"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t61",-0.219318714168917,0.0239294533435539,0.26979794400522,0.00630234741278458,-0.0088292008526639,0.00168461009175703,-0.0058738844423201,-1.32145668790742e-06,0.00150930250226962,0.00413358741366814,0.00138821362190664,0.000402120388880331,-0.00699628820256587,0.000295857369445306,0.000872638237875142,-0.00142972815689662,0.326067925741567,-0.0262013213500323,0.0133359575510832,-0.00101536394656852,-0.025173851010824,-0.207489953505479,-0.0190685732122822,-0.0898396103970436,-3.90152747763641e-05,-0.147482643138083,2.11347874968656e-06,-3.53497053089299e-07,-4.0712980368906e-06,-2.11221301892925e-06,9.82129146557589e-07,1.19382918070287e-16,2.44187101039908e-05,-3.3700066091018e-05,0.000104390062649039,0.000140556094830363,-0.000162230508725085,-0.00613307729171476,-0.144330242197747,3.85809560512784e-05,5.64038655755701e-05,3.44402822507542e-05,-1.42732742326574e-06,3.61544640997367e-16,1.16916831330017e-07,1.83902721909274e-05,-3.6112219988782e-06,-1.18433046678309e-05,5.09165599375852e-16,2.16793146738036e-17,-1.62942318455708e-06,6.60736539729648e-16,-1.12835342471099e-05,-3.31800196111978e-08,-0.000292412335232962,-1.985331172904e-05,-2.88675797230956e-07,9.64233646555445e-17,-1.76005441957131e-06,-1.23519693107797e-15,-5.84870224257193e-06,1.01449498355906e-05,7.13387907676529e-07,2.86530603352024e-16,7.81863664343083e-17,-8.32391925919186e-16,-5.41760650199007e-05,2.19290605710035e-15,9.21785334162075e-16,-2.13865965168923e-15,7.06605909030648e-07,-6.96731364923508e-15,2.54791429660121e-15,-9.60004318271888e-15,-4.79763952547024e-15,-2.67071474433556e-05,0.407898360717341,0.707106781186529,-3.1822925993362e-06,1.49477345124614e-15,-1.99204868238544e-05,1.0310903483861e-15,-9.94224198817223e-06,4.26238923387508e-15,8.68377458043846e-16,-2.1046617963991e-07,1.73479530793226e-06,4.53219421837406e-16,-3.31247922494174e-16,-1.2527723031524e-16,5.58157206284209e-16,-4.26634598331405e-15,-3.89773018279154e-16,1.79572050787762e-15,4.36775415461943e-16,-3.67628300813284e-16,-1.13244761767181e-16,-7.18595044774593e-16,2.60800701743463e-15,0.100000000000005
"t62",-0.219318714168917,0.0239294533435539,0.26979794400522,0.00630234741278454,-0.00882920085266392,0.00168461009175701,-0.00587388444232013,-1.32145668792422e-06,0.00150930250226966,0.00413358741366832,0.00138821362190654,0.00040212038888029,-0.00699628820256575,0.00029585736944541,0.00087263823787502,-0.00142972815689659,0.326067925741567,-0.0262013213500322,0.0133359575510831,-0.0010153639465683,-0.025173851010824,-0.20748995350548,-0.0190685732122822,-0.0898396103970438,-3.9015274776429e-05,-0.147482643138083,2.11347874965531e-06,-3.53497052903416e-07,-4.07129803716359e-06,-2.11221301866367e-06,9.82129146618854e-07,1.4269267187702e-16,2.44187101034191e-05,-3.37000660912365e-05,0.000104390062649152,0.000140556094830622,-0.000162230508725136,-0.00613307729171448,-0.144330242197748,3.85809560509388e-05,5.64038655758812e-05,3.44402822509901e-05,-1.42732742344275e-06,-6.97891010987926e-17,1.16916831328351e-07,1.83902721899998e-05,-3.61122199835778e-06,-1.18433046676857e-05,6.89576840879663e-16,1.29232170859521e-16,-1.62942318305202e-06,-1.10174251186279e-15,-1.1283534247056e-05,-3.31800147363103e-08,-0.000292412335232627,-1.98533117262446e-05,-2.88675799190534e-07,-4.86443722989092e-16,-1.76005441865988e-06,9.69846858503663e-16,-5.84870224066578e-06,1.01449498316783e-05,7.13387906209836e-07,8.43176904880299e-16,-1.57736027915393e-16,-8.59496980231324e-16,-5.41760650182301e-05,-6.05202911190179e-16,-8.61510401885138e-16,-1.94032640927055e-16,7.06605907743606e-07,-1.04090050255805e-14,-9.97860487743464e-16,-1.72050709010104e-14,1.00585323218061e-14,-2.67071474487356e-05,0.407898360717277,-0.707106781186566,-3.18229263066621e-06,3.63733508101401e-16,-1.99204868386097e-05,-9.88127753676132e-16,-9.94224199228945e-06,-3.55774419582837e-15,-6.56895335390296e-16,-2.1046618483494e-07,1.73479532370287e-06,-2.4760886318315e-16,3.28117862277128e-16,-1.74549877881845e-16,-1.54432764653378e-15,2.06192525704933e-15,-5.52574816260613e-16,7.14053727538017e-17,2.93993207630037e-18,-6.55179501226958e-16,-2.12411188967879e-15,-1.03230268772563e-15,1.86261379365906e-15,0.100000000000003
"t60",-0.219299478546231,0.0239245321185313,0.26972514084435,0.00630045321780461,-0.00882607889597362,0.00168378278946471,-0.00587054433808429,-1.32064976514944e-06,0.00150826801633917,0.00413047543170462,0.00138712125978579,0.00040165937227896,-0.00698796926980269,0.000295496871232555,0.000871469074600797,-0.00142776754334033,0.325564060181833,-0.0261605860798584,0.0133146094678452,-0.00101364875675043,-0.0251302214144718,-0.207098761576174,-0.0190319616307604,-0.0896595611651508,-3.89317228814225e-05,-0.147150768351056,2.10860903986732e-06,-3.5261209454678e-07,-4.05980905090577e-06,-2.10624681136869e-06,9.79323209285293e-07,8.67164614427942e-17,2.43392379407472e-05,-3.35867067260608e-05,0.000104023767820587,0.00014005100429378,-0.000161573629812994,-0.00610649020801506,-0.143701708375183,3.84003174248604e-05,5.61331491027915e-05,3.42708910188068e-05,-1.41978348482504e-06,-7.91107969285516e-17,1.1614005277655e-07,1.82677272871194e-05,-3.58605530666883e-06,-1.17576171589727e-05,-6.61785638993148e-16,-1.64495369699269e-16,-1.61349345645009e-06,8.41234092841324e-16,-1.11594219622406e-05,-3.27382600060235e-08,-0.00028813842705837,-1.95580368408734e-05,-2.84020212077951e-07,1.27841391779574e-16,-1.72950707626268e-06,1.0857926849628e-15,-5.73953949635596e-06,9.94729744466918e-06,6.99396152228714e-07,-1.3532260383666e-15,-2.31408260478423e-17,1.73579382992174e-15,-5.13350399242031e-05,-1.80660134357287e-15,2.19054059177501e-17,2.42484403073823e-15,6.48011627129276e-07,1.72923294303679e-14,-1.82191785040954e-15,2.73772087355694e-14,-5.49017669210716e-15,4.78915680987372e-05,-0.816846117940712,3.70641962756163e-14,-3.78353344850962e-06,-1.71383740381485e-15,-2.16332817922037e-05,-1.54908823716494e-16,-1.07511404891469e-05,-4.63076506170732e-16,-6.11148869727487e-16,-2.18814405806903e-07,1.78680393961438e-06,-3.70549227909458e-16,5.61590486435705e-16,4.9545181324911e-16,2.71986452444856e-15,4.68481017903665e-15,-8.85398091443909e-16,-2.05840446649298e-15,8.31226520788184e-16,-1.28451352398445e-16,-1.85533743072648e-15,-9.78831321567437e-16,1.85545343342213e-15,0.0999999999999933
"t74",-0.235783806932815,0.0403708557033629,-0.273088498896046,0.00057850549745616,-0.00405639681390698,0.00108848505313424,-0.00394538363876225,-8.96023957606174e-07,0.00102856316757412,0.00280361614879569,0.00093675705810224,0.000229953097351176,-0.00385075486597962,0.000158008572248584,0.000393871493636167,-0.000607698265135681,0.0748430737202831,-0.00565649832252517,0.00191266471524081,2.68944901809476e-05,0.00322689922962305,0.111614162094321,0.0111304933260203,-0.108436727519604,0.000228033262134991,0.000211953427918297,-9.86292014930823e-05,-7.37507926893218e-05,3.82292748787852e-05,1.94684452261875e-05,-7.30817548198025e-06,-3.6410034977179e-17,-2.5906882543385e-05,1.93500837591229e-05,0.0273017853208598,-7.87405779057896e-05,-6.02174207967379e-07,-3.61255356546883e-05,-8.14376074869351e-05,-8.30098170386903e-06,-2.13029736459462e-05,-2.14991208525132e-05,4.55918140134934e-06,1.31654444497667e-16,2.70062012604971e-07,4.22542269844664e-05,-7.81095790373248e-06,-2.48871198469199e-05,-2.70702852157865e-16,-4.61656136369861e-16,-3.88030789247368e-06,1.87744262202005e-15,-3.2955016243184e-05,-2.30857247956643e-07,-0.176699007828934,0.000678736625816236,1.47499832629371e-06,-2.33354722756083e-16,4.54159638295199e-06,3.26076896360383e-16,9.26529117208207e-06,-1.25311854683608e-05,-8.49140665367316e-07,3.15265785245174e-16,-1.14231241130031e-15,9.91266439532407e-16,-0.0521947302114231,6.94812872973179e-16,-1.99733522876303e-18,1.18524699827414e-15,-5.03191705535517e-08,8.65806807217148e-16,4.94680191245084e-16,3.76203802594247e-15,4.83069746464043e-16,1.04809964996771e-07,-9.45979700082974e-08,-3.93174148861801e-15,1.39348859313762e-06,-1.43549351892022e-14,0.587603223790595,-3.0050585723764e-13,-9.18183089120762e-05,-2.56633262476546e-14,2.69161528686804e-15,-0.669463995339027,1.5443280047337e-06,8.8713143444847e-16,-1.61617306871124e-16,1.31081785336086e-15,-8.37268928116708e-16,-1.33542160135278e-15,-1.66667259581814e-15,-1.53043660104459e-15,1.56838229727924e-15,-7.10372937724597e-16,1.53078055954788e-16,-9.90817025556472e-16,1.96217892697116e-15,0.100000000000001
"t75",-0.235846511540765,0.0403960586040684,-0.273312330941004,0.000579033777167066,-0.00406075694036302,0.0010901121311534,-0.00395221748491243,-8.97691256502849e-07,0.00103071299137939,0.00281005681294172,0.000939007045088098,0.000230760569434929,-0.00386478460076428,0.0001585986736133,0.000395490773034881,-0.000610256161917511,0.075198650373336,-0.00568353846842887,0.00192208313122841,2.70343598224384e-05,0.00324412457617585,0.112263232805671,0.0111964316229305,-0.109107801507436,0.000229543196821588,0.00021342968332637,-9.93329556553154e-05,-7.43236386640771e-05,3.8565009231276e-05,1.96395861266504e-05,-7.37317559283473e-06,-2.33180392244852e-17,-2.61703626243501e-05,1.95536949896849e-05,0.0276018781027628,-7.96276547724519e-05,-6.0985143817785e-07,-3.66199843850547e-05,-8.25575432160432e-05,-8.42409950707788e-06,-2.16272292268977e-05,-2.18348424853056e-05,4.63595633136498e-06,-3.32587816084737e-16,2.7585357337061e-07,4.31632421716236e-05,-7.98721413056147e-06,-2.54716388134482e-05,4.91001660824417e-16,9.35701202378137e-17,-4.00651563321243e-06,4.29191620651216e-15,-3.41754395613683e-05,-2.4144365591079e-07,-0.185709889518718,0.000714047602655893,1.55925875290971e-06,-4.68332295523442e-16,4.82428338487159e-06,-9.23705086092223e-16,9.89378933531129e-06,-1.34259642703838e-05,-9.10260057023954e-07,-5.77849898992005e-16,-2.20921701231252e-16,4.68300428959693e-15,-0.0671058600036671,1.08586119894315e-15,1.81855514937705e-15,4.78497994968971e-16,-9.05990363766439e-08,-1.9097527241295e-15,-4.63025416233274e-16,1.09531855090131e-15,-5.9311477357338e-16,6.17858778294014e-08,-5.5888192066027e-08,-8.10606181504491e-15,1.05741630014699e-06,-8.59598156091363e-15,0.488444634316343,-2.49009002906042e-13,-7.67551067232731e-05,7.18647161077572e-15,-2.35380760761073e-15,0.741161003122433,1.45077068605046e-06,-2.29198017067089e-15,-2.75549478826972e-16,-7.18272488070657e-16,1.49838621091831e-15,2.6687588886404e-15,2.6506437023632e-16,1.48639136389658e-15,3.6377060082849e-16,-3.19166418511108e-16,4.41392594730613e-16,-7.37500422881009e-16,2.50198125699515e-15,0.0999999999999993
"t95",-0.236500804888793,0.0406589924936061,-0.275647275576104,0.000584544370311737,-0.00410623471345241,0.00110707971371168,-0.00402347442160357,-9.15075214730075e-07,0.00105312549807558,0.00287719590344083,0.000962460308710447,0.000239173080367539,-0.00401094212925203,0.000164745913129249,0.000412356323870992,-0.00063689666386538,0.0789010761209057,-0.00596508904375531,0.00202014434611611,2.84904535627788e-05,0.00342343575285508,0.119018460975719,0.0118826542519158,-0.116090890771406,0.000245252391865482,0.000228786217844708,-0.000106653124516277,-8.0280558771537e-05,4.20547752250315e-05,2.1418491346268e-05,-8.04878332973062e-06,3.76582861303404e-17,-2.89075447826101e-05,2.16686283186772e-05,0.0307183985894361,-8.8839126129524e-05,-6.89526810270774e-07,-4.1749634611597e-05,-9.41760164520493e-05,-9.70084480804494e-06,-2.4989320711578e-05,-2.53153272005355e-05,5.43155027649911e-06,3.73269058236428e-16,3.35777038102656e-07,5.25683325106644e-05,-9.81023284843396e-06,-3.15155817939739e-05,1.43833829558564e-16,-6.2074933025861e-17,-5.3081353306891e-06,-3.85707416706866e-15,-4.67475678173294e-05,-3.50277955797548e-07,-0.278248306265607,0.0010766043727554,2.42356880893092e-06,-8.40320604659739e-16,7.72134911739359e-06,-6.81761113424558e-16,1.63289005312736e-05,-2.25823995587702e-05,-1.53565154505407e-06,-1.97849182761278e-16,-7.88757488555845e-16,-5.60133589349724e-15,-0.217561245792701,5.5433522228504e-15,4.95933814241549e-15,3.1880180007083e-16,-4.94506301272694e-07,2.77754585712462e-15,-2.35168618951381e-15,2.30307786880359e-15,1.26016118804481e-15,-3.62026563188813e-07,3.2540481518431e-07,5.26945877911819e-15,-2.20104291027856e-06,9.66999608923549e-15,-0.441997564662803,2.26826984496004e-13,6.38590427440863e-05,7.76666981500275e-15,-3.12951562389659e-16,-0.0353392133705736,2.53866301250979e-07,8.37685365487221e-16,8.0182193839587e-16,6.65792749963617e-16,1.00793810293753e-15,1.02159311228012e-14,1.9915890114923e-16,-2.26623700895303e-15,4.79010101139767e-15,-5.48818097132811e-15,-0.70710678118655,-2.39709813868123e-16,6.13689636129928e-15,0.0999999999999902
"t96",-0.236500804888793,0.0406589924936061,-0.275647275576104,0.000584544370311741,-0.00410623471345239,0.00110707971371175,-0.00402347442160354,-9.15075214766273e-07,0.00105312549807562,0.00287719590344106,0.000962460308710434,0.000239173080367538,-0.00401094212925202,0.000164745913129267,0.000412356323870839,-0.000636896663865273,0.0789010761209057,-0.00596508904375527,0.00202014434611594,2.84904535627682e-05,0.00342343575285525,0.119018460975719,0.0118826542519156,-0.116090890771406,0.000245252391865377,0.000228786217844659,-0.000106653124516274,-8.02805587715001e-05,4.20547752251521e-05,2.14184913462979e-05,-8.04878333000106e-06,4.37542831560103e-17,-2.89075447828549e-05,2.16686283188004e-05,0.030718398589436,-8.88391261296106e-05,-6.89526809887983e-07,-4.17496346114127e-05,-9.41760164519253e-05,-9.70084480816768e-06,-2.49893207115438e-05,-2.53153272001989e-05,5.43155027645895e-06,3.31434173106621e-16,3.35777037654055e-07,5.25683325116422e-05,-9.81023284688659e-06,-3.15155817940741e-05,-3.65774122819763e-17,3.6157681372683e-17,-5.30813533059952e-06,-2.31663972040126e-15,-4.67475678174425e-05,-3.50277955903336e-07,-0.278248306265606,0.00107660437275605,2.42356880805876e-06,-5.21129520101357e-16,7.721349117275e-06,-6.5756090870772e-16,1.63289005311487e-05,-2.25823995588346e-05,-1.53565154486742e-06,-1.36387774787297e-16,-3.09973642442968e-16,-5.68460262034413e-15,-0.2175612457927,5.59653525835935e-15,5.02283246397975e-15,4.47547754869369e-16,-4.94506299698144e-07,2.22937323874681e-15,-2.9345533016179e-15,2.30307788184827e-15,2.0130310037432e-15,-3.62026561404532e-07,3.25404814375096e-07,3.24859482156664e-15,-2.2010429098134e-06,9.79445258673592e-15,-0.441997564662808,2.25237385599597e-13,6.3859042745894e-05,8.196881237045e-15,-8.58560779129903e-16,-0.0353392133705742,2.53866299668919e-07,8.24660044418193e-16,6.56956153861797e-17,2.4799429409512e-18,1.58039684967701e-15,-6.32639194411362e-15,-1.33881951191939e-15,4.75505626007449e-15,-4.48146488276802e-15,4.96480260691894e-15,0.707106781186545,-1.8827466048749e-15,-2.42038775108015e-15,0.10000000000001
"t57",-0.233990108103864,0.0396483572858043,-0.266664318246231,0.00056333489274509,-0.00393106584437615,0.00104159762111876,-0.00374817467019594,-8.47872769944991e-07,0.000966392257852933,0.00261712955446848,0.000871569369562269,0.000206405518643655,-0.00344130274782756,0.000140777523268344,0.000346484403620402,-0.000532800526099324,0.0643986745971453,-0.0048621095075449,0.00163573912955304,2.27754002983594e-05,0.00271922011341903,0.0924317338299448,0.00918055920510081,-0.0885616205463128,0.000183203233710994,0.000168037740386718,-7.76736786573594e-05,-5.66322988816665e-05,2.81391896855968e-05,1.43247692219871e-05,-5.35345504125647e-06,1.30055907854555e-17,-1.79270770339899e-05,1.31715025912561e-05,0.0181719925223131,-5.17123270719075e-05,-3.66365752304978e-07,-2.08616502671171e-05,-4.68525682473575e-05,-4.47702009961769e-06,-1.12110151612176e-05,-1.10285281594812e-05,2.1492889295786e-06,1.00980256402923e-16,8.39339852133389e-08,1.30305446853619e-05,-2.11465194506488e-06,-5.90988052364041e-06,-7.35593231127542e-16,-1.42115817678603e-17,3.97883554281775e-07,3.05064498214069e-15,9.26944227946687e-06,1.49653670590869e-07,0.154104889996789,-0.000622971934382346,-1.69438072816605e-06,6.89930426555036e-16,-6.30120728626491e-06,1.9210782584731e-15,-1.53436674161631e-05,2.2955187852097e-05,1.57974155560789e-06,8.75936810572226e-16,2.87391264261967e-15,2.30955219324205e-15,0.890716059576393,-2.14978045320808e-14,-1.90445782780971e-14,-3.20007344746472e-15,3.67774170043569e-06,-3.13085966197839e-15,7.8987229500284e-15,-1.12038135022856e-14,-7.52119309060588e-15,-5.59883712086822e-06,4.99113705120052e-06,2.55072489276179e-15,-9.32526857287079e-06,3.45627465970914e-15,-0.156231878032698,7.91603492877033e-14,6.00180960311681e-08,4.14323547954285e-15,3.12827704878272e-16,-0.00074120369245848,3.06841588653755e-06,-1.07684133182157e-15,4.13954620420034e-16,-1.39627397734661e-16,2.23435732535142e-16,2.50363281000338e-15,-3.81189194151488e-16,-2.10704261038072e-15,2.16092717690606e-16,-1.62919688157728e-16,-2.82612001454337e-15,-7.39303479911163e-16,2.39305560761023e-15,0.100000000000002
"t38",-0.231641307449683,0.038699760305899,-0.258217553162533,0.000543374150013754,-0.00376596342547003,0.000979637899816819,-0.00348710897428653,-7.84068675816809e-07,0.000883869063436868,0.002369208757507,0.000784838603144072,0.000174811286020382,-0.00289137961454717,0.000117618862219012,0.000282611763087505,-0.000431770519756726,0.0502511995888079,-0.00378582437674809,0.00126012591357758,1.71764023973774e-05,0.00202840453996413,0.0662322314250478,0.00651505656545278,-0.0613365350388478,0.000121585128501873,0.000107512348321966,-4.87533892243565e-05,-3.28883098212432e-05,1.4029388360286e-05,7.13144466003405e-06,-2.6175333723223e-06,-6.05007441788194e-17,-6.64159679012583e-06,4.40812044253398e-06,0.005172592572191,-1.31409295084791e-05,-2.56540877352555e-08,1.36826627561036e-06,3.54405961061551e-06,1.14688869850825e-06,3.6811697040226e-06,4.47524525854642e-06,-1.45737614335978e-06,-6.72948972523654e-16,-2.06425243137957e-07,-3.25868249505209e-05,6.8644510879956e-06,2.42638667457909e-05,-8.69346419718573e-17,4.37746766823836e-16,7.83758582618345e-06,7.01181338650555e-16,8.6317841006377e-05,9.18407364315091e-07,0.866988362390033,-0.00346610728104837,-9.11425389574591e-06,1.31706112452284e-15,-3.36551292891568e-05,1.43107483061615e-15,-8.31612963354896e-05,0.000126865853349077,8.7640822279427e-06,-6.26859015151172e-16,-2.34571316902039e-16,1.72093542328912e-15,-0.32353399811792,7.77248558493851e-15,6.99751268143431e-15,8.63316076030513e-16,2.07399184924491e-06,-7.69624294467631e-16,-2.45613901090417e-15,2.41845503099884e-15,4.29962360356405e-15,-6.0972521282535e-06,5.43811661174243e-06,-1.01839012273746e-17,-1.08052898758983e-05,3.46487275545893e-16,-0.031726133799076,1.57059618086772e-14,-2.60307644274425e-05,-1.72552334413188e-15,-2.69943743111259e-16,-0.000237678245090773,4.58413112854928e-06,4.32984531532948e-16,6.1017512254888e-16,-7.04957256525985e-16,-9.22484451479086e-17,-3.34007046439121e-15,-9.55044098788017e-16,-1.57748572076651e-15,1.60467725620836e-16,-5.6338339238082e-16,-1.73474167925035e-15,-9.55623154945636e-16,2.06984154988043e-15,0.0999999999999982
"t6",-0.208839340809909,0.0292666163488734,-0.173080567713296,0.000340863333288111,-0.00207160994932327,0.000323970463013281,-0.000674454828402278,-8.98067425012645e-08,-3.04153288023298e-05,-0.00042373852459331,-0.000200637328129328,-0.000220999304447599,0.00408471949623012,-0.00017875102924001,-0.000565867827466069,0.000923811489951954,-0.150879459355899,0.0115654748745955,-0.004184712579872,-6.66294422274243e-05,-0.00848294189999992,-0.356994660634339,-0.0371630083171063,0.40105209525023,-0.000992116756296445,-0.00104588969940775,0.000517758557434543,0.000486739144059857,-0.00036864230887467,-0.000188359190714907,7.36330815994808e-05,-9.00931112791413e-17,0.000456944844666114,-0.00041135420815039,-0.774583395388594,0.00272895595041335,-0.000804875143008613,-0.00223541919573135,-0.00474661436632398,-0.000255167239793172,-0.000566358969779107,-0.000505263437162631,8.03711451544128e-05,-2.7803102990799e-16,2.6812569238534e-06,0.000417088029552602,-7.0808985264334e-05,-0.000210729054124968,1.11329488485729e-15,-2.08763668614504e-16,-1.9018128415488e-05,-1.13470645875457e-15,-0.000121910235697857,-3.60401784739675e-07,-0.0532085351264966,2.78151982661747e-05,-1.92707241779536e-06,-7.76955503042067e-17,-1.26521875708074e-05,6.7557012042402e-17,-4.2630977373445e-05,7.39544877443499e-05,5.19907532667698e-06,6.78732626927492e-17,-1.10312402317808e-16,-1.12659333001118e-15,-0.00622235371172387,1.87913927029318e-16,1.48057524901757e-16,-9.77517819357787e-17,4.4065016463041e-06,-8.37558997748918e-17,7.24883062998101e-17,-1.3926197877136e-16,3.42921667621579e-18,-1.14667511799038e-05,1.02272665952728e-05,-2.30117120515485e-16,-2.04209445978694e-05,1.19161760185092e-16,-0.00192725299748155,9.31602531487453e-16,-5.98816127789359e-05,3.33710440803808e-16,3.01230440843468e-17,-1.84114023805627e-05,9.62819891844319e-06,-7.72047724236674e-17,1.06866388409791e-16,2.05418563798997e-16,6.83880945769584e-16,1.70233146799235e-15,-6.06280142131361e-16,1.85804148570458e-16,3.75596347123528e-16,-3.95219601587848e-16,-1.41882919791032e-15,-8.67451760502268e-16,2.10424638949582e-15,0.100000000000001
