"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_spectabilis",0.119638887830884,-0.0274819805870467,0.0542545025305931,0.144170485809003,-0.113709826475333,0.00639873524114279,0.000108391172490886,-0.0902286378411613,-0.00322055756433836,0.000262080454454862,-0.0103423482865981,0.00641818773733728,-0.000157689419582318,-0.0331291749455209,0.0866931980887075,7.08272690752487e-16,-0.000170140172507038,0.490783272946555,-2.68631180298648e-14,0.00143160994590277,0.00109794624293117,0.818795766024185,0.0393761460509461,-0.0019331804578414,0.0918088084124244,8.47124412096938e-07,-7.50176945298692e-07,0.000652134442004281,-8.11192117002946e-05,-7.36745441244211e-17,2.55790334954774e-16,-0.00420663509042776,9.30056542663165e-06,-0.000195864196098142,-6.22651603153168e-05,2.37456956977525e-17,-2.65685426238823e-06,0.00344424555659256,2.0394112686464e-05,0.000185223757026247,0.000101908203898595,-5.71279437598298e-16,-3.45944843160907e-06,-4.00218392841096e-05,-1.62377509029673e-16,-8.34993519133932e-06,-1.12983022295112e-16,8.36919303758357e-06,-8.6415941168462e-06,0.000753228401542688,-2.61822533016939e-16,-3.50831053410532e-16,-5.24995311935716e-05,3.53707532923512e-16,-5.53247112195541e-18,-2.26040962589234e-16,-0.000216750862130563,-1.03575394426805e-06,-6.59841684852297e-07,-5.60127282448614e-07,-1.79074538527964e-06,8.04911692853238e-16,1.2490009027033e-15,-4.82253126321552e-16,-1.08767161943746e-15,-2.59980468567385e-05,-4.949615085826e-16,-0.0026171770136405,1.0316773559553e-15,4.50249792747103e-16,-9.29271456588118e-17,-2.69759540382663e-16,-5.89384446664218e-16,-9.80270328289919e-06,-2.92632928119523e-16,-6.54348445736251e-08,-8.77327375203456e-09,-3.9158182096799e-16,1.86053435822983e-16,8.434970675069e-17,-8.86311506047103e-16,2.15861014815314e-06,5.60825371882841e-07,-4.00336587503588e-16,1.08586088837669e-15,-1.82380652360392e-16,-4.2550726161493e-07,-2.47528650161255e-16,1.60198936642979e-05,-3.96197801978397e-16,-7.0798573676239e-17,-1.79376316583811e-16,1.97798560377727e-06,-7.69076870350895e-16,8.58082159382988e-16,-7.7889274358778e-15,4.91892675974152e-06,-1.74868211002897e-15,-2.74094686604667e-15
"Fagraea_berteroana",0.0822433547233825,0.000766467495140626,-0.206043384429629,-0.0131074617473584,0.0057975164402487,0.000838762592437132,-9.6504160649203e-07,0.00497041706995517,-0.0311140144020549,-0.00963494336325223,0.00872153179028392,0.57217520830758,-0.117564483771706,0.0438089604161692,-0.0664197585646655,1.83356042318335e-16,0.00173137980237863,-0.00448844547607738,-0.707106781186549,0.300570535824683,-0.00234099293796965,-0.000734828687351762,0.00266132937157956,-0.00313054166966776,0.00107512840919818,2.32434173763908e-06,-2.08469108632024e-06,0.0371853177259572,-0.00018295170825364,2.04207822537958e-16,-6.0151716639551e-16,-0.000561117410388229,2.48054555937082e-05,-0.0101487835094952,-0.000156699661863341,8.11974687576361e-17,-6.37835559555551e-06,0.000530006263621147,5.52469982970517e-05,0.000502385739956973,0.000276859928598741,1.03360927062024e-16,-9.43841534088521e-06,-0.000109251290790223,1.74270353855764e-16,-0.000358584979031129,-1.76835690680801e-16,2.29006921892653e-05,-2.36373098585381e-05,0.000138468983871354,-1.80258604019999e-16,-5.18977474941387e-17,-0.000143903799327237,2.7920704274522e-16,6.01964399597788e-17,5.35324797713048e-17,-4.11866965169883e-05,-2.83504449791194e-06,-1.80565906458273e-06,-1.53170713274899e-06,-4.8965005933309e-06,1.94982918699793e-15,1.14838694109665e-15,-4.00721122950642e-16,-1.31145094783847e-15,-7.09833057241559e-05,2.04296584526344e-16,-0.000143923799815983,7.1023082725698e-16,5.05679002680889e-16,9.66345126294982e-17,9.36074783449982e-17,-4.42667354556137e-16,-1.9855362576804e-06,-4.01211486547311e-16,-1.77709154870096e-07,-2.3823264860794e-08,-3.55805871344301e-16,1.57169656869231e-16,8.78000995795846e-17,-1.27259960373511e-15,5.85898907608004e-06,1.52191298959162e-06,-3.53451971753568e-16,7.70849101341955e-16,-5.07097433166062e-16,-1.15374587240606e-06,3.54459352524204e-16,0.000533820014224032,-4.91725806208283e-16,-3.14555208553126e-17,-1.2754601820369e-16,5.352076685972e-06,-6.83210906732675e-16,8.74082790051613e-16,-8.31192315073983e-15,1.0350896732428e-06,-1.88190172988921e-15,-2.64344593612494e-15
"Exacum_affine",0.0822433547233825,0.000766467495140671,-0.206043384429629,-0.0131074617473583,0.00579751644024877,0.000838762592437127,-9.65041606597848e-07,0.00497041706995513,-0.0311140144020547,-0.00963494336325206,0.00872153179028409,0.57217520830758,-0.117564483771708,0.0438089604161692,-0.0664197585646671,1.69828353112217e-16,0.00173137980237926,-0.00448844547600082,0.707106781186547,0.300570535824686,-0.00234099293796859,-0.000734828687351043,0.00266132937158029,-0.00313054166966682,0.00107512840919797,2.3243417377469e-06,-2.08469108627386e-06,0.0371853177259575,-0.000182951708254823,-6.93275759401354e-17,5.789429370974e-16,-0.00056111741038816,2.48054555941752e-05,-0.0101487835094944,-0.000156699661863776,1.50586405468574e-16,-6.37835559555707e-06,0.000530006263621072,5.52469982971306e-05,0.000502385739957505,0.000276859928599948,-1.6031704018895e-16,-9.43841534091639e-06,-0.000109251290790248,-5.34842170738235e-16,-0.000358584979029798,-1.22767368000124e-16,2.29006921892479e-05,-2.36373098591817e-05,0.000138468983871115,-2.63525330844646e-16,1.14635706079133e-16,-0.00014390379932743,2.98284970180168e-16,5.38945256320153e-17,-2.95394832497615e-17,-4.11866965169495e-05,-2.8350444962813e-06,-1.80565906450548e-06,-1.53170713384186e-06,-4.89650059417744e-06,-2.63677968348475e-16,1.5855372570428e-15,1.73472347597681e-17,6.36643515683488e-16,-7.09833057238282e-05,1.17422786929309e-17,-0.000143923799815949,-5.94281226677311e-16,5.51043438755754e-16,4.3246197399988e-17,2.94061665663951e-16,-5.16413891563637e-16,-1.98553625751759e-06,-2.34325623049916e-16,-1.77709154753544e-07,-2.38232645995073e-08,-4.38008125029137e-16,2.19348646259635e-16,1.82757906875143e-16,-9.32593802443699e-16,5.85898907648938e-06,1.52191298945184e-06,-3.17074993747915e-16,7.08399056197482e-16,6.1891866957651e-17,-1.15374587252393e-06,4.44664973319595e-16,0.000533820014223893,-4.72473908931073e-16,-7.20638434850754e-18,-9.71869305641866e-17,5.35207668567658e-06,-7.23486986388205e-16,7.54610236206596e-16,-8.42294545320231e-15,1.03508967326979e-06,-1.84720782035088e-15,-2.57826954764639e-15
"Gentianella_campestris",0.0883473158219933,0.000895833055863889,-0.26925251878776,-0.034301267715934,0.0155128196216344,0.00271093866208404,0.000152203901730019,-0.00471602514418877,0.0154314041571811,-0.417984544869437,-0.012809100592388,-0.164643846190926,0.0302412214390136,-0.00734074697871996,0.0109097114515183,-1.57111177964403e-16,-8.41068112714241e-05,7.54221082932657e-06,6.86621922226408e-17,0.0492927608842972,8.05969194139348e-05,1.74968129580867e-05,8.49755788131177e-05,-0.000188001301462979,7.52258793684952e-05,3.89326585034432e-07,-5.55941433150578e-07,0.195743560484836,0.000167334498742613,-2.59297678430207e-16,2.63596987629382e-17,0.00022329275161455,-4.066900387736e-06,0.0199744357156877,-6.55330563685785e-07,8.79283239571946e-17,2.25459303196949e-07,-1.79979928780295e-05,-5.41201325359596e-07,1.25707887620174e-07,2.52975449768566e-06,9.56251702260873e-17,-2.94683631803668e-07,-3.76471738069636e-06,-5.51273060176504e-17,-0.000164836444575843,2.92474934587958e-16,1.42782880250582e-06,-1.52012707606633e-06,9.37058752953947e-06,1.3371680535806e-16,-2.98131981525723e-16,-1.03748420131082e-05,3.86529585713909e-17,8.04231584237783e-18,1.65657628639647e-17,-3.49967851606805e-06,-2.4498320489591e-07,-1.57993529316638e-07,-1.40103254444093e-07,-4.5010688032429e-07,-2.34534613952064e-15,2.44942954807925e-15,-1.69829428298129e-15,-6.6266436782314e-16,-6.96592399509681e-06,3.21019499954717e-15,-1.5593248675497e-05,-1.14959408348132e-15,9.49320022894186e-16,5.06089147202147e-16,8.33049297816855e-16,-1.12443840467334e-15,-2.5247906469306e-07,3.03612841844602e-16,-2.75517806579332e-08,-3.75515529253037e-09,3.44995870968319e-16,-5.73596330656154e-16,7.57156827212849e-16,-1.21702083418409e-15,9.84217532349677e-07,2.65365781816619e-07,1.12116876681306e-15,1.15644093290283e-14,8.20903655539325e-15,-2.76504287342433e-07,-1.36720439829751e-15,0.404718929319298,1.00068917681299e-14,-8.28593216946953e-15,2.35996177721038e-15,2.41095653838653e-07,-9.87013745639857e-15,0.707106781186545,1.27847585674544e-13,1.08294793307846e-07,1.12224402421494e-15,-2.74336991593868e-15
"Gentianella_amarella",0.0883473158219933,0.000895833055863861,-0.26925251878776,-0.034301267715934,0.0155128196216345,0.00271093866208406,0.000152203901729986,-0.00471602514418866,0.0154314041571813,-0.417984544869437,-0.0128091005923881,-0.164643846190926,0.0302412214390135,-0.00734074697871995,0.0109097114515181,-1.86793732807081e-16,-8.41068112719476e-05,7.54221082942485e-06,-4.84225302327894e-17,0.049292760884297,8.05969194141105e-05,1.74968129581918e-05,8.49755788131484e-05,-0.000188001301463178,7.52258793684395e-05,3.89326584986526e-07,-5.55941432956641e-07,0.195743560484836,0.000167334498742009,-1.37807230210078e-16,-3.26242832924233e-17,0.000223292751614623,-4.0669003878285e-06,0.0199744357156877,-6.55330563288276e-07,1.85072285519888e-16,2.25459303165433e-07,-1.79979928778387e-05,-5.4120132535305e-07,1.25707886631382e-07,2.52975449812845e-06,2.64760708322396e-16,-2.94683631775366e-07,-3.76471738228017e-06,-6.28127316817591e-16,-0.000164836444576554,-1.24557579947749e-16,1.42782880054731e-06,-1.52012707613919e-06,9.37058752904165e-06,6.1380152739507e-16,-3.09845665439305e-17,-1.03748420128256e-05,6.07227246701862e-17,-1.46839055409582e-16,-2.17469986435333e-16,-3.49967851604071e-06,-2.44983202139434e-07,-1.57993529173612e-07,-1.40103258000276e-07,-4.5010688146151e-07,-5.60662627435704e-15,5.64652491430451e-15,-2.77035339113496e-15,2.6628005356244e-15,-6.96592399819721e-06,1.05913788933592e-15,-1.55932486751442e-05,4.42882067465434e-16,6.33669592433683e-16,3.25445439566864e-16,-4.06677173577025e-17,-1.00030551390392e-15,-2.52479065643723e-07,-1.51405709690292e-15,-2.75517792775948e-08,-3.75515825002045e-09,6.7268325182799e-16,5.31074493905118e-16,3.55144111640725e-16,-3.82951438900525e-15,9.84217532108618e-07,2.65365773954094e-07,3.37495203911013e-16,-2.87542888502354e-15,4.85061190591185e-15,-2.76504286518097e-07,9.34037625693431e-15,0.404718929319286,1.25788064675546e-14,-1.29489120518568e-14,-2.12236525124771e-15,2.41095638012129e-07,5.14425942700181e-15,-0.70710678118655,-1.49236325696279e-13,1.08294744644639e-07,-2.97234560059829e-15,-2.60153827826423e-15
"Gentianella_germanica",0.0883120829460809,0.000895095598903696,-0.26889749380598,-0.0341893046627485,0.0154615629804421,0.00270116003846434,0.00015144171158791,-0.00467471141903809,0.0152625699458322,-0.413042684289514,-0.0126569866113648,-0.162203111805648,0.0297732733632614,-0.00720815976500023,0.0107113552933513,-2.05951914486033e-16,-8.21156086716567e-05,7.34972823264051e-06,-9.23198692638248e-17,0.0479877601339912,7.83274156896233e-05,1.69972090877537e-05,8.224569360542e-05,-0.000181582827899305,7.26091640092558e-05,3.74209693214745e-07,-5.3343015563279e-07,0.187247801912805,0.000159898995961022,-7.89368391758514e-17,1.0731449642957e-16,0.000213124881254315,-3.86935419470503e-06,0.0189815490955957,-6.22496133477233e-07,-6.06060288068709e-17,2.13484758401129e-07,-1.70388440671965e-05,-5.1039432227166e-07,1.18301375968792e-07,2.37533042077266e-06,1.81680638275488e-16,-2.74509112557245e-07,-3.50157029315856e-06,2.01259275998127e-16,-0.000152292984855809,-1.38224381851501e-16,1.30127152436592e-06,-1.38245198977142e-06,8.48833911928942e-06,-4.79188688174501e-16,6.3643312223919e-16,-9.34300139923484e-06,4.33303952795773e-16,3.69868551321277e-17,-3.82444114629051e-17,-3.07961030810754e-06,-2.14861556824264e-07,-1.38203139911859e-07,-1.21256575193879e-07,-3.8903937077102e-07,9.3119956190435e-15,-2.29503915871732e-15,4.7791631763161e-15,-1.66186508998578e-15,-5.89587640626032e-06,-5.47139911526466e-15,-1.25550698909577e-05,3.36118441220552e-16,2.0429009082745e-16,-3.84817623343875e-16,-7.0550737594157e-16,-4.15121074103789e-17,-1.68967353056717e-07,3.94199535529876e-16,-9.41924466080365e-09,-1.16437018671848e-09,-1.97799766493156e-15,4.68692456941586e-16,-8.37392921822142e-16,1.90033261434096e-15,1.83782772744757e-07,3.04652976034537e-08,-2.36048224036318e-15,-6.49835038670896e-15,-1.33969441842331e-14,1.21690884225021e-07,-6.43342456954835e-15,-0.819982782067512,-2.43513397473645e-14,2.16436542510487e-14,-5.11454933580279e-16,1.6182532412235e-06,2.97679423586624e-15,7.60874558625665e-15,-3.68750355089215e-15,2.03159950791021e-07,-3.39281793970206e-15,-2.77746740446787e-15
"Swertia_pseudochinensis",0.0871068214940042,0.000869683884333124,-0.256558532389275,-0.030161842821465,0.0136164638442271,0.00234722638808783,0.000123137086209013,-0.00302558044990304,0.00821650327070972,-0.202933345460716,-0.00618246087420818,-0.0513603694798497,0.0082039099234275,-0.000709121316231102,0.000959883846502134,-2.1183118937833e-19,3.10555368197093e-05,-4.19580881842612e-06,5.42456265983392e-16,-0.0325941409994661,-6.94978259783098e-05,-1.59691469212383e-05,-0.000121946495454608,0.000337641076737335,-0.000144733754762343,-1.13479259285962e-06,1.91721139752287e-06,-0.91171422625611,-0.00087073767773279,7.58488386549708e-16,2.8692428254424e-16,-0.00131268149203926,3.4527244920356e-05,-0.197899486297537,6.87369045549959e-06,-1.17466534460681e-17,-3.95002684007182e-06,0.000327240052284548,3.12404575123032e-05,0.000271918028247313,0.000144101373174173,-5.882360471794e-16,-4.47853895907457e-06,-5.11977044422903e-05,3.93638113129809e-16,-0.00160808560413767,-2.75911655238465e-16,9.80296409352176e-06,-1.00674195866648e-05,5.84926503447399e-05,5.07421113701294e-17,4.16086527538485e-17,-6.01824621249465e-05,1.26927981691878e-16,-5.33660022243218e-17,-2.09337332700719e-16,-1.68148263169368e-05,-1.15484084714339e-06,-7.3432753637862e-07,-6.19476960266735e-07,-1.97914370739043e-06,-1.74860126378462e-15,-7.35522753814166e-16,-1.34961486430996e-15,-1.14665221762067e-15,-2.84831557424579e-05,-1.19598109533767e-15,-5.72422344949741e-05,5.30152529408459e-16,5.09621598046591e-16,1.1154311488192e-16,-6.66935690150916e-17,-1.03278730973484e-15,-7.83243211538808e-07,-2.15153064362262e-16,-6.99354829638885e-08,-9.37522073541239e-09,-3.0921849534334e-16,1.70556877844739e-16,1.92674585972481e-16,-1.14440524099367e-15,2.30580855218955e-06,5.99003651717955e-07,-2.57163068986201e-16,3.73214875103657e-16,-6.66879342188417e-16,-4.54885088074573e-07,-1.26577947046745e-15,0.00551291794749959,-2.7514083301368e-16,-1.62839885103776e-16,3.46391144098017e-19,2.09552615516827e-06,-4.99886981958287e-16,2.43433586885521e-16,-6.95881133325902e-15,4.06111792902005e-07,-1.79479424730973e-15,-2.7539770048141e-15
"Gentiana_lutea",0.0879528743680072,0.000887551211169409,-0.265252174846768,-0.0330289144928929,0.014930295311988,0.00259976611940162,0.00014357082221311,-0.00431595757119768,0.015847357075026,0.263553728171943,0.00208140839007109,-0.115380958758488,0.0210460946331996,-0.00481050214756301,0.0071235460594679,-1.50715850996023e-16,-4.35570088893233e-05,3.48285582623344e-06,-3.15208085756828e-16,0.0212256900482491,2.99557283304781e-05,6.24797350022554e-06,1.79659235475885e-05,-2.21122333657263e-05,6.46029819223893e-06,-4.92332278384003e-08,1.1699547725709e-07,-0.055660781680857,-4.04730909360357e-05,-6.77576373156164e-16,-1.90828414632345e-15,-2.00292610498806e-05,-1.42276579688936e-05,0.456196909740811,-0.000388748747829347,1.40553379990217e-15,-2.70698492362561e-06,0.000218000439665101,1.59311510748027e-05,0.000132253978786198,6.84249643049367e-05,-1.81928992776063e-16,-2.13565344446566e-06,-2.47196444977784e-05,-0.707106781186529,-0.339639360562651,-4.16525323396501e-15,4.50103625023943e-06,-4.66125795008099e-06,2.74299656168221e-05,-6.77259841603356e-16,-1.84588885382929e-15,-2.86487823020074e-05,3.7733982162391e-16,-5.44525100408716e-17,5.59373187864074e-16,-8.31933643587299e-06,-5.73690897525195e-07,-3.65897729905217e-07,-3.12036736430446e-07,-9.98135010945775e-07,-5.50948175970234e-15,1.06512021424976e-15,-4.25527668657111e-15,-1.3392065234541e-15,-1.45997097037016e-05,1.75396868817292e-15,-3.00660930909633e-05,-8.2316275167982e-16,6.72986952762084e-16,1.19108747713286e-16,3.61988619010833e-16,-4.21785684575671e-16,-4.25687463436999e-07,-9.15191540084857e-16,-3.88518492611147e-08,-5.21323935524543e-09,-3.64660719883558e-16,2.8805462059148e-16,1.43584138532782e-16,-1.66737181997273e-15,1.28589947882542e-06,3.34472987944197e-07,-3.29785970730738e-16,-2.92344051274527e-18,-1.05760353498343e-15,-2.55126704936743e-07,-2.95772060206421e-16,0.000728834281377571,-5.20001115452553e-16,-2.75625303336067e-16,-1.18492212838688e-16,1.19557596871699e-06,-1.80165433619639e-16,1.2460759659868e-15,-7.3388074139725e-15,2.34298888829853e-07,-1.99691820894531e-15,-3.07941676824984e-15
"Gentiana_affinis",0.0879528743680071,0.000887551211169402,-0.265252174846768,-0.0330289144928929,0.014930295311988,0.00259976611940165,0.000143570822213065,-0.00431595757119764,0.015847357075026,0.263553728171943,0.00208140839007123,-0.115380958758488,0.0210460946331996,-0.00481050214756303,0.00712354605946772,-1.58793366567548e-16,-4.35570088895263e-05,3.48285582647315e-06,3.38423761903323e-16,0.0212256900482493,2.99557283294195e-05,6.24797350034505e-06,1.79659235474062e-05,-2.21122333660244e-05,6.46029819234739e-06,-4.92332277634318e-08,1.16995477054618e-07,-0.0556607816808565,-4.04730909318472e-05,-3.79197692680563e-16,-1.79710029589455e-15,-2.0029261049016e-05,-1.42276579690408e-05,0.456196909740812,-0.000388748747829827,-1.21022858791501e-16,-2.70698492242021e-06,0.000218000439665568,1.59311510747511e-05,0.000132253978785112,6.84249643047017e-05,-4.74229898485836e-16,-2.13565344559583e-06,-2.4719644510173e-05,0.707106781186567,-0.339639360562572,3.12721969510453e-15,4.50103626548418e-06,-4.66125793729955e-06,2.7429965618263e-05,-1.69419544011425e-16,6.36500440294479e-16,-2.86487823016363e-05,-5.90343313047545e-16,-1.37161821019608e-16,-8.58253970459853e-16,-8.31933643637358e-06,-5.73690899953808e-07,-3.65897729846008e-07,-3.12036735002769e-07,-9.98135009709351e-07,2.33146835171283e-15,1.45890244329649e-15,-5.3776427755281e-16,1.6306400674182e-16,-1.4599709703107e-05,3.3256281574079e-15,-3.00660930908766e-05,-6.4622095713012e-16,6.27491228282536e-16,-8.5138730837958e-17,-1.92160647760266e-17,-6.55411368580585e-16,-4.25687463405818e-07,-3.67022180336151e-16,-3.88518487823039e-08,-5.21323803477867e-09,-1.91189495607451e-16,1.35397794424639e-16,1.33980926017903e-18,-2.11146102982284e-15,1.28589947854993e-06,3.34472988338793e-07,-5.60312865299245e-17,-8.21712921173489e-16,-4.03612784540304e-16,-2.55126704585406e-07,-1.93423375135699e-16,0.000728834281378181,-5.11573721432632e-16,-1.43786283915111e-16,6.88579171930878e-17,1.19557596832685e-06,-6.67335573689394e-16,6.53295662705872e-16,-8.14371910682575e-15,2.34298889071016e-07,-1.74191385878433e-15,-3.04441922186219e-15
"Gentiana_nivalis",0.0880525714898941,0.000889653698071917,-0.266273387962087,-0.0333629260943181,0.0150833250847661,0.00262913510036123,0.000145926887307009,-0.00445736007719007,0.0165534693741368,0.276715875397282,0.00218604773513014,-0.123648405220184,0.0226707241994693,-0.00530724003153043,0.00786903216844057,-1.92285990846668e-16,-5.21400888003911e-05,4.35131561662833e-06,-9.9423576930896e-16,0.0272549463715482,4.08906163437301e-05,8.6789937803066e-06,3.24659131575085e-05,-5.78099776783757e-05,2.12124337501793e-05,4.06883677848131e-08,-1.49246541564281e-08,-0.0160053640353149,-1.46248230336685e-05,-1.42359769747505e-16,-8.91328757648247e-16,-8.43521452876963e-06,-7.50995632920544e-06,0.252882270008401,-0.000218640012419838,1.60278328674969e-16,-1.64975210167674e-06,0.000133329734210609,1.0255527366593e-05,8.64597002649841e-05,4.51019028442015e-05,5.24096627158999e-16,-1.32398301277146e-06,-1.45919376000492e-05,-4.84254703040071e-14,0.867343428817818,9.3571560354344e-16,4.20890809345667e-06,-4.30387318408124e-06,2.49453992547265e-05,-2.03278666293058e-16,2.37914659249886e-15,-2.57402391765646e-05,9.70921118494678e-16,3.83320088458573e-17,7.90693909504574e-17,-7.3854059571517e-06,-5.09155716012233e-07,-3.24700623297032e-07,-2.76926209605982e-07,-8.85869500594086e-07,1.96509475358653e-14,-8.55218673656566e-16,5.26488574958961e-15,-2.89351875792931e-15,-1.29744900176062e-05,-1.46296282694472e-15,-2.68134012503656e-05,8.85543012163283e-17,4.76645587162417e-16,3.16804705345165e-16,-2.17859853478483e-16,-1.07328845776255e-15,-3.82158587351703e-07,4.00148496053961e-16,-3.50482739399624e-08,-4.70391042379952e-09,-5.13248978598856e-16,2.54989541774082e-17,2.81173506266418e-16,-1.11401544062222e-15,1.16107514995173e-06,3.0210012249784e-07,-5.49014364901941e-16,1.2958969626226e-15,1.23851983210976e-16,-2.30746893232946e-07,2.26635557975198e-15,0.000659926494559458,-4.5352478901149e-16,5.76655222740002e-17,-5.7810882307381e-19,1.08420039637504e-06,-1.47370778900434e-15,3.56212062025398e-16,-9.80478855491148e-15,2.13077844840645e-07,-1.40404522898014e-15,-2.42281065955725e-15
