"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t22",0.0965649138113136,0.109021021455382,-0.0101148103419492,0.0264363086112001,-0.00696296587567628,0.0119213403444553,0.0488340951300809,-0.000260376747898819,-0.0135777438387759,-0.038909538412165,-4.1988073406364e-05,-4.68532264574356e-05,0.000205408059274876,-0.0207809093139613,-0.00558705580256911,-2.82120679123739e-05,-0.00042358741000693,1.63682538825011e-08,0.47075239943735,-0.000203047290896544,0.00247642411611146,-7.64263674515802e-05,0.0109538056255693,5.701704631492e-05,-0.0378941692847406,0.0772883593914129,6.77458182927766e-06,-0.00537334430650943,-0.000826066889241313,0.020038624012904,-0.0167271992147641,4.80284979238802e-05,-2.35534682311686e-05,5.42045643235168e-05,-2.84335461935028e-05,-0.0627209318444262,-1.68681537953391e-05,-0.000164403286162931,-0.121073562912421,-0.00399981331008114,-4.47778485234156e-17,4.51526359091336e-07,0.00157225505983366,-6.23429524218048e-16,2.20889707047084e-07,-8.69282570253926e-08,-1.39306865317195e-05,9.25929118773153e-05,-0.000186427701795117,-0.000580987961643838,1.20147728527932e-05,8.18722333113201e-08,-5.07394421404505e-08,0.00039559447655593,7.46174437206079e-05,0.845449576768187,-3.07569897088982e-14,1.04353105098918e-05,-1.19301410514108e-15,0.000414027045930789,-6.89225954493971e-16,5.66344035140652e-16,-9.12136786164519e-17,3.45830707583447e-16,-4.95558066673991e-18,-8.29012870077453e-16,-9.83265134610934e-06,2.56434696120252e-16,-3.93917448447613e-17,1.42006123231063e-06,5.854819646723e-16,1.22747037711749e-06,2.00871884562624e-07,-4.24760786133668e-15,-3.2481631614254e-15,2.59058315188308e-17,-0.000366777427230148,-8.31904816059329e-16,4.19620668389609e-15,9.62869754169154e-16,6.34925324223557e-16,3.95424599637678e-16,-8.46910149655991e-16,3.7029337116501e-16,-9.76395213307765e-17,3.60817719657764e-06,-5.40507887507656e-16,2.37711987442424e-16,-6.41723951669601e-17,6.10451132212219e-16,-6.16736980296731e-17,4.97341716980374e-16,1.51344863957246e-15,-4.38898491562774e-16,3.11011898692822e-16,-7.7806120732434e-16,-2.14397023566789e-16,-2.18325753984358e-17,1.04187700954539e-14
"t66",0.0968829718832701,0.109956301709091,-0.0102785025547327,0.0269719192469381,-0.00713067074731737,0.01230970377301,0.0504994986664101,-0.000270999467761688,-0.0141496700178971,-0.0405806905414547,-4.40820666795967e-05,-4.96359929914106e-05,0.000217621797310313,-0.0221327101955037,-0.00596125931516366,-3.02513483551646e-05,-0.000456281735138628,1.77030734143171e-08,0.512988561361802,-0.00022166520268351,0.00270411735527351,-8.38972252808756e-05,0.0125360572531387,6.54636746758583e-05,-0.0438840863325428,0.0895188166066519,7.86803813026616e-06,-0.0066304206186487,-0.00103632844088779,0.0258258375091723,-0.0225397344353637,6.50105184295019e-05,-3.19429875261772e-05,7.49330537839932e-05,-3.9516636068306e-05,-0.0921896565063718,-2.49290139843606e-05,-0.000262569461857209,-0.195672407726896,-0.00647890256189095,-2.27567238834296e-16,7.94618633135407e-07,0.00279334232288701,-1.07163016749996e-16,4.65482815700438e-07,-2.15710780514992e-07,-3.81362149794008e-05,0.000280335784481878,-0.000598531407341072,-0.0019515099312384,8.45153723005534e-05,-5.8285183711701e-06,6.85288177223998e-08,-0.00020332067044909,-3.38145714703295e-05,-0.375822794938295,1.47364797695683e-14,-1.54273710158547e-06,1.21683414261696e-15,8.27613712730601e-05,-2.18781251632373e-16,-4.50025420866367e-16,1.5312148747671e-16,-8.93348264116278e-16,-1.73821568643146e-16,-4.43836093481774e-17,-3.55189390451265e-06,1.00634551507961e-15,-6.96574996706294e-16,5.57724608682261e-07,-2.20641643073801e-16,5.2538051618342e-07,8.95241085871628e-08,9.82707744941084e-17,1.0710231344581e-16,-2.60805046418182e-15,-0.000170422144081817,1.69986131799013e-14,2.74404276543148e-14,3.34408002265149e-15,1.94109153948813e-14,-0.707106781186547,1.15023128450792e-14,1.49777305304664e-15,-8.00407670544093e-17,1.89200261170783e-06,3.4811527320174e-15,1.42065332568122e-15,-6.89026361847299e-15,3.60579125479669e-16,7.195081269265e-16,2.11301380042646e-15,3.02298281051751e-15,1.63001139483235e-15,1.1030217097232e-15,2.98756946951454e-15,-1.98751154779458e-15,-4.11494706992613e-16,1.01950161313623e-14
"t67",0.0968829718832701,0.109956301709091,-0.0102785025547328,0.0269719192469381,-0.00713067074731745,0.01230970377301,0.0504994986664101,-0.000270999467761773,-0.0141496700178971,-0.0405806905414546,-4.40820666795366e-05,-4.96359929913412e-05,0.000217621797310186,-0.0221327101955036,-0.00596125931516375,-3.02513483552528e-05,-0.000456281735138718,1.77030733848269e-08,0.512988561361802,-0.00022166520268331,0.00270411735527361,-8.38972252808334e-05,0.0125360572531387,6.54636746758373e-05,-0.0438840863325428,0.089518816606652,7.86803813107432e-06,-0.00663042061864877,-0.00103632844088792,0.0258258375091723,-0.0225397344353639,6.50105184293855e-05,-3.19429875276223e-05,7.49330537837188e-05,-3.95166360693702e-05,-0.0921896565063717,-2.49290139845244e-05,-0.000262569461857241,-0.195672407726895,-0.0064789025618912,1.47080849056075e-17,7.94618631314205e-07,0.00279334232288689,2.70545126201992e-17,4.65482815864731e-07,-2.15710783154086e-07,-3.81362149791197e-05,0.000280335784481569,-0.000598531407341227,-0.00195150993123854,8.45153723009385e-05,-5.82851837175531e-06,6.85288174850857e-08,-0.000203320670448256,-3.38145714696078e-05,-0.375822794938296,1.34458455034415e-14,-1.54273710125898e-06,1.06611118014251e-16,8.27613712747065e-05,2.7314609061841e-16,-6.854599226216e-16,-1.2245391775716e-17,1.03569698927002e-16,-6.93473362222119e-17,4.66791513623573e-18,-3.55189390485122e-06,-1.20662533430961e-15,6.62581041145585e-16,5.57724608921251e-07,2.66790192861612e-16,5.25380514585531e-07,8.95241191620225e-08,5.9093224167152e-16,4.00068915527679e-15,1.87447655609505e-15,-0.000170422144079047,-1.78806043894771e-14,-3.17344595582061e-14,-1.57272324218647e-15,-2.03073133130901e-14,0.707106781186548,-1.10369492783945e-14,-8.01108730189429e-16,4.58379247270853e-18,1.89200262638702e-06,-3.26059993035989e-15,-8.5530474257326e-16,8.79337132783652e-15,9.11249273581072e-16,-8.45249887852067e-16,-1.59235554525611e-15,-1.84941088521043e-16,-2.59576234982609e-15,7.91379085047745e-17,-2.98074664958366e-15,2.00929179698021e-15,1.01983438841384e-16,1.17666756098551e-14
"t12",0.0841318000051369,0.0699585790078913,-0.00249004946484206,-0.000228427416671455,0.00197425020129918,-0.0125132086761947,-0.0589939659203406,0.000435595546859983,0.0204966958317637,0.0486604861374152,0.00250761237878945,-0.00142118480324668,0.00613073596211492,-0.280162294820502,-0.0652935084730968,-0.000269774872714487,0.000116414191011926,-3.49657478313252e-05,-0.0271326617195764,-6.88524068837093e-05,0.000926796287847316,-5.46939103526285e-05,-0.00831237701355925,-4.67354158381459e-05,0.00570499325853073,-0.00792966478652038,1.31724917241947e-05,0.0251405837716275,0.0137180087130046,-0.926433675499085,-0.0397513900989286,0.0021028919258468,-0.000848805942851064,0.000984274274206895,-0.000454985737129006,-0.0602922151950386,2.22943645213183e-05,-0.000385673032918844,-0.0266198219124662,-0.00079057466369978,1.63346288482956e-16,-1.47391660794083e-05,-0.151058333041796,-3.89029954204354e-16,-0.000257264023852764,-6.44767873905765e-06,-0.000836275039461494,0.00500746746987443,-0.000931972828902715,-0.00292908857891595,0.000966262761478756,-5.36553702043578e-05,3.35284482654943e-07,-0.000181962084232204,-4.39177825831832e-06,-0.00210469443457925,-1.11919482653221e-15,1.88564790499183e-05,3.28972797371229e-16,0.000613294974801158,-1.16119668900772e-16,-2.20374435362652e-16,-8.84041588615439e-17,-1.17698233606519e-16,-9.50909565934678e-17,-2.08317380710694e-16,-3.96671859143053e-05,-5.33329744343836e-18,-2.08885328054771e-16,5.84082386547721e-06,1.50911117360144e-16,5.14208586401215e-06,8.47969493350179e-07,-6.68055424276054e-16,1.28052346028079e-16,1.0669898863939e-16,-0.000676778859467729,-1.36046115135902e-16,-6.83539434917135e-17,6.34577534927948e-16,-2.14022665787849e-16,1.46964305152583e-16,-2.66844465376362e-16,5.07339244798683e-16,-3.69299644047512e-17,1.56154377443637e-05,-9.95617317896641e-17,3.64295528665064e-16,8.34852665423947e-16,5.76426883266496e-16,-6.67942550803921e-17,2.38937025425706e-16,1.41779487227497e-15,-5.78335454139014e-16,4.34857251462272e-16,-6.27355920860698e-17,-5.91619880836926e-16,-1.73304403748983e-16,1.0800227173019e-14
"t61",0.0859197337148247,0.0740067796827414,-0.00278088918690006,-0.000263133673651943,0.0023444088944224,-0.0159799184532447,-0.0763929725968447,0.000601613273733764,0.0286925057848659,0.0687022417318041,0.00381875978294049,-0.00243680535945539,0.0105215315380326,-0.520570673120724,-0.124941072062919,-0.000563232669487139,0.000265917475259704,-8.73446111566501e-05,-0.0826887640966606,-0.000221896944219709,0.00300908603017017,-0.000214993250033721,0.0344983515048276,0.000163389422886525,-0.0138315222937657,0.0191185591198027,-2.88371789836123e-05,-0.0142918723255196,-0.00591405470131138,0.254521324703462,0.00431941974249367,-0.000200775254255721,7.6383929128595e-05,-3.86769247103476e-05,1.19433797266537e-05,-0.00581194115046285,2.40300639116148e-06,-0.000115225286388861,-0.00906018791035491,-0.000275948011257985,7.57266435876991e-16,-2.13148264696641e-05,-0.324049247195754,-6.74229060333712e-16,5.14783661283008e-05,2.10890210318197e-07,-7.6003491308428e-06,0.000186166800547187,-4.61553509490363e-05,-0.000168797909538806,0.000113698595970791,-8.05599726843596e-06,7.01818129880349e-08,-4.31560279257801e-05,-1.05507695596224e-06,-0.000506585989542984,2.18312424274297e-16,4.89615415222755e-06,6.27772169627606e-17,0.000181310380427625,-2.48503937543938e-16,-3.94958107633693e-16,-2.98670984616748e-16,7.48717075197147e-17,2.90444901259855e-16,-2.24628914465678e-16,-1.27835088694317e-05,1.18141694099926e-16,5.32506373852153e-16,1.91997173949905e-06,2.02812507049166e-16,1.7306401986355e-06,2.889653939003e-07,-1.27217065401205e-14,3.33809524296805e-15,-2.3464695687412e-15,-0.000233844365784773,2.96471978937871e-14,1.27056181344254e-13,-0.707106781186547,-1.81527507704249e-15,-2.48364136653874e-15,-4.70362966975131e-16,-7.38033444649055e-16,-1.98252509317379e-15,5.65717567914763e-06,-1.53876566846678e-16,2.0094805583045e-15,-3.47528091007322e-15,6.60049913737993e-16,-1.11587178136631e-15,4.14867552921736e-16,2.84096731641438e-15,-9.6066154095036e-16,7.45708658675481e-16,-3.54468670466914e-15,7.95101246488613e-17,3.73553289969529e-17,1.1175165197179e-14
"t62",0.0859197337148247,0.0740067796827414,-0.00278088918690004,-0.00026313367365193,0.00234440889442231,-0.0159799184532448,-0.0763929725968447,0.000601613273733542,0.028692505784866,0.0687022417318041,0.00381875978294049,-0.00243680535945523,0.0105215315380324,-0.520570673120724,-0.124941072062919,-0.000563232669487134,0.00026591747525961,-8.73446111565408e-05,-0.0826887640966607,-0.000221896944219789,0.00300908603017007,-0.000214993250033736,0.0344983515048276,0.000163389422886336,-0.0138315222937658,0.0191185591198028,-2.88371789834399e-05,-0.0142918723255197,-0.00591405470131136,0.254521324703462,0.00431941974249358,-0.000200775254255546,7.63839291286683e-05,-3.86769247105901e-05,1.19433797258137e-05,-0.00581194115046326,2.40300639117475e-06,-0.00011522528638817,-0.00906018791035453,-0.000275948011258065,9.57987716497138e-16,-2.1314826469046e-05,-0.324049247195754,-4.01265861490624e-16,5.14783661284004e-05,2.10890210284932e-07,-7.60034913074501e-06,0.000186166800546712,-4.615535094922e-05,-0.000168797909539143,0.000113698595971142,-8.05599726868045e-06,7.01818127829116e-08,-4.31560279250502e-05,-1.05507695921658e-06,-0.00050658598954309,7.31790573163435e-16,4.89615415064148e-06,9.92064100090198e-17,0.000181310380426926,7.6742807851795e-17,-6.27411053414527e-16,1.67876738987283e-16,-5.11802168890106e-16,-5.93357836255807e-16,-3.4544692626165e-16,-1.27835088695387e-05,-1.36587508597086e-16,-5.81567783663144e-16,1.91997175115105e-06,3.12395981866454e-16,1.73064020729123e-06,2.88965416243426e-07,1.01003155098304e-14,-2.65710909000271e-15,2.08748573922147e-15,-0.000233844365797366,-3.0471378888971e-14,-1.27931689751316e-13,0.707106781186549,2.62561701812091e-15,2.70246231498403e-15,3.13732043936318e-16,1.27321443307166e-15,1.91678547163923e-15,5.65717566251197e-06,-1.77618235142111e-16,-1.45996779949556e-15,5.6493645735723e-15,6.41526938985146e-16,1.01934043044683e-15,7.06301087285672e-16,3.30299584390878e-16,1.07951013033563e-16,1.58934304288299e-16,2.86685126254104e-15,-4.40906055978313e-16,-2.74894903595721e-16,1.0710259321393e-14
"t11",0.0851973744877836,0.072381018345084,-0.00266511764544414,-0.0002493854833281,0.00219845542214166,-0.0146273293168792,-0.0696176003346096,0.000537519371080946,0.0255338650618242,0.0609866155642385,0.00331865030324179,-0.00205449697167678,0.00886886955215761,-0.430804443952281,-0.102731646265192,-0.000454820358746639,0.00021109480139933,-6.82666029067766e-05,-0.0627151295134965,-0.000167050743898315,0.00226316896175091,-0.000158122924422223,0.0206004774136258,9.57194305409897e-05,-0.00767894786414048,0.0106037969665095,-1.57100294616097e-05,-0.00438520859259553,-0.00138895168676186,0.028067789688043,-0.000510030057933629,2.87010129584236e-05,-1.17379398382692e-05,1.0205011808065e-05,-3.53123560692609e-06,0.00387099196609611,-1.69645434879186e-06,0.000157722715458782,0.0134867226646673,0.000417251514497528,-2.09591171165799e-15,5.44447055680091e-05,0.875353611913053,1.02493049273829e-15,-0.000380223364798423,-6.88727678897871e-06,-0.000821265606507914,0.00465515572011655,-0.000846395670042422,-0.00262047928671732,0.000781716206375352,-4.15261052989682e-05,2.44654681237879e-07,-0.00013042186444274,-3.14276087706733e-06,-0.00150577178226199,2.83718429966403e-16,1.33781986158665e-05,2.91625355617589e-16,0.000431095438884598,-3.50068445759727e-16,7.57956961107877e-16,-1.22766789670294e-16,-1.81625722565555e-17,7.3652027378396e-18,-2.41102300304546e-16,-2.78267304116701e-05,-1.59883358486462e-17,-5.93989408699465e-17,4.0976122682812e-06,1.51679724053926e-16,3.60863200751695e-06,5.95267427711264e-07,-1.91745196874203e-15,8.17585252247904e-16,-1.72879439266768e-16,-0.000475296247754823,1.38637361693425e-16,3.25571556033573e-16,1.16765776876435e-15,-1.36333784260221e-15,2.09993997626721e-16,6.76640270895068e-17,4.54977290205902e-16,-2.22985994527912e-16,1.09913476873188e-05,-7.99159027936836e-17,3.10876054340344e-17,-3.65303804882441e-16,4.83581638169921e-16,5.27196559020558e-17,4.03321982516985e-16,1.4919169115281e-15,-4.32093621938095e-16,5.06183512632039e-16,9.74298888404208e-16,-2.47933325193124e-16,-2.3341951080705e-16,1.15806911071015e-14
"t70",0.0704446075461956,0.0197879808487871,0.00994202306450214,-0.0502328858356773,0.0212890395308801,-0.0885819736188257,-0.419968432828365,0.00294316325434386,0.0757370807194184,-0.164773859130473,-0.0604163397229181,0.00323104634259816,-0.0137398733640465,0.107917042531335,-0.00222120682071437,-0.00025283136252399,-1.01972229225964e-05,-7.60405416171004e-05,-0.00499164880176124,-0.000296348936380378,0.00398651274707684,-0.000296733177305428,0.334078975256863,0.0145796408157204,0.0155498889198845,-0.00155294176437436,6.81646394475775e-05,-0.00052623563917375,-0.00103830936712873,0.00680104350309074,-0.000418089929486643,0.000227465757853919,-9.45565388407858e-05,0.000143710796951198,-7.05140411499867e-05,-0.00232742578162176,9.80393452745914e-06,-0.00012572260954612,-0.00158990138223659,-4.749180105434e-05,6.46499642302576e-17,-2.89292745995383e-06,-0.00256674386366792,8.0152352696395e-16,-4.62050588722442e-05,-1.16630370464531e-05,-0.00288909114518985,0.369828015486847,0.00104416941617518,0.00183699807081162,-0.000379779614869747,4.67736944993853e-06,6.20706961224994e-08,-4.80329669928118e-05,-1.15800728418131e-06,-0.000113023538197665,1.53986068983125e-15,6.02571481704293e-06,1.84091576388533e-16,4.88510208652077e-05,1.9451769719824e-16,-7.99318286540337e-16,1.48933253078994e-16,-2.56308984656941e-16,-5.11799240623741e-17,-1.89730890494059e-16,-1.75881032123905e-05,4.82955364597279e-16,-2.28332806651611e-16,2.65631931684719e-06,1.71934095113406e-15,2.40860506042774e-06,4.03271228063608e-07,4.4477489689456e-15,-2.24323225250623e-15,3.96833630591407e-16,-6.82528952269338e-05,-9.12384567989239e-17,-1.46708132424812e-14,7.34439517349182e-17,-3.87777235759529e-15,1.2466796316658e-15,-3.21203981165685e-16,0.707106781186548,4.58337229346585e-15,7.99411774993398e-06,-5.44858877685112e-15,2.02726213740586e-15,-4.56262666543243e-15,7.45064082795911e-16,4.97620981287471e-16,-3.11660898765707e-16,3.63654879680349e-15,4.85237042966582e-16,3.6739818959877e-16,-2.66506460895747e-15,3.51689734261992e-17,2.15296429174654e-16,9.26559281717975e-15
"t71",0.0704446075461956,0.0197879808487871,0.00994202306450214,-0.0502328858356773,0.0212890395308802,-0.0885819736188257,-0.419968432828365,0.00294316325434388,0.0757370807194184,-0.164773859130474,-0.060416339722918,0.00323104634259791,-0.0137398733640465,0.107917042531335,-0.00222120682071444,-0.000252831362524082,-1.01972229226751e-05,-7.6040541617103e-05,-0.00499164880176137,-0.000296348936380378,0.00398651274707679,-0.000296733177305508,0.334078975256863,0.0145796408157204,0.0155498889198845,-0.00155294176437433,6.81646394476469e-05,-0.000526235639173581,-0.00103830936712887,0.00680104350309052,-0.000418089929486676,0.00022746575785401,-9.45565388401591e-05,0.000143710796951372,-7.05140411499934e-05,-0.00232742578162203,9.80393452783688e-06,-0.000125722609546526,-0.00158990138223662,-4.7491801054452e-05,1.31962327301089e-17,-2.89292745998972e-06,-0.0025667438636677,5.31979253174615e-16,-4.62050588719974e-05,-1.16630370461328e-05,-0.00288909114518955,0.369828015486848,0.0010441694161749,0.00183699807081135,-0.000379779614870148,4.67736945049213e-06,6.20706963732925e-08,-4.80329669923541e-05,-1.15800728000409e-06,-0.00011302353819762,-9.26916093007766e-16,6.02571482021119e-06,1.84091576377206e-16,4.88510208644991e-05,-8.04157925629441e-16,3.10904738084792e-16,-1.88000786398919e-16,-4.6571787580021e-17,-7.84035834391474e-17,-2.82080159465801e-16,-1.75881032132946e-05,-3.37745031742443e-16,1.09193703304511e-16,2.65631931968948e-06,-1.38639996041462e-15,2.40860505711088e-06,4.03271222425279e-07,-6.52958118703563e-15,2.03112639229872e-15,-5.74612418059275e-16,-6.8252895229294e-05,-1.06962249752745e-15,1.21618894839284e-14,1.96122094585266e-15,3.25541057757278e-15,-8.13855754087971e-16,4.8847820132388e-16,-0.707106781186547,-4.63807578547905e-15,7.99411776211219e-06,5.28606785998316e-15,-1.81688467459279e-15,5.04774139147665e-15,5.44472430410806e-16,-4.86312433631345e-16,1.4924515098244e-15,-4.94425788998821e-16,-1.29112493951093e-15,6.56236195502051e-16,2.08113882131511e-15,-7.0035394724579e-16,-3.50223423543831e-16,1.36787293313205e-14
"t14",0.0699877606780227,0.0194539157106084,0.00962564858178248,-0.048232518276876,0.0202816230333233,-0.0829172442099991,-0.391858155759596,0.00270765834663713,0.0694808371891765,-0.150896594357149,-0.05451229775735,0.00285538190791402,-0.0121405714595545,0.0941827933981151,-0.00193020584411416,-0.000217102723202878,-8.65929517733221e-06,-6.39291188891779e-05,-0.00411766910869842,-0.000243331997314767,0.00327138348474109,-0.000240174292633965,0.240432383427544,0.0103898335737985,0.0107866264330716,-0.00107672482600139,4.6850921553122e-05,-0.000289491271206509,-0.00053114310690333,0.0030447783489117,-0.000141882971981023,7.46513167908702e-05,-3.05803171166946e-05,3.95919006829766e-05,-1.84791545895418e-05,-0.00027359177486992,1.01147800313198e-06,1.35220469616067e-05,0.000223778725868421,6.98657737409019e-06,1.23131264662643e-16,1.12069787434862e-06,0.00106719468183721,-1.91433720437434e-15,4.41957740284282e-05,1.78405223558617e-05,0.00548992841645933,-0.850716402329062,-0.00265484537154725,-0.00502177124939022,0.00239755631554779,-9.79597397281818e-05,4.41971192235273e-07,-0.000217912542931841,-5.05996745968351e-06,-0.000491196267828152,-2.83071410907038e-16,2.14876092451082e-05,1.80702830669702e-16,0.000132794886128831,7.00775296396718e-17,4.25922852232643e-16,-8.57332708122247e-17,1.43129230256033e-16,-2.35467420412395e-16,-3.15778029741131e-16,-4.12845354890402e-05,-7.06969618950462e-17,-1.78224958738741e-16,6.0467648444896e-06,1.11218294494056e-16,5.29305869623524e-06,8.70395077577789e-07,-1.18483934026081e-15,9.72799762965025e-16,-4.23042720654973e-16,-0.000144448310220532,6.07060934508389e-16,2.12548659748014e-15,5.87462023645211e-16,2.78581467405992e-16,-5.29358560754415e-17,-1.28830042110367e-16,6.45901698721253e-16,-2.16720451520639e-16,1.58713961574292e-05,-6.63940518207537e-17,5.25952193866242e-16,6.66501740802375e-16,5.59261777684287e-16,-1.27397961243383e-16,5.09046727027179e-19,1.38647412627493e-15,-6.1127428635613e-16,4.33399796451488e-16,-1.94927968190436e-18,-2.45545459291709e-16,-2.21120205486712e-16,1.02789935443057e-14
