"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t7",0.0972404774244607,-0.063409598584847,0.0289706843724168,-0.000609088205600674,0.169459411550236,0.000344701592603882,0.00194119594062277,-0.0200188609873324,-0.240832694546865,-0.0328139517999428,0.217499424983636,0.0080828828057157,-0.0652986677396138,-0.0574135621199592,-1.38671369742688e-05,-0.000427700669611882,-0.000228360130750005,-2.76870471760983e-05,0.000145903193860042,-0.00016130415398509,-0.000226406511759395,-1.71358010152972e-06,6.42684060681195e-05,-0.00330429085495856,0.000130186529194447,-0.00408566144234495,1.89415641674957e-06,-0.000126363162916434,2.04366704257873e-05,-4.1157364490589e-05,0.000360083953670809,-0.00010337528468632,-0.0011901914075568,-0.00233888539464724,-0.067422401967575,0.0197496773963833,-0.448974406659736,0.00298917319115396,-0.784117283779261,0.000148573535336649,0.0107250135874787,-3.12504769370162e-15,-0.000369856619374125,-5.70320707646894e-06,-0.00063515367599003,3.88444697356457e-05,9.85072866805284e-05,0.000296742945609236,3.00766286051767e-16,-0.000985248534316731,-2.99522416740234e-16,-6.37008937879202e-05,0.105063260462173,-5.62396684116443e-15,-8.09466673370124e-17,0.000113753885794161,-0.000978455112554342,-3.59082119173121e-16,6.44869830608591e-05,0.000161026660045282,-1.75921071441919e-17,-1.25593979660721e-15,-0.000553068626880924,0.00017427932766787,-8.33400920166702e-06,-2.31089084404467e-05,2.18239205076606e-16,-1.0734433540963e-16,-1.54969829669542e-15,-2.08540486753035e-16,1.28966121266088e-16,-2.47128889674757e-06,-2.28191762608577e-17,-7.85067910268167e-06,-1.86598833581645e-16,-6.41363703058529e-16,-1.91799220493494e-05,8.52339551162033e-17,-1.25784776088226e-05,-9.85342280669191e-16,-5.5769742942503e-16,-3.51215724187112e-16,-1.06908657762602e-16,3.67908014299089e-16,-6.86368815200615e-16,4.76489013889431e-16,-1.04127310091348e-16,-8.16402350592808e-07,1.04792341974647e-15,9.84975974002148e-16,-3.17265088424131e-16,-5.56416117391741e-16,-6.29497906881986e-16,7.58464949767808e-08,-1.83723011853843e-15,-1.9757559917184e-15,-4.48510052816328e-16,-2.81899266501973e-14,-4.78981368387282e-15,0.0999999999999998
"t29",0.0987523396012318,-0.0648824238672446,0.031427286282476,-0.000662241933289468,0.186496687744325,0.000403964304744948,0.00235359731053629,-0.025406136222765,-0.307780780566413,-0.0422403070308683,0.280633031238684,0.0105026064217445,-0.0903073515729374,-0.0852826804053102,-2.2586628716123e-05,-0.000834828790852421,-0.00045364364609739,-5.61762484268245e-05,0.000322943729756669,-0.000406230924952994,-0.000603532936903058,-6.3652139395548e-06,0.000316173386749543,-0.0170104542834629,0.00126297420689615,0.0292806525502346,-5.91815080402277e-06,0.000300492203960289,-3.62611154247782e-05,4.65610828171126e-05,-0.000122043044215413,3.24256280799714e-05,0.000310699603942307,0.00054324412477774,0.0123297584970138,-0.00332969280412402,0.0688025955476382,-0.000438533644220197,0.105144663077318,-3.68880604035781e-06,-0.000154650804576737,-6.64025599117994e-16,-6.1317898655146e-07,2.62601417199206e-08,2.05222483468968e-05,-1.6259431510625e-06,-4.5378247999976e-06,-2.32530016520449e-05,-5.9873842352472e-16,0.000304986205241422,1.86373421644307e-15,0.000333067298138298,-0.855397907387091,3.97541369961387e-14,1.01374835426206e-15,0.000183120128134229,-0.00134814883950382,4.07521322656588e-16,7.63422192509875e-05,0.000173755294196474,2.16327247165719e-17,1.37112543541207e-14,-0.000518031115393906,0.000151571830996198,-7.02442254303767e-06,-1.90997413961262e-05,-3.54017756291474e-16,3.89482572358811e-16,-2.57275362423392e-17,3.26830875152293e-16,5.67188156275247e-16,-1.72030074517914e-06,2.49975088795004e-16,-5.35860190347914e-06,-3.69987633820265e-16,3.96849149017921e-16,-1.29235501569624e-05,6.75130186221808e-17,-8.43335664240617e-06,-3.07384598322268e-16,1.74472015359786e-15,-1.48288471335234e-15,4.7967847602557e-16,6.38307797991841e-16,-1.3699061763766e-15,2.28406959630651e-16,-4.05719442568894e-16,-5.32554577241509e-07,9.99457641675022e-16,9.00464761775709e-16,-1.03792622500763e-16,-6.60767027821229e-16,-5.73638800147786e-16,4.9367416801783e-08,-1.96819562814905e-15,-2.11301479533282e-15,1.76670043032765e-16,-2.86168906669259e-14,-4.31088586883267e-15,0.0999999999999933
"t99",0.0993955699268833,-0.0655067923492652,0.0324419920915477,-0.000684176431235432,0.193492428726085,0.000427723739237069,0.00251700348257287,-0.0275096470428855,-0.333865536383851,-0.0459050377218403,0.305160647698457,0.0114407155197742,-0.0998350178142622,-0.0957115952899862,-2.57839693907213e-05,-0.000979325756838475,-0.000533381388808113,-6.62274499800678e-05,0.000384640692137578,-0.000490242656218168,-0.000732091279619675,-7.90604444932813e-06,0.000398213974404926,-0.0214641824744023,0.00162295978666052,0.0393237158719223,-8.18530025039114e-06,0.000422020960463751,-5.19902794468199e-05,6.96330606982764e-05,-0.000220866452541968,5.96514900874871e-05,0.000595328008906462,0.00106961930611751,0.0257422079472658,-0.00709756602147481,0.150351230568478,-0.000969408527462533,0.238089640840062,-1.35527198402111e-05,-0.000657785790903236,2.14519432109226e-15,-2.17349327907937e-05,-5.25465412223535e-07,-9.61828856899607e-05,6.40042913678095e-06,1.676004424799e-05,6.0778475447677e-05,3.11233361638662e-16,-0.00034968052847683,-6.67823399573838e-16,-0.000146439050113298,0.358605852198514,-1.70230487359933e-14,-3.05671427711347e-16,-3.04440829416826e-05,0.000167346434204515,-3.74367730219318e-16,-5.58137044868402e-06,-6.17699259843456e-06,-2.2369099125471e-16,-3.55965257270441e-15,-1.80613619553277e-05,1.22063466595859e-05,-7.18789179004173e-07,-2.23200841523146e-06,2.8329147820576e-16,-2.29505938730216e-17,-1.80434980124969e-15,-4.67459317134814e-16,-6.4826146985423e-16,-5.11858885994486e-07,-2.8900691170529e-16,-1.775353590684e-06,-6.90953946704389e-18,-1.00512283072725e-15,-4.62090352231726e-06,2.3473300209626e-16,-3.11149147177873e-06,2.4563094022854e-16,1.65501934408586e-16,-5.96047088370395e-16,-1.84822054886708e-15,1.75328846101963e-16,-7.93511856443516e-16,8.69042578471562e-16,6.9224247920449e-16,-2.47876380166762e-07,8.01258027722974e-16,2.90999988001107e-15,-7.59167645745274e-16,1.13050798009487e-16,6.07197617590072e-16,2.3843885575024e-08,2.01123023465134e-15,-2.19304966764227e-15,1.04282213646957e-14,-8.42188345962869e-14,0.707106781186543,0.100000000000036
"t100",0.0993955699268833,-0.0655067923492651,0.0324419920915477,-0.000684176431235481,0.193492428726085,0.000427723739237065,0.00251700348257267,-0.0275096470428857,-0.333865536383851,-0.0459050377218403,0.305160647698457,0.0114407155197743,-0.0998350178142622,-0.095711595289986,-2.57839693907581e-05,-0.000979325756838338,-0.000533381388808111,-6.62274499797721e-05,0.000384640692137849,-0.000490242656218219,-0.000732091279619694,-7.90604444927262e-06,0.000398213974405022,-0.0214641824744024,0.00162295978666054,0.0393237158719223,-8.1853002500527e-06,0.000422020960463768,-5.1990279446955e-05,6.96330606983221e-05,-0.000220866452541438,5.96514900875598e-05,0.00059532800890643,0.00106961930611778,0.0257422079472659,-0.0070975660214747,0.150351230568478,-0.000969408527462619,0.238089640840062,-1.35527198406405e-05,-0.00065778579090332,6.88026601271735e-16,-2.17349327905011e-05,-5.25465411437245e-07,-9.6182885689626e-05,6.40042913777256e-06,1.67600442471663e-05,6.07784754478231e-05,2.26552477816914e-16,-0.000349680528477163,-5.91512234575831e-16,-0.000146439050112691,0.358605852198513,-1.61105841875367e-14,-5.20782644304319e-16,-3.04440829416055e-05,0.000167346434204331,-9.37844284780372e-17,-5.58137044859175e-06,-6.1769925979784e-06,-1.21342273025467e-16,-5.92581539393677e-15,-1.80613619553667e-05,1.2206346658941e-05,-7.1878917876698e-07,-2.23200841900017e-06,3.49381291520248e-16,-2.13378713911793e-18,4.09157354096724e-16,6.50864252501815e-17,1.17847459729614e-16,-5.11858890422693e-07,-5.75332534217618e-17,-1.77535359360153e-06,2.7440098590376e-16,8.39813646692642e-17,-4.62090352195275e-06,-6.30215576391481e-16,-3.11149147123376e-06,-1.98869291017311e-15,-2.32903042347206e-15,3.6189579166648e-16,-5.2289181336121e-16,6.63341591017468e-16,-1.04331203698431e-15,-1.56728964718277e-17,-1.25586926441176e-15,-2.47876339570944e-07,1.21542354176613e-15,-4.12422404170741e-16,-2.37113912142452e-16,-1.15017284727353e-15,-1.83033859791855e-15,2.38439031338154e-08,-5.77987567202272e-15,-1.98609166849704e-15,-1.12107192746398e-14,3.16884491745795e-14,-0.707106781186553,0.0999999999999703
"t67",0.0996294669969233,-0.0657645855713957,0.0334182374678993,-0.000705940705558275,0.201677288591929,0.000500312003730227,0.00363624964209729,0.0117245770807391,-0.077267649910089,-0.118828148923758,-0.385300478046758,0.00161468811177679,-0.0715759412004776,-0.107228992809715,-1.378152964629e-05,-0.000657369167252124,-0.000359620084237822,-4.48488746168066e-05,0.000263352429501488,-0.000337480348466257,-0.000504172377429536,-5.41337369788092e-06,0.000270670320024592,-0.0145728383475851,0.00108791577024323,0.0253292998146853,-5.10713952137402e-06,0.000258623063009868,-3.10515558305445e-05,3.92626867773778e-05,-8.69263035960574e-05,2.25755341512123e-05,0.000204262457019442,0.000347072106014827,0.0104180586693769,-0.497615358657617,-0.00661979157515595,3.39354735782497e-06,0.00112102109282173,1.62263843346687e-05,0.00171729265193652,-8.56551651983804e-16,-7.03160860381955e-05,-1.17317316637937e-06,-0.000145867871907577,9.10080951958308e-06,2.32544922504438e-05,7.31133739911537e-05,2.9648208447083e-16,-0.000265807166638655,1.12753427884394e-16,-7.70246508631869e-06,0.00142435080299449,6.44206971214448e-16,1.57459233251527e-16,4.53719339823061e-05,-0.000385949942097921,-3.49717562062531e-16,2.53243103915822e-05,6.3301400528425e-05,-3.06816157058909e-17,9.85322934354826e-16,-0.000219342420884268,6.97721275585495e-05,-3.35443324409991e-06,-9.33733911126989e-06,-5.56304480889126e-16,2.90425381319213e-17,2.05703133453847e-15,1.38868974578611e-15,-9.07262688488721e-16,-1.06631956503484e-06,-4.09510435608419e-16,-3.44150146023447e-06,-7.06384428034047e-16,-2.14973097777046e-15,-8.51897641943676e-06,9.55990592536828e-16,-5.62008043593678e-06,2.65051202571409e-14,-1.45931691127252e-13,-0.707106781186548,-1.93331686988433e-14,-5.68371830068941e-15,1.26335077448053e-14,-9.15178569181228e-17,1.00673470577949e-15,-3.85859201399783e-07,1.73826693164104e-15,1.93091500105977e-15,-7.34758641322016e-16,-8.03442136052745e-16,-1.9850963923362e-15,3.62611944247778e-08,-2.77449216421524e-15,-2.07420579447056e-15,-6.812396161401e-17,-2.11129083562508e-14,-5.22205290756009e-15,0.0999999999999947
"t68",0.0996294669969233,-0.0657645855713957,0.0334182374678993,-0.000705940705558275,0.201677288591929,0.000500312003730182,0.00363624964209713,0.0117245770807393,-0.077267649910089,-0.118828148923758,-0.385300478046758,0.00161468811177672,-0.0715759412004778,-0.107228992809715,-1.37815296463422e-05,-0.000657369167252136,-0.000359620084237915,-4.48488746169987e-05,0.000263352429501641,-0.000337480348465597,-0.000504172377429544,-5.41337369751316e-06,0.000270670320024538,-0.0145728383475852,0.00108791577024352,0.0253292998146854,-5.10713952160541e-06,0.000258623063009898,-3.10515558305987e-05,3.92626867774477e-05,-8.69263035961326e-05,2.2575534151061e-05,0.000204262457019768,0.000347072106015045,0.0104180586693769,-0.497615358657617,-0.00661979157515607,3.39354735837529e-06,0.00112102109282188,1.62263843332281e-05,0.00171729265193685,-6.55323728770498e-16,-7.03160860388062e-05,-1.17317316653887e-06,-0.000145867871907401,9.10080951917124e-06,2.32544922507661e-05,7.31133739908469e-05,-1.70043304005444e-17,-0.000265807166638631,-4.3442804888415e-18,-7.70246508158961e-06,0.00142435080299289,-1.68726138850734e-15,-6.1115327113774e-17,4.53719339827754e-05,-0.000385949942097869,1.31666572612594e-16,2.53243103904696e-05,6.33014005279438e-05,-2.04153977887725e-16,-2.1163626406917e-15,-0.000219342420884637,6.97721275586583e-05,-3.35443324292213e-06,-9.33733910941786e-06,8.67981001899376e-16,1.7475932748315e-16,-5.39534071825789e-15,-1.70395527856655e-15,1.07969238762513e-15,-1.06631956418959e-06,4.88059700762935e-16,-3.44150144980137e-06,6.15015835980772e-16,1.53640719922405e-15,-8.5189764157209e-06,-1.18826202296832e-15,-5.62008044021351e-06,-2.74655965418449e-14,1.45666651567848e-13,0.707106781186547,1.88099310907137e-14,6.85867724727936e-15,-1.57326905343675e-14,1.01646202019785e-15,-1.47798036831703e-15,-3.85859185252687e-07,6.24249074688099e-16,1.99615227380086e-16,2.02095462421725e-16,-2.21178340288036e-16,7.22160358260668e-16,3.62611954430586e-08,-9.28216462504758e-16,-2.19205590565616e-15,-7.30788329437848e-16,-3.35959784893799e-14,-4.1743148740224e-15,0.100000000000002
"t56",0.0995504781657882,-0.0656873559052337,0.0332840406179058,-0.000703030582756848,0.20073220882303,0.000496568173029142,0.00360383219519542,0.0115984547754741,-0.0764153690276742,-0.117484002078111,-0.380907330563846,0.00159584098068914,-0.0705747386560701,-0.105463747344324,-1.35141788398787e-05,-0.000641304565225245,-0.000350672331173535,-4.37095245730975e-05,0.000256124251457379,-0.000327296524294073,-0.000488405161897679,-5.21523210843255e-06,0.000259857084045927,-0.0139839533609176,0.00103886168813938,0.0238635375150915,-4.76113634887229e-06,0.000239637703007011,-2.85148068052815e-05,3.52838621343173e-05,-6.13552380884672e-05,1.51400120870648e-05,0.000112054083794949,0.000145678008254987,-0.00273816490629301,0.501494251305376,0.0328750375571092,-0.000151621996322216,0.0052944555662428,2.05973257990051e-05,0.00212018546108308,1.23915698307255e-15,-8.10325391273815e-05,-1.33623975801327e-06,-0.000163540719419615,1.01747075221854e-05,2.59707576145125e-05,8.11593310628831e-05,1.46266971175875e-16,-0.000290767195051817,-7.37413573126017e-17,-8.31676095206628e-06,0.00153720351895203,9.16915867679812e-16,-1.4606398602413e-16,4.86399193128865e-05,-0.000413227205190468,-3.01403017880239e-16,2.7070995782186e-05,6.75849832102698e-05,-1.7259400295286e-16,1.87350135405495e-15,-0.000233622873955925,7.41923696819272e-05,-3.56404863748671e-06,-9.91535127810237e-06,-3.37369507692545e-16,-3.02689199079952e-16,6.05952112805331e-15,7.43075531781552e-16,2.33189348203487e-15,-1.12377246121488e-06,7.71383239296083e-16,-3.62117960953445e-06,6.09066986349877e-16,-0.707106781186548,-8.95232753473785e-06,1.37829174888408e-14,-5.90263132905549e-06,-3.05548316208911e-15,-4.57972533254346e-15,1.29422461187376e-15,-4.32373287676565e-15,-1.14279793011379e-16,3.3288195933577e-15,1.26025638944071e-15,-4.02968160435749e-16,-4.03198555781309e-07,-5.6357122148851e-16,6.31084139536249e-16,-2.06433834172821e-16,-6.70802165843179e-16,-8.27395984602428e-16,3.78531617305632e-08,-2.43049618855351e-15,-1.94773519906535e-15,-3.56196717591702e-16,-2.67280825815062e-14,-5.30101126068843e-15,0.0999999999999989
"t57",0.0995504781657882,-0.0656873559052337,0.0332840406179056,-0.000703030582756858,0.20073220882303,0.000496568173029108,0.00360383219519539,0.0115984547754742,-0.0764153690276741,-0.117484002078111,-0.380907330563846,0.00159584098068912,-0.07057473865607,-0.105463747344324,-1.3514178839856e-05,-0.00064130456522521,-0.000350672331173584,-4.37095245730242e-05,0.000256124251457339,-0.000327296524293907,-0.000488405161897852,-5.21523210847419e-06,0.000259857084045816,-0.0139839533609174,0.00103886168813931,0.0238635375150916,-4.76113634911797e-06,0.000239637703007097,-2.85148068053126e-05,3.52838621343172e-05,-6.135523808872e-05,1.5140012087108e-05,0.000112054083795131,0.000145678008254858,-0.00273816490629314,0.501494251305375,0.0328750375571087,-0.000151621996322382,0.00529445556624255,2.05973257985358e-05,0.00212018546108288,1.21140140745692e-15,-8.10325391282446e-05,-1.33623975786327e-06,-0.00016354071941988,1.01747075214262e-05,2.59707576155215e-05,8.11593310630519e-05,3.2476765483588e-17,-0.000290767195052541,3.09632708380215e-16,-8.31676094878419e-06,0.00153720351895309,-1.79429366492494e-16,2.2863623983174e-16,4.86399193121785e-05,-0.00041322720519038,1.47727791652144e-16,2.70709957802366e-05,6.75849832095516e-05,5.98589440496069e-17,1.75554015768853e-15,-0.000233622873955342,7.41923696820825e-05,-3.56404863806564e-06,-9.9153512765191e-06,7.11906393054126e-16,5.57733645518156e-16,-5.10515916333342e-15,-9.55160290152848e-16,-2.35081010022094e-15,-1.12377245621745e-06,-7.23960538555231e-16,-3.62117961940225e-06,-7.89119201362254e-16,0.707106781186547,-8.95232750797955e-06,-1.40114531495425e-14,-5.90263132505113e-06,1.12173097166712e-15,4.16328098616591e-15,-2.24263681710812e-15,3.2500698194141e-15,1.00674277601531e-15,-5.02560866694663e-15,-5.78473893821238e-16,-2.67465094282153e-16,-4.03198555343082e-07,2.22027302433265e-15,1.57288856253931e-15,-6.14095784033342e-16,-4.63065177751162e-16,-5.72267579348834e-16,3.78531617187959e-08,-1.44652455757249e-15,-2.09345860175073e-15,-4.74159388680354e-17,-2.82893337098854e-14,-4.20711030332986e-15,0.100000000000003
"t71",0.0976331157226471,-0.0637581724990865,0.0290661174251282,-0.000610711497133927,0.169217954530448,0.000332542198448259,0.00194298367490148,0.00625345414431264,0.0181299988060722,-0.00127127403062658,-0.00505656305855423,-2.48970104355524e-05,0.0634672380561982,0.568544338083247,-0.000107846711706946,-0.0020545091829871,-0.00109186093976969,-0.000132069450857096,0.000707468928933532,-0.00083719906998921,-0.00122178819308905,-1.21815843434278e-05,0.000593150336877044,-0.0318432683335502,0.00232578806357042,0.0530559045336275,-1.07234390269738e-05,0.00054564579436251,-6.61518418448483e-05,8.61680958523132e-05,-0.00025471940160121,6.87362571060505e-05,0.000689789307035297,0.0012560516417763,0.0333621806294469,-0.011444113150348,0.297639402505075,-0.00309099033402748,-0.159884154330662,-6.23799704460321e-06,-0.000221161130329869,1.8458027031215e-15,-3.45096688801499e-05,-6.81510438538273e-07,-0.000101659392346956,6.52480133256134e-06,1.68474052521873e-05,5.60523906948319e-05,-5.40355880348147e-17,-0.000229640023087317,5.92173357512273e-17,-7.27415156069857e-06,0.00134922984820916,-2.18254782713452e-16,-3.70625400731936e-16,4.47344119705105e-05,-0.000383252573762002,-3.97353101181628e-16,2.53703823131292e-05,6.38385218239574e-05,1.74039835573103e-16,-5.82867087928207e-16,-0.000224037390828307,7.18709676932116e-05,-3.46950774494549e-06,-9.68423331737996e-06,2.04856189236912e-16,3.27544292954632e-16,-1.33142160790665e-15,4.34863727110006e-17,-3.90166820768376e-16,-1.14566105402037e-06,-5.84445331703883e-16,-3.72270001148441e-06,2.84031485470273e-16,-8.08897668420135e-16,-9.26385818327276e-06,-1.82453366288016e-15,-6.12553707516439e-06,1.57237230651594e-14,6.14564877303496e-15,-6.30369307677696e-15,1.00525649631778e-14,0.707106781186549,-5.72024589984051e-16,-3.38354992731144e-15,3.51071883663862e-15,-4.28786764562213e-07,1.5692173149722e-16,6.45092362013213e-16,-2.07964405723856e-15,5.07875852022931e-16,-2.28380067879515e-15,4.0435422602728e-08,-2.1498837944864e-15,-2.70731505518516e-15,3.0568881957208e-15,-2.30734409766094e-14,-4.37454254880007e-15,0.0999999999999966
"t72",0.0976331157226472,-0.0637581724990865,0.0290661174251281,-0.000610711497133845,0.169217954530448,0.000332542198448173,0.00194298367490145,0.00625345414431279,0.0181299988060722,-0.00127127403062671,-0.00505656305855429,-2.48970104355534e-05,0.0634672380561982,0.568544338083247,-0.000107846711706895,-0.00205450918298699,-0.00109186093976949,-0.000132069450856976,0.000707468928933312,-0.000837199069989234,-0.00122178819308899,-1.21815843434417e-05,0.000593150336877143,-0.0318432683335502,0.00232578806357065,0.0530559045336274,-1.07234390272874e-05,0.000545645794362646,-6.61518418450066e-05,8.61680958520692e-05,-0.000254719401601973,6.87362571063586e-05,0.000689789307035472,0.0012560516417762,0.0333621806294471,-0.0114441131503482,0.297639402505075,-0.00309099033402746,-0.159884154330662,-6.23799704508419e-06,-0.000221161130329649,2.07478620195044e-15,-3.45096688799586e-05,-6.81510437667415e-07,-0.00010165939234657,6.52480133274516e-06,1.68474052528247e-05,5.60523906953035e-05,5.90617842742781e-17,-0.000229640023087568,1.28608323569111e-16,-7.27415156236354e-06,0.0013492298482089,5.72779125445895e-16,6.00819438253273e-16,4.47344119705077e-05,-0.000383252573762171,2.09801036686968e-16,2.53703823137891e-05,6.38385218236945e-05,-1.035159134067e-16,-9.0205620750794e-16,-0.000224037390827818,7.1870967692412e-05,-3.46950774533095e-06,-9.68423331353419e-06,-1.14461732110266e-16,-2.41445019155122e-16,2.43707308280294e-16,-4.69824037333117e-16,6.80940585352675e-16,-1.14566106190615e-06,6.50946637885636e-16,-3.72270001868792e-06,-5.61821924305673e-16,2.21840289278261e-16,-9.26385818144337e-06,1.65558361356927e-15,-6.12553707746038e-06,-1.75066398342692e-14,-6.43109642813031e-15,5.37919631684954e-15,-1.1166138914008e-14,-0.707106781186547,-7.52435831485677e-16,4.20472880391659e-15,-3.92554075112043e-15,-4.28786756284848e-07,1.88222937929189e-15,1.5529607033792e-15,1.50075425721084e-15,-1.42952114879634e-15,8.24877327857202e-16,4.04354177677058e-08,-1.4718745552715e-15,-1.31959830420433e-15,-3.75710561791638e-15,-3.06437742257722e-14,-4.87729552870917e-15,0.100000000000004
