"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_parviflora",-0.114143229592626,-0.0277054336552368,0.251848928959443,-0.00456400017857766,-0.0180315022527793,0.0354877244995635,0.000829825579971087,0.0226694367785047,0.190909008509658,0.000846667086716071,0.00152974050216412,0.00704410697237701,-0.466284477383293,-0.0363596219122085,0.219430276865912,-0.0154273879219048,-0.000775626050614877,-0.0022214569204017,-1.80775638267613e-05,3.43553371207255e-06,3.33292969148418e-16,1.73914683647141e-05,-0.000143219644416807,3.31611286571112e-05,3.67870199367505e-05,-0.000327803563634189,6.55107303026643e-05,-7.55630308760659e-06,-0.327119812635202,0.00232359905748658,5.69877753624134e-06,-3.85524409550456e-16,-0.000296624617308363,1.32051394704381e-17,7.16744005031013e-17,1.02011472013224e-06,-7.07721840449333e-06,1.22728606998081e-05,5.14425314578938e-06,6.33140325388869e-16,7.46203088752053e-16,-3.95501268830024e-16,0.00275090731532624,3.41935244144368e-07,-4.34424325174705e-06,-1.68039225311923e-16,-1.11445417759098e-05,4.38432459488177e-05,-1.2208019244675e-06,5.57263793091812e-17,2.45302723323251e-07,-1.7392477175799e-07,1.69287247309866e-06,-1.28485495555497e-07,-3.33066907387547e-15,1.50053580671994e-15,-1.38257461035352e-15,1.01654795692241e-15,1.23165366794353e-16,7.93419149824892e-16,1.20829043826596e-16,-6.11981628351541e-16,-1.71649664514295e-15,4.31036052945419e-06,-1.76201985842597e-06,-1.94559220620422e-15,5.77817990823166e-08,1.05224872370048e-05,6.07862810412139e-16,-2.86371130083909e-16,2.14090726244932e-17,8.19314601339785e-16,-7.90189536284508e-16,2.66160521605692e-15,6.59220855203815e-16,1.96143748141475e-15,-2.4165112708118e-07,-7.9846792874959e-07,-1.12369738283512e-14,-2.96337573739532e-15,0.707106781186547,8.82255454736855e-08,6.69907471145383e-16,-1.1397899541927e-16,1.39891176105393e-15,8.94528943237346e-15,-3.85272432187805e-15,1.16185167850818e-15,-1.10391460175876e-15,-1.71571023148864e-15,-2.85306815649901e-08,-7.79692294272035e-16,-1.91822633194012e-09,-3.18019303373048e-15,6.69560445214873e-16,-4.02885924338996e-16,-4.98827540242433e-15,-1.78188952447693e-15,-2.00950246664362e-15
"Gentianella_amarella",-0.114143229592626,-0.0277054336552368,0.251848928959443,-0.00456400017857765,-0.0180315022527792,0.0354877244995636,0.000829825579970799,0.0226694367785049,0.190909008509658,0.000846667086716042,0.00152974050216404,0.00704410697237657,-0.466284477383293,-0.0363596219122085,0.219430276865912,-0.0154273879219047,-0.000775626050614897,-0.0022214569204014,-1.80775638262964e-05,3.43553371201029e-06,1.03595240701929e-16,1.73914683648859e-05,-0.000143219644417384,3.31611286571742e-05,3.67870199374147e-05,-0.000327803563634188,6.55107303025708e-05,-7.55630308764092e-06,-0.327119812635202,0.00232359905748763,5.69877753641948e-06,-4.96546708945159e-16,-0.000296624617308397,4.2051683964245e-16,3.11066232100483e-16,1.0201147202585e-06,-7.07721840448774e-06,1.22728607016569e-05,5.14425314307281e-06,5.06407788825765e-16,6.72192487656883e-16,-2.90250263893319e-16,0.00275090731532593,3.41935243839558e-07,-4.34424325224288e-06,-1.36814202475997e-16,-1.11445417756708e-05,4.38432459485338e-05,-1.2208019227692e-06,5.027652386768e-16,2.45302722669261e-07,-1.73924771644867e-07,1.69287247347319e-06,-1.2848549089256e-07,5.62050406216485e-15,-3.46944695195361e-17,1.82319437325162e-15,-8.67795418857398e-16,-6.47051856539349e-16,-2.24939424725568e-15,9.30734682154723e-17,3.5252462429453e-16,1.60723353483411e-15,4.31036052698535e-06,-1.76201985725768e-06,3.37303888181319e-16,5.77818007455912e-08,1.05224872387031e-05,-8.63734148004317e-16,6.10276303287341e-16,8.93916216598167e-16,-5.41217530579707e-16,5.22002066512199e-16,-1.48137811323302e-15,-3.45164612290105e-16,-2.2615707711494e-15,-2.41651125842046e-07,-7.98467928306225e-07,1.20221985375322e-14,2.54481855277546e-15,-0.707106781186548,8.82255823348517e-08,2.80081776005946e-15,-6.23629302632552e-16,-2.46552957599655e-15,-8.12438957103814e-15,3.54413657968965e-15,-1.30085424311915e-15,7.27845211448836e-16,-6.59152116860708e-17,-2.85306878196575e-08,-5.80473123087221e-17,-1.91823189916073e-09,-6.05289510994799e-15,6.20654690375974e-16,-1.69893842040917e-15,-3.48425083797566e-15,-2.13699502193827e-16,-3.46667018646024e-15
"Swertia_pseudochinensis",-0.113399798318176,-0.0273992682173271,0.24635199612564,-0.00431890211661299,-0.0169876896994437,0.0332927682552456,0.000713572825239772,0.0183607101380389,0.153098566524688,0.00067062532926246,0.0010735471359975,0.00471378488902305,-0.303156601331629,-0.0231563415128093,0.134598305713257,-0.00910092779677765,-0.000355102068269883,-0.00096159410783665,-7.08992539735082e-06,1.1095400837215e-06,-1.12631269381421e-16,4.7210267684699e-06,-1.55483842777299e-05,3.19560714387973e-06,-4.12228352676268e-07,8.89731672789782e-05,-4.40635547821872e-05,9.17328985339726e-06,0.882957463917822,-0.00637186202470427,-3.02479140208708e-05,1.05987842777387e-15,0.00213311802163134,-2.32181226607884e-16,-9.34522274634037e-16,5.00658162561663e-05,-6.99453367483194e-05,9.80564238740049e-05,2.94330625551717e-05,-1.16472212569585e-15,-1.6899126001321e-15,1.41076951100053e-16,0.0135791180499612,1.56292074729862e-06,-1.80846096987091e-05,3.02223050265888e-16,-3.49454813569486e-05,0.000136384116523113,-3.79389369917216e-06,5.44556486798285e-17,6.64559632709144e-07,-4.64856683290602e-07,4.46126033037227e-06,-3.31178873852478e-07,-5.88418203051333e-15,2.55004350968591e-15,-7.31619625993218e-16,-2.48499137933678e-16,8.06646416329215e-16,-1.44838568222339e-15,-8.44204114462134e-17,2.22940944433804e-17,-2.89390986660665e-16,1.05462897269734e-05,-4.20078325795811e-06,7.42608260444746e-16,1.36714539779857e-07,2.45274029758403e-05,2.13369210624887e-16,2.24046276733025e-16,1.78470870308459e-16,3.88875879992856e-16,6.11200287901596e-18,7.66322121654594e-16,2.58417754577307e-16,-1.41726893325949e-16,-5.02779131710093e-07,-1.65313770698673e-06,-7.5951769033903e-16,-7.30414992255125e-17,-1.80037532535351e-16,1.74870828637149e-07,1.81284263881874e-15,-4.14920189114168e-16,-6.07076600190931e-16,-8.88950716200625e-16,-1.16898069476889e-15,-6.95418046478074e-17,-1.39871231672292e-16,-9.33212510423164e-16,-5.34044304826957e-08,-2.74984261053893e-16,-3.56269430576348e-09,-4.48113699040691e-15,7.54043252530271e-16,-1.16713440827239e-15,-4.2513425095018e-15,-8.97659486769795e-16,-2.83663886442601e-15
"Gentiana_lutea",-0.114404148585877,-0.0278153864243658,0.253935181764481,-0.00467424206653928,-0.0185119834146585,0.036520676052244,0.000919338274925087,0.0276661672236164,0.238293140789107,0.0010910626668285,0.00639801462170732,-0.0160249318484106,0.317430340388154,0.0107449487306333,0.00881305934875823,-0.00324508690895473,-0.000386851771728914,-0.00114740635779683,-9.71177457846639e-06,1.91628215974325e-06,-5.15467109383736e-18,9.83883596554479e-06,-8.16136511213e-05,1.88808518988847e-05,2.06843044126656e-05,-0.000174517780410917,3.08549658892952e-05,-2.85124236994082e-06,-0.0334814406440543,0.000218941170153446,-2.25180696999868e-06,2.43390823447464e-16,0.000224580615432393,1.0435210132853e-16,-2.61139164380534e-17,1.03309773106818e-05,-1.80867516704782e-05,2.68911907693424e-05,9.03290709059444e-06,0.335338182932658,-0.150270320072171,0.784198402174367,0.00441809349482416,5.25409333184783e-07,-6.33959968583306e-06,-3.12546926012271e-16,-1.41209769418593e-05,5.53510204560592e-05,-1.5405538094683e-06,-1.14004195491303e-16,2.91700372261408e-07,-2.0568069846553e-07,1.99057556055466e-06,-1.49751537920073e-07,4.03843625207401e-15,7.97972798949331e-16,-2.74454937942981e-15,-1.95893648524681e-15,1.98799310346942e-15,2.8238045582385e-15,-8.62964916684861e-16,1.41461498613055e-16,1.70852195819814e-15,4.9236588284842e-06,-1.99332414539655e-06,-3.20063128181665e-15,6.51847806122999e-08,1.18062455879274e-05,-1.16452939423959e-16,3.3639340944281e-16,2.18548768481262e-16,1.64466202643629e-16,-3.50103683327168e-16,6.60690158493511e-16,-2.0836138018028e-16,-1.32882106228148e-16,-2.60821981787514e-07,-8.60457981563984e-07,9.4933258548328e-16,-7.31170768194779e-17,-1.88986316278314e-16,9.37969559406131e-08,1.7895295375315e-15,-4.15049397628517e-16,-6.46825240261189e-16,-1.05415349301837e-16,-1.64582225006651e-15,1.90855899332488e-16,1.33553796795135e-17,-8.33681877439406e-16,-2.98316496331682e-08,-5.49425521580944e-16,-2.00135892465949e-09,-4.85371846030624e-15,8.72800071833755e-16,-1.06544147266011e-15,-4.16069239130821e-15,-2.01255399139862e-15,-1.77264384927273e-15
"Gentiana_andrewsii",-0.114404148585877,-0.0278153864243658,0.253935181764481,-0.00467424206653929,-0.0185119834146585,0.0365206760522441,0.000919338274925128,0.0276661672236163,0.238293140789107,0.00109106266682827,0.00639801462170681,-0.0160249318484109,0.317430340388154,0.0107449487306335,0.00881305934875802,-0.00324508690895444,-0.000386851771728561,-0.00114740635779693,-9.71177457763893e-06,1.91628215963344e-06,3.27744425542914e-17,9.83883596538415e-06,-8.16136511212387e-05,1.88808518991833e-05,2.06843044139662e-05,-0.000174517780410959,3.08549658888797e-05,-2.851242370155e-06,-0.0334814406440562,0.000218941170156231,-2.25180697009891e-06,1.11551824852177e-16,0.000224580615431581,1.49808277739941e-16,1.79884516463363e-16,1.03309773117437e-05,-1.80867516697319e-05,2.68911907682894e-05,9.03290702722673e-06,-0.6451159449964,-0.558003267888481,-0.149859169012706,0.00441809349483564,5.25409335386434e-07,-6.33959968632984e-06,-8.70328737832765e-17,-1.41209769415335e-05,5.53510204573492e-05,-1.54055382010042e-06,2.51461028958622e-17,2.91700379077137e-07,-2.05680698964106e-07,1.99057556042978e-06,-1.49751544876314e-07,-2.3037127760972e-15,8.93382590128056e-16,-3.40439482160448e-16,1.08333481074752e-15,-2.27942664743352e-15,-4.31989513605124e-15,4.74506883292977e-16,2.52350257227162e-17,1.46110702244065e-15,4.9236588281642e-06,-1.99332414406989e-06,1.08066625689413e-15,6.51847804703778e-08,1.1806245589167e-05,-4.73224820844998e-17,2.64086995102105e-16,6.42720712372972e-17,1.86046719719148e-16,-2.03027773864179e-16,5.55318764797848e-16,7.9927940831476e-16,-8.20972970191615e-16,-2.60821985472175e-07,-8.60457981761975e-07,2.69320982901655e-16,-2.94867435506439e-16,-1.06601857782281e-16,9.37969531937869e-08,1.85981182001573e-15,-4.13437734509708e-16,-5.72668019968854e-16,-1.26074118431389e-15,2.90129149123981e-16,-8.84661536412027e-17,-3.86942425636585e-17,-8.76296608912656e-16,-2.98316488007855e-08,-3.91565699057965e-16,-2.00136020010222e-09,-3.71573986006541e-15,6.07935178917073e-16,-1.17974602536452e-15,-4.19508816164835e-15,-1.64479261449152e-15,-3.07021700930341e-15
"Gentiana_utriculosa",-0.114404148585877,-0.0278153864243658,0.253935181764481,-0.00467424206653917,-0.0185119834146585,0.0365206760522441,0.000919338274925173,0.0276661672236166,0.238293140789107,0.00109106266682848,0.00639801462170717,-0.0160249318484109,0.317430340388154,0.0107449487306336,0.00881305934875809,-0.00324508690895448,-0.000386851771728902,-0.00114740635779683,-9.71177457716882e-06,1.91628215964314e-06,-4.45923361901732e-18,9.83883596562685e-06,-8.16136511225731e-05,1.88808518991635e-05,2.06843044137608e-05,-0.000174517780410793,3.08549658891624e-05,-2.85124236982056e-06,-0.0334814406440533,0.000218941170154249,-2.25180697004593e-06,-3.46415154344402e-16,0.000224580615431605,6.24438737485734e-17,-3.51808254689322e-16,1.03309773117806e-05,-1.80867516708888e-05,2.68911907681389e-05,9.03290711448505e-06,-0.30521577534764,0.809782185831191,-0.0331080351183518,0.00441809349485473,5.25409331371219e-07,-6.33959968711968e-06,-4.20099781620312e-16,-1.41209769409411e-05,5.53510204568308e-05,-1.54055381200273e-06,4.55483458968724e-16,2.91700372806111e-07,-2.05680698323146e-07,1.99057556039968e-06,-1.49751543162407e-07,-2.06779038336435e-15,-1.51267887105178e-15,-4.40186082029115e-17,4.3758399681515e-16,-1.13971332371676e-15,4.68050077861992e-16,1.26901023529054e-15,-5.03421953580679e-16,-1.14661604282631e-15,4.92365882735536e-06,-1.99332414493316e-06,1.72771811343349e-15,6.51847806836404e-08,1.18062455885608e-05,-9.22019651869228e-19,4.95565654718718e-16,1.07455488613838e-16,4.92841240098126e-16,1.00362317029647e-16,9.17386860685721e-16,5.81608062538724e-16,-5.06205866039166e-18,-2.60821980297712e-07,-8.60457981915615e-07,-7.43757527070455e-16,7.64046615273469e-17,-2.01317689272894e-16,9.37969572832077e-08,1.67345298731433e-15,-4.27045340521038e-16,-4.66626077698118e-16,8.3133532772822e-16,-9.79688435291477e-16,-5.17923399346767e-16,-3.05831521457095e-16,-8.57558396403352e-16,-2.98316487490623e-08,-3.58605935407044e-16,-2.00136019776165e-09,-6.49823631553221e-15,6.44558014938766e-16,-8.49849222596773e-16,-4.58850936003477e-15,-7.35797513079676e-16,-2.72327231410799e-15
"Gentiana_scabra",-0.114404148585877,-0.0278153864243658,0.253935181764481,-0.0046742420665392,-0.0185119834146584,0.0365206760522441,0.000919338274925113,0.0276661672236163,0.238293140789107,0.00109106266682813,0.00639801462170679,-0.016024931848411,0.317430340388154,0.0107449487306336,0.0088130593487586,-0.00324508690895394,-0.00038685177172954,-0.00114740635779704,-9.711774577972e-06,1.91628215968911e-06,9.97255997688693e-18,9.83883596568753e-06,-8.16136511225909e-05,1.88808518992176e-05,2.06843044144842e-05,-0.000174517780411457,3.08549658889644e-05,-2.8512423703275e-06,-0.0334814406440534,0.000218941170154904,-2.25180696960936e-06,8.37962549656429e-17,0.000224580615431452,5.72873137514347e-16,1.2437335723758e-16,1.03309773118846e-05,-1.80867516692915e-05,2.68911907638212e-05,9.03290705824011e-06,0.614993537411382,-0.101508597870539,-0.601231198043309,0.00441809349484416,5.2540933244565e-07,-6.33959968329366e-06,5.40937024381835e-16,-1.41209769421678e-05,5.53510204581988e-05,-1.54055382328711e-06,3.66587662879521e-16,2.91700381427687e-07,-2.05680698418006e-07,1.99057556047384e-06,-1.49751548845362e-07,-7.04991620636974e-15,4.84508266840322e-15,5.94793311825548e-16,-5.14345510627123e-16,2.91607016311701e-15,-1.0393162025446e-15,-7.6582040203039e-16,1.16308008212754e-16,-1.01998122907657e-15,4.92365882693847e-06,-1.99332414473627e-06,2.32386477141546e-16,6.51847788694449e-08,1.18062455872161e-05,7.13186023850249e-17,-8.21137382192075e-17,6.06042718158672e-16,5.38328068047883e-16,-1.2353926623978e-16,4.13916734299772e-16,1.93948739784334e-16,-2.69863706057777e-16,-2.60821983074895e-07,-8.60457981829249e-07,-1.19257075717701e-16,-4.88961508311002e-16,-2.75677728277967e-16,9.37969553136189e-08,1.77648491307955e-15,-4.01737561125448e-16,-4.2496622927314e-16,1.5132372513518e-16,-7.99277193789536e-16,6.56924192933692e-16,-2.5206208248161e-16,-1.0572977181603e-15,-2.98316482127109e-08,-3.169725841264e-16,-2.00136002108286e-09,-5.6031190019281e-15,4.94329389995275e-16,-1.06091293107302e-15,-4.38068063590559e-15,-8.78044838109729e-16,-2.50816660308686e-15
"Centaurium_littorale",-0.11292756103085,-0.0271931914495811,0.24211671894327,-0.00403993058360176,-0.015737202005695,0.0305321249549476,0.000277658157486727,-0.0342493762164864,-0.481391362202138,-0.00442892935223065,0.0123639902205171,-0.0176866201673726,0.0790448310472339,-0.0127133605121792,0.166823011829556,-0.0145166450187542,-0.000892080304374846,-0.00256305553278168,-2.08599063395848e-05,3.93417723058436e-06,1.65777469927756e-16,1.97359096100905e-05,-0.000156574395411158,3.6140316619319e-05,3.89493033879721e-05,-0.000320752417986816,5.53436840202496e-05,-4.906722521019e-06,-0.0161407805908857,7.17992410756265e-05,-6.45981058741089e-06,1.05505555325969e-16,0.000605234215374669,5.52055292269289e-16,1.33599648508425e-16,2.89492960192996e-05,-6.14860627767742e-05,0.000103311862772204,6.43095356264532e-05,2.10581509627854e-15,-6.111015233426e-15,5.71187553339339e-15,0.385456064602468,-4.78070894021268e-06,1.63467311313225e-05,5.98705032916524e-17,-5.50174719478975e-06,2.31510777651263e-05,-6.49597040726022e-07,1.37965532024242e-16,2.28281542053246e-07,-1.66263811688489e-07,1.65982727948031e-06,-1.30471293817436e-07,-5.63438184997267e-15,-1.74166236988071e-15,-4.04884459292987e-15,-5.26228366437564e-15,-8.91647866652079e-16,-1.64473469566051e-16,4.7556792171079e-17,2.77480825751915e-17,-1.33838135054968e-15,4.66773539663494e-06,-1.95582489074554e-06,-5.13971972080764e-15,6.45539684690022e-08,1.18960625657568e-05,7.00941567241437e-16,1.69144366967303e-15,-6.23640852461748e-15,-4.42421520224189e-15,1.07050759857516e-14,-1.26482221073405e-14,2.01200777156033e-15,-0.707106781186548,-2.90248945363576e-07,-9.60679323185252e-07,2.49521451612524e-15,1.37018883976542e-15,1.73312846350129e-15,1.07493329530822e-07,1.388593038633e-15,-3.40222591357397e-16,1.88430515484557e-16,3.79365968388879e-17,-2.21535609000753e-15,-4.38987702327779e-16,1.54015512871866e-15,-9.36995580707301e-16,-3.51359455728994e-08,-3.19885149176713e-16,-2.36474330613388e-09,-6.01549944519142e-15,5.58574067189414e-16,-1.04881363672121e-15,-3.82605579226432e-15,-1.14870095940001e-15,-3.11317602629435e-15
"Centaurium_erythraea",-0.11292756103085,-0.0271931914495811,0.24211671894327,-0.00403993058360182,-0.0157372020056949,0.0305321249549475,0.000277658157486615,-0.0342493762164865,-0.481391362202138,-0.00442892935223078,0.0123639902205174,-0.0176866201673725,0.0790448310472342,-0.0127133605121792,0.166823011829557,-0.0145166450187541,-0.000892080304374883,-0.00256305553278179,-2.08599063398849e-05,3.93417723049438e-06,2.37647919072979e-16,1.97359096103179e-05,-0.000156574395411807,3.61403166191425e-05,3.89493033875093e-05,-0.00032075241798671,5.53436840205309e-05,-4.90672252119466e-06,-0.0161407805908858,7.17992410766075e-05,-6.45981058724144e-06,9.16277677290899e-17,0.000605234215374815,2.01873996116569e-16,1.6135522365419e-16,2.89492960194485e-05,-6.14860627768767e-05,0.000103311862770823,6.43095356217538e-05,1.6623690628406e-15,-6.82505992891623e-15,5.46067903297298e-15,0.385456064602467,-4.78070894050824e-06,1.63467311317553e-05,2.26403957009354e-16,-5.50174719457377e-06,2.3151077764246e-05,-6.49597038795274e-07,5.53959809172341e-16,2.28281541489461e-07,-1.66263812260763e-07,1.65982727938007e-06,-1.30471292818235e-07,1.87350135405495e-15,-2.26034468919778e-15,9.63205210036122e-16,3.53449908230274e-16,-1.77115266897232e-15,-2.13490249784121e-15,3.94501487367785e-16,7.6320339912974e-17,-6.11372100386961e-18,4.66773539974807e-06,-1.95582489130214e-06,7.10395857263671e-15,6.45539770774591e-08,1.18960625703106e-05,-7.62624338817488e-16,-1.20328844999241e-15,6.51402697694572e-15,4.6498435343751e-15,-1.10561727492573e-14,1.32871297952149e-14,-1.10686062475083e-15,0.707106781186547,-2.90248467799082e-07,-9.60679352251639e-07,-3.64397186537445e-15,-1.48890605414082e-15,-2.48532297962602e-15,1.07493342705938e-07,2.00400678380875e-15,-4.53019700178052e-16,-1.21862726134179e-15,-1.89107590846029e-15,6.01834834983756e-16,2.49696336585373e-16,-1.60316765826192e-15,-6.52041794034728e-16,-3.51359490639728e-08,-4.58663026174742e-16,-2.36474417891134e-09,-2.93463055185655e-15,5.68040336963389e-16,-4.72253527429996e-16,-4.71681674585457e-15,-1.34298998870937e-15,-1.85723622968068e-15
"Cicendia_quadrangularis",-0.112554651861499,-0.0270411190076625,0.239454284598507,-0.00393203692223724,-0.0152849193353739,0.0295960708879839,0.00025896804151254,-0.0311815474079709,-0.436596938222285,-0.00399790228771691,0.0106956315069605,-0.0150705735701308,0.0667658784911991,-0.0106732614722192,0.138561678339486,-0.0119297258198796,-0.000691291721789247,-0.00196465935035344,-1.57107317686582e-05,2.87665001751923e-06,-4.36473085342641e-17,1.41207802124864e-05,-0.000104752621829114,2.4059787520641e-05,2.48374725542323e-05,-0.00018495074514264,2.75442798880617e-05,-2.02592636476636e-06,-0.00415392007725322,1.82345886280844e-05,-7.26069134166363e-07,1.11842139746176e-17,3.15116175843167e-05,-2.20432835162186e-16,-3.92138966790331e-16,-8.45910589431902e-06,4.21395384895809e-05,-9.03874155383667e-05,-9.72027532799916e-05,-3.56299516654337e-15,1.34995266693749e-14,-1.24721639134e-14,-0.838006643768568,1.33340258302789e-05,-6.84099185502186e-05,-6.36491813465215e-16,-5.7273072316926e-05,0.000220766476872754,-6.13210771392876e-06,1.20927431648387e-16,9.07447351299745e-07,-6.26622319432449e-07,5.93691383013936e-06,-4.32406984106001e-07,-1.11022302462516e-16,9.5062846483529e-15,1.34592857692351e-15,5.10182174284779e-15,2.75474087985117e-15,-9.75890375454203e-16,-1.10155650924385e-16,-2.03924176934662e-16,2.09906321144635e-15,1.32343714587444e-05,-5.1809901296243e-06,-1.5262833112407e-15,1.67810880711996e-07,2.98347756411153e-05,-1.78202982775736e-16,-7.28608860162808e-17,3.71303721158936e-16,5.12906910482492e-16,5.58329445572757e-17,1.69170370473333e-15,-1.67036190049417e-16,-8.5249926444126e-16,-5.78893558065099e-07,-1.89983002428453e-06,1.404154377495e-15,-3.23351115970492e-16,-9.75465262783908e-17,1.9796442618118e-07,1.84297277223394e-15,-2.71569882285897e-16,-5.4043364197701e-16,1.89131252220982e-15,-6.16429547338322e-17,2.96018966455948e-16,-1.33210406686736e-16,-1.00844051126888e-15,-5.95109931807327e-08,-3.06691427016736e-16,-3.96282214574378e-09,-4.81956211667314e-15,9.4101334975725e-16,-1.44781771032596e-15,-4.61512148948721e-15,-8.10308511423983e-16,-3.24058516862754e-15
