"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t74",0.0970405732716178,-0.13950584103275,-0.0181082193013629,-0.0803575886829548,0.000704222360388867,-0.00120959550966608,-0.00225857794811719,0.00017251581175258,-0.00713677910428826,0.000481592541529775,-5.84591103773681e-05,-0.178689691081307,-0.320961540046627,-0.00644470826588433,0.0065509219438659,0.00631211206089496,-0.000278918918583646,-0.000479972433741933,0.0400636793702088,0.000195042770162801,-0.00148080851781384,0.125672793789053,-0.000127769794461033,0.00349670135219473,-0.000134711946317798,0.148571182842048,0.00293298359245642,0.0181278865893899,-1.22287536186022e-05,3.70320273012219e-17,-7.11774338775012e-16,-4.00246273391024e-06,-7.29138111427079e-05,6.03676879840497e-08,9.79736588668231e-06,-0.0087165841903426,4.79386515125313e-06,-1.31499951448474e-07,-0.00025044068674918,-2.24004593743644e-06,9.60135388375079e-05,-0.346922290917153,-0.00597328363302521,8.78940456750674e-05,-6.11579525024018e-05,-1.8425755373435e-05,0.00162072880403787,3.7020449063971e-16,3.64654763823725e-07,-2.38218446891905e-16,-7.23322702714597e-07,2.47449225012069e-08,5.32215096579405e-16,-8.73114252296547e-17,-0.000344863525080843,5.35019314094998e-16,-3.32922941780398e-15,-1.46315376476184e-07,-1.0516434271533e-06,5.37923936919489e-16,-1.59927235812904e-07,3.71924713249427e-15,7.25911008510067e-07,0.000299586864642597,0.000148410228191921,1.06226793498864e-05,-1.00357945216998e-14,0.000124024177514307,-0.39863926609871,-4.33432997570211e-06,-2.00824360430856e-06,-4.47872574161602e-17,-7.58131649449392e-16,1.97109980545253e-06,7.90262977927414e-07,0.707106781186545,2.83816505024706e-08,5.19122324937305e-15,1.34687014782031e-15,1.87661757810896e-15,-1.89879019800369e-15,-6.40445390351208e-07,4.65823803380232e-16,-5.95398052405791e-16,-2.73301625542858e-16,-3.34890315055344e-15,8.39243267516543e-16,-2.45334496720772e-15,-2.61936232789385e-05,2.40980909305383e-15,5.65196668422363e-17,5.58605528658497e-16,1.34223419610111e-16,-3.69723260133704e-06,1.12015626823139e-15,-3.09747459288062e-15,-3.00986268063578e-15,3.30346683632987e-14,-1.26765303752573e-15
"t75",0.0970405732716179,-0.13950584103275,-0.0181082193013629,-0.0803575886829548,0.000704222360388862,-0.0012095955096661,-0.00225857794811715,0.0001725158117525,-0.00713677910428836,0.000481592541529761,-5.84591103774523e-05,-0.178689691081307,-0.320961540046627,-0.00644470826588439,0.00655092194386566,0.00631211206089497,-0.000278918918583349,-0.000479972433741597,0.0400636793702089,0.000195042770162986,-0.0014808085178139,0.125672793789053,-0.000127769794461515,0.0034967013521946,-0.000134711946317998,0.148571182842048,0.00293298359245637,0.01812788658939,-1.22287536194042e-05,2.31941201391006e-17,-9.19941155892229e-16,-4.00246273685038e-06,-7.29138111428112e-05,6.03676884573118e-08,9.79736588687589e-06,-0.0087165841903424,4.7938651520067e-06,-1.31499951777564e-07,-0.000250440686749818,-2.24004593766713e-06,9.60135388378909e-05,-0.346922290917153,-0.00597328363302509,8.78940456744947e-05,-6.11579525021003e-05,-1.84257553734342e-05,0.00162072880403784,4.84729123474463e-16,3.64654766878031e-07,6.70929039507566e-17,-7.23322704292053e-07,2.47449216742623e-08,6.03703653570468e-17,8.61620981426842e-17,-0.000344863525080907,2.3980897611671e-16,1.63207972349064e-15,-1.46315372042833e-07,-1.05164342247769e-06,-1.07277523305981e-15,-1.59927228388946e-07,1.08107967022875e-14,7.25911008831998e-07,0.000299586864644287,0.000148410228194633,1.06226793496109e-05,1.98236970465464e-15,0.000124024177516073,-0.398639266098698,-4.3343299637652e-06,-2.00824360137694e-06,3.5075069364408e-16,-1.19831982429327e-16,1.97109981158053e-06,7.90262958715925e-07,-0.707106781186551,2.83816977009188e-08,-5.66829481158316e-15,-1.71304606775566e-15,-1.45405193494664e-15,2.9032565871701e-15,-6.40445391153518e-07,-1.06764364634191e-15,1.47245314135319e-15,-1.61545123258667e-16,3.95081323635701e-15,-9.65140391507055e-17,8.84695310337617e-16,-2.61936232781996e-05,8.3217466991828e-15,2.65688254116589e-16,1.76575495381106e-15,-7.47747596101954e-16,-3.69723260073483e-06,4.54044739827662e-16,1.62444270967444e-15,-3.05124329165813e-15,3.29251393688439e-14,-2.92604868055915e-15
"t32",0.0949884281404056,-0.131272244623439,-0.0162343961378176,-0.0703832144291692,0.000602796978737531,-0.00102809883806244,-0.00171328536907086,0.000120496676024974,-0.0045479753081957,0.000282042201111887,-3.09666448367997e-05,-0.0871476899257678,-0.122619630902453,-0.00200772370590553,0.000763877308534437,0.000177439049506684,2.10907327392049e-06,0.000239870142210719,-0.0219521415674975,-0.000124792553745869,0.00136438509686248,-0.146333245308479,0.000165754704511685,-0.0056034051542611,0.00027880836735079,-0.597442403726427,-0.0124149129709634,-0.228580732714408,0.000326223622513236,-8.49781399824852e-17,-2.58275938154561e-15,-8.12531189824141e-05,-0.000546238467222446,4.48052522511733e-07,6.26126741572827e-05,-0.0553290496630863,2.59018784743342e-05,-6.80046136652902e-07,-0.00111219063659057,-7.12266317638679e-06,0.000144621847670952,-0.0370692452234183,0.00806306703350663,-0.00020824054051064,0.000206312140935448,0.000102147913429908,-0.00946037686127235,-0.707106781186547,1.09294880605089e-05,3.73230087153761e-15,-5.42157810122182e-06,1.673596720431e-07,9.11580418547711e-16,-1.7834306059624e-15,-0.00185995201155255,3.51988104516852e-16,3.08817799121525e-18,-6.66508762857848e-07,-4.7574177924765e-06,-6.03676380169826e-16,-6.11072899489385e-07,5.41233724504764e-16,2.51956523356446e-06,0.000961617736194059,0.000475115556021581,3.39072521893409e-05,3.74855990053879e-16,0.000282930204895438,-0.00122262397130366,7.13253803312317e-06,3.35733432684041e-06,6.07376729052185e-17,-2.1734888999517e-16,1.07540463922243e-05,4.00803280721137e-06,1.92021840560512e-16,1.31377883910096e-07,-2.76721136529806e-16,-8.03741748503591e-16,2.25453789615716e-16,-9.6935268490449e-17,-2.36325727327034e-06,-4.46170146930099e-16,1.89282670440266e-16,6.49548475595498e-17,4.40330980430363e-16,7.48298854912599e-16,2.45019944639356e-16,-8.81124305865765e-05,-1.40724317187326e-15,4.23751223082962e-16,1.49747874667555e-15,-6.75376856433949e-16,-1.17485954127828e-05,8.22899965358839e-16,-7.25378854173414e-16,-2.91120755189549e-15,3.31042782918391e-14,-1.48478690950785e-15
"t33",0.0949884281404056,-0.131272244623439,-0.0162343961378176,-0.0703832144291693,0.000602796978737577,-0.00102809883806249,-0.00171328536907096,0.000120496676025002,-0.00454797530819578,0.000282042201111866,-3.09666448365968e-05,-0.0871476899257677,-0.122619630902453,-0.00200772370590527,0.000763877308534778,0.00017743904950638,2.10907327392309e-06,0.00023987014221083,-0.0219521415674974,-0.000124792553745895,0.00136438509686148,-0.146333245308479,0.000165754704511624,-0.00560340515426131,0.000278808367351004,-0.597442403726427,-0.0124149129709625,-0.228580732714408,0.000326223622515033,-9.10262390993784e-17,-2.3815314583323e-15,-8.12531189821359e-05,-0.000546238467222546,4.48052523326807e-07,6.26126741586635e-05,-0.0553290496630867,2.59018784716468e-05,-6.80046135636864e-07,-0.00111219063659005,-7.12266317590548e-06,0.000144621847671084,-0.0370692452234176,0.0080630670335081,-0.000208240540508718,0.00020631214093452,0.000102147913432093,-0.00946037686127247,0.707106781186548,1.09294880439549e-05,-3.928237998396e-15,-5.42157811099487e-06,1.67359672379243e-07,-1.36437678037545e-15,1.68601634526219e-15,-0.0018599520115513,1.21617476351968e-16,-2.95284259876712e-16,-6.66508759377577e-07,-4.75741779201548e-06,3.28189796185141e-16,-6.1107289489338e-07,7.35522753814166e-16,2.51956523575171e-06,0.00096161773619363,0.000475115556021768,3.3907252189643e-05,3.80060160104358e-16,0.000282930204895285,-0.00122262397130345,7.13253803429798e-06,3.35733432695796e-06,-4.06770275156581e-16,5.94501691137132e-16,1.07540463917479e-05,4.00803280664168e-06,3.49140954074346e-16,1.31377883363692e-07,-2.88766584122643e-16,2.19864210505333e-17,-1.83940951925328e-16,1.68692516274115e-17,-2.3632572733469e-06,-7.0984811856284e-16,1.61527037793186e-16,-2.89972889319302e-16,-1.38459811629722e-15,3.70421358042706e-17,-1.86613852084661e-15,-8.81124305868939e-05,3.41358091911365e-16,4.11041160865952e-17,1.44454569686657e-15,-3.3674417081231e-16,-1.17485954127484e-05,5.55624814104301e-16,-1.67600731895862e-15,-2.65624187963537e-15,3.28282653991555e-14,-1.82045590210924e-15
"t73",0.0956076558111225,-0.133636175025963,-0.0167345629675693,-0.0729385462124568,0.000627631910014222,-0.00107187897005714,-0.00180553351393326,0.00012534966530149,-0.00445505588855056,0.000233086087542043,-7.1791030284438e-06,0.259768850677002,0.00123307402741023,-0.00560546343489613,0.00360266136066714,0.00263546350307884,-0.000100339984039902,0.00182620309150495,-0.438125617386438,0.00127648313183747,-0.0023131909059559,0.120880177678936,-9.35422992960801e-05,0.000429015871228129,-0.000726577167869178,0.0340902466287141,0.000444934500252062,-0.0394038396137334,6.9889113185374e-05,-8.49981526847838e-17,1.96837726986636e-15,-2.29644511533688e-05,-0.000156004644091036,1.27077403100763e-07,1.15698341838353e-05,-0.00952787782135355,1.82922380925409e-05,-3.95217891159187e-07,-0.000540568226506649,-3.35711448998642e-06,7.0292551185846e-05,-0.00213684382627746,0.00304982870415819,-0.000160021684928602,0.000183111113586786,0.000236827362624767,-0.0325702256252924,-4.03749410475048e-17,3.87421854780779e-06,-2.35030880357435e-16,-2.09151592201668e-06,6.34566237326761e-08,7.56106154830491e-16,3.34789946531895e-16,-0.000365019475267432,-1.85431634916027e-16,-3.81449264330365e-15,-1.41829388922482e-07,-9.6923638943451e-07,-2.34604825411086e-15,2.13013894225309e-07,-4.35623759287296e-14,-4.94669710276527e-06,-0.823763957945684,0.0281925205786999,0.00157787089311975,1.22022185547148e-13,0.000540947948661079,-0.000273034593947698,9.47562721582642e-06,4.45789866934514e-06,-2.46509363654965e-16,4.57796711241153e-16,1.0889909247783e-05,3.94364579625011e-06,-7.42224540955114e-16,1.23659157469293e-07,1.74867578934012e-15,1.05794825721069e-15,6.22512497857213e-15,-2.12586415912234e-16,-1.93934605117061e-06,-4.60684696662238e-16,7.32893569808655e-16,9.459865389454e-17,-1.06534616169576e-15,-3.80720387308596e-16,-1.96253679004201e-15,-0.000355290079052953,3.43250058565603e-15,4.68001384450223e-16,1.39703083459672e-15,-2.30055014116869e-16,-9.04945853992626e-06,8.27728750281412e-16,-4.09446190942304e-15,-2.71544216836802e-15,3.26522296871183e-14,5.32276175542973e-16
"t78",0.0956848015577278,-0.133932972791604,-0.0167986838952346,-0.0732712968083506,0.00063093063698691,-0.00107773554615663,-0.00182090234200257,0.000126654727828057,-0.0045096968337936,0.000236295149174323,-7.28920846799694e-06,0.264049014451325,0.00125675526456172,-0.00572273896730495,0.00369372737678427,0.0027068413700777,-0.000103127829318743,0.0018920634846466,-0.454229031843942,0.00132501962128799,-0.00240928399984123,0.126222085024459,-9.77995552038243e-05,0.000449713679519701,-0.000764188642576791,0.0361751344688262,0.000472454562797878,-0.0423025353146141,7.53364486078812e-05,-2.727754510447e-16,-2.17471074364363e-16,-2.50189506646261e-05,-0.000172266589346345,1.40354929629066e-07,1.28286987084459e-05,-0.010566617272981,2.0389749250167e-05,-4.41215142998449e-07,-0.000607033272160621,-3.82656987448902e-06,8.2468398454031e-05,-0.00256647656196412,0.00373040860594536,-0.000197591233390964,0.000227776431966406,0.000298011937326609,-0.0410350023851972,3.01629058852392e-16,5.20359727462137e-06,-1.14216113672851e-16,-3.22585464745022e-06,1.02369806480442e-07,-3.13095299987998e-16,-2.79131406192702e-16,-0.000727367669076219,-4.3010778674158e-16,2.05357734064023e-16,-4.99459660105358e-07,-3.59042238337473e-06,8.75221184121888e-16,-6.37148796716799e-07,1.68337566108789e-14,4.61871375947802e-06,0.400111007994016,-0.0134205914813845,-0.000734512285612646,-5.43301600650146e-14,-9.07926799498047e-06,-4.44896234163156e-05,1.85431080198365e-06,8.73945971791265e-07,1.0331219748694e-15,-3.42273124330774e-15,4.55091516744394e-06,1.76033316092994e-06,5.91952905304201e-15,6.09316736987695e-08,-0.707106781186548,-5.48706108311084e-15,-1.00533292266228e-14,-1.73617829405772e-15,-1.28675547742177e-06,-1.70029574119547e-15,7.52811360010859e-16,-2.64513841112706e-15,-3.42214897025506e-15,1.48262640523005e-15,1.33181258931361e-15,-0.000262030269302778,-1.38214023430224e-15,4.13912108284304e-16,3.13252766944419e-16,-2.69996822296483e-16,-7.03354277103094e-06,1.30658040234242e-15,2.12958101211517e-15,-3.14596521159504e-15,3.31065390576515e-14,-6.33681048092772e-15
"t79",0.0956848015577278,-0.133932972791604,-0.0167986838952346,-0.0732712968083506,0.000630930636987013,-0.00107773554615652,-0.00182090234200262,0.000126654727828095,-0.00450969683379347,0.000236295149174635,-7.28920846811837e-06,0.264049014451324,0.00125675526456153,-0.00572273896730476,0.00369372737678426,0.00270684137007744,-0.000103127829318819,0.00189206348464634,-0.454229031843941,0.00132501962128804,-0.00240928399984153,0.126222085024459,-9.77995552034369e-05,0.000449713679519512,-0.000764188642576797,0.0361751344688258,0.000472454562798438,-0.0423025353146139,7.53364486078893e-05,-1.14217526693727e-16,-1.28606073556608e-15,-2.50189506665032e-05,-0.000172266589346189,1.4035493113192e-07,1.28286987077213e-05,-0.0105666172729811,2.03897492506446e-05,-4.41215144108858e-07,-0.000607033272160957,-3.82656987404126e-06,8.2468398454723e-05,-0.00256647656196516,0.00373040860594567,-0.000197591233391799,0.00022777643196677,0.000298011937326957,-0.0410350023851985,2.97406116745331e-16,5.20359727459017e-06,-1.41971651274603e-16,-3.22585465005219e-06,1.0236980627008e-07,-8.40451081280588e-16,-5.42806720241341e-16,-0.000727367669074978,6.23924353465297e-16,4.16746615319652e-15,-4.99459651621794e-07,-3.59042238721373e-06,1.23442913322081e-15,-6.37148797833906e-07,2.76167977375508e-14,4.61871375499648e-06,0.400111007994019,-0.0134205914813861,-0.000734512285611689,-6.4016855979199e-14,-9.07926799623296e-06,-4.44896234158622e-05,1.8543108213491e-06,8.73945967832982e-07,-1.29835329492491e-15,3.43293946366067e-15,4.5509151725609e-06,1.76033315017725e-06,-4.60043414983801e-15,6.09315293839823e-08,0.707106781186547,3.51994800648439e-15,4.23385246910603e-15,2.05968863178912e-15,-1.28675547724821e-06,4.53864188572036e-16,-1.48134691509269e-15,2.32763839608337e-15,4.56451791314224e-15,-4.49132569233377e-17,3.58630409245314e-16,-0.000262030269303527,-3.15849707370246e-15,7.96121291986455e-17,2.05836434275293e-15,-7.71852344440534e-16,-7.03354276741624e-06,4.32751510622848e-16,-8.92307281547872e-16,-2.83178087296882e-15,3.30186866156862e-14,-1.1152928182367e-15
"t39",0.0956261162106044,-0.13378529426409,-0.0167884306544197,-0.0732741097126791,0.000631518518138226,-0.00107908903192154,-0.00183827344611107,0.000129053136495404,-0.00465597903184856,0.000247523294381685,-7.78850044714108e-06,0.287308097013825,0.00145385795266559,-0.00700929545349255,0.00597374101867867,0.00558222352140589,-0.000245060154509597,-0.00101365629735325,0.187554751827828,-0.000335135025203727,5.73762152874021e-05,0.00720072501141888,-8.10947900034203e-06,5.29269947196428e-05,-0.000105743259807476,0.00458854637507112,5.8439361240693e-05,-0.00183598431005946,2.59510334171635e-07,4.25766605110807e-16,6.53415965203241e-15,3.03166202986888e-06,5.48983322526719e-05,-4.52359470467461e-08,-4.98314861625884e-06,0.00414036580434922,-9.8787195333441e-06,2.26831530086112e-07,0.000384784459040702,3.8129002804893e-06,-0.000169886406149179,0.0093553151658932,-0.0224873786085316,0.00162825456363692,-0.00250961033837256,-0.00609561940813233,0.915766672486357,2.66399175552458e-16,4.94295556774935e-05,3.78374011938649e-16,-1.28527446228018e-05,3.67679555164861e-07,-2.17850783534994e-17,-1.8467424548829e-16,-0.00201635929336739,-9.20113746637772e-17,-5.24285461732683e-15,-1.08627802763393e-06,-7.71701046224235e-06,-3.08778890662836e-16,-9.02408974733862e-07,1.0172418463128e-14,3.62489578164001e-06,0.00771765039948928,0.00016576159046734,3.54100532468294e-05,1.62444494059905e-15,0.000377671411088591,-0.000257386033702787,9.33020203479105e-06,4.39146817554134e-06,-6.30085330545473e-16,-3.39415474003144e-16,1.3479593733048e-05,4.98838367418735e-06,2.26012373420698e-16,1.61438936564602e-07,8.78724194455041e-16,-6.02585396620221e-16,-3.45230427304278e-15,-1.68097169058231e-16,-2.7194681789121e-06,-1.34279036572988e-15,7.93070347530161e-17,-1.81635232422034e-17,1.37057977986907e-15,4.57569126342621e-16,-1.05127710396906e-15,-0.00347577606725909,-1.33747359149624e-16,2.74603716507469e-16,1.39189517590484e-15,-7.17102926832085e-16,-1.25834191140271e-05,7.03489630925867e-16,-1.29142130577847e-16,-2.90278106125753e-15,3.28541294112043e-14,-3.25544199850627e-15
"t106",0.0964848079223489,-0.137153672280594,-0.0175335158018286,-0.0771845167166639,0.000670716164317033,-0.00114891735318135,-0.0020317212977644,0.000146130659244235,-0.00540224068026902,0.000293098232560303,-9.42595332845218e-06,0.353401568010228,0.00186174331583603,-0.00921583805206848,0.00843300440432125,0.00813157973897182,-0.000361467149292629,-0.00176147808551232,0.330924991356517,-0.000608520815284448,0.000113413445517374,0.0152644096322283,-1.78390767054214e-05,0.000126372092064608,-0.000284103032464332,0.018748393299898,0.000248526209206912,-0.026517521791978,4.93792631242585e-05,-2.39563269698422e-16,-3.96545253141775e-15,-1.79997324432537e-05,-0.00013618408333677,1.11115725277161e-07,1.04138259864716e-05,-0.0085881316718548,1.71093921646541e-05,-3.73803666084398e-07,-0.000533426502057495,-3.69941242989394e-06,9.91358715720619e-05,-0.00394792548175367,0.00760237203585334,-0.000494098263081326,0.00070177856146641,0.00150564851737674,-0.223286279947629,2.92853447725673e-16,-6.29020910731313e-06,-3.39354982285267e-17,2.38183972258007e-07,1.98320016307246e-10,1.74596899349162e-16,8.88813757327697e-18,-0.000105177920217608,6.41564404648304e-16,2.38376787679096e-15,-1.05733385752153e-07,-7.65571152866024e-07,8.53213546941352e-17,-1.26337980989306e-07,1.1143863609675e-14,5.65928082667096e-07,0.00127471058916303,2.74202948818088e-05,5.8673580272455e-06,-2.45746533282479e-15,6.88594991936221e-05,-4.976260727774e-05,1.82682066217747e-06,8.59953943563724e-07,-4.63578308968336e-16,-8.20959632779352e-17,2.94001370731329e-06,1.10688062180752e-06,7.18276497352233e-16,3.69044636844386e-08,1.54893614847804e-16,6.26731980239802e-16,3.74302374564987e-15,5.71913751935156e-16,-6.80872786809485e-07,9.66866404008549e-16,-2.69988606363162e-15,-1.09690972670592e-16,-1.12590445340049e-14,5.61970117126383e-16,-3.08255152436809e-14,0.818321154121088,-1.12684853978097e-13,-3.00313840728944e-15,1.37288780481556e-14,5.3945194529118e-18,-5.26349761512151e-06,4.31237217139149e-16,-8.66658831104941e-15,-3.05469776836681e-15,3.26389954267824e-14,-2.36532475740813e-15
"t111",0.0964988789768289,-0.137208441911836,-0.0175455245701979,-0.0772472912834793,0.000671343038431361,-0.00115003282931236,-0.00203476086961251,0.000146396255911935,-0.00541373179210791,0.000293794379509923,-9.45075632618163e-06,0.354396646368838,0.0018677960270332,-0.00924828585091815,0.0084683503698857,0.00816787647262033,-0.000363118467151236,-0.0017716417942722,0.332866648543887,-0.000612199281940091,0.000114154020816906,0.0153695523422114,-1.79650962425393e-05,0.000127310329834946,-0.000286341567618477,0.0189179880516028,0.000250795107954721,-0.0267956678308892,4.99211547987622e-05,1.04564914363014e-16,-1.77277959881411e-15,-1.82192176436875e-05,-0.000138042780844733,1.12634837796983e-07,1.05604006240161e-05,-0.00870918025909582,1.73593230428572e-05,-3.79321353981026e-07,-0.000541606147447333,-3.76127911927324e-06,0.000101035208349447,-0.00403054435112591,0.00777105757317775,-0.000505367636337666,0.000718112950498069,0.00154175483794299,-0.228657132458953,1.72914364417867e-17,-6.46290087309295e-06,-2.14633008111654e-16,2.45988369542187e-07,2.05077672067501e-10,1.67998292630182e-17,-6.81388679634141e-17,-0.000109238068931912,3.36264616647227e-16,-3.37501768870711e-16,-1.10425231521794e-07,-7.99767319915828e-07,-4.15493926763904e-16,-1.3299940604586e-07,-8.95117313604032e-15,5.9827607293767e-07,0.00135133976719761,2.90710805578407e-05,6.22116266957115e-06,1.02773166928801e-15,7.34740039879864e-05,-5.33797377509483e-05,1.96224951377921e-06,9.23719637957409e-07,-1.10122948855444e-16,-5.44567231504493e-17,3.21046075835856e-06,1.21347957088159e-06,-5.14545619922817e-16,4.08002721657632e-08,3.75241561239611e-16,-1.85857546593139e-15,-2.22620262450434e-15,4.14662776838005e-16,-8.53064023979109e-07,-1.01115705440932e-15,2.09217251842784e-16,3.91036270410645e-16,7.7277437416478e-15,2.74541379202735e-15,2.0242775800512e-14,-0.406409921544492,5.09066818351198e-14,-1.8897149221916e-15,-0.707106781186552,-2.27853212216481e-15,-4.07148558270239e-06,2.02811472268962e-15,6.29123659696443e-15,-1.97073669982005e-15,3.34619232273196e-14,-3.25125677653576e-15
