"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_elliptica",0.00451388283345009,-0.178884658458501,-0.00978173167822122,-0.00854235739243989,0.260816801729136,-0.0136735740361731,-0.00381578030787561,0.0181067986989606,-0.000224935638121343,-0.0013222093722796,-0.00599496031789136,-0.00155811281619731,-0.394891874758299,0.0103782136657547,0.0243695230313397,0.0052437561511816,0.0126917840926156,4.89034878364611e-05,-0.0824962783534285,-7.03134788816332e-06,9.11801030074727e-17,0.000135083825629188,0.011410575137893,-9.61842893433471e-05,-1.3522593790889e-05,-3.43430951459989e-05,1.8597544184404e-17,5.79219219284534e-05,-0.23022277790984,-0.000910186231029065,0.00099656501696246,-0.228703619355738,-1.1540934285585e-05,-2.79891767904739e-06,-7.9529755271297e-16,-2.06551877109798e-05,-2.5825586046363e-06,-3.74039836191172e-06,2.48485797149702e-16,8.77130534856947e-17,7.77910214846099e-06,-1.4106414157472e-05,-1.72794263824609e-16,-5.13223881734763e-16,-2.57370872749985e-15,-0.346612242933517,-2.32504226054216e-05,3.73493883053938e-06,-0.00096401016701421,-1.10922658059469e-15,1.83634035317016e-17,-1.96953229069538e-15,8.91486997921985e-17,7.88202757685795e-16,-1.89586348450966e-17,5.25160132706439e-07,-1.24879054014596e-06,1.00921705458827e-05,-1.62252855108978e-07,5.28743715477731e-15,-1.49186218934005e-16,2.4459601011273e-15,3.27862736959617e-16,-3.11556336285435e-15,-1.49078634942811e-07,9.68127286155669e-06,-7.46430542684729e-07,5.58832154655952e-16,7.3692116231024e-16,-1.01364566501762e-15,7.66488943515943e-17,-1.32442703501165e-15,7.24114185989463e-16,2.82816484454938e-07,-5.79497351348051e-06,7.38212656191072e-16,-6.43346765708379e-08,1.71690820298463e-07,0.707106781186549,1.36244989036811e-05,-3.51669100068354e-07,-8.64078387167414e-15,1.2975916377316e-14,6.24760330508467e-15,2.43531900907198e-06,-5.09160854029508e-15,4.19179582647611e-15,-8.25662192046441e-07,-2.57952400208448e-15,-3.01024828647955e-15,-3.09176536601174e-15,-2.08867426840518e-15,-2.72654206750489e-15,1.14337086741933e-15,4.23332910310411e-09,-2.9817250814851e-15,1.35869602626164e-15,-4.39079782436998e-15,-2.23245962299699e-15
"Guettarda_divaricata",0.00451388283345009,-0.178884658458501,-0.00978173167822119,-0.00854235739243983,0.260816801729136,-0.013673574036173,-0.00381578030787566,0.0181067986989606,-0.000224935638121287,-0.00132220937227961,-0.00599496031789127,-0.00155811281619707,-0.394891874758299,0.0103782136657546,0.0243695230313403,0.0052437561511817,0.0126917840926159,4.89034878363851e-05,-0.082496278353429,-7.03134788822536e-06,1.61249277119477e-16,0.000135083825629207,0.0114105751378933,-9.61842893432907e-05,-1.35225937905516e-05,-3.43430951459962e-05,7.41086955432884e-17,5.79219219285163e-05,-0.23022277790984,-0.000910186231029286,0.000996565016962818,-0.228703619355738,-1.15409342854228e-05,-2.79891767910224e-06,9.73020185520602e-17,-2.06551877102746e-05,-2.58255860463099e-06,-3.74039836159633e-06,2.24799906803394e-16,1.06795081775174e-16,7.77910214683902e-06,-1.41064141574278e-05,-5.82003967549074e-17,-1.2092423549553e-16,-3.24015699281036e-15,-0.346612242933516,-2.32504226054003e-05,3.73493883095224e-06,-0.00096401016701338,-1.39719067748342e-15,3.58369204901767e-16,-1.40054299057585e-15,3.87521137543325e-16,7.81263863621563e-16,-2.02144004372776e-16,5.25160132915173e-07,-1.24879053928363e-06,1.00921705459253e-05,-1.622528565089e-07,-3.40699690681845e-15,3.70536934468646e-15,6.41847686111419e-16,-1.95156391047391e-15,-1.53869972319143e-15,-1.49078630501918e-07,9.68127285453298e-06,-7.46430542910189e-07,-5.5138943111661e-16,4.31609830560863e-16,-5.43400235750529e-16,-9.03065302142391e-16,5.22255536500314e-17,1.14317181370118e-15,2.82816495614929e-07,-5.79497351256034e-06,-1.77617271455004e-16,-6.43347076245091e-08,1.71690765992538e-07,-0.707106781186547,1.36244989293253e-05,-3.51669114530737e-07,7.94317255854986e-15,-1.25314576135117e-14,-5.59361914193291e-15,2.43531900148602e-06,4.05385362505352e-15,-5.77245581953948e-15,-8.25662197728443e-07,1.35610874721624e-15,3.39077501353812e-15,7.38504068944877e-16,1.07553987712625e-15,-1.12365757570252e-15,2.29370806811182e-15,4.23333072670212e-09,-6.38178309439967e-15,1.654016733707e-15,-6.36805522194748e-15,-8.82732399040478e-16
"Timonius_wallichianus",0.00449814366922322,-0.177790146799227,-0.00966042541276785,-0.00839033364421819,0.253016109971303,-0.0131770057961914,-0.00367629869030996,0.0167165463482146,-0.000203289890943182,-0.00118051643400185,-0.00529064053005039,-0.00133334890660706,-0.330838707678082,0.00858293034303738,0.0199156477365413,0.00427773757528919,0.0102743955696409,3.94217406303944e-05,-0.0656228246496107,-5.42229750872643e-06,7.85288820821848e-17,9.932816031614e-05,0.0083395362960026,-6.89448111354511e-05,-9.29592420366703e-06,-2.23053390644649e-05,6.07602197498233e-17,3.58869779293605e-05,-0.130747367546023,-0.000487709519567375,0.000522837736336472,-0.108295708727935,-3.30546847605702e-06,-5.27077503487543e-07,3.5710067748961e-15,-3.88127656141012e-07,5.26590963880141e-08,1.59802491336413e-07,5.02864369224383e-16,5.53159397966203e-16,-3.59597424418262e-06,8.52310165011527e-06,5.76954549665964e-16,3.67660307478774e-16,8.00185564055399e-15,0.866274235588116,6.6668522771949e-05,-1.2013720052122e-05,0.00360832008442127,2.97790879454572e-15,-4.14989672975628e-16,4.1295597201191e-15,-9.20957741441647e-16,-2.07028892093225e-15,-1.57173336292631e-16,5.09205833912932e-06,-7.90036353146779e-06,6.21359217688318e-05,-9.87715252731211e-07,-2.44942954807925e-15,-3.78863607153335e-15,-2.27942664743352e-15,2.10421957635987e-15,2.1614654510671e-15,-7.04110503224435e-07,4.00421793953319e-05,-2.70388392567693e-06,3.73640459006261e-18,-1.97491070839851e-15,-4.56750076951447e-16,3.74822976235774e-17,3.71636279158942e-17,-8.30144588638006e-16,6.5028556779054e-07,-1.25399577137086e-05,4.24006562341857e-16,-1.35136656161381e-07,3.49821539998607e-07,1.55657874698815e-15,2.70623325221346e-05,-6.93145987355791e-07,5.02757026670219e-16,3.55126571013232e-16,-6.57321565857735e-16,4.71150816793248e-06,-7.45306536915928e-17,7.97355379930431e-16,-1.55473575293172e-06,-8.92117567350304e-17,-1.38791043571409e-16,-7.66644731728974e-16,-4.254928186018e-16,-9.36559788722338e-16,1.70781959101729e-15,7.43468728511941e-09,-6.82716577016842e-15,1.58079542594199e-15,-5.97583988034358e-15,-1.58276738048916e-15
"Arachnothryx_buddleioides",0.00446304144706556,-0.175341930867686,-0.00938716609156159,-0.008045785191346,0.235090487254967,-0.0120274526407927,-0.00335331042500156,0.0133399668161557,-0.000149445933281798,-0.0008231953909609,-0.00349106751249538,-0.000738731140317724,-0.157263289061001,0.00364583355679257,0.00750039406572843,0.00157945927370952,0.00346273752138721,1.25750175113885e-05,-0.0171158585223824,-6.29241781235312e-07,6.54224466168457e-17,-1.31895691670668e-05,-0.00139266423002335,1.93448995208597e-05,5.08820848817322e-06,2.14895048808451e-05,2.94637583010761e-16,-4.88915677413742e-05,0.29421115575057,0.00144988639418801,-0.00170705264950291,0.535995824867494,8.49343009005569e-05,5.07772516334418e-05,-0.707106781186548,-0.000501052547009939,-4.3815817979079e-05,-5.45895204908957e-05,-8.33341181579663e-16,1.39840648790884e-15,3.68838388905843e-05,-5.57696878321842e-05,3.37742853561239e-16,7.70339224015108e-17,1.77281789847168e-18,-0.0670701008882173,6.05914284282799e-06,-2.51607416104291e-06,0.00122862250053609,1.45538049454009e-16,-8.9008236453952e-17,-2.55966559271504e-16,2.32796884636132e-17,7.5012413281639e-16,-1.47808563627711e-16,6.04384745000852e-06,-1.00368451627658e-05,7.93203214199668e-05,-1.26343209269977e-06,5.91887650003287e-15,-1.17093834628434e-15,3.22311621836491e-15,7.6067624421583e-16,-2.35055030994857e-15,-9.44210985104506e-07,5.50861334032984e-05,-3.81523125219026e-06,3.27169898170485e-16,-5.61556877713537e-16,-5.12498032483937e-16,-7.56243567748519e-16,-2.13147090720307e-16,-1.25501342410998e-16,9.84413916585187e-07,-1.90752075912031e-05,4.11500152781012e-16,-2.05911232014319e-07,5.33673999169196e-07,4.70394194020338e-16,4.13082831634415e-05,-1.0581147972697e-06,-1.89056028250334e-16,2.47839296831657e-16,2.43816279380177e-16,7.19249534117939e-06,2.48516153179288e-16,8.78776083199365e-18,-2.37241953700873e-06,2.96592719597015e-17,2.16634373772164e-16,-4.08000139441953e-16,-4.7544919266645e-16,-2.34033402398919e-15,1.73887056731912e-15,1.12999491517197e-08,-5.13186047572482e-15,1.54613884793781e-15,-5.36354045332984e-15,-1.50525182287543e-15
"Hamelia_axillaris",0.00445544944721558,-0.174789045070096,-0.00931893731954956,-0.00795225785527803,0.229260525075895,-0.0116172444071487,-0.00323766040040677,0.0112072110705955,-0.000104211083579766,-0.000467237646193736,-0.00136332585922202,0.000451733681056732,0.409727170111061,-0.020946743693572,-0.105573736446251,-0.0264033796196913,-0.171538266307516,-0.00405993097773155,-0.426502277438916,-2.96132694041603e-05,7.5099980095598e-17,0.000270179943595414,0.0217353417658254,-0.000160180174796194,-1.79562455409499e-05,-3.52943292836991e-05,-9.63438239190062e-17,4.82564854887963e-05,-0.120163780352272,-0.000295802184952045,0.000252245723851382,-0.00244933189181622,2.93732672281366e-05,2.12263277877388e-05,4.96669217536123e-16,-0.000246747195538303,-2.21017701891384e-05,-2.78754563742507e-05,3.49318061192817e-17,2.03998593350698e-16,2.13497968502892e-05,-3.29089203326659e-05,1.17366055745951e-16,1.89332773581324e-16,-1.76670002116176e-16,-0.0046832379037387,7.10434012066425e-06,-2.2395718315988e-06,0.000995183445493545,7.0329164914101e-17,5.96155735798592e-17,5.77307624383655e-17,1.87779485430769e-16,3.88651804214381e-17,6.5638254919343e-17,4.59581491996195e-06,-7.69697735146322e-06,6.08737347319168e-05,-9.69919683157724e-07,5.759281940243e-16,-2.70963806947577e-15,6.93889390390723e-16,3.58220397789211e-16,-5.44703171456717e-16,-7.31254300904462e-07,4.29253915840314e-05,-2.99555728280768e-06,1.01821164234567e-16,8.07472950909905e-16,-2.33085618517196e-16,-3.04181408103564e-16,-5.75773843191051e-16,6.01311726379186e-16,8.06529458898279e-07,-1.57627475619821e-05,1.36777868605512e-15,-1.70928911068528e-07,4.45187028309886e-07,-2.4654011276665e-15,3.46079046490458e-05,-8.87678951906658e-07,5.76962558259797e-16,-1.19615828529525e-16,1.06771872286842e-14,6.05406178188411e-06,3.24089065990588e-16,-1.19868550839193e-15,-2.00699157472381e-06,4.6769707155444e-16,-0.707106781186548,1.91156106298179e-14,1.13604089955255e-15,2.21194899929488e-15,4.5481179497627e-15,9.69586996210803e-09,-5.10063361520411e-15,1.24165102199573e-15,-6.64038341746047e-15,2.52285036254474e-16
"Hamelia_patens",0.00445544944721559,-0.174789045070096,-0.00931893731954955,-0.00795225785527801,0.229260525075895,-0.0116172444071487,-0.00323766040040681,0.0112072110705955,-0.00010421108357973,-0.000467237646193869,-0.00136332585922226,0.000451733681056766,0.409727170111061,-0.020946743693572,-0.105573736446251,-0.0264033796196914,-0.171538266307517,-0.00405993097773141,-0.426502277438917,-2.96132694040329e-05,-2.2232314027218e-18,0.000270179943595376,0.0217353417658254,-0.000160180174796268,-1.79562455409066e-05,-3.52943292837351e-05,-1.50987612129693e-16,4.82564854887211e-05,-0.120163780352272,-0.000295802184952124,0.000252245723851299,-0.00244933189181607,2.93732672282676e-05,2.12263277876753e-05,9.78110941200202e-16,-0.000246747195537783,-2.21017701891553e-05,-2.78754563740763e-05,-1.75732454739614e-16,1.38087753901147e-16,2.1349796849853e-05,-3.29089203320388e-05,9.97744004708099e-17,2.70120007275827e-17,-1.70937408286597e-16,-0.00468323790373836,7.10434012087041e-06,-2.23957183157972e-06,0.000995183445494301,7.96533043644613e-17,4.66408229177651e-16,-1.17476308677457e-16,-1.69139870450113e-16,1.56826375756336e-16,-1.94814307472779e-16,4.59581492038463e-06,-7.69697735185991e-06,6.08737347328474e-05,-9.69919683369361e-07,1.83880688453542e-15,2.67667832343221e-15,1.17267306976032e-15,9.66240976119082e-16,-1.11022302462516e-15,-7.31254299444692e-07,4.29253915838281e-05,-2.99555728290068e-06,2.40480273685573e-16,-1.32103275410207e-15,-8.43875686741216e-16,-1.55095925230327e-16,2.46755131726985e-16,-8.83349766086148e-16,8.0652945949871e-07,-1.57627475589098e-05,-1.01067348510014e-15,-1.70928911994518e-07,4.45187031875054e-07,4.20232869932356e-15,3.4607904648029e-05,-8.87678953391745e-07,-1.31041658370974e-15,3.79984532486326e-16,-1.1856220202951e-14,6.05406178397613e-06,-5.98783823229673e-16,1.02176054077154e-15,-2.00699157524709e-06,-1.15802714675278e-15,0.707106781186547,-2.14214075568081e-14,-2.12812297779097e-15,-4.66796430642907e-15,-1.11386652247094e-15,9.6958689746455e-09,-5.00001965359744e-15,1.68446317292502e-15,-4.03441222953192e-15,-3.5177800100059e-15
"Thevetia_ahouai",0.139818066285098,0.0566808683880982,-0.0909051091557643,-0.00116530231700407,0.000820962614811521,0.0303562341960797,0.0900829075370492,-0.0416559827311917,-0.152217136118016,0.00359366988489199,0.000803517260491766,0.147559974820671,0.0150555336142947,0.765122491849554,-0.101927749866074,0.106026364896604,-0.00845531066055334,0.0335071200343043,0.000705882362995547,-0.525881000388842,-1.70404690022284e-16,0.133913754649365,0.000856014595938139,-0.000763280959097644,-2.66404749972911e-05,-0.000721410009648675,2.03525649233028e-17,0.0142105022099686,-0.000688105691966174,0.000317062772692102,-3.28866982117853e-05,-1.6278406828683e-05,5.53931099300307e-05,0.0093427601493025,1.11525195472813e-16,-0.000365346416080796,-3.22279774318139e-05,-4.03235005098832e-05,1.50631526917325e-17,3.01708426329697e-16,2.81924123914862e-05,-4.27074709757943e-05,1.34437341408414e-16,-3.02546520952607e-16,3.01778900956847e-16,-4.51203272093887e-05,8.81087111795522e-06,-2.68144980729648e-06,0.000112161834150218,3.61199713497753e-16,1.56830245176632e-16,-1.69456639751971e-16,4.56080032793165e-17,-2.2327000323197e-16,-3.57329870834412e-16,5.18464941453617e-06,-0.00173606834044468,6.42789353620555e-06,-1.06941255063712e-06,2.12330153459561e-15,-2.15799600411515e-15,1.11716191852906e-15,9.6710833785707e-16,-1.17267306976032e-15,-8.02971204828633e-07,4.67950452139131e-05,-3.23653109361934e-06,3.7000065351233e-17,-1.3019530338561e-17,-2.22906487648763e-16,-1.5134249955347e-16,-3.77258656484917e-16,1.37511080769431e-16,8.28687812872602e-07,-1.61110453264107e-06,3.21157596893642e-16,-1.72840482973052e-07,4.47426211735329e-07,8.62903419557231e-16,3.50927184145166e-06,-8.85865526430892e-07,-3.27324156428613e-16,3.66733889967297e-16,-3.09183310861676e-16,6.12230543787576e-07,-4.63444218880623e-16,-1.01146855126793e-16,-3.01514941911465e-05,-2.79031355306362e-16,1.44860598513473e-16,-7.84150719407706e-16,-4.38923129705915e-16,-1.72628223303975e-15,1.47349978964169e-15,1.61675043351803e-06,-4.39377913539216e-15,1.67798472196005e-15,-5.52511929251456e-15,-1.67041844072805e-15
"Asclepias_vestita",0.15934297890247,0.0723221341174147,-0.163661786772913,-0.00329017599345015,-0.00705353556191074,-0.0806354540996708,-0.233206940464393,0.0186669707195843,0.0463014801585201,-0.000911370020823794,-0.000174210673044935,-0.0221587029414715,-0.00178452520146821,-0.0781137043232298,0.00896004833963884,-0.00909660253179439,0.00064774131889818,-0.00239153946987467,-3.72353489874673e-05,-0.0873938036579182,1.49484740841228e-16,-0.0106196375811881,-6.27617295234054e-05,4.5085742965902e-05,1.02160983781255e-06,7.06919397878635e-06,5.49527756878074e-17,0.0527684650125179,2.02306393703067e-05,-5.63377578604214e-06,4.85029753511952e-07,5.79181262341457e-08,2.53271373014899e-06,0.0547770300239835,2.35090323973135e-16,1.05959762581009e-05,7.27488417624685e-07,7.99592609562229e-07,-2.69127719120573e-16,3.05633212432029e-16,-7.18621419506377e-08,4.449889315708e-08,-3.83465428843136e-16,-3.57892734065018e-16,2.10955476749433e-16,1.83089539282209e-07,-4.92247743410283e-08,1.8843315612721e-08,-1.0245861224475e-06,-1.44369345680523e-16,-7.43379906377874e-16,8.2908773392673e-16,2.93599801850151e-17,4.33944421679036e-16,1.94679026265849e-16,-1.12989393532311e-06,0.42683197678012,2.09753355328074e-05,-2.45129787834059e-06,1.15782383680596e-13,-1.34059430223488e-14,-8.0102591226705e-14,-4.173397738505e-14,-6.84868828315643e-15,-2.3891592987671e-07,9.64548377077443e-06,-5.17145476435567e-07,1.08847690360737e-15,3.76590276330499e-15,1.69334583730164e-15,-2.57430316855647e-15,0.412174137506013,0.704825614629494,8.56051475247384e-08,-1.63143357483879e-07,1.35802880042407e-15,-1.73876556838087e-08,4.48108434165137e-08,1.63012001527281e-15,3.5079229303336e-07,-8.85309188062012e-08,2.37664025217132e-15,3.70653942922595e-15,7.58097872261039e-15,6.11888780001832e-08,-1.43917474062337e-15,-2.03011532551402e-15,-3.01890629967663e-06,-6.67163283424924e-16,7.77089589176987e-16,-1.46669736707006e-15,-2.03190793371736e-16,-4.91035732566536e-15,8.39018303877575e-16,0.000237327190591672,-1.17348506279566e-15,8.38758411079752e-16,-4.87712507825973e-15,-1.47201975040005e-15
"Asclepias_erosa",0.15934297890247,0.0723221341174147,-0.163661786772913,-0.00329017599345022,-0.0070535355619108,-0.0806354540996709,-0.233206940464393,0.0186669707195844,0.0463014801585202,-0.000911370020823905,-0.000174210673045107,-0.0221587029414718,-0.00178452520146815,-0.0781137043232296,0.00896004833963908,-0.00909660253179433,0.000647741318898292,-0.00239153946987463,-3.72353489873704e-05,-0.0873938036579179,1.41168515175595e-16,-0.0106196375811881,-6.27617295232521e-05,4.5085742965908e-05,1.02160983812827e-06,7.06919397860386e-06,9.39840538938526e-17,0.052768465012517,2.0230639370077e-05,-5.63377578667171e-06,4.85029753685168e-07,5.79181262357547e-08,2.53271373000503e-06,0.0547770300239827,2.51918486610153e-16,1.05959762562399e-05,7.27488418496912e-07,7.99592608827357e-07,-2.68035703764966e-16,2.95224911771704e-16,-7.18621402783642e-08,4.44988943418961e-08,-3.16604596434739e-16,3.1896696526863e-17,1.50837562577064e-16,1.83089538962875e-07,-4.92247739775845e-08,1.88433125596077e-08,-1.02458612092124e-06,1.40233724589945e-16,-5.88122155282164e-16,-1.50163668262069e-16,2.69619181614717e-16,-1.97494923567089e-16,5.62108639108252e-16,-1.12989393534596e-06,0.426831976780124,2.09753355316271e-05,-2.45129787965724e-06,1.1905754160324e-13,-1.1816936318354e-14,-8.24063040028022e-14,-4.45546377569883e-14,-3.99680288865056e-15,-2.38915929037103e-07,9.6454837709059e-06,-5.17145474815742e-07,-4.47302636863175e-17,2.32271042730266e-16,-2.73879173463565e-15,1.25276308506691e-14,-0.816483956260128,0.00454046654840778,8.56052182933247e-08,-1.6314335230079e-07,1.46213267781433e-15,-1.73876675869255e-08,4.48108457216088e-08,4.78744061249056e-16,3.50792294981887e-07,-8.85309300004844e-08,-8.2678398368509e-15,1.35611153924565e-16,-1.38580692471375e-15,6.11888769940529e-08,6.45744438194264e-19,2.93813270964426e-15,-3.01890629982899e-06,-8.39229984092086e-17,7.1903809014651e-16,8.23137621219303e-16,4.66131120636777e-17,-1.85724400794612e-15,2.32368408707227e-15,0.000237327190595984,3.28128482351277e-15,2.66683157380085e-15,-4.62103520563066e-15,-4.95261306839415e-16
"Asclepias_eriocarpa",0.15934297890247,0.0723221341174147,-0.163661786772913,-0.00329017599345,-0.00705353556191081,-0.0806354540996707,-0.233206940464393,0.0186669707195842,0.04630148015852,-0.000911370020823991,-0.000174210673045142,-0.0221587029414717,-0.00178452520146854,-0.0781137043232293,0.00896004833963917,-0.0090966025317942,0.000647741318898349,-0.00239153946987465,-3.72353489868982e-05,-0.0873938036579175,1.74524766071283e-16,-0.0106196375811885,-6.27617295234871e-05,4.50857429661682e-05,1.02160983875624e-06,7.06919397877296e-06,5.84222226208096e-17,0.0527684650125171,2.0230639370213e-05,-5.63377578701273e-06,4.85029754526495e-07,5.79181249344344e-08,2.5327137284948e-06,0.0547770300239821,4.49614388051019e-18,1.05959762599438e-05,7.27488418222257e-07,7.99592606712295e-07,-4.36022884603973e-16,4.2706399848236e-16,-7.18621376944936e-08,4.44988923105349e-08,-3.02520097464383e-17,-2.35210332812495e-16,-1.69344664419109e-16,1.83089537374608e-07,-4.92247710400757e-08,1.8843313322886e-08,-1.02458612173712e-06,-2.3480803480362e-17,-4.92712364118881e-16,3.94539503194842e-16,7.52739669698543e-16,1.12153216927629e-16,-6.67141194661356e-16,-1.12989393467807e-06,0.426831976780133,2.09753355332559e-05,-2.45129786319992e-06,1.13173359572727e-13,-1.53210777398272e-14,-7.50580153585645e-14,-4.27123614255009e-14,-1.52933221642115e-14,-2.38915922726179e-07,9.64548376263318e-06,-5.17145475092605e-07,-2.11598769128012e-15,-4.89730627573485e-15,2.05964529535533e-15,-1.21271081876512e-14,0.404309818754111,-0.709366081177891,8.56050679289575e-08,-1.63143347612759e-07,-1.70888964986091e-15,-1.73876985616058e-08,4.4810864987773e-08,1.29599273003512e-15,3.50792291967133e-07,-8.85309204388982e-08,7.31279590306877e-15,-3.1081049057197e-15,-1.21948689035252e-14,6.11888771428902e-08,4.9723632265881e-15,-2.15594569685564e-16,-3.01890630239388e-06,-3.81531878037584e-16,-9.69366956387449e-16,2.34275538617489e-15,-1.3775848758144e-15,-3.86198500317931e-16,2.68852216544239e-15,0.000237327190594859,-1.08879365282658e-14,7.44041221702295e-16,-5.9402962066057e-15,-2.18908598560734e-15
