"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t78",0.0717825815707517,-0.0973826042646355,-0.0311148847045773,0.00823455259344543,-0.0653876053207998,-0.00387247307479183,-0.38136059327553,0.00838519130412842,-0.157604581628897,0.0034330112770164,-6.27839332240573e-05,0.0439881495127036,-0.0655174260516652,-0.00899904215347841,9.36132635868392e-05,-0.0535340159072544,0.000266955167440088,-4.83458967600254e-05,0.000505162812008838,-0.0411998584615279,-0.00423434513339732,-0.000139187312968804,-2.22013514697525e-06,-3.0270774932827e-05,0.000217567905775557,-0.000183158803374571,7.81486567780162e-05,-0.00098569757351337,-0.00130274885963624,-0.000462697899293842,-0.000914914369831189,-0.000354234089973989,-3.08847303261628e-05,1.11716031367384e-16,-0.000109185458328958,9.23821731529941e-05,0.000854755341264429,-4.23907520288155e-18,8.81968475188675e-06,-4.84179770157249e-17,-1.47672087025823e-05,-6.69153567864067e-05,-0.000313389360467355,-0.0002309848026526,0.000399881711473385,1.90992793500093e-16,-4.24660306919122e-15,-1.44146013904449e-05,-0.227877628619742,-1.28096747534456e-15,-0.000778491082773712,-0.00114512264426427,-1.09010580336967e-16,0.00109547953683365,1.03188065751054e-06,1.57199771101203e-05,4.84177096856804e-16,1.03445857408027e-16,-1.24909976664713e-06,6.2088284565939e-06,3.51297808279067e-16,-8.42885545803107e-07,1.14532894767407e-05,1.44302211957094e-16,-4.22708879795447e-16,1.00237508754651e-05,-5.61257870528518e-16,6.10485049448215e-16,-4.71231361003084e-16,-2.39036812937261e-06,-9.16855360154966e-06,-8.1996936362559e-16,-2.07634990148135e-05,-8.53973121133681e-06,1.88577279311025e-15,-1.06515902771416e-06,1.30115849255279e-15,0.282442233197658,-6.12817818047223e-08,2.72700436163639e-15,2.73749191110413e-16,-1.09130748982747e-06,-3.873764525862e-17,-7.94001259372426e-16,0.396333414254161,-1.00100058380263e-14,-3.06388651100011e-15,-0.707106781186553,-5.08555315403254e-16,-5.29437280717032e-16,-4.26533761045408e-06,-1.17786870065279e-15,-2.23721363022561e-15,1.20698995276949e-15,1.62125701318541e-15,9.24830488535251e-16,1.18636424721479e-17,-2.4115809473829e-15,1.24640972372727e-14
"t72",0.0717504807178936,-0.0973093332632043,-0.0310868919960378,0.0082233359991324,-0.0652728904262192,-0.00386482835134549,-0.380557918755414,0.00836253617488034,-0.157107546177366,0.00342106911036156,-6.25443022624905e-05,0.0438153595209864,-0.065183850762914,-0.00894855897900734,9.30703189084814e-05,-0.0532085145154379,0.000265296136660133,-4.79930744428684e-05,0.000500934408044686,-0.0407682503793689,-0.00418867143637281,-0.000137528552773051,-2.19344769790246e-06,-2.989791224017e-05,0.000214696301269462,-0.000180669835823168,7.69749081177e-05,-0.000970822521930563,-0.00128264257161383,-0.000454703124775662,-0.000897488677184747,-0.000347459030246561,-3.02644184325506e-05,9.8085741232122e-17,-0.000106879596538099,9.04183161359859e-05,0.000836251763878842,3.16742202541868e-16,8.61289753155404e-06,2.36863553496737e-16,-1.43934855277691e-05,-6.51687469999211e-05,-0.000304849313876785,-0.000224619547992912,0.000387968069221811,-3.66367615140033e-17,-2.92821322744885e-15,-1.39361800071407e-05,-0.219348552218537,-1.41129359485015e-15,-0.000746260595044297,-0.00109766412403202,3.66342608963276e-16,0.00104702096912914,9.8370334279484e-07,1.49605323226387e-05,1.55543402424179e-15,2.28733786586614e-16,-1.17073424154782e-06,5.80514286352111e-06,1.6427945947961e-16,-7.8574729248001e-07,1.06762797917038e-05,5.56340458827659e-16,-4.14643979364371e-16,9.26685259934912e-06,-1.36303776916689e-15,-1.21954227699531e-15,1.2041839223647e-15,-2.19214293319326e-06,-8.39472009544165e-06,-4.69143257995718e-15,-1.82500944676573e-05,-7.450105459122e-06,4.05975889655765e-16,-9.1718109490107e-07,5.19097624505278e-16,0.238148198609382,-4.7685284368661e-08,8.8689774596584e-16,-2.85085644938759e-16,-6.00622806231366e-07,-6.92136888817784e-16,-3.02785313895803e-15,-0.827579955025874,4.09376147995999e-15,-1.93924256977175e-15,9.21024010613549e-15,7.97649284427239e-16,-1.02619884866517e-15,-5.14740831539358e-06,-1.38274085550834e-15,1.23340050388823e-15,1.38568817137766e-16,2.56423859411256e-15,2.24776952088752e-16,6.70079213828407e-16,-2.30800568975422e-15,1.16454864336969e-14
"t60",0.0714777750924939,-0.0966860678273373,-0.0308486282763452,0.00812767616053279,-0.0642929143854352,-0.00379946034576264,-0.373690625717852,0.0081682136051682,-0.152835985826832,0.00331829372131868,-6.04790111128004e-05,0.0423254312019462,-0.0622930090832701,-0.0085100749113249,8.83505438151611e-05,-0.050375503929407,0.000250848266940161,-4.49059174264716e-05,0.000463761913160776,-0.0369384774906237,-0.00378283750969262,-0.000122715196128127,-1.95500882449082e-06,-2.65621475919271e-05,0.000188904235377091,-0.000158275254104633,6.6345663809576e-05,-0.000836073292226086,-0.0011002216466576,-0.00038155572201464,-0.000736754243098689,-0.000284942964716831,-2.45151308018516e-05,-1.75680272438121e-16,-8.5405086015566e-05,7.21170361697624e-05,0.00066350222314868,-9.36825175394856e-16,6.66598720181681e-06,-1.30175701957859e-16,-1.08437591740199e-05,-4.85161579466438e-05,-0.000222978127037656,-0.000163507757234621,0.000272346103730893,-7.45370762901051e-17,-4.19109191795997e-15,-9.21527546887372e-06,-0.133388944297576,-7.40951844631464e-16,-0.000414792117892066,-0.000609478274558573,2.83406204156092e-16,0.000541288357628975,4.74384417959669e-07,6.86243668610904e-06,-7.3218148530142e-16,2.73329788148394e-17,-2.65478328623895e-07,1.07964314551855e-06,6.38754850659232e-17,-1.0586698371829e-07,1.42784455414987e-06,-3.48447993091055e-16,3.81374293921388e-16,-1.73038586271903e-07,6.29794031894057e-15,-5.032002732145e-16,-1.38756159521265e-17,3.9995949473012e-07,1.82283875499405e-06,6.86162316989858e-15,2.55286870590939e-05,1.2676475489904e-05,-4.40832447348642e-15,2.13559503969426e-06,-2.71555731866063e-15,-0.882552660361959,1.89416762452606e-06,6.53876995030508e-16,6.33098244696758e-16,-5.19165374431667e-06,-8.9018767812551e-16,3.34492792114125e-16,0.0306386679177642,-3.77683340557079e-16,3.463804815933e-16,1.6997489642733e-15,-5.41474817601511e-16,-1.16822991733238e-16,-9.13262062744931e-06,-4.64781301701011e-16,8.60746296524397e-17,-4.94872507404139e-16,1.91798777546923e-15,-3.28769318840586e-16,4.22102598265873e-16,-2.67331730978009e-15,1.22644918298845e-14
"t26",0.0701527461662057,-0.0936452258802822,-0.02968384103457,0.00765706381298174,-0.0594456091112621,-0.0034751381127314,-0.339556481107775,0.00719417336946953,-0.131286477379622,0.00279737496609492,-4.9959600688522e-05,0.0347242610618993,-0.0472885865760726,-0.00621629625672223,6.35890301875185e-05,-0.0354485387414557,0.000174565461594795,-2.83274203798505e-05,0.000260665739108149,-0.0152619547665832,-0.00147343047376192,-3.67186221145508e-05,-5.68222051704442e-07,-7.05662306764709e-06,3.56275841343291e-05,-2.42138516267699e-05,9.44064330683097e-07,-5.7997950588144e-06,3.14207444648437e-05,8.96195210917872e-05,0.000338862739580144,0.000134148940810079,1.4870836761444e-05,-1.62216521338195e-16,6.53037288916314e-05,-5.67485088625115e-05,-0.000564336877108282,9.4683292139821e-16,-7.8074576973831e-06,-3.60520078775203e-16,1.688843105025e-05,8.45104359990349e-05,0.000453279941059454,0.000345933605642872,-0.000762055624671111,-3.10703541130688e-16,1.69586567011493e-14,3.8484019914839e-05,0.910639694637102,8.01869635677001e-15,0.00460515805997384,0.00680405763219231,3.92098200818209e-15,-0.00883148058814075,-1.13178066093165e-05,-0.000218652078908765,-1.26898513074863e-15,-4.53275958841529e-16,-2.5934613591894e-05,0.000100178757576149,-7.86645573157684e-16,-1.08545059391753e-05,0.000146947970464935,1.08341340306268e-16,-1.9601168920444e-17,8.59336904604503e-05,2.3049211303852e-15,-6.30649015427312e-17,3.1244921279017e-15,-1.59222870929263e-05,-5.8570284270972e-05,6.14797064837796e-17,-5.92129283592369e-05,-2.06313998583455e-05,2.0164498788537e-16,-1.75511951090828e-06,3.2384127099889e-16,0.0695187215560176,1.7205147917149e-06,7.44851034034898e-16,-8.41478829648871e-17,-7.61682122172285e-06,2.87803252362682e-16,2.94388571708683e-16,0.00350794542640023,-5.73468715965497e-16,-4.31739366968644e-17,-4.09648171696356e-16,-2.05650147212796e-16,-2.56223906356248e-16,-1.73486682153165e-05,-4.84344963907761e-16,-2.44188735263398e-17,-2.00914705447862e-16,2.22263491112475e-15,6.2167147720448e-17,4.3817591111392e-16,-2.41930010114131e-15,1.23343912400713e-14
"t1",0.0613393143464692,-0.0729942263569891,-0.0216917658092384,0.00431822075701569,-0.0240153336952847,-0.00106317532202494,-0.0830192276152115,-0.000504077790963838,0.0461160292928244,-0.00162559882980487,4.24189416500138e-05,-0.0327967040448003,0.10484578762156,0.0186694488601454,-0.000212247569685722,0.137750226797206,-0.000728725075711644,0.000208262953182268,-0.00342491667112711,0.911230431340037,0.123776942499009,-0.304219275254228,-0.00067895862348407,-0.00272908716339593,0.00674945023807958,-0.00449232819999288,0.00113670659597804,-0.0140739858731857,-0.0171208891691467,-0.00436542184715943,-0.00692876693642656,-0.00265961343780689,-0.00021026157904441,-2.23038466156753e-16,-0.00067521613344045,0.000564273802272106,0.0050458004794329,-3.3346373415934e-18,4.48096603995393e-05,1.20166577823008e-16,-6.44893350691177e-05,-0.000273568632885204,-0.0011600813637344,-0.000831775424603555,0.00115154529281834,4.93037665647603e-17,-1.38777878078145e-16,-2.53001931794672e-05,-0.0223816076283514,2.76917428557131e-15,0.00160279295443244,0.00239034792728493,1.55124736413459e-15,-0.00476203683088139,-7.59751228679938e-06,-0.000163026833124103,2.54490787996837e-16,8.28921020855966e-18,-2.97562798342005e-05,0.000118775373178886,8.7849082380433e-17,-1.33151105172664e-05,0.000180366812487102,-8.28777030566769e-16,-9.44117748328582e-17,0.000113161725228947,9.83370320842742e-16,3.76461969848798e-16,2.60597578328913e-16,-2.19625953120472e-05,-8.13940710699619e-05,1.87870219017635e-16,-8.91085695954603e-05,-3.09204844189654e-05,1.39723225712042e-16,-2.54011262268725e-06,5.67217480313551e-17,0.00178988609055814,3.15429573456273e-06,-3.87607787775982e-17,2.29662700599437e-16,-1.40644100188065e-05,-2.93783697878927e-16,9.54795373420913e-17,0.000130558952851184,-4.98104525965351e-16,1.32316810670693e-16,1.47821434850812e-16,-6.21327136480644e-17,-2.25664641101608e-16,-3.43256874829042e-05,-5.16290265593549e-16,-7.48127218952722e-16,-1.9980583707391e-16,2.13858285770942e-15,1.48626149027396e-16,4.52928503323144e-16,-2.41154363963433e-15,1.23318841407531e-14
"t17",0.0539196541954904,-0.0512942809685263,-0.011865782914518,-0.0234755455842866,-0.0409024455804158,-0.00111680204897709,-0.0515029546415621,-0.00419613017741632,0.160928973423849,-0.0048503291264771,9.38362073937132e-05,-0.0198362429613247,0.56478980429856,-0.157813085362683,0.0109327634915207,-0.326092755162546,7.17918160285936e-05,-0.00202223038874839,0.00491340421138238,-0.049872768888656,0.00230823839328281,-0.00960167856105787,0.0013791755597052,-0.00100785445243186,0.00267463832594121,-0.00189920475576476,0.00055176069713833,-0.0019538330208496,-0.00907888407665988,-0.00259214375322623,-0.00440258252983886,-0.000450264944444579,-0.000138639963247734,1.77074322777699e-17,-0.000455640584071524,0.000381409955326534,0.00107617997474787,-1.73661354549583e-16,3.17782884419345e-05,2.70916553679269e-16,-4.68824004899673e-05,-0.000200620146065741,-0.00086003275267138,-0.000618227885260352,0.000868606891207015,-2.02596169649941e-16,2.38697950294409e-15,-1.91891838920289e-05,-0.00379870526290126,-0.707106781186545,0.00124811045912414,0.000634952771188365,1.12553683132514e-14,-0.0013995884735908,-6.48639967284808e-06,-0.000138887831130223,-2.77411639922972e-15,6.75785625695774e-18,-2.56111254009439e-05,0.000102420226250123,3.05085508668292e-17,-1.15062458870731e-05,0.000155870029882559,8.45408292466678e-16,-3.07400235712916e-16,9.83035374493151e-05,1.63716353667189e-15,-2.93846388604822e-17,1.4908399929319e-15,-1.91586149364626e-05,-7.10551037355916e-05,-1.17537289057829e-15,-7.87481304313054e-05,-2.73604678941828e-05,-9.33948903656015e-16,-2.251124076186e-06,-8.55405157712566e-17,0.0003772677013715,2.82731060954687e-06,-1.96956469149211e-16,-1.48490690241226e-16,-1.26963303778419e-05,-1.67994492464286e-16,7.63135596724602e-18,2.89670874677981e-05,-6.18834080287695e-16,1.62003349128594e-16,-1.41819000412646e-16,-2.68150031714753e-16,8.30512275639601e-17,-1.22374482249174e-05,-5.51097618338671e-16,-9.78755780107832e-16,-1.75017153997051e-16,2.24601849237675e-15,1.77570881350727e-16,3.38659774249912e-16,-2.4545406106827e-15,1.22145565229796e-14
"t18",0.0539196541954904,-0.0512942809685263,-0.011865782914518,-0.0234755455842866,-0.0409024455804157,-0.00111680204897708,-0.0515029546415622,-0.00419613017741632,0.160928973423849,-0.00485032912647706,9.38362073936161e-05,-0.0198362429613246,0.56478980429856,-0.157813085362683,0.0109327634915206,-0.326092755162546,7.17918160286282e-05,-0.00202223038874869,0.00491340421138226,-0.0498727688886557,0.0023082383932829,-0.00960167856105787,0.00137917555970504,-0.00100785445243188,0.00267463832594099,-0.00189920475576493,0.000551760697139019,-0.00195383302084931,-0.00907888407666012,-0.00259214375322644,-0.00440258252983813,-0.000450264944444954,-0.000138639963247725,-6.55592945183356e-17,-0.000455640584070929,0.000381409955325904,0.00107617997474786,-4.87612642791129e-17,3.1778288444099e-05,-1.98952830391554e-16,-4.68824004899393e-05,-0.000200620146065901,-0.000860032752670891,-0.000618227885260926,0.000868606891207463,1.8901924626303e-16,-2.33146835171283e-15,-1.9189183892076e-05,-0.00379870526290044,0.70710678118655,0.00124811045631244,0.00063495277129446,-9.78335800339536e-15,-0.00139958847359495,-6.48639967291914e-06,-0.000138887831131645,2.18459065684994e-15,-7.3039493426537e-17,-2.56111253997295e-05,0.000102420226250048,3.02245525658587e-16,-1.15062458891422e-05,0.000155870029882104,-1.18378449352633e-15,-2.69446266077595e-16,9.83035374489287e-05,-7.66295839293994e-16,-1.20374041517142e-17,-1.78431792971236e-15,-1.91586149403611e-05,-7.1055103737939e-05,9.3405085595898e-16,-7.87481304310994e-05,-2.73604678945986e-05,7.1930818391843e-16,-2.25112407408273e-06,1.36074763292186e-17,0.000377267701371548,2.82731061102535e-06,2.50881354400927e-17,1.7763741809371e-16,-1.26963303798286e-05,-4.33407174009854e-16,1.74167756984452e-16,2.89670874677171e-05,-3.89816583380987e-16,2.35380897394358e-17,1.13082675260448e-16,-1.08555827872985e-16,-4.27486135155758e-16,-1.22374482250155e-05,-7.17615286179218e-16,-8.67733478079283e-16,-9.82014784511435e-17,2.2224196567031e-15,2.60837699266697e-16,3.30377431804708e-16,-2.40876857407464e-15,1.22648537327337e-14
"t15",-0.0142176101689368,-0.0417646609181537,0.416900551927985,0.0505118470780305,0.023372476051884,-0.019639218539953,0.00212187588180966,0.00422144904950762,-0.00931706950786258,-0.00264046540149612,0.000962767939223962,0.000266096402484302,-0.0039501816647796,0.000226454345718142,0.00098789379295652,-0.000877798306390318,-3.35847982917357e-05,-0.000569927412814206,0.00136830077173939,-0.000757369873537213,6.55108306605069e-05,-0.000135292805890486,0.000385144939521841,-0.000223781063248539,9.68885175654217e-05,-5.53643483192916e-05,-2.45699449499251e-06,1.83607868876869e-06,0.000106879324620318,0.000183202391874551,0.000586650694639681,1.1416367996539e-05,3.15046078310668e-05,-4.63473977624426e-16,0.000606400416978844,-0.000530367895577992,-0.000110603553034225,-2.14891085416423e-16,-9.36637862560916e-05,-7.36317729678768e-16,8.19197902770765e-05,0.00255215325910376,0.900287445972164,-0.00739712709044965,0.00170412554524309,-1.52079618312841e-15,1.07899800205757e-15,-1.99802090215566e-05,-0.000858399375963161,1.01382488694556e-15,0.00069010361611485,8.61106483878737e-05,3.70723072250876e-15,-0.000252659738282381,-0.0065175519046798,-0.00030616232534938,-5.57802410618621e-16,4.32488531906557e-17,-4.81877151193021e-05,4.90876206916543e-05,-3.1627775067517e-16,-2.07270879540714e-05,7.35665119422263e-05,-5.79706926600089e-17,-5.29816043984525e-17,4.49209093312399e-05,4.33508794664988e-16,7.78377999619896e-17,2.04252141521675e-16,-3.28935422386732e-05,-0.000121466276661603,-6.82200888927817e-16,-3.29766205287164e-05,-1.13865621721134e-05,-1.62258461470867e-16,-3.54245211502252e-06,1.65768675510624e-16,4.81414510497231e-05,4.28398922909291e-06,6.32724212666422e-17,7.62612773105005e-17,-1.86951528301305e-05,-3.63455044907698e-16,1.15630261046441e-16,3.51281394840169e-06,-5.97751307452033e-16,2.19918550095112e-16,1.55891407496622e-16,-5.2297859557223e-17,-2.8658258411698e-16,-1.44194538667529e-06,-5.8649570434423e-16,-3.8100205593171e-16,-6.15542443801368e-17,2.28766160098106e-15,3.44592113430345e-17,3.61005827974641e-16,-2.34012602583831e-15,1.22170010965345e-14
"t36",-0.0144644122119379,-0.0430106203477521,0.431927562644864,0.0533621124523851,0.0251215033584627,-0.0213208988978605,0.00231755998374563,0.00474550187936585,-0.0107187531507937,-0.00309101852114265,0.00114847982067425,0.000319454650373717,-0.0050977204876647,0.00030295248570587,0.00134006531782339,-0.00121619653998586,-4.70211885293493e-05,-0.00087548415245845,0.00234643971981058,-0.0017525620298479,0.000160727040979964,-0.000433123670749928,0.00127028477222008,-0.00080985075591675,0.000504306132392722,-0.000363027345315342,0.000385386552792723,-0.000122927034582114,-0.00187766579634803,-0.00058704201493399,-0.000953950214637666,-1.81125060108008e-05,-3.80290556416512e-05,3.53122772275917e-16,-0.000564174601626671,0.000477359845557813,9.09027491428229e-05,-1.00056994864869e-16,5.19099461075955e-05,1.73210044218875e-18,-3.07222456375032e-05,-0.000808415748735843,-0.221227242170919,0.00169363748819161,-0.000217075642149263,5.14770881952745e-16,-4.9960036108132e-16,3.99664027349157e-07,-6.05636103616502e-05,1.72605738621584e-16,9.30941404734636e-05,1.16736766307424e-05,-5.02683430421882e-15,-4.73041692056057e-05,-0.498297452598335,-3.7237264625396e-05,1.24658426184675e-15,-3.63981077305621e-15,-1.21673746099123e-05,1.28264406841916e-05,4.27528689947723e-15,-5.61353542734602e-06,1.99366445805528e-05,-2.57082175900178e-14,0.707106781186548,1.31357885327398e-05,7.05495917362862e-15,-1.7720001240255e-15,-3.62586519614855e-15,-1.01411814689962e-05,-3.77810037175478e-05,2.16188638328763e-15,-1.16817132614025e-05,-4.08737316851718e-06,7.09439222336368e-16,-1.29636445638744e-06,8.65238571064639e-16,1.80385886572025e-05,1.68660875815178e-06,-2.69985468601576e-16,-4.31747212533927e-17,-7.76509806691954e-06,-4.38556043277714e-16,-2.15516050457255e-16,1.51825798416506e-06,-6.92166424923524e-16,5.99816891969092e-17,7.26049507290358e-17,-9.00968423241575e-17,-3.14280983554996e-16,-6.82553104004312e-07,-7.71162999303304e-16,-7.53576986198624e-16,-3.02739632111289e-16,2.10265623942031e-15,2.12524592076148e-16,2.9666820745261e-16,-2.55653890410941e-15,1.2204595971619e-14
"t37",-0.0144644122119379,-0.0430106203477521,0.431927562644864,0.0533621124523852,0.0251215033584626,-0.0213208988978605,0.00231755998374569,0.00474550187936575,-0.0107187531507937,-0.00309101852114269,0.00114847982067412,0.000319454650373662,-0.00509772048766489,0.000302952485705913,0.00134006531782347,-0.00121619653998577,-4.70211885293952e-05,-0.000875484152458488,0.00234643971981057,-0.00175256202984777,0.000160727040980055,-0.00043312367075003,0.00127028477222065,-0.000809850755916771,0.000504306132392918,-0.000363027345315337,0.00038538655279385,-0.000122927034581974,-0.00187766579634853,-0.000587042014934207,-0.000953950214638182,-1.81125060105267e-05,-3.8029055641814e-05,2.03936553317504e-16,-0.000564174601627086,0.000477359845557652,9.09027491430067e-05,-1.69445933903778e-16,5.19099461089373e-05,5.59150532602782e-17,-3.07222456377865e-05,-0.000808415748737127,-0.221227242170919,0.00169363748819109,-0.000217075642149841,5.56400924991501e-16,-5.48172618408671e-16,3.99664026962444e-07,-6.05636103612795e-05,2.09299156719637e-16,9.30941404724881e-05,1.16736766293285e-05,-2.75781599764116e-15,-4.7304169206689e-05,-0.498297452598338,-3.72372646306973e-05,2.57191299749303e-15,3.41010607704514e-15,-1.21673746062984e-05,1.28264406887275e-05,-8.21530972619358e-15,-5.61353554884432e-06,1.99366446061285e-05,2.34469068252882e-14,-0.707106781186547,1.31357885332073e-05,-1.27347662403148e-14,1.65928290913927e-15,5.12754946363035e-15,-1.0141181470477e-05,-3.7781003712497e-05,-2.82457624752947e-15,-1.16817132607046e-05,-4.08737316932696e-06,-1.27982886389281e-15,-1.29636445486254e-06,-2.30313231655926e-17,1.80385886561982e-05,1.68660875688019e-06,-4.85091179606365e-16,-1.33380398331137e-16,-7.76509806591787e-06,-2.82430925934081e-16,2.84085163690858e-16,1.51825798413706e-06,-2.86246721883681e-16,1.56959552892131e-16,-7.80497825436227e-17,-2.49691673221795e-16,-1.83776814238667e-16,-6.82553104160222e-07,-5.00555825308789e-16,-5.59287957522827e-16,-7.37831507372127e-17,2.31163873736383e-15,-5.11533359528905e-17,2.12711590969061e-16,-2.46933806272009e-15,1.24543933536963e-14
