"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hintonia_latiflora",-0.040920245397615,0.116950654505493,-0.00140810712494783,0.196507581870826,0.130185988475252,-0.0043822512432786,-0.00743821947520934,-0.00132000944158479,0.00169140244202149,-0.000292775501223862,-9.09850371912179e-07,-0.00343512262528822,-0.00541613534438986,0.153927192875916,-0.201793341153493,-0.00974900002715916,0.00153400895607522,-0.00145533141177874,0.0145862416044727,5.74305095434903e-16,0.000354516295088147,-0.00663765531970454,0.48034061300315,-0.0356403367606139,-0.00143041195616631,-0.000948998586724875,-0.349485296221072,0.000370543265475695,-0.000110518873800192,-1.64346380495428e-05,-0.0070117208739827,1.66240377703107e-05,4.87518099722421e-05,4.61273747597648e-16,5.10316405394782e-05,-0.000971673671706215,-0.000515230631237589,-4.14936700265145e-05,-4.61642625525447e-16,-0.000123372884605728,-5.74712897724858e-16,1.76457310675386e-16,-8.3452187796332e-16,1.55408254540596e-16,-4.98978192756162e-05,3.86733999740679e-16,-6.54871186949266e-05,0.000832930561515061,-0.707106781186548,-1.07219913401171e-05,-1.65933795301104e-05,7.39291610164148e-06,-4.18975517241664e-06,-1.01302249903498e-06,2.25514051876985e-15,-2.94209101525666e-15,1.6757428777936e-15,4.47558656802016e-16,-2.84126021321551e-15,1.48958926420706e-17,-9.02079067399332e-05,2.49937758612821e-05,-3.79276911082484e-16,-2.62151394171835e-07,5.82995091128762e-16,-1.98910947479847e-16,-8.74643808480996e-07,-0.00011044550614261,-1.04930857510093e-16,1.2684661546771e-16,5.7054712050525e-16,2.52779424712531e-06,6.33230214463574e-05,3.72475376376258e-16,4.39971631931862e-06,-7.83183746685199e-17,-2.39905662127084e-06,-8.4708743167697e-07,-1.30034042909901e-16,1.62143212006484e-16,-1.00786829448473e-05,-3.65142104988855e-07,2.40482892742668e-07,5.67832620526124e-16,-1.72421523920891e-06,-7.17719448701189e-16,-5.71457793592111e-16,1.87762174146603e-15,7.01794341957329e-16,-7.90467776233308e-16,-2.37540827818231e-16,5.14637346011955e-16,2.57788718018222e-06,-8.25391680606995e-08,-2.16222639364024e-15,-1.68761474854771e-15,-5.14772607147383e-16,2.54545102604069e-15,-3.51076104455128e-16
"Hamelia_axillaris",-0.0411125782978203,0.117697885343573,-0.00142872819737613,0.202832202750218,0.134621063447722,-0.0046462472788512,-0.00819133391256507,-0.00156888629324151,0.00207665120721786,-0.000380152490055616,-1.20872084200897e-06,-0.00483421328115643,-0.00797661357209674,0.23090909994179,-0.346370979828697,-0.0183503408117816,0.00317951252757085,-0.00520103364759014,0.125753298323295,-5.62377009621361e-16,-0.000496527800069725,0.00824530857687341,-0.464812151668144,0.0158880387606947,0.000338445439394595,-0.00014161044637026,-0.0956233362922546,0.000117149490696271,-4.05868117843294e-05,-8.35407386425912e-06,-0.00362144929197759,9.08400719704638e-06,2.70192294854167e-05,1.13326382314057e-16,3.12460970607798e-05,-0.00060420115770559,-0.000320876236122021,-2.59206408763507e-05,-5.30164468911947e-17,-8.31237903954011e-05,-4.44885137506653e-16,1.94527892506631e-16,-8.98657742446806e-17,3.3657707854193e-16,-3.4752332302885e-05,4.34451033102331e-17,-4.61044266953014e-05,0.000594584729006796,7.2979885970608e-16,-7.74469538956521e-06,-1.20970263420649e-05,5.429448917308e-06,-3.08510344914787e-06,-7.47971686781979e-07,2.61596300177303e-15,8.02309607639273e-16,6.33174068731535e-16,2.89698820488127e-16,-2.15539391890118e-15,-4.90864649654706e-16,-6.7411943492336e-05,1.87136219431981e-05,-1.2453362387226e-16,-1.97458441474437e-07,6.23414644970944e-16,3.26944301888366e-16,-6.65836266496248e-07,-8.42287775746157e-05,-1.12317215398616e-15,-2.29606165491565e-16,9.19086891933267e-16,1.9369660758619e-06,4.85542237137477e-05,4.8693727566804e-16,3.38313795174974e-06,-1.36685212412198e-15,-1.84818288039532e-06,-6.53037368593336e-07,2.7954396068823e-15,-6.63414914999685e-17,-7.82216148047171e-06,-2.83421293609648e-07,1.86973059974516e-07,-8.34963553091903e-15,-1.3422925950368e-06,-4.81425200219328e-15,-3.99889574575935e-15,5.94120592953608e-16,-1.6623471846818e-14,-1.88298809291965e-14,-0.707106781186548,1.14513396793477e-13,2.0187283891508e-06,-6.47531066829963e-08,-1.55442895593163e-15,-1.92748950797379e-14,-8.52443170866219e-16,-1.66119340339312e-15,-1.1007640509321e-15
"Hamelia_patens",-0.0411125782978203,0.117697885343573,-0.00142872819737614,0.202832202750218,0.134621063447722,-0.00464624727885122,-0.00819133391256504,-0.00156888629324148,0.00207665120721791,-0.000380152490055568,-1.2087208418475e-06,-0.00483421328115632,-0.0079766135720968,0.23090909994179,-0.346370979828697,-0.0183503408117814,0.00317951252757094,-0.00520103364759018,0.125753298323295,-5.86004717197336e-16,-0.000496527800069814,0.00824530857687343,-0.464812151668144,0.0158880387606948,0.000338445439394815,-0.000141610446370329,-0.0956233362922549,0.000117149490696416,-4.05868117840189e-05,-8.35407386443122e-06,-0.0036214492919773,9.08400719695908e-06,2.70192294852982e-05,3.93840592574861e-16,3.1246097060998e-05,-0.000604201157705896,-0.000320876236121824,-2.59206408761078e-05,1.53415646594077e-16,-8.31237903946543e-05,-9.96617045092122e-17,-6.24829366080346e-16,-1.28286102767628e-16,4.37770752920576e-17,-3.47523323041286e-05,-1.93276464601844e-16,-4.61044266950178e-05,0.000594584729006754,-1.92622234371911e-16,-7.74469539006132e-06,-1.209702634115e-05,5.42944891759308e-06,-3.08510344936341e-06,-7.47971687551328e-07,6.24500451351651e-16,8.56953397132543e-16,-5.29090660172926e-16,1.26634813746307e-16,-3.58654078658205e-16,1.36875891669307e-15,-6.74119434912247e-05,1.87136219420572e-05,4.02822312900411e-16,-1.97458440635997e-07,-5.40204244801023e-16,-2.7551980919307e-16,-6.65836266432825e-07,-8.42287775733598e-05,2.95879007349695e-16,7.48282624109842e-16,6.22537347518295e-16,1.93696607390329e-06,4.85542237141858e-05,-1.26630853987906e-17,3.38313795095278e-06,9.69711394608346e-16,-1.8481828799833e-06,-6.53037378319172e-07,-2.30796352212051e-15,-1.53554378712247e-16,-7.82216147849657e-06,-2.83421281468854e-07,1.86973054897773e-07,8.57432670071068e-15,-1.34229259851981e-06,3.23972891205587e-15,3.46735506226038e-15,2.60635197172425e-15,1.82772211301325e-14,1.74223709791564e-14,0.707106781186547,-1.12457822803332e-13,2.01872834160218e-06,-6.47532346534929e-08,-2.35146101794189e-15,1.74179758841235e-14,-1.3403281260888e-16,6.08261218613664e-15,2.02013279526426e-16
"Macrocnemum_roseum",-0.0375598297385863,0.103881574538308,-0.00104548498650374,0.0837775053832966,0.0510072657333078,0.000455916679463288,0.00717961260847615,0.00476885483769741,-0.00983093311750175,0.00647889849774217,-0.00107587681171836,-0.0256627291162604,-0.0173688285660333,0.349378240819618,0.305114963263617,0.0315927118020648,-0.00753680776895428,0.0228997385268495,-0.712725699586532,7.78666031165177e-17,0.00392368213381141,-0.0585385098771677,-0.147093460516394,-0.460044326144042,-0.0130487828698833,-0.00312794560225642,-0.0728828551396958,-0.000559162351220659,0.000536365707294607,-0.00078146150668929,-0.00215389063455102,0.000367988901633287,0.000968230027057708,7.62037862324776e-17,0.000594002140612668,-0.000356801406395755,-0.00562189890311355,-0.000446027802214328,-7.90365802646184e-17,-0.00100758309853087,-3.13665221359768e-16,1.76003528552954e-16,-7.01301199549016e-17,-3.88738949257975e-17,-0.000364921282663613,-1.78303431181796e-17,-0.000462281755926378,0.00561943370564691,2.44729851565058e-16,-6.9603560659996e-05,-0.000104511524685607,4.54535031230521e-05,-2.55382529447219e-05,-6.11959965043322e-06,3.61516372393567e-15,1.50834206236183e-15,4.562322741819e-16,4.02455846426619e-16,-3.2009984940462e-15,5.72173311085895e-16,-0.00052368947264441,0.000144175359303741,-1.89757945469727e-18,-1.48235250860897e-06,2.06455461808614e-16,-2.81158509939759e-16,-4.77228411498184e-06,-0.000598985248611682,-4.76022295323024e-16,-4.89430884938083e-17,9.68428090882398e-16,1.34891211041545e-05,0.000337156511317385,4.39047391252949e-16,2.3200242569899e-05,1.228676044779e-16,-1.25699495368029e-05,-4.42764301783645e-06,4.8196434461506e-17,-8.96378969246379e-17,-5.14741690080923e-05,-1.86415672928321e-06,1.2206397509792e-06,1.84015392333872e-16,-8.71246398510201e-06,-1.04047759284131e-15,-5.40446234529088e-16,1.53538802019166e-15,4.41515708330577e-16,-6.1781209404384e-16,3.27322550539229e-17,4.35103396720259e-16,1.27599491511129e-05,-4.05946962146301e-07,-1.97128284015087e-15,-1.86986587193908e-15,-6.22295714611976e-16,1.8470431293487e-15,-8.152460667711e-16
"Thevetia_ahouai",0.138652759179262,-0.0223782551312256,-0.106092517226904,-0.00230292281483816,0.00010922549785251,0.102167221672783,4.30363733530956e-05,0.0115491470819106,-0.00243089416222319,0.132283910188889,-0.0018144088495009,-0.274341404522864,-0.0653122906899542,-0.0107886637093595,0.0100969911078803,-0.0128676096231254,0.55527844478892,-0.0813231084695323,0.00770418557659571,0.707106781186548,0.187932078060657,0.000259120938555258,3.26744972093366e-05,-0.000668897547027665,-3.39462724528264e-05,-0.000535457449791715,-0.000497902720045621,-0.00162918774962787,0.000108305580536032,-0.000164475594223709,-2.44107174945685e-05,0.0172318480950857,0.000188935608240766,-3.08462011351419e-17,0.00166934602340718,-6.17054072846198e-06,-0.000112824193360352,-0.0196250709901007,1.77866768991446e-16,-0.00022264529762485,-3.49686088590246e-17,5.24665898387931e-17,-1.23558423632198e-16,3.67884458388239e-17,-8.2447048877095e-05,7.48805515336431e-17,-0.000105068369873586,0.000100186879121334,-1.33162298730986e-16,-0.00262959633969633,-2.44182197146808e-05,8.55786713135997e-07,-6.01121620764168e-06,-1.44329987204067e-06,1.49880108324396e-15,1.59594559789866e-16,-2.78423117894278e-16,2.70616862252382e-16,-5.3776427755281e-16,6.60254543335331e-16,-1.02343398587199e-05,3.43676350674177e-05,1.8881645424309e-16,-3.54930539856043e-07,1.76975208925791e-16,-1.79258343333013e-16,-0.000168676194516853,-1.2242925500949e-05,-7.6097114787777e-16,6.4614979404811e-17,5.98061997944608e-16,3.2744606873954e-06,6.97809108896483e-06,3.73079831522619e-16,6.55799931700284e-05,-1.37468665852248e-16,-2.63006206424472e-07,-1.08045892276154e-06,1.98079148805796e-16,-4.39336323742911e-17,-1.09625434015404e-06,-4.57607746890505e-07,2.61082023848678e-08,-5.60655171020233e-17,-1.86936673860058e-07,-8.26494271530593e-16,-4.87782563715521e-16,1.59017172119864e-15,7.64840410919595e-16,-6.5659670312395e-16,5.06648839404463e-17,7.68064157237427e-16,3.15705420185513e-06,-1.00605748723284e-07,-1.97595614261584e-15,-1.35649102134659e-15,-3.73020933155959e-16,1.72868743417203e-15,-8.45575445300461e-16
"Stephanostegia_capuronii",0.138652759179262,-0.0223782551312255,-0.106092517226904,-0.00230292281483834,0.000109225497852441,0.102167221672783,4.30363733528579e-05,0.0115491470819105,-0.00243089416222293,0.132283910188889,-0.0018144088495001,-0.274341404522864,-0.065312290689954,-0.0107886637093592,0.0100969911078794,-0.0128676096231289,0.555278444788921,-0.0813231084695351,0.00770418557659489,-0.707106781186547,0.187932078060657,0.000259120938547067,3.26744972112426e-05,-0.000668897547027458,-3.39462724539176e-05,-0.000535457449793361,-0.000497902720045214,-0.00162918774962845,0.000108305580537454,-0.000164475594224234,-2.44107174936891e-05,0.0172318480950852,0.000188935608241493,-6.37091765100161e-17,0.00166934602340736,-6.17054072864841e-06,-0.000112824193360365,-0.0196250709901008,1.2929451173645e-16,-0.000222645297624528,-2.57808203984863e-16,-1.32062487927366e-17,-1.49582447807702e-16,8.56554946616096e-17,-8.24470488767714e-05,8.56134432839999e-17,-0.00010506836987313,0.000100186879121914,-3.51008518319056e-17,-0.00262959633969566,-2.44182197142211e-05,8.55786713205868e-07,-6.01121620771304e-06,-1.44329987284905e-06,1.98452365651747e-15,-4.87457296749483e-16,8.67361737988404e-18,2.75821032680312e-16,-9.65807295250087e-16,1.67593076092222e-16,-1.02343398581305e-05,3.43676350664971e-05,-5.47257532546586e-18,-3.54930539307545e-07,-5.21991368999484e-17,-1.68552280624946e-16,-0.000168676194516953,-1.224292550092e-05,-8.50997616090859e-16,1.60154480921969e-16,6.39220830568896e-16,3.27446068683053e-06,6.97809108913931e-06,5.67368860879971e-16,6.55799931701593e-05,-2.877481089739e-16,-2.63006206438986e-07,-1.08045892348969e-06,1.97987182037807e-16,-1.17744489568385e-16,-1.09625434072242e-06,-4.57607747146797e-07,2.61082021637509e-08,-3.2494765587842e-16,-1.86936673524627e-07,-7.97968272897963e-16,-4.88216185517596e-16,1.59078620650155e-15,6.8681869351216e-16,-8.09252215248271e-16,2.27232078978865e-17,1.11500885243489e-15,3.15705420220023e-06,-1.00605747880079e-07,-1.93932159526461e-15,-2.25854722885454e-15,-5.90283577123585e-16,2.09644881565545e-15,-5.53274539598435e-16
"Asclepias_albicans",0.157931291931273,-0.0268100227049929,-0.168906675114034,-0.0107538863054661,0.000636238261225351,-0.267445762763934,-3.84448228160847e-05,-0.00522125972566008,0.000970314752793508,-0.0483444242360969,0.00066711323251337,0.116676766414431,0.038796090976085,0.00826459767218561,0.00264169831000357,-0.00122451237366777,0.0258327705229104,-0.000242404902346493,-5.57122956756647e-06,-9.11084937490621e-17,0.000989204733017075,1.53779555536857e-06,2.43283964676347e-07,-8.41731398994399e-06,-5.55569403607095e-07,-1.6491149324881e-05,-2.02498413456846e-05,-7.40023526829947e-05,5.70422270574841e-06,-1.55700608756705e-05,-2.43201054087382e-06,0.00215580783633861,2.54579158600207e-05,1.652741985937e-16,0.000870074181395731,-1.06533221492744e-05,-0.00026262251978681,-0.156055520073079,3.85929125486693e-16,9.61289060602978e-06,6.00279842016407e-16,-2.83837924295754e-16,4.78991091599639e-16,4.82911829655214e-16,-1.15994815105982e-06,4.40727224155001e-16,-3.57387064633952e-06,8.32704111730999e-06,-1.34394742243988e-14,-0.130168269887709,1.46999734873932e-06,-1.39646927762171e-08,4.84971217448406e-08,1.85289970693059e-09,8.57647286522933e-15,-1.85094994886725e-15,8.68749516769185e-15,9.43689570931383e-16,-1.80628081936085e-15,5.86176613300135e-15,-1.74548613714228e-07,6.44879887959648e-07,4.84213694496802e-17,-7.59378853944443e-09,6.72268508498626e-16,-1.49276665686073e-14,0.371439548360411,-1.47243886614754e-06,-0.713700121441112,0.396609131666952,-6.82683737930488e-15,2.31634247128618e-07,4.84798594034165e-07,2.5965773975579e-15,4.37691272783036e-06,6.364026446738e-15,-1.74270802120145e-08,-7.1562594674765e-08,4.15672365169332e-16,1.18544025653055e-15,-7.46902731269981e-08,-3.12009660843096e-08,1.80139761673951e-09,-4.98748451794622e-15,-1.30254600042221e-08,9.60582821196911e-16,-5.20733687073915e-16,1.29329808973255e-15,2.0921037537263e-16,6.84294746516647e-16,5.40413193241172e-16,-8.5947121132384e-15,2.30972927754e-07,-7.47692323585015e-09,-1.639229407814e-15,-1.05757960407344e-15,-2.35993575210428e-16,3.91928662213891e-15,-1.21136745378191e-15
"Asclepias_erosa",0.157931291931273,-0.0268100227049929,-0.168906675114034,-0.0107538863054662,0.000636238261225497,-0.267445762763934,-3.84448228161784e-05,-0.00522125972565997,0.000970314752793447,-0.0483444242360969,0.000667113232513195,0.116676766414431,0.0387960909760851,0.00826459767218577,0.00264169831000377,-0.00122451237366755,0.0258327705229106,-0.00024240490234611,-5.57122956717858e-06,-1.9047625818609e-16,0.000989204733017044,1.53779555628016e-06,2.43283964502414e-07,-8.4173139897348e-06,-5.55569403718491e-07,-1.64911493247548e-05,-2.02498413445814e-05,-7.40023526827147e-05,5.70422270606066e-06,-1.55700608758136e-05,-2.43201054074154e-06,0.00215580783633855,2.54579158587494e-05,2.19692155753364e-16,0.000870074181396069,-1.06533221490219e-05,-0.000262622519786044,-0.15605552007308,3.02770818835029e-16,9.61289060880533e-06,2.55873450228076e-16,-3.71607942940519e-16,1.41735941206842e-16,8.84578222992043e-17,-1.15994815060536e-06,-3.13465787110197e-16,-3.57387064283191e-06,8.32704111590139e-06,-1.36765381042011e-14,-0.130168269887715,1.46999735118511e-06,-1.39646935282591e-08,4.84971184124017e-08,1.85290209564482e-09,3.21964677141295e-15,4.34201286036995e-15,-6.44970188368177e-15,-1.18655085756814e-15,3.54100429533766e-15,9.42090355077662e-16,-1.74548610650525e-07,6.44879878387986e-07,7.09727745594172e-17,-7.59380271804413e-09,-3.49795520755341e-15,-9.41984445565448e-15,0.371439548360436,-1.47243893403702e-06,0.0133764773240995,-0.816387001685505,1.0903409592301e-14,2.31634223731535e-07,4.84798546599425e-07,2.7180080408878e-15,4.37691272270369e-06,6.04961020319586e-15,-1.74270817798404e-08,-7.15626405857397e-08,9.19569973455079e-16,-9.43758365476088e-16,-7.46902773840651e-08,-3.12009679699811e-08,1.80139945376915e-09,-6.94425259884808e-15,-1.30254643896329e-08,-2.23254783782874e-15,-1.56441817904254e-16,2.51110242594802e-15,-4.25253569318657e-17,-8.38792524577353e-16,4.8758292811522e-16,3.0209962819013e-15,2.30972921060923e-07,-7.47692599053682e-09,-2.73061231483537e-15,-2.20943599212204e-15,-8.53756113603162e-16,4.31480357433081e-15,-4.46574959703006e-17
"Asclepias_eriocarpa",0.157931291931273,-0.0268100227049929,-0.168906675114034,-0.0107538863054661,0.000636238261225504,-0.267445762763934,-3.84448228164698e-05,-0.00522125972566001,0.000970314752793148,-0.0483444242360968,0.000667113232513162,0.116676766414432,0.0387960909760852,0.00826459767218581,0.00264169831000429,-0.00122451237366749,0.0258327705229105,-0.00024240490234623,-5.57122956715046e-06,-1.57422892721441e-16,0.000989204733017197,1.53779555593192e-06,2.43283965048347e-07,-8.41731398961107e-06,-5.55569404239034e-07,-1.64911493249187e-05,-2.02498413443724e-05,-7.40023526829233e-05,5.70422270632087e-06,-1.55700608756253e-05,-2.43201054069686e-06,0.00215580783633871,2.54579158582611e-05,2.74922154515782e-16,0.000870074181395975,-1.06533221491094e-05,-0.000262622519786596,-0.15605552007308,3.96229046096953e-16,9.61289060839063e-06,-1.96598778029304e-16,-3.3650003489438e-16,3.60996435533796e-16,1.38715688379964e-16,-1.15994815199166e-06,-4.42373452412869e-16,-3.57387063890796e-06,8.32704111564899e-06,-1.29101833393824e-14,-0.130168269887711,1.4699973536069e-06,-1.39646963382093e-08,4.84971204560491e-08,1.85290288320927e-09,-9.18709552877317e-15,1.67747760126957e-15,-4.2483377926672e-15,1.0321604682062e-15,-1.7429634124877e-15,2.41313586268129e-15,-1.74548606998991e-07,6.4487987165547e-07,-3.01992772801225e-16,-7.59380412848273e-09,6.30699911065158e-16,-1.25175495929694e-14,0.3714395483604,-1.47243887036909e-06,0.700323644117018,0.419777870018583,2.0827497208796e-15,2.31634096755631e-07,4.84798561105999e-07,-5.79948422615757e-15,4.37691272652361e-06,-2.51412157992867e-14,-1.74270796537064e-08,-7.15626477198442e-08,-4.11592483391481e-16,-8.48130472934823e-16,-7.46902680001598e-08,-3.12009686556576e-08,1.80140092397496e-09,1.21793390003202e-14,-1.30254659253742e-08,-8.91530504022e-16,-9.19720163021909e-16,1.17016850690549e-15,2.07732428343418e-16,-1.72350151258009e-15,-1.03314358433076e-15,6.76106009610576e-15,2.30972921775063e-07,-7.4769188780757e-09,-1.16202090563278e-15,2.68942310403646e-15,-6.82714483762356e-16,1.73700448892142e-15,-8.35203510038163e-16
"Asclepias_syriaca",0.158006419625723,-0.0268272410847612,-0.169147287702237,-0.0107853937147049,0.000638197865749684,-0.268775885939032,-3.87276917790625e-05,-0.00527826495830021,0.000982042062988363,-0.0490097454316458,0.000676685325933178,0.11850027610002,0.0394353429552771,0.00840334007725543,0.00269087705169274,-0.00124844079311671,0.0263575692400854,-0.000247919785099672,-5.70560307130847e-06,-4.18965365968188e-17,0.00101656719843634,1.58067083438299e-06,2.50182964787251e-07,-8.66868426692763e-06,-5.72742162274977e-07,-1.70638072446794e-05,-2.10041153229784e-05,-7.68467668374719e-05,5.93356036962533e-06,-1.63304043672982e-05,-2.55273672791641e-06,0.00227034970552976,2.68378897579071e-05,2.29474090332494e-16,0.00092734643120802,-1.13848939367922e-05,-0.00028073872532268,-0.166918368201644,4.85411540103187e-16,1.05299957197823e-05,4.24455210604861e-16,-1.53246585903776e-16,-3.30429333734687e-17,5.01348894536654e-16,-1.30039220276803e-06,1.96442636120167e-16,-4.05394921821831e-06,9.64457097500003e-06,-1.55149426843458e-14,-0.15478940437404,1.80236783718729e-06,-1.77414225591784e-08,6.26356654667568e-08,2.44160064909182e-09,-3.51108031537706e-15,9.12464548363801e-16,1.01585406753202e-14,4.9890647169093e-15,-3.92437818352853e-15,-5.77173814151534e-15,-2.69555537802418e-07,1.04343636103704e-06,6.92856304196271e-17,-1.58840070951924e-08,4.04129379676685e-16,1.71109511154416e-14,-0.541031164808483,8.28326439590962e-07,-2.09375220496332e-14,-2.22149772938272e-14,4.99674635433789e-15,5.00732563776633e-08,1.2970024684208e-07,7.72525781869624e-15,1.88472252426838e-06,-0.707106781186542,-8.7925472018887e-09,-3.77765847116708e-08,1.44749910164786e-15,2.82647811189837e-15,-5.05856193885774e-08,-2.11846897416686e-08,1.26641360247992e-09,-9.91167512971243e-16,-9.3714840871313e-09,-1.47588844285226e-15,2.85262515137787e-16,1.11728284247381e-15,1.88318782219192e-15,-3.71605887100072e-16,1.11058419522983e-15,1.66195824807679e-15,1.79559990133509e-07,-5.91501677546763e-09,-2.53903610103039e-16,-6.24729021490442e-15,-2.17833790973337e-16,3.07288310774884e-15,-3.64772654416749e-15
