"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t64",-0.0796548524634048,-0.00933028711358951,0.139421244955155,-0.0937360201306738,-0.000243519032865519,-0.144497755114604,0.00068949065835701,0.0170668948459707,0.00146517465529876,-8.5615949150902e-05,0.00117529923053901,0.00384221040258184,-0.195160831334769,-0.459669120858611,0.00345706687502017,-0.00273053365369064,0.00146532459613604,-0.000154657769578446,-0.0235981735816116,-8.6251802958277e-05,-0.000263382268118721,0.000962688423418496,0.00115716769761784,0.000990426228248007,0.0713448590011378,0.00130210067234955,-0.001156637970604,-0.00669013549068597,-0.00152422283589283,-0.0446471826200119,-0.0586625926942012,-0.000558118369323118,7.18987300284349e-06,2.7394280317133e-16,-0.00853127837380808,0.000649377549737908,-7.57987984273554e-06,1.26206531741285e-17,-0.000334076626788368,2.52949247319597e-16,-0.000249970131111191,-7.84190985105016e-05,0.000243317312812888,0.000786768261773654,3.62561260846086e-17,-2.81115983373019e-06,0.000368336128991074,0.000542941105815378,4.50393233016901e-17,5.8249217603164e-07,8.72333620244928e-06,1.64505005923299e-05,0.00050375948320214,1.48661824885571e-16,-0.000136335476559695,-6.48454940029882e-05,5.07128435377949e-05,-1.60945390110483e-05,3.63917871326822e-05,-4.00975969222919e-16,-1.68745924774644e-16,-7.01435378549421e-05,-1.11053974140858e-15,-1.06290670570157e-05,-1.09027673765041e-15,-7.53767997904698e-17,5.49963966632079e-16,-5.62940896350455e-16,3.46607855087813e-16,-1.68209163406558e-06,1.47008077903673e-16,-7.06180687942712e-06,4.56129637992752e-05,4.73161567950569e-15,3.33219262829863e-14,0.820693712464216,-7.65255370529037e-14,-4.55681346886423e-15,-6.44123132595539e-16,1.1364553775676e-15,-4.19292500818428e-06,-1.10143805501116e-05,3.5872428898613e-06,-0.0004990238329331,-3.93808533803463e-15,-4.19813736612235e-16,-3.6157149589103e-15,-2.54711557647941e-15,-1.99217938262829e-16,5.1300240990588e-16,2.12362578952416e-06,1.57642998054908e-15,1.49614468889422e-15,-3.05317758476813e-15,-3.92681669027553e-16,9.83285250032486e-17,3.08609123500749e-16,-1.12385565883257e-15,-3.64774701997038e-15,-0.100000000000001
"t53",0.0121910424957623,-0.0399931728670525,0.102659959555127,0.2930027261094,0.231277698707297,-0.0246994811575637,-0.00117518567226096,0.0323442365469293,-0.0163400092095838,0.000692882179826736,-0.00062490069397936,-0.00180903869232167,0.000819142394396417,0.000544382812642255,5.19120493054744e-05,-0.00400971011542682,0.00228433880026158,-0.000160210834297844,-0.00185041914212399,-0.000190887656830327,-7.16440370718721e-05,0.000261252363215254,0.00220177237005775,0.00188348721684744,0.000926634823248446,0.00154806193154029,-0.00225017234437754,-0.000488422914113641,-0.000816457297473611,-0.00153949860849142,-0.000227638515259655,0.000652660013164858,4.08979864910572e-05,1.313224212432e-16,-0.000150502502770047,0.00017434377208356,-2.63596931656789e-05,2.64505483172159e-16,-6.21147120990096e-06,-9.69970803840695e-17,-5.21675823820099e-05,-0.000198725853938514,0.000610104088854206,0.000330821389110276,-3.88067751462143e-16,-6.97792012282131e-06,0.000137030148788043,0.000156403092098121,1.47808336211078e-15,5.03086490653759e-07,-1.35284114520604e-05,-6.01268064619009e-06,-9.66493525461931e-05,1.20574728134402e-15,0.000539599575973233,0.235823251932151,6.41916881231915e-05,-8.7892196582671e-06,-3.367887309808e-05,9.01929386021959e-16,-2.45406404548133e-13,0.529890821969775,7.63280950634397e-15,-5.97858209916033e-05,-2.35348261061548e-15,2.49511429088149e-15,-2.13065302799254e-15,-3.0396885252757e-16,2.89066278806019e-15,-1.32063371921496e-05,-5.48001697321281e-15,2.89861895676557e-05,-0.000182353125027204,-0.707106781186547,-4.69717214166274e-15,-5.05469243920518e-05,2.36255085270652e-15,3.21819612788354e-15,1.33059426638655e-15,-1.16119139686445e-15,-8.46228476304623e-06,-2.40201597681558e-05,8.40771604072691e-06,-1.40081710278708e-05,-1.05029904829451e-15,-1.26396163903231e-15,-3.0457365754328e-16,1.57576749314329e-16,1.74400066804749e-15,9.17047578249553e-16,6.25194219407603e-06,1.71115055049654e-15,2.48588293246666e-16,-1.12948584325536e-15,-1.63159661047583e-17,1.83072265967889e-16,-1.16273501308279e-16,-9.32707668393568e-16,-3.02118787562601e-15,-0.100000000000004
"t54",0.0121910424957623,-0.0399931728670525,0.102659959555127,0.2930027261094,0.231277698707297,-0.0246994811575637,-0.00117518567226093,0.0323442365469293,-0.0163400092095838,0.000692882179826766,-0.00062490069397934,-0.00180903869232187,0.000819142394396405,0.000544382812642288,5.19120493055009e-05,-0.00400971011542677,0.00228433880026156,-0.000160210834297834,-0.001850419142124,-0.000190887656829895,-7.16440370718016e-05,0.000261252363215168,0.00220177237005766,0.00188348721684718,0.000926634823248333,0.00154806193154016,-0.00225017234437773,-0.000488422914113643,-0.00081645729747393,-0.00153949860849186,-0.00022763851525942,0.000652660013165282,4.08979864911676e-05,1.4173076209844e-16,-0.000150502502770386,0.000174343772083494,-2.63596931659537e-05,2.6252991381694e-16,-6.21147120980245e-06,5.56585854928145e-17,-5.21675823822941e-05,-0.000198725853940037,0.000610104088853819,0.000330821389110157,-1.33701953417522e-16,-6.97792012134733e-06,0.000137030148787868,0.000156403092097729,1.17277203033757e-15,5.03086490868659e-07,-1.35284114525121e-05,-6.0126806472222e-06,-9.66493525471708e-05,1.95514903328259e-15,0.00053959957597332,0.23582325193215,6.41916881236449e-05,-8.78921965661551e-06,-3.36788730994724e-05,7.42118654328727e-16,-2.45683960304257e-13,0.529890821969775,8.31282110892985e-15,-5.97858209912659e-05,-3.32492775709138e-15,1.76974521714563e-15,-3.42570389047585e-15,2.21591623914433e-17,3.01729760180649e-15,-1.32063371915079e-05,4.5952569753815e-15,2.89861895866962e-05,-0.000182353125005576,0.707106781186547,5.2410586544051e-15,-5.05469244005051e-05,9.60894283603313e-16,-3.94274268847649e-15,-1.36863545494083e-15,2.29437776110122e-15,-8.46228476480959e-06,-2.40201597446913e-05,8.40771604455823e-06,-1.40081710332298e-05,-3.21523394630416e-15,9.28728834523178e-16,-1.87970257373021e-15,1.24366878629557e-16,1.12643911059971e-15,7.25730476123502e-16,6.2519421940136e-06,9.33994433258955e-16,-3.15770931987194e-16,-2.18419771664925e-15,2.8969457232753e-17,3.49507538849953e-16,7.30478522908064e-16,-6.30043183941415e-16,-2.92929928381149e-15,-0.100000000000006
"t95",0.0122786726163814,-0.0404993968726917,0.104123963829446,0.297884242884814,0.235596397932775,-0.0253919756844213,-0.00121015489135821,0.0336642860525202,-0.0170940795727322,0.000727889064093115,-0.000660244750742399,-0.0019273851600269,0.000873663047995888,0.000580919604238724,5.5432537138266e-05,-0.00433271107048102,0.00248214337937014,-0.000175895409241578,-0.00203553317347031,-0.00021187417174226,-7.95949901020796e-05,0.000291784530079892,0.00246774059631595,0.00211109720196934,0.00107570609489524,0.00181387074523055,-0.00268982517218981,-0.000596661484896731,-0.0010086025700694,-0.0019154446365503,-0.000283335682542584,0.000821223306922159,5.46847462333949e-05,-2.19064612314813e-16,-0.000204440967227766,0.000250593173034084,-3.94610631748556e-05,-2.98488178799801e-16,-9.96984577871227e-06,3.53298339908756e-16,-9.51636291072458e-05,-0.000365871469088497,0.00112843106879741,0.000635081086437811,9.91587315890846e-17,-1.40036350118486e-05,0.00031418033032039,0.000505627884391111,-7.66961651364839e-16,3.60344862829195e-06,8.04202831532173e-05,2.89939941708183e-05,0.000425283883202462,-1.78521333055855e-16,-0.00128463526745326,-0.572269555330889,-0.000224778388485901,0.000215542087533471,-4.94085420098491e-05,-1.9248193738544e-15,2.76102344862149e-14,-0.0591195189642348,-5.14205985398694e-15,7.51442263751381e-06,3.14738245887428e-15,-1.02103623948176e-15,1.2847543178685e-15,-3.98355078606529e-16,-2.01733166193282e-15,-2.27519761575149e-06,1.64962810738381e-16,7.3422932358057e-06,-4.63040979531115e-05,-9.68624175867152e-16,6.48283920385262e-17,-1.48626990419786e-05,-2.53584172780135e-16,6.82485528562632e-17,1.67107857406707e-16,-4.61461748359297e-16,-2.99982569922055e-06,-8.74189187809317e-06,3.15368277312101e-06,-5.56236336351942e-06,5.48750929273673e-16,-6.46010117649393e-17,1.42161091225708e-15,3.4634926342474e-16,-5.43435063223248e-16,-4.88950116935372e-16,2.81106934045581e-06,-4.92229724247356e-15,-6.28179535855334e-16,-3.80660154660969e-15,8.69038600284076e-16,-3.86770321501543e-15,0.707106781186548,1.54650795886332e-14,-3.32021700057489e-15,-0.0999999999999983
"t96",0.0122786726163814,-0.0404993968726917,0.104123963829446,0.297884242884814,0.235596397932775,-0.0253919756844213,-0.00121015489135818,0.0336642860525201,-0.0170940795727323,0.000727889064093133,-0.000660244750742441,-0.00192738516002691,0.000873663047995851,0.000580919604238742,5.54325371384138e-05,-0.00433271107048099,0.00248214337937026,-0.000175895409241551,-0.00203553317347026,-0.000211874171742133,-7.95949901019927e-05,0.000291784530079881,0.00246774059631603,0.00211109720196937,0.00107570609489526,0.00181387074523069,-0.00268982517218979,-0.000596661484896819,-0.00100860257006958,-0.00191544463655049,-0.000283335682542247,0.000821223306922131,5.4684746233643e-05,-2.19064612314978e-16,-0.000204440967227987,0.000250593173034346,-3.94610631754341e-05,-1.94229756161576e-16,-9.96984577872144e-06,4.07074749811997e-16,-9.51636291072254e-05,-0.000365871469089583,0.00112843106879719,0.000635081086437848,1.08197616080746e-16,-1.40036350117847e-05,0.000314180330320216,0.00050562788439089,-1.05319102490134e-15,3.60344862831518e-06,8.04202831531074e-05,2.89939941703106e-05,0.000425283883202456,-1.61382877250246e-16,-0.00128463526745328,-0.572269555330888,-0.000224778388486355,0.000215542087533006,-4.94085420103477e-05,-1.76595030403796e-15,2.78635041213573e-14,-0.0591195189642346,-5.12818206328405e-15,7.51442263816163e-06,2.692884908425e-15,-1.01084790383679e-15,1.55066267936858e-15,-5.48956413082004e-16,-8.42923868696525e-16,-2.27519761640128e-06,4.98029782805348e-16,7.34229323540823e-06,-4.63040979515868e-05,-6.01922053900998e-17,-5.31928909322627e-16,-1.48626990416655e-05,-1.07867404108248e-16,-7.48708349057352e-17,-1.22801864186015e-17,-7.55682147094638e-16,-2.99982569732717e-06,-8.74189188052838e-06,3.15368276984371e-06,-5.56236336326532e-06,1.7231587223638e-15,5.45804727954738e-16,-1.15354087458373e-16,-4.43666972830226e-16,-2.76041166545766e-15,2.17431407778991e-16,2.81106934929599e-06,4.07050925699015e-15,-6.23055634885052e-16,1.03674639831755e-15,2.20135926828689e-16,4.24723452870969e-15,-0.707106781186548,-1.69936782906528e-14,-2.50155835167611e-15,-0.1
"t87",0.0122526667542064,-0.0403488829862467,0.103688437879806,0.296430855204909,0.234309700456723,-0.0251850050300652,-0.00119969739604257,0.0332680810994469,-0.0168673549255779,0.00071734867403654,-0.000649582139976939,-0.00189158145836372,0.000857162816326387,0.000569860094015826,5.4366666974769e-05,-0.00423452859728688,0.00242190478309957,-0.000171102415038894,-0.00197892830548238,-0.000205437797407153,-7.71557540056267e-05,0.00028240139426802,0.00238590903862498,0.00204106650834176,0.00102931426538729,0.00173090266500109,-0.00255171759738526,-0.000562427745514391,-0.000947618669963716,-0.00179586053654916,-0.000265616969573697,0.0007674189327459,5.0202531659776e-05,-1.18484898628536e-17,-0.000186822950504081,0.000225276994306041,-3.50611151082142e-05,3.25527936459947e-17,-8.68347113875531e-06,-3.93782993536851e-16,-7.99569922215662e-05,-0.000306622340825721,0.000944490052176434,0.000526134023294017,2.55056725515476e-16,-1.14615589356527e-05,0.00024816281960755,0.000366770859808389,-2.74799950802064e-16,2.24235484583348e-06,2.77676418590126e-05,8.5253798690479e-06,0.000112915576050714,-1.93913524806933e-15,0.000477843317532599,0.341893707915204,0.00026866474820862,-0.000397506431564158,0.000160679978152611,5.82306382658402e-16,2.148596567503e-13,-0.464455515050185,-2.56162044123634e-15,2.67061591792317e-05,-6.15290258454275e-16,-1.14919010576707e-15,1.29192689108339e-15,4.0916933620327e-16,-2.69288106308151e-15,-3.57078059173356e-06,-7.8425953478287e-16,1.06452340718232e-05,-6.709723815923e-05,3.01212558601712e-16,-3.6018203122835e-16,-2.0821776122919e-05,-2.27434547673964e-15,1.48405646837189e-16,1.51194852219266e-16,1.11482911920258e-16,-4.01481390362452e-06,-1.16221080227494e-05,4.16055921418259e-06,-7.23101595234192e-06,-5.89281200770982e-16,-8.33669841922387e-16,-2.04843769360786e-15,3.05693840808367e-15,5.08205104038544e-16,1.28449270506728e-15,3.53600910761134e-06,-1.08438715095176e-13,0.707106781186548,2.99722600647345e-15,-1.31103503228955e-15,5.34965058445264e-17,2.62756837562303e-16,-1.33178055546145e-15,-3.05615673113677e-15,-0.0999999999999958
"t88",0.0122526667542063,-0.0403488829862467,0.103688437879806,0.296430855204909,0.234309700456723,-0.0251850050300652,-0.00119969739604259,0.033268081099447,-0.016867354925578,0.00071734867403658,-0.000649582139976988,-0.0018915814583637,0.000857162816326566,0.000569860094015785,5.43666669747609e-05,-0.004234528597287,0.00242190478309961,-0.000171102415038893,-0.00197892830548227,-0.000205437797407173,-7.71557540056626e-05,0.000282401394268,0.00238590903862505,0.00204106650834176,0.00102931426538722,0.00173090266500106,-0.00255171759738528,-0.000562427745514375,-0.000947618669963662,-0.00179586053654905,-0.00026561696957394,0.000767418932745993,5.02025316593387e-05,2.9784873560508e-17,-0.000186822950504009,0.000225276994306069,-3.50611151075457e-05,6.82517179578206e-17,-8.68347113892226e-06,-2.27249539930021e-16,-7.99569922214639e-05,-0.000306622340825909,0.000944490052175937,0.000526134023294188,1.57556406350307e-16,-1.14615589363906e-05,0.000248162819607622,0.000366770859808846,-5.45416813054613e-16,2.24235484602355e-06,2.77676418593903e-05,8.52537986951557e-06,0.00011291557605103,-8.9338992451755e-16,0.000477843317532279,0.341893707915206,0.0002686647482088,-0.000397506431564915,0.00016067997815302,1.08619593324926e-15,2.14661898274102e-13,-0.464455515050186,-2.47141482046202e-15,2.67061591789678e-05,-3.24231705191312e-17,-8.12292397531034e-16,1.31464913904241e-15,8.53257476381526e-16,-1.12989521122641e-15,-3.57078059159587e-06,7.83930487620133e-16,1.06452340695844e-05,-6.70972381566436e-05,-2.94933923910738e-16,3.53348995930068e-17,-2.08217761204578e-05,-6.36766515470223e-16,1.26020462099452e-16,-6.1208319194911e-16,-4.22805407167058e-16,-4.01481390665372e-06,-1.16221080273608e-05,4.16055921204673e-06,-7.23101595005719e-06,3.51160509641586e-15,3.59819909125626e-16,-1.75873887311974e-15,-3.50237612340275e-15,-2.01755227696636e-15,-3.17999166692966e-15,3.53600908394268e-06,1.09803375970514e-13,-0.707106781186547,-4.51065719755417e-15,8.57814479802063e-16,2.70580604917835e-16,2.87862705523128e-16,-1.0476371733718e-15,-2.52077047244751e-15,-0.0999999999999967
"t67",0.0372175654114491,-0.0418529360648063,0.0685011985256536,0.218767240896822,-0.368926848796323,-0.020956284322722,-0.00188741874469362,0.031572283392835,-0.0275748197953206,0.00042071547213266,-0.000489820854543976,-0.00269034063901414,0.000683408896120203,0.000458315700983763,4.40227202898743e-05,-0.0059622100127103,0.00340190883115825,-0.000237460020950247,-0.00167953619677619,-0.000290604792511489,-6.72674487663467e-05,0.000254576752673386,0.00338223652746083,0.00289342512718807,0.000933049616317786,0.00159534243813495,-0.00380812764299806,-0.000537572506923143,-0.00145476556100071,-0.00234664621960038,0.000194064563262599,0.0012245682604719,8.77913797703423e-05,-6.42737844977284e-17,-0.00021306742730324,0.000295669094424055,-8.21693023699714e-05,-2.07123246282925e-16,-1.78767374975884e-05,-4.79494918864859e-16,-0.00138988490179309,-0.0204141286783292,0.290222882676929,-0.00344435742417512,3.73616711118332e-16,5.03793987505827e-05,-0.000222093549567308,-7.58611195287638e-05,-1.02286527971548e-16,5.31560192745582e-08,6.40577151805321e-06,1.44090909987839e-06,2.05687288847494e-05,3.63269140215121e-16,-1.40564244492372e-05,-3.71864331374663e-05,5.10013793320456e-06,-1.36583893034357e-05,3.47591635707809e-06,-9.72686651975717e-16,1.31168034580424e-16,-2.93838674411747e-05,2.55336093012487e-15,-5.46390565857182e-07,-8.87797245933392e-16,1.16292136809883e-17,6.679794359955e-16,2.42687965946679e-16,-2.37069934850343e-15,6.774841183351e-06,-4.89910439538453e-15,-0.00445367906262088,0.843338107946197,-1.29767611732069e-14,8.68292421392495e-15,-9.77257415141343e-05,-1.2695119319224e-16,-3.88062455873552e-15,-7.38531559080556e-16,2.09552571025245e-15,-1.28046265472806e-05,-3.44450254558991e-05,1.14146814445324e-05,-1.13886571224381e-05,2.4520278588846e-15,-1.20347943498578e-15,-9.80937113177947e-16,-3.21953778151443e-17,1.16329973949339e-15,2.38542101215375e-15,6.8296506928596e-06,1.9605828228125e-15,1.52963549182659e-15,-2.14695189672828e-15,3.33848151611885e-16,2.47452407294422e-16,1.030719504204e-15,-3.84460706641496e-16,-2.78622794268145e-15,-0.100000000000001
"t97",0.0373922265838905,-0.0421972079142526,0.0691351687502124,0.221127796830363,-0.37338106346945,-0.0213331985064075,-0.00192339565663137,0.0323901620946747,-0.02837899652186,0.00043409997346146,-0.000507179675676826,-0.00279982901572446,0.000711679544490768,0.000477425165848729,4.58763531640963e-05,-0.00625737759398844,0.00358207809658893,-0.000251551938873067,-0.00178121412812839,-0.000309790076658355,-7.17466061227313e-05,0.00027234651078236,0.00362551667383971,0.00310162010569684,0.00101974708375025,0.00175228755833236,-0.00422707515591093,-0.000603393690619786,-0.00164209060515869,-0.00265824095715028,0.000219874418516587,0.00139485745399685,0.000102899426594558,1.52229200927742e-16,-0.000251512102781576,0.000357607623163173,-0.00010103933532774,-4.59422799584838e-16,-2.25743196520257e-05,-5.54615271124476e-18,-0.00183350980165236,-0.0270085599526387,0.384528891695268,-0.00461598888587804,4.64614114949043e-16,6.84019452449822e-05,-0.000312466987078139,-0.000114688006138534,1.56242600380195e-16,8.84536115361154e-08,1.28040125651447e-05,2.95571549591642e-06,4.27711378188068e-05,-1.99977253169086e-16,-3.59736780569725e-05,-9.9686734900433e-05,1.4942973312991e-05,-4.26375555143597e-05,1.17744781505757e-05,2.79473444289667e-16,2.34178529910057e-16,-0.000148275807193415,-8.34369338300412e-16,-4.55135471694308e-06,2.09193370463282e-16,2.48075568657639e-16,-3.42343442444397e-16,-1.72703397368656e-16,1.12189092012006e-15,-7.38340946546781e-06,2.39726012818852e-15,0.00201136856373829,-0.377723491068996,5.80668018164706e-15,-3.78046339947807e-15,2.27615745957873e-05,5.44653761677703e-16,1.29411251208391e-15,3.93838187082423e-16,-7.15494561553712e-16,-2.38928615710259e-07,-1.79250170395862e-06,1.02452868691139e-06,-1.81289231876928e-06,-1.01332412768746e-15,8.61620987457977e-16,-6.98883505403382e-16,1.56860709521616e-17,-1.01146985609286e-15,-1.79557860250655e-15,2.06887614252209e-06,-6.21989162322057e-15,-8.74417063151477e-16,2.83851475843183e-15,2.57306047282553e-16,-1.02578847441817e-15,1.62464024189237e-14,-0.707106781186548,-1.42865255834991e-15,-0.0999999999999941
"t98",0.0373922265838905,-0.0421972079142526,0.0691351687502124,0.221127796830363,-0.373381063469451,-0.0213331985064074,-0.00192339565663139,0.0323901620946747,-0.0283789965218601,0.00043409997346145,-0.000507179675676833,-0.00279982901572446,0.000711679544490762,0.000477425165848726,4.58763531640863e-05,-0.00625737759398859,0.00358207809658892,-0.000251551938873103,-0.00178121412812841,-0.000309790076658255,-7.17466061227147e-05,0.000272346510782397,0.00362551667383955,0.00310162010569707,0.00101974708375022,0.00175228755833221,-0.0042270751559109,-0.000603393690619733,-0.00164209060515864,-0.0026582409571503,0.000219874418516678,0.00139485745399664,0.000102899426594812,1.37484051381408e-16,-0.000251512102781669,0.000357607623163175,-0.000101039335327771,-4.16333202712774e-16,-2.25743196518799e-05,-8.53435080508294e-17,-0.0018335098016523,-0.0270085599526388,0.384528891695268,-0.00461598888587821,4.95113134863167e-16,6.84019452453855e-05,-0.00031246698707797,-0.000114688006138302,-9.00881332096069e-17,8.84536114634828e-08,1.2804012565175e-05,2.95571549658301e-06,4.27711378188418e-05,-2.34739024879935e-16,-3.59736780566264e-05,-9.96867349000342e-05,1.4942973312592e-05,-4.26375555141973e-05,1.17744781501236e-05,2.99327547950681e-16,-2.14681138450189e-16,-0.000148275807193928,-1.25764185474677e-15,-4.55135471679831e-06,1.81437795818295e-16,-1.64715990599634e-16,-2.17938938719891e-16,-2.83211480636309e-17,3.933070602098e-16,-7.38340946559264e-06,2.23072696614288e-15,0.00201136856373982,-0.377723491068996,5.51902823644959e-15,-4.08756639037879e-15,2.27615745961731e-05,-1.07602278127411e-16,1.68273236035182e-15,1.21587288076421e-16,-1.37115477085223e-15,-2.3892861588028e-07,-1.79250170756639e-06,1.02452869057545e-06,-1.81289232035152e-06,-5.72704365307716e-16,2.07134297023139e-17,-3.6581659801583e-16,-2.51615048222576e-16,-1.37229233887707e-15,-6.48523231172324e-16,2.068876141162e-06,6.21460625258119e-15,-6.1509046527095e-16,-4.61385729436453e-15,-2.66279068392696e-16,1.39970056984805e-15,-1.68166676366639e-14,0.707106781186546,-4.48850635708055e-15,-0.100000000000007
