"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Alstonia_scholaris",0.128770177652297,-0.0284478528819988,0.0780404419735991,0.003432901753771,-0.236967875895248,-0.00335467606993339,0.0098151557114321,-0.00220103349580116,-0.031403046279011,0.000602279168972605,-1.28558092905909e-05,-0.000486929840384275,0.365345388255066,0.0712481884712747,-0.512981345833435,0.0659774889615687,-0.0044317780770895,-0.0563128176462838,0.000123969605087369,-3.24153107557333e-05,3.93971794679533e-05,0.00157448483008333,6.1167641365066e-05,-1.27810932403162e-06,0.000165556467454172,-0.000744587354820065,4.90691226811949e-05,-3.07055054816336e-06,-7.7973200428641e-06,9.63768045031426e-05,-2.06261708524506e-16,-0.00181533099038001,5.11468294376742e-17,-2.36796350817981e-05,-1.49472151672748e-05,2.01404513642648e-16,-4.54598706124185e-17,2.4981066909036e-16,1.15243076028401e-16,-1.03640863594583e-05,-5.47805245798538e-06,1.88195563888363e-05,-2.12832404390441e-05,-0.00051039694111366,-1.14915579227901e-16,-7.81657007664053e-16,-4.62301023589638e-16,8.57576644106125e-17,1.08704294052754e-17,-6.24893574010325e-17,4.02984861497182e-16,-0.000170422068004725,3.84110033917889e-06,-2.6581344301345e-06,1.43965442016087e-06,-4.85722573273506e-15,-1.80411241501588e-16,1.072602842308e-15,4.42801690393286e-05,5.53558431454215e-07,-3.6878827181715e-16,-1.37252102426777e-16,-2.05192921301663e-17,-5.61225107174512e-16,7.06981833003477e-16,-3.78643413964933e-16,9.63351211699184e-16,1.28074288965615e-16,1.07992571472629e-16,9.95047897427616e-17,-1.62380886274242e-16,2.78615779387096e-07,-1.2743568186418e-06,1.44280639019837e-15,-6.67320510339572e-07,4.32037689638501e-06,-2.06472141828258e-16,-2.29540743668039e-15,2.47412302542865e-15,9.5378571215654e-09,1.73307626971475e-06,3.03213216598557e-08,6.66222180585231e-16,-1.84296277570329e-07,-2.50408649018728e-15,-9.34299087365729e-16,-1.42994192662999e-16,-4.80688178107066e-16,3.71844448841659e-16,1.7521282926442e-16,-1.98509389378888e-07,5.54148551084623e-16,-1.94131554388644e-07,-2.36601808352907e-14,0.70710678118655,-5.0813452721406e-14,-1.33392685140741e-13,-1.62211499704061e-14,-6.86702594120694e-15,0.0999999999999822
"Gentianella_campestris",0.107871129282559,-0.0133814659456141,-0.235908133492373,-0.00464371171086175,0.0267751397052871,-0.00195792816614511,0.0066559525843815,-0.000505793862889688,0.0361281642751479,0.422175384431933,-0.000174000776774681,-0.00480746644338259,-0.0399408128217699,0.188140285907202,-0.00432010652947782,0.00150175567199261,0.000382791237236349,-0.000665326372996876,0.000366010720722851,-6.91849794683171e-05,8.48151028117506e-05,0.000273950614991678,0.000210016315192075,-1.73751003463516e-05,0.00288970019561136,-0.184093016121775,0.068096486308486,1.23146847045983e-05,2.97364333398595e-05,-0.000100805314131668,-1.52912614109346e-16,5.81627225030558e-05,2.50294260475173e-17,-7.5939685864878e-07,-2.30315233587806e-06,1.36784747137846e-16,-4.12680662857466e-17,-2.73581653961696e-16,-4.70953903075112e-16,-3.59021572082611e-06,-0.000102859662844781,7.19293055367791e-06,-1.00540888846833e-05,-2.47041038841649e-05,-5.94574848521199e-16,2.28180785498873e-17,1.57674296219777e-15,9.96763498495847e-17,1.04962215344826e-16,-1.13825514474078e-16,1.73434027444406e-16,-9.55004757726425e-06,2.11838772265494e-06,-1.46872365180528e-06,8.14744266334629e-07,-6.24500451351651e-17,2.96984659087229e-15,-2.25028035072306e-16,2.58836950492619e-05,3.25645726193674e-07,-3.58624776282128e-16,-1.53007610833516e-16,1.32681116673253e-16,-1.40985652466479e-16,6.77803408521489e-16,-9.5834043567846e-16,1.06099345480845e-15,7.43464178755988e-16,3.14875777120542e-16,-2.92911986865124e-16,-2.29259167846745e-16,1.8509775816235e-07,-8.48075065122645e-07,-1.00715749587553e-15,-4.46128051151125e-07,2.90757897240423e-06,-9.29309819419777e-16,-9.29845468119182e-16,5.74555476765415e-15,6.51189166238982e-09,1.18718791283744e-06,2.08441951489994e-08,-3.55799778662681e-15,-1.27141690846651e-07,1.2728423645726e-15,-1.00515932602746e-15,1.29542099242751e-15,-6.36790174831446e-16,3.75274091229162e-16,2.99453443070359e-15,-0.408209808447674,-0.707106781186468,-1.48491064375929e-08,-8.14184881998801e-15,-1.90327074361096e-15,-5.06455991517178e-14,1.26612900992406e-14,6.58349696479178e-14,-2.14976852688722e-15,0.100000000000009
"Gentianella_amarella",0.107871129282559,-0.0133814659456141,-0.235908133492373,-0.00464371171086172,0.0267751397052871,-0.00195792816614509,0.00665595258438145,-0.000505793862889462,0.036128164275148,0.422175384431933,-0.000174000776774686,-0.00480746644338272,-0.0399408128217698,0.188140285907202,-0.00432010652947783,0.00150175567199188,0.000382791237236633,-0.000665326372996744,0.000366010720722188,-6.91849794684602e-05,8.48151028120151e-05,0.000273950614991663,0.000210016315192054,-1.73751003462775e-05,0.00288970019561146,-0.184093016121775,0.0680964863084863,1.23146847043416e-05,2.97364333400711e-05,-0.000100805314132214,-5.81658597471397e-17,5.81627225027272e-05,-1.64363782890602e-17,-7.59396858193396e-07,-2.30315233681657e-06,-1.64433669105889e-16,-3.0182067129091e-16,2.42250645691101e-18,2.9558485299513e-17,-3.59021572257819e-06,-0.000102859662844505,7.19293055353626e-06,-1.00540888859253e-05,-2.47041038843601e-05,1.49576694003048e-15,8.38138112189901e-16,-3.93902906366861e-16,-3.98189287646511e-16,1.69140031779388e-16,-1.24267483872861e-16,-1.29121082354009e-16,-9.55004757794425e-06,2.11838771885242e-06,-1.4687236512488e-06,8.14744263901768e-07,2.08860706507608e-15,5.30825383648903e-15,-1.52169648960496e-16,2.58836950484154e-05,3.25645727413185e-07,-2.24695054428551e-16,-3.42814301101375e-17,-3.17132314377603e-16,1.12316169365082e-16,-1.89847041820774e-17,-4.62900891274676e-16,1.10880352619935e-15,-3.20263744717773e-18,5.25631586864547e-16,-9.19693860661925e-16,-2.01505805370315e-16,1.85097752907479e-07,-8.48075069364912e-07,-1.86758033996104e-15,-4.46128048199142e-07,2.90757897114018e-06,-6.7992012094846e-16,-1.13829312640414e-15,8.29906772429202e-15,6.51189994339896e-09,1.18718791193235e-06,2.08441943175055e-08,2.47883990976932e-15,-1.27141696560658e-07,-5.28251888740785e-16,-1.2656013304766e-15,-7.06125665719548e-16,-1.19196499568194e-15,-1.9462875112604e-15,-7.40692807253074e-15,-0.408209808447403,0.707106781186627,-1.48491264877889e-08,2.19181516428781e-14,-5.97932595416944e-17,6.93681190985634e-15,-3.12636430359682e-14,-1.56554003595566e-14,-2.42755567744926e-15,0.0999999999999865
"Gentianella_insubrica",0.107870609979765,-0.0133813506671561,-0.235904824458765,-0.00464355641435396,0.0267740776723876,-0.00195781541137743,0.0066554780069885,-0.000505742665563789,0.0361239057211635,0.422124135777898,-0.00017397841563573,-0.00480683018704533,-0.039934223620907,0.188108999455067,-0.00431938221528534,0.00150139254391956,0.000382695985152075,-0.000665131244775119,0.000365891541245483,-6.91594212125662e-05,8.47833465674625e-05,0.00027384546703806,0.000209926721968073,-1.73670531902317e-05,0.00288835563052231,-0.184006137928194,0.068062443437742,1.23084871383699e-05,2.97214518793203e-05,-0.000100750738061687,-1.74477689399044e-16,5.81286258238932e-05,-1.53326208138995e-17,-7.58903361452042e-07,-2.30156559857029e-06,-2.49388289920244e-16,-4.45164509267349e-16,1.10313271106316e-15,2.46340208473463e-16,-3.5873248758634e-06,-0.000102775498093678,7.18687109053047e-06,-1.00440587978007e-05,-2.46792962533864e-05,5.59305296026919e-16,-3.77524833442747e-16,-1.432567831741e-15,7.30655311755402e-17,-3.55386201485489e-17,2.63944014281861e-16,9.80855089012793e-17,-9.53839040600543e-06,2.11574957439606e-06,-1.46688663347471e-06,8.13664565525515e-07,-5.96744875736022e-15,-9.28424004342787e-15,4.56226586946835e-16,2.58460654257286e-05,3.25162390958991e-07,-6.00434837412649e-17,-1.08544078774645e-16,-1.77422022272005e-16,-3.63219042377245e-16,5.47297214043195e-16,1.16932691806745e-16,1.23628973989637e-15,8.43664593105447e-16,-3.55167119153497e-16,-2.14990044847301e-16,-5.99983591937073e-16,1.84515664278696e-07,-8.45352210172888e-07,2.19858616336898e-15,-4.44610182756629e-07,2.8967193440516e-06,4.58030184142767e-16,-1.87147523430054e-15,-7.38287262769771e-15,6.48067221407492e-09,1.18107943972323e-06,2.07278400136095e-08,-3.03736816437583e-15,-1.26365511589311e-07,-2.19925647095727e-15,6.60919997954406e-16,-1.08943288285692e-15,4.17292581423548e-16,1.57818378467966e-15,4.64190508249958e-15,0.816535057886202,-1.54538211179653e-13,-1.61927031819885e-08,-1.40233006528503e-14,9.26053172623822e-15,1.30378190776496e-14,2.33684165532167e-14,-5.69562887714219e-14,2.53920863624828e-15,0.100000000000003
"Swertia_pseudochinensis",0.106240250356903,-0.0130172598402025,-0.22536361560288,-0.00413305904954231,0.0232468424754957,-0.00157184480193585,0.00499191016516324,-0.000316345018598663,0.0198693051263721,0.225189290905278,-8.68587648781679e-05,-0.00230929478310963,-0.0122996393890121,0.0565321589244257,-0.00126445264589674,-0.000314009399397586,-0.000102023641285657,0.000454452067082654,-0.000387842569781005,0.000118468343193593,-0.000152701948943672,-0.000541147343709708,-0.000622516573183395,7.26902480819599e-05,-0.012342401472043,0.838515079646834,-0.411638273008975,-7.71298809965078e-05,-0.000187328004010063,0.000985835609111079,3.53822935414764e-16,-0.00116780103062163,6.66177356201288e-17,-0.000124149151557071,-6.9697271659886e-05,2.88780751927584e-16,9.08153442810497e-17,-4.19584853513984e-16,-7.11223582056024e-17,-3.89826387118732e-05,-0.00105705967557445,6.76110003472872e-05,-6.6431329577149e-05,-0.000161611017922497,-1.02773334333607e-15,-1.7455566625536e-15,-5.45471578422282e-16,1.13932322593553e-15,3.67432364588327e-16,-6.61012895982949e-17,2.39973003530694e-17,-4.98198988561969e-05,1.08585429952415e-05,-7.50074603668194e-06,3.97370067376069e-06,-3.64291929955129e-15,2.42861286636753e-15,-5.3346731179122e-17,0.000118536534014049,1.47269046596454e-06,-1.22777028043848e-16,-1.40282010100041e-16,-8.03526647767578e-17,-2.70916374396336e-16,2.95076358760535e-16,-2.92632474248813e-16,1.00597371420606e-15,6.17248865189498e-16,1.95921332327491e-16,-6.33932651909803e-16,-2.03315948183484e-16,6.49646148022579e-07,-2.96531145361372e-06,5.73068083493837e-16,-1.54433165913205e-06,9.91859618553176e-06,-3.47266255956425e-16,-1.20820381642716e-15,3.00503469744151e-15,2.15168348174635e-08,3.89386170801834e-06,6.78324906730557e-08,-2.55248198592952e-15,-4.10524793341993e-07,-5.67676121038218e-16,-7.08839120273449e-16,-1.58794724540054e-17,-4.95154582295168e-16,-1.09494799668833e-16,5.88364657486771e-16,-5.92542271983809e-05,1.62352239736631e-15,-4.5681749286843e-08,-2.93652011127048e-16,2.44212981030462e-15,-9.64180440615771e-15,2.06346411705518e-15,-4.45172560201954e-15,-7.48304781101812e-16,0.100000000000001
"Gentiana_sceptrum",0.108530581919825,-0.0135361684789411,-0.240724681037613,-0.00495601953247228,0.029176912088219,-0.0023369062508206,0.00903357148498952,-0.00317888960090378,-0.0303617084789367,-0.216704547018194,2.65229111020129e-05,0.000178489397496737,-0.0130087268521956,0.0623396163016082,-0.00145532441262276,0.000608281994399216,0.000153143398823761,-0.000229187296408433,0.000102270698101493,-1.05837862188723e-05,1.14579094010257e-05,2.71517770197006e-05,-2.4100863136292e-05,7.2142840606179e-06,-0.00127144342535255,0.0968890190115643,0.273151505864039,2.81529960817336e-06,3.33312447559943e-06,0.000136209411751896,1.14566969959566e-18,-0.000204781981708838,5.99746303691457e-16,-2.61443857599723e-05,-1.58690633874873e-05,-1.6511077729564e-15,0.172759443422996,-0.822902396334614,0.207330221663255,-1.17811419790108e-05,-0.182139559762855,1.64381114426937e-05,-1.93022262910646e-05,-4.71233558160306e-05,-2.23468083840238e-15,-1.42388420758727e-15,1.01061248302357e-15,-2.67115039781058e-16,3.855394491785e-16,9.82046119828684e-16,4.19945580744699e-16,-1.57813278071277e-05,3.46303386861146e-06,-2.39558248072188e-06,1.29229916435668e-06,1.77635683940025e-15,-2.49106291150269e-15,4.3016089900301e-16,3.9546320704456e-05,4.93886065685081e-07,-5.32761450099341e-16,-2.21364114523149e-16,-1.74596698205684e-16,-1.79637321745973e-16,5.8707335414824e-16,-6.83149634848805e-16,1.21695961598083e-15,5.17322985653636e-16,-1.03564374576364e-16,-4.4286664410877e-16,-2.07594013211873e-16,2.44086728194382e-07,-1.11616606152717e-06,-6.65665655741346e-17,-5.84128200346022e-07,3.77849349939339e-06,-3.98928017248609e-16,-1.50230507985081e-15,2.69667757435234e-15,8.3266101620723e-09,1.51238722569248e-06,2.64493125520446e-08,-1.07157710584206e-15,-1.60697167279892e-07,-5.40486831547182e-16,-4.61723900072226e-16,-5.09757339074897e-17,-5.63076417604171e-16,-7.66195011432083e-18,4.81413516384618e-16,-6.05178533310307e-06,1.65626917653673e-15,-1.86469800321433e-08,-3.88317114735852e-17,2.52800824639923e-15,-9.2326454400825e-15,1.7625990172706e-15,-4.04084970489958e-15,-7.32977877984044e-16,0.100000000000001
"Gentiana_andrewsii",0.108530581919825,-0.0135361684789411,-0.240724681037613,-0.00495601953247242,0.029176912088219,-0.00233690625082063,0.00903357148498949,-0.00317888960090424,-0.0303617084789366,-0.216704547018194,2.65229111018628e-05,0.000178489397496892,-0.0130087268521959,0.0623396163016083,-0.00145532441262274,0.000608281994399444,0.000153143398823426,-0.000229187296408423,0.000102270698102271,-1.05837862204106e-05,1.14579094010266e-05,2.71517770196992e-05,-2.41008631361674e-05,7.21428406109166e-06,-0.00127144342535249,0.096889019011566,0.273151505864042,2.81529960885158e-06,3.33312447772967e-06,0.000136209411754361,2.38611269847083e-16,-0.000204781981709093,-3.1693371857583e-17,-2.61443857599353e-05,-1.58690633851714e-05,-1.37273897165464e-15,-0.00795742291905966,0.0849998691608502,-0.861807229990045,-1.17811436791768e-05,-0.182139559762902,1.64381114441951e-05,-1.93022263017747e-05,-4.71233558144361e-05,-1.16583474235116e-16,4.72168551655569e-16,4.39888459426978e-16,4.64938267080377e-16,-1.17848879666553e-17,3.13252200333624e-16,-5.49724845116421e-16,-1.57813278069331e-05,3.46303385913987e-06,-2.39558248052498e-06,1.29229916274653e-06,7.63278329429795e-16,6.50174358796107e-15,1.00563438567164e-16,3.95463207062866e-05,4.9388606741807e-07,-8.32691185119665e-17,-4.56604506806686e-18,-9.04377197444992e-18,-6.51499333570911e-17,7.01722863404986e-16,-4.10126162568575e-16,1.06234471073444e-15,2.58694199008237e-16,2.86850178930565e-16,-5.48590439659301e-16,-4.01883052283278e-16,2.44086729012508e-07,-1.11616606199272e-06,1.05753424685847e-15,-5.8412820043503e-07,3.77849349921989e-06,-3.43416887984446e-16,-1.23687061923209e-15,1.80849915465219e-15,8.32661129298749e-09,1.512387225507e-06,2.64493123374671e-08,-1.58158580778014e-15,-1.60697166969152e-07,-2.87572811443621e-16,-6.82762739114553e-16,-4.95100336945891e-17,-5.45709988284892e-16,-2.05831175783333e-17,5.53278459113471e-16,-6.05178533366517e-06,1.81164468822947e-15,-1.86469799450075e-08,-2.63659393494237e-17,2.69414098772473e-15,-1.03081739951881e-14,9.07380343614464e-16,-3.05552677054815e-15,-8.43999491148291e-16,0.0999999999999994
"Gentiana_utriculosa",0.108530581919825,-0.013536168478941,-0.240724681037613,-0.00495601953247242,0.029176912088219,-0.00233690625082066,0.00903357148498951,-0.00317888960090384,-0.0303617084789368,-0.216704547018194,2.65229111019557e-05,0.000178489397497003,-0.0130087268521958,0.0623396163016084,-0.00145532441262274,0.000608281994399628,0.000153143398824231,-0.000229187296409062,0.000102270698101718,-1.05837862207627e-05,1.1457909401033e-05,2.71517770199272e-05,-2.41008631361478e-05,7.21428406088381e-06,-0.00127144342535297,0.0968890190115662,0.273151505864042,2.81529960887577e-06,3.33312447607648e-06,0.000136209411751181,-1.85220850794642e-16,-0.000204781981708203,-9.76128258747146e-17,-2.61443857604567e-05,-1.58690633846877e-05,1.59656656303111e-15,0.609159182770855,0.516186786720199,0.335374851861929,-1.17811434754995e-05,-0.182139559762894,1.64381114460811e-05,-1.9302226310098e-05,-4.71233558140524e-05,1.76559149720054e-15,1.06023981001099e-15,6.51524723497228e-16,-5.4987496636476e-16,-2.10715937999784e-16,-2.5560998462332e-15,-3.99819317097116e-17,-1.5781327808406e-05,3.46303386871902e-06,-2.39558248095079e-06,1.29229916356027e-06,6.64052146603922e-15,5.62744295606876e-15,-4.58017520698561e-16,3.95463207071985e-05,4.93886058969967e-07,-2.4833798824745e-16,-1.04417518083819e-16,-3.09104189726884e-16,-1.10252242002828e-16,4.97459272040659e-16,-4.23851586597493e-16,1.48572268243229e-15,8.26137123502383e-16,5.05493909015564e-16,-7.13972952843205e-16,-1.17388401098498e-16,2.44086729664086e-07,-1.11616605930043e-06,-1.10740065116056e-15,-5.84128200139317e-07,3.77849349924784e-06,-4.61378081774939e-16,-1.25414499196374e-15,3.27954466228051e-15,8.32661078755277e-09,1.51238722569238e-06,2.64493127956911e-08,-2.29629187988244e-15,-1.60697169192391e-07,-5.37127559463424e-16,-6.99551438397461e-16,-1.25884078743427e-17,-2.69550026588807e-16,5.64332238843311e-17,2.40908685768494e-16,-6.05178533439158e-06,1.4178096510133e-15,-1.86469797196563e-08,-2.16233984372123e-16,2.26829483462016e-15,-1.19700390851739e-14,1.28555006137751e-15,-4.51269449036911e-15,-6.35832754542141e-16,0.0999999999999999
"Gentiana_triflora",0.108530581919825,-0.013536168478941,-0.240724681037613,-0.00495601953247242,0.0291769120882191,-0.00233690625082074,0.00903357148498951,-0.00317888960090396,-0.0303617084789367,-0.216704547018194,2.65229111022266e-05,0.00017848939749693,-0.0130087268521958,0.0623396163016081,-0.00145532441262282,0.000608281994399764,0.000153143398824068,-0.00022918729640928,0.000102270698101913,-1.05837862206977e-05,1.1457909400967e-05,2.71517770197826e-05,-2.41008631362752e-05,7.2142840608301e-06,-0.00127144342535297,0.0968890190115664,0.273151505864042,2.81529960874253e-06,3.33312447820325e-06,0.000136209411752653,-1.00363745691581e-16,-0.000204781981708048,-4.90406306694001e-17,-2.61443857592897e-05,-1.58690633820275e-05,1.87512730087555e-15,-0.77396120327482,0.221715740453547,0.319102156464887,-1.17811438320268e-05,-0.182139559762835,1.64381114470918e-05,-1.93022262902874e-05,-4.71233558145732e-05,5.58718731477529e-15,3.37696301217971e-15,-9.60033385688214e-16,3.57385411568016e-16,-1.06322425359038e-15,1.20926433559237e-15,1.06525899535017e-15,-1.57813278076213e-05,3.46303386723062e-06,-2.39558248062587e-06,1.29229916229025e-06,6.24500451351651e-17,4.93355356567804e-15,1.33915600041368e-15,3.95463207056073e-05,4.93886055833587e-07,-3.11964541652003e-16,-2.81268441168841e-16,3.97741045227539e-16,-1.27600295253054e-16,9.63899742157596e-17,2.06784124026046e-16,1.21488825747186e-15,6.88999018173306e-16,1.95009507908839e-17,-4.65153314116697e-16,-1.72899554164834e-16,2.44086730558729e-07,-1.11616606009754e-06,7.22113125038349e-17,-5.84128200559978e-07,3.77849349824937e-06,-3.22600207669559e-16,-1.73432268108235e-15,4.00118962828686e-15,8.32661158803278e-09,1.51238722565696e-06,2.64493127454938e-08,-1.76546649623241e-15,-1.60697168754476e-07,-4.68162711517937e-16,-6.63574422590197e-16,1.36431479192002e-16,-2.9828881254276e-16,5.53092514553815e-17,8.01809015997317e-17,-6.05178533441607e-06,1.2294439374886e-15,-1.86469801339794e-08,-1.0398483319206e-16,2.48215621113505e-15,-1.11581884984168e-14,2.60914407354782e-15,-3.52737155601428e-15,-3.16643504375144e-16,0.099999999999998
"Gentiana_nivalis",0.108659409409813,-0.0135652072513215,-0.241577598545648,-0.00500015504653096,0.0294905337777064,-0.00237532804293567,0.0092252925382211,-0.00328444883437728,-0.031606266865537,-0.225970007605532,2.77554148950024e-05,0.000187155490456352,-0.0139067754452206,0.0667023305265918,-0.00155862080806267,0.000699799976822025,0.000177948822922719,-0.000290759052987465,0.000145374675807674,-2.18352983908758e-05,2.57772779001908e-05,7.68114584608856e-05,2.96005843742243e-05,8.29919970220626e-07,-0.000180996612362599,0.0208471349597661,0.111404604769823,1.19168901965555e-06,1.4188746313374e-06,7.39868559982692e-05,1.15083438856804e-16,-0.0001257234088187,-6.28879682821086e-17,-1.71554614511973e-05,-1.04471863758854e-05,4.42761088207937e-16,3.54293758949376e-14,1.85887336610366e-14,-3.06881862749378e-14,4.97215070600562e-07,0.921466442917998,2.29154161209389e-05,-1.75326387310271e-05,-4.27188269800367e-05,-5.10599679084174e-15,-2.95224586179954e-15,-2.67082288946811e-15,-2.94105990904256e-15,8.61034784315014e-16,3.68752419565584e-17,-3.31038727423473e-16,-1.40132784422542e-05,3.0740115832123e-06,-2.12635449302395e-06,1.14674042021297e-06,-1.94011473553246e-14,-8.88178419700125e-15,1.13920196910678e-15,3.51163376646645e-05,4.38677939782611e-07,1.42136261606999e-16,4.38632299787866e-17,-4.97592684120425e-16,-2.53058946651186e-16,1.72317687531648e-16,-6.63551982383706e-16,6.46324509195371e-16,5.97129509918559e-16,-5.65986538139759e-16,7.23188686385693e-17,-6.53061293450596e-16,2.19370860186235e-07,-1.00338932103533e-06,1.05193854523669e-15,-5.25452043382044e-07,3.40225122675628e-06,-3.50701049304488e-16,-7.37549562430027e-16,5.14626295001517e-16,7.51387096664168e-09,1.36547209805089e-06,2.38931799755753e-08,-1.68696653897834e-15,-1.45247385306812e-07,-5.93774235721031e-16,-6.86766742272629e-16,-2.31501428436508e-16,-3.49059929980423e-16,-2.34962306896494e-16,3.91090367229103e-16,-5.50116060915062e-06,1.35647979455968e-15,-1.6956824257985e-08,-3.54034300863958e-16,2.2146364462373e-15,-1.02036926983886e-14,2.03238482515341e-15,-2.09556118481282e-15,-6.78618908110977e-16,0.0999999999999998
