"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Exacum_anisopterum",0.0661483548489391,0.0018195270511125,0.196077101692286,-0.346818940792755,0.0473468474615657,0.0165496971796804,0.0961312909960194,0.0202085980313699,0.0116381758744119,-0.000854263174790056,-0.00436552057966312,0.0171942182934949,0.00121347999542349,0.000394549232571078,-3.1389139215724e-08,-1.7355908377148e-15,1.60288449180257e-15,5.55111512312578e-16,-6.97463625690753e-05,0.00513773189168871,-0.000880890948638756,-1.45490690939017e-16,-3.10092301833188e-16,-1.94698406315249e-05,-0.000578424572268211,0.00101252259681516,0.384154693177614,-0.00108087557066463,-0.00123297365000215,-1.99872672193721e-05,-2.36939294403866e-16,1.26365702297714e-16,1.50898516129687e-16,1.87932001042715e-15,-2.87078166314042e-16,-1.3334461372673e-15,-0.000557037910861285,0.635920165662528,0.512125189353551,0.000268698342993003,-0.000634505206068784,-7.45249685934129e-05,-4.8553031557295e-05,-2.60282223506445e-05,1.34907162873757e-05,0.000433997067588816,-4.42601953982345e-05,1.00285507212417e-16,-4.75176247864633e-07,-1.91446882987645e-16,9.19568787197763e-16,0.000102166951680038,7.00575756816184e-05,1.51394234252971e-05,2.84919119228578e-05,6.19006968143438e-16,-0.000110742662771999,-5.96189001572908e-05,6.27054468782238e-16,4.89939021852339e-16,-3.53171527269417e-06,1.4630426558776e-16,-1.97469412015794e-16,-3.677114967009e-06,-4.57535922071449e-05,-1.51434796026819e-05,-6.10681233579143e-05,2.55227205292389e-17,-6.17580270460984e-17,3.05817379000296e-06,1.76461673628951e-05,-2.84536640026599e-16,-4.3148460511304e-16,3.22122061699877e-17,-4.1321050485226e-17,2.17355077905591e-16,-5.75078543863381e-06,-2.64523795862697e-16,1.71491198228276e-17,-3.18549149059367e-16,-1.5500267750319e-06,-3.88753176040456e-16,-9.69783095724322e-17,-1.89936717987783e-06,-6.18557058277399e-17,2.01001471806009e-16,-7.16498871947576e-16,8.88094587093302e-16,-3.38362465017382e-16,-1.90039863751013e-06,-9.91119435480575e-16,5.15697431827139e-16,-7.10673467681982e-17,3.40057920779986e-07,9.75912631390084e-17,-7.97262272592073e-17,5.0992560908258e-16,6.33358679622421e-16,3.58447530351758e-16,-0.100000000000001
"Canscora_tetraptera",0.0661483548489391,0.00181952705111247,0.196077101692286,-0.346818940792755,0.0473468474615657,0.0165496971796806,0.0961312909960193,0.0202085980313698,0.0116381758744116,-0.000854263174789905,-0.0043655205796627,0.017194218293495,0.00121347999542363,0.000394549232570786,-3.1389139213149e-08,-7.66747776381749e-16,1.45413195373756e-15,1.51961776495568e-15,-6.97463625691005e-05,0.00513773189168889,-0.000880890948639432,-5.91345205113442e-17,-2.72428251779165e-16,-1.94698406318268e-05,-0.000578424572268059,0.0010125225968145,0.384154693177614,-0.00108087557066472,-0.00123297364999972,-1.99872672195868e-05,3.51124372500647e-16,7.54044660940951e-16,3.11623200597419e-16,4.78303428232641e-16,-2.30501794425078e-16,1.5227488825825e-16,-0.000557037910854902,-0.761473506729355,0.294660423565782,0.000268698343005569,-0.000634505206065268,-7.45249685941723e-05,-4.85530315562646e-05,-2.60282223496809e-05,1.34907162874937e-05,0.000433997067588887,-4.42601953972916e-05,1.33129809000068e-16,-4.75176249166721e-07,-2.05324671000765e-16,-1.62898661811699e-16,0.000102166951679764,7.0057575681679e-05,1.513942342541e-05,2.84919119256893e-05,-8.93671902783968e-16,-0.000110742662771205,-5.9618900157365e-05,-6.17717659685089e-16,-9.41541976803676e-16,-3.53171527262209e-06,-2.39418741639608e-16,1.91108646603011e-16,-3.67711496643419e-06,-4.57535922071068e-05,-1.51434796028175e-05,-6.10681233577708e-05,4.97110622699277e-17,-5.82619128794248e-17,3.05817378949306e-06,1.76461673627843e-05,1.97716486294985e-16,6.71799525608154e-16,-4.19357998670306e-16,-3.4663238225711e-16,1.88006400370337e-16,-5.75078543900771e-06,-2.7841282348241e-16,1.0408115801165e-17,-5.57385424495804e-17,-1.55002677522462e-06,-2.49975297962312e-16,-6.92227339568956e-17,-1.89936717993871e-06,3.89172398039943e-16,2.22182006025197e-16,-5.35936922343098e-16,8.7763617156923e-16,1.82054577775946e-16,-1.90039863793841e-06,-9.61707324479095e-16,4.04675129337276e-16,-9.53534820900826e-17,3.40057920641656e-07,-8.10852645681258e-17,-7.38921148460288e-16,4.75355986182029e-16,5.57030854426351e-16,5.5273667872037e-16,-0.100000000000001
"Gentianella_burkillii",0.0668196636728125,0.0018589683275753,0.206605110336794,-0.382043926405244,0.0539415181873554,0.0194010705233453,0.113445114227376,0.0274616079415306,0.016294339714483,-0.00134244790572915,-0.00712216075797559,0.0291126674651095,0.00227008911849358,0.000778030881255465,-1.00704543464072e-07,3.12250225675825e-17,-1.36219160951079e-15,-2.32452945780892e-15,-0.000235519402367692,0.022753788933607,-0.00978060534023575,4.28286189784536e-16,4.38342276960937e-16,6.20030207730849e-05,0.00158709935769044,-0.0016845161465673,-0.52743453042425,0.000741014179368086,0.000714048624979323,7.12676404538374e-06,6.92845535797859e-17,2.50936069305335e-16,-2.24174371652342e-16,1.18393204674173e-16,9.39474588645023e-17,-3.28771531650178e-17,1.07886871346858e-05,8.32419206591429e-16,-5.89966881274844e-16,4.6518577838003e-06,-2.9842783571184e-05,-1.11968783822546e-05,-1.07075232688289e-05,-5.88158993020226e-06,3.07586703592768e-06,0.000131852860415667,-1.62099865596439e-05,-9.47339844799796e-18,-2.01197990789103e-07,9.01581418514611e-16,2.21548478497879e-15,4.60325266282603e-05,3.1975840046386e-05,7.11543772387234e-06,1.35511428790793e-05,-1.5466720178287e-16,-5.38069430186054e-05,-2.92252369662825e-05,-0.707106781186548,2.42332259895272e-16,-1.79752561526034e-06,-2.75353095960524e-16,-1.00119896852343e-14,-1.90852545471793e-06,-2.38067913543362e-05,-8.13772181379648e-06,-3.33056686658466e-05,3.3260265818824e-16,-3.30311047295254e-16,1.71523231823508e-06,9.95233976463313e-06,-4.07101816449046e-16,-1.86023108144269e-15,-1.67134439272207e-15,4.65788463180999e-16,5.83362290305718e-16,-3.3126676527531e-06,-6.0022928361626e-16,3.56556868750583e-18,-1.50122434195664e-16,-9.05437849162044e-07,-1.4652614221944e-15,-4.46933885564472e-16,-1.14393874982817e-06,2.05726362255319e-16,2.32351406809314e-16,-7.13318435694751e-16,1.07175551576376e-15,-2.62581538055655e-16,-1.15008250548207e-06,-1.09324772599723e-15,1.46390345487194e-16,7.9220981469783e-17,2.08005195970471e-07,-5.18910165681583e-17,-6.14642028818171e-16,3.83636051896137e-16,7.3639027731981e-16,4.83145715567407e-16,-0.100000000000001
"Lomatogoniopsis_ovatifolia",0.0668196636728124,0.00185896832757527,0.206605110336794,-0.382043926405244,0.0539415181873551,0.0194010705233451,0.113445114227376,0.0274616079415301,0.0162943397144828,-0.00134244790572914,-0.00712216075797555,0.0291126674651097,0.00227008911849371,0.000778030881255232,-1.00704543494267e-07,1.45716771982052e-16,-2.01011082778813e-15,-1.99840144432528e-15,-0.000235519402367622,0.0227537889336069,-0.00978060534023587,1.49356736940713e-17,4.61492573964141e-16,6.2003020772888e-05,0.00158709935769035,-0.00168451614656694,-0.52743453042425,0.000741014179367984,0.000714048624979843,7.12676404527264e-06,-4.8091068326584e-17,1.97534876602566e-16,-3.27242985225016e-16,9.29893546635463e-17,-9.85883288551114e-17,2.10151206877103e-16,1.07886871345397e-05,-6.41541726152477e-16,1.34054111235484e-16,4.6518577835507e-06,-2.98427835712449e-05,-1.11968783819774e-05,-1.07075232672955e-05,-5.88158993005828e-06,3.07586703541769e-06,0.000131852860415966,-1.62099865604886e-05,-4.92913089059429e-17,-2.01197992525728e-07,-5.625251949951e-16,-2.73541601545913e-15,4.60325266282733e-05,3.19758400475393e-05,7.11543773064122e-06,1.35511428671956e-05,1.78399705838383e-16,-5.38069430377904e-05,-2.92252369672799e-05,0.707106781186547,-3.94398928268162e-16,-1.79752561804292e-06,1.74021738921722e-16,9.50017997255279e-15,-1.9085254525013e-06,-2.38067913604073e-05,-8.137721813574e-06,-3.33056686670223e-05,1.34538226242638e-16,3.16742655509788e-16,1.71523231609521e-06,9.95233976585777e-06,3.82197365120569e-16,1.4079879472973e-15,1.63514697270652e-15,7.8214655233234e-18,-3.34406035895287e-16,-3.31266765274413e-06,-5.8982221256197e-17,-2.67057017138876e-16,-4.97067129290429e-16,-9.05437848276109e-07,2.83339841590217e-16,3.51038913381242e-16,-1.14393874957479e-06,-1.1346275667806e-16,2.76769989841217e-16,-7.68515233120872e-16,8.19059039030831e-16,1.05179838840722e-16,-1.15008250525141e-06,-8.79883993123773e-16,8.40279723666391e-16,-1.01190600442627e-16,2.0800519594612e-07,7.99474000963103e-17,-3.44025160719948e-16,5.20926303313446e-16,3.61690568952022e-16,5.38650481856386e-16,-0.1
"Adelphacme_minima",0.0404445474660284,0.00548547659731352,0.278179937622922,0.165565777481589,0.0265345712997728,0.00585745859253092,0.00885718538415781,-0.0189226673923349,-0.0177027080379523,0.00588049008357602,0.0530061515267125,-0.46046217969845,0.00698357038435247,0.00666011743606103,-2.69660981297914e-07,-3.16706296604741e-15,5.4752209710518e-17,-1.01481323344643e-16,-0.000594767254651356,0.0174597498699789,-0.0059048751469469,0.561144656411018,0.593113261736768,4.96254344588223e-05,0.000390845551759363,-0.000410923077072696,-0.00879694772956824,-0.000302750126130988,-0.00115229237582235,-8.23974129142845e-06,-3.62781673820358e-16,1.598444793527e-16,4.405564481405e-16,1.49910374415709e-16,-1.73295856433776e-16,-1.53896072883645e-16,-0.0008158546693,1.13952149138996e-16,-2.15346229386907e-16,0.000400823996908278,-0.000352205502962028,-0.000117826387099966,-7.86479844250625e-05,-4.22328612767178e-05,2.19034323184551e-05,0.000272624781595903,-7.43119064332064e-05,3.81461305334074e-17,-8.04219637002236e-07,-1.41640908233223e-16,2.30000347246872e-16,6.74466874698489e-05,4.6326381867812e-05,2.571852343832e-05,4.84138704645319e-05,-1.27663389916427e-16,-0.000188242893002091,-3.97779784236237e-05,3.49144159007571e-16,-1.94564532956117e-16,-6.00524215308717e-06,5.51394068611185e-17,8.80680902550965e-16,-6.25185182791294e-06,-7.77886916265335e-05,-1.02194189750355e-05,-4.1283543597336e-05,-3.47658293179963e-18,3.56907345616796e-18,5.18902035062227e-06,2.99336609419045e-05,3.73589950213262e-16,-1.27883113014936e-16,1.12971965718317e-16,5.41458439132184e-16,1.87939736805064e-16,-9.7439153013854e-06,-3.52346435157641e-16,-8.40951098986459e-17,-2.58129258198287e-16,-2.62390063669406e-06,-4.8783160822512e-16,2.20484138599682e-16,-1.29833034769444e-06,4.63160776809984e-18,2.2124390907086e-16,-5.91313823953934e-16,8.25543904581393e-16,2.12521216411466e-16,-3.20764726844233e-06,-1.00258885719583e-15,4.8541396412379e-16,-8.0124022326385e-17,5.73367734387464e-07,5.95831785775489e-17,-2.7004141042858e-16,1.96839329601087e-16,5.46539429740713e-16,4.38321071628605e-16,-0.0999999999999998
"Mitrasacme_saxatilis",0.0404445474660284,0.00548547659731353,0.278179937622922,0.16556577748159,0.026534571299773,0.00585745859253107,0.00885718538415774,-0.0189226673923349,-0.0177027080379521,0.00588049008357617,0.0530061515267133,-0.460462179698451,0.00698357038435227,0.00666011743606078,-2.69660981629809e-07,-1.94386607504926e-15,1.09146632704116e-15,-5.3256010712488e-16,-0.000594767254651184,0.0174597498699796,-0.00590487514694817,0.233078823779981,-0.782522158518215,4.96254345304214e-05,0.000390845551759653,-0.000410923077079539,-0.00879694772956949,-0.00030275012613084,-0.00115229237582227,-8.23974129143758e-06,2.9956874188188e-16,-3.10064749961687e-16,-4.58826657569956e-16,-2.20464592381284e-16,-1.34193000743746e-16,2.48540629042707e-17,-0.000815854669300781,5.69912741847611e-17,-1.13643043564607e-16,0.000400823996907965,-0.000352205502962011,-0.00011782638709961,-7.86479844242956e-05,-4.22328612763855e-05,2.19034323189096e-05,0.000272624781595896,-7.4311906432869e-05,3.07757338408002e-17,-8.04219637928871e-07,-1.4857898808021e-16,-1.1855340091505e-15,6.74466874699574e-05,4.63263818677263e-05,2.57185234384512e-05,4.84138704648643e-05,8.04996397825657e-17,-0.000188242893002221,-3.97779784236162e-05,2.4072212434215e-16,-1.13505257568055e-16,-6.00524215302236e-06,1.00396751001317e-17,-4.79342302614852e-16,-6.25185182743772e-06,-7.77886916264811e-05,-1.02194189750298e-05,-4.1283543597381e-05,3.06540805569998e-16,-1.90256036216042e-16,5.18902035039747e-06,2.99336609416869e-05,-2.2835909595079e-16,-5.15552800717725e-17,-1.67619556520669e-16,-5.52864366039763e-17,1.33170312591366e-16,-9.74391530124323e-06,-2.39761424796356e-16,-6.13176150168878e-17,-4.42009946632883e-16,-2.6239006366775e-06,-2.79664791107899e-16,-9.87049809803602e-17,-1.29833034769649e-06,9.48372426292074e-17,1.97360732099142e-16,-6.35069679857437e-16,8.11519710844248e-16,4.35439929551794e-18,-3.20764726866623e-06,-9.88334491550045e-16,5.43852456089669e-16,-6.62492726460979e-17,5.73367734405967e-07,3.42136388342328e-17,-4.92519707842143e-16,8.46421211250068e-16,5.5347774758565e-16,4.15773436886885e-16,-0.1
"Neuburgia_corynocarpa",0.0404445474660284,0.00548547659731353,0.278179937622922,0.165565777481589,0.0265345712997728,0.00585745859253093,0.00885718538415776,-0.0189226673923352,-0.0177027080379527,0.00588049008357665,0.053006151526713,-0.46046217969845,0.006983570384352,0.00666011743606057,-2.69660981421408e-07,-2.23226385293041e-15,2.81784144628983e-16,1.24032728532342e-16,-0.00059476725465064,0.0174597498699785,-0.00590487514694691,-0.794223480190999,0.189408896781449,4.96254345112962e-05,0.000390845551755559,-0.000410923077071518,-0.00879694772956927,-0.000302750126131169,-0.00115229237582383,-8.23974129132477e-06,-7.33072805431277e-17,1.65163137803273e-16,1.6238621905644e-16,-1.22511404235953e-16,-5.77703947207586e-17,-1.41142863372464e-16,-0.000815854669300519,-3.89087161815664e-17,1.69548998528011e-16,0.000400823996908687,-0.000352205502961906,-0.000117826387100051,-7.86479844250762e-05,-4.22328612765868e-05,2.19034323183718e-05,0.000272624781595955,-7.43119064333466e-05,-2.18857049066952e-18,-8.04219637806715e-07,3.23265274354403e-16,8.68378586406233e-16,6.7446687469903e-05,4.63263818677743e-05,2.57185234379652e-05,4.84138704649493e-05,-1.41542531760288e-16,-0.00018824289300194,-3.97779784236253e-05,-2.25604734917637e-16,1.07249694438121e-17,-6.00524215303876e-06,2.20084175115022e-17,-7.8465363438677e-16,-6.25185182746295e-06,-7.77886916266108e-05,-1.02194189749464e-05,-4.12835435973804e-05,4.19722432117116e-16,-1.35889325278269e-16,5.1890203500517e-06,2.99336609418963e-05,2.10525943471408e-16,-3.7677492264087e-17,-3.85544193190437e-16,6.96136536664489e-17,-1.56340147035934e-18,-9.74391530139501e-06,-2.01780856008287e-16,1.14457766770363e-17,-3.7819376742372e-17,-2.62390063675725e-06,-2.10903495161165e-18,1.30278517848788e-16,-1.29833034770816e-06,6.18774875788828e-17,1.8576310681079e-16,-6.99099667622739e-16,8.25666787572024e-16,-6.50345397443636e-17,-3.2076472682744e-06,-1.01634258132659e-15,2.74970320675282e-16,-3.84917450204349e-17,5.73367734269904e-07,8.56043121572673e-17,-7.78749073662848e-16,4.52939582734796e-16,5.32661448594075e-16,4.52200128246075e-16,-0.0999999999999999
"Strychnos_axillaris",0.0421493954312752,0.00600269526972184,0.352960277219852,0.274307696698,0.0575637640467475,0.017323525025346,0.0286358674298877,0.0584476720767123,0.0382579041884611,-0.00578737418467159,-0.0441454335188723,0.33221800457987,-0.00368597368092359,-0.0030701765117468,5.5757721045798e-08,6.76975836499949e-16,-8.7581851493379e-16,-1.13797860024079e-15,0.0001160846498087,-0.00263183355371088,0.00053280276703843,-2.28187952825203e-16,-3.10030647337193e-16,9.07460132078201e-08,3.43787619246286e-06,-1.42741377706854e-05,-0.000398901844514158,-2.51298111172777e-05,-0.000105257060893536,-9.25507959051988e-07,1.54846059979621e-16,6.68833789072986e-17,3.36912087322175e-17,1.14199500961252e-16,-8.19398030881816e-17,7.21876864844711e-17,-0.000128861607556948,3.81737389685398e-17,-1.5529041899406e-16,6.58939229623484e-05,-5.98420128183933e-05,-2.25428601680571e-05,-1.63846408905608e-05,-8.8579251833632e-06,4.60564752711864e-06,6.31655755283267e-05,-1.87302069855352e-05,-2.95116529850273e-19,-2.19821848257987e-07,3.07546658562375e-16,-9.01807824782172e-16,1.91877187362616e-05,1.3295349003147e-05,7.53392654860246e-06,1.43043191866108e-05,-3.90630192546177e-16,-5.65022583013326e-05,-1.20198862730346e-05,8.06868671945811e-17,9.89192585933347e-16,-1.86879579540615e-06,7.5276953675675e-17,3.84797432710496e-15,-1.9769394913487e-06,-2.46492582795859e-05,-3.32879678870097e-06,-1.36252005568182e-05,-0.76347315899915,-0.289439807480805,1.7572160333464e-06,1.01901392991642e-05,-5.97753977905613e-15,-9.89434209197592e-15,-7.55085275542882e-16,7.57593449572345e-15,-1.1420619213364e-15,-3.38545804920957e-06,-1.40601286356943e-15,3.27491159940375e-16,1.83624330738988e-15,-9.24419766706274e-07,1.03216399454953e-15,-2.22582268699069e-15,-4.7209524285661e-07,6.50787682345129e-16,5.84954388897753e-16,-1.22228107493809e-15,6.12526870416022e-16,-7.75022130195192e-16,-1.17235561168091e-06,-1.30938185317331e-15,9.89489200866508e-16,-1.10656927833436e-16,2.11990794937414e-07,-3.49271825500251e-16,-9.07793315006088e-16,3.18840983864171e-16,4.52984782185173e-16,4.62527328556134e-16,-0.100000000000001
"Strychnos_alvimiana",0.0421493954312752,0.00600269526972183,0.352960277219852,0.274307696698,0.0575637640467475,0.017323525025346,0.0286358674298877,0.0584476720767125,0.038257904188461,-0.00578737418467179,-0.0441454335188722,0.33221800457987,-0.00368597368092353,-0.0030701765117467,5.57577210858796e-08,1.57404471401446e-15,-9.5366423091825e-16,-1.08767161943746e-15,0.000116084649808766,-0.00263183355371096,0.000532802767038579,-5.59660357882819e-17,-3.06345782859949e-16,9.07460128904166e-08,3.43787619249152e-06,-1.42741377710465e-05,-0.00039890184451393,-2.51298111172105e-05,-0.00010525706089279,-9.25507959064693e-07,2.08279691814443e-16,-5.30319834476157e-17,9.74977776172609e-17,1.20798730747322e-16,-7.10293030305042e-17,-1.3674030467107e-16,-0.000128861607557316,6.04805004603639e-17,-1.02387419518167e-16,6.58939229627438e-05,-5.98420128183892e-05,-2.25428601681753e-05,-1.63846408909493e-05,-8.85792518327375e-06,4.60564752716719e-06,6.31655755282426e-05,-1.87302069848673e-05,-1.94400929663211e-17,-2.19821846412105e-07,2.31218825035086e-16,1.56843840500961e-15,1.91877187362203e-05,1.32953490032175e-05,7.53392654716391e-06,1.43043191845816e-05,2.57034417495554e-17,-5.65022583026103e-05,-1.20198862727419e-05,-3.0111041653556e-16,-1.43313740673591e-15,-1.86879579648402e-06,-1.4027077213324e-16,6.83838706923262e-16,-1.97693949178541e-06,-2.46492582827958e-05,-3.32879678481076e-06,-1.36252005592469e-05,0.13107435335472,0.805907054541222,1.75721601928735e-06,1.01901393020297e-05,-7.30720532339235e-15,1.56871063727879e-15,8.15000926816678e-15,1.10888537728193e-15,-1.43821978639576e-16,-3.38545805190852e-06,-2.77990561503327e-15,6.39818036541075e-16,6.73978578455338e-16,-9.24419767709492e-07,-2.04870489878528e-15,3.55445845259322e-16,-4.72095242730991e-07,-7.09235532747123e-16,-3.10948696657025e-16,-4.91294599066123e-16,1.54178457004553e-15,-4.28077435001031e-16,-1.17235561373533e-06,-7.92467427448392e-16,-3.06349235287345e-16,-1.80045900626626e-16,2.11990796848796e-07,4.97273081694293e-16,-5.15745812135513e-16,7.10735585705949e-16,5.88293039451303e-16,6.81782787615292e-16,-0.1
"Strychnos_andamanensis",0.0421493954312751,0.00600269526972179,0.352960277219852,0.274307696698,0.0575637640467472,0.017323525025346,0.0286358674298876,0.0584476720767122,0.0382579041884611,-0.00578737418467172,-0.0441454335188721,0.33221800457987,-0.00368597368092356,-0.00307017651174677,5.57577210328554e-08,1.55452907490972e-15,-9.18102399660725e-16,-5.8113236445223e-16,0.00011608464980902,-0.00263183355371102,0.000532802767038572,2.04497759080863e-16,-6.75099719998488e-17,9.07460125123299e-08,3.43787619251902e-06,-1.42741377707139e-05,-0.000398901844513874,-2.51298111172385e-05,-0.000105257060892957,-9.25507958972579e-07,1.63998984977858e-16,-1.92806942065757e-16,-1.17292667396353e-16,6.5267503034392e-17,-9.21255152541425e-17,-1.76165290709102e-16,-0.00012886160755742,6.23559265040957e-17,-1.89075937444337e-16,6.58939229626674e-05,-5.98420128184112e-05,-2.25428601684399e-05,-1.63846408917125e-05,-8.85792518332118e-06,4.60564752756963e-06,6.31655755285977e-05,-1.87302069860882e-05,1.18173366856655e-16,-2.19821847470116e-07,-5.87570660000325e-16,-7.35274371081811e-16,1.91877187360429e-05,1.32953490033543e-05,7.53392654937196e-06,1.43043191825271e-05,2.06114683710765e-16,-5.65022583068392e-05,-1.20198862729223e-05,4.23602444353844e-16,3.85126142379194e-16,-1.86879579675308e-06,-9.72160642604926e-18,-3.81256454280862e-15,-1.976939494845e-06,-2.46492582805673e-05,-3.3287967873513e-06,-1.36252005569457e-05,0.63239880564443,-0.516467247060417,1.75721600731686e-06,1.01901393130375e-05,1.29881919837984e-14,7.76514289346781e-15,-7.70015913183349e-15,-8.66107723941936e-15,1.89082706280868e-15,-3.38545804912851e-06,3.31250519498946e-15,-1.04228749039124e-15,-3.17558965535952e-15,-9.24419766693836e-07,4.2154133100569e-16,1.41015771862885e-15,-4.7209524219321e-07,1.58126130125212e-16,6.06041949787774e-16,-4.14366187659495e-16,7.65578758823658e-16,1.02757240176966e-15,-1.17235561234384e-06,-8.3868008915592e-16,6.54687572849767e-16,1.59959653532489e-16,2.11990796205649e-07,-1.61922974866686e-16,-1.42780284892373e-16,4.22875137636603e-16,6.47272267526605e-16,4.71413422683529e-16,-0.0999999999999993
