"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t18",-0.103960627849965,-0.0848823782300514,-0.0699906637790669,-0.210424631286208,-0.0152154997559052,-0.0288968694229887,-0.00119187846461423,0.000154427661916864,0.00136152619589476,0.0110335864885799,-3.12088051832168e-05,-0.216015753906871,-0.0800987271157777,0.00280379215560714,-0.0237994866381238,-0.48375693861314,-0.0762697650892299,0.00944345827165192,0.00114257244479342,-0.00353730793858921,-0.00668306391446002,-0.064217240707524,-0.00898749239730987,0.00556431776719589,7.80479488807834e-06,0.000680455346139733,-0.00157793707377977,-0.00115871032939787,0.000972339298090429,-0.00369679980986403,-0.351659300413523,0.000635180370046745,-7.17053408756852e-05,3.38193018570149e-05,7.90307329361632e-06,0.000113347335829448,-0.000198305755335587,1.70806089300169e-05,-0.000279737275262418,-1.06734206265296e-15,-8.46215719167511e-06,2.74935730060379e-05,0.000387663735238108,-9.12283679097771e-16,-0.000427482399123449,-0.00647652084069645,0.707106781186547,-1.87254996209682e-05,-3.74265629203286e-15,6.89518901433573e-05,0.000305260511615241,-7.29930439729324e-06,3.75956357025188e-05,1.03475017934021e-15,-3.42944502555397e-15,1.80514355842293e-05,3.99405031461626e-16,-0.00418996202960629,1.37216588555502e-05,4.58139641107926e-06,0.000357118734513001,-3.83165723680382e-16,-6.12590114637781e-16,-3.78449708878947e-16,1.95784303670004e-05,0.000152870609053782,-3.2312064583951e-16,2.77969902167131e-05,0.000759195499964883,-2.88505034930813e-05,1.05449304898124e-15,-2.83861153460456e-05,4.93463006493079e-17,1.66854764575106e-16,-2.23573099523674e-16,1.97111236192002e-05,4.92809858653176e-06,-2.99174303108386e-16,-1.52410447995851e-16,-4.29614468128079e-05,-2.70362281788814e-16,7.00440895831777e-06,6.75589455939201e-17,4.61937582021075e-16,5.75141666951287e-17,-3.28610076176571e-16,-5.74619007689788e-06,6.47898139139839e-16,6.45567943135443e-17,1.17205087341003e-15,2.85690888454366e-16,7.21889714712929e-16,2.51720508820793e-16,-9.85061300396464e-16,4.58420919510254e-16,2.77403960043826e-14,-1.47209755092515e-15,-1.17478913711702e-15,9.48555547717966e-15,-0.100000000000001
"t1",-0.0898020151761972,-0.0720138370018374,0.106976653596382,0.0235951944327149,-0.00223602640417775,-0.00203004340809607,0.0043846854948473,-0.000998182373904813,0.0188857322677886,0.165699214240102,0.000296279173468835,-0.00666973660052614,0.000322181457528662,0.0230076858292888,-0.0126571019088848,-0.0278689958580828,0.0183953571058631,-0.00241877696024464,-0.000938566847332056,0.00649965396792664,0.03425386762655,0.359720389673066,0.894258975710568,0.0615834711553562,3.10582813143298e-05,0.00256398955306316,-0.00338562736573665,-0.00202253105313543,0.00131589803742466,-0.00180722507523769,-0.0063492406162161,-0.000697477356906267,0.000201685740953108,0.0134411470682008,0.000210859540347718,0.00251749061885546,-0.0238865365370444,0.000127756979124158,-0.00156789162363226,-2.20972438194341e-16,-3.43189254400769e-05,0.000112337088980112,0.0103365153503627,-3.83359689049583e-17,-0.0014582810177996,-0.00135410837536986,3.46797915347452e-17,-6.55009490232949e-05,-8.70285786455074e-17,0.00155940329665831,0.00103503942428252,-2.38671818561964e-05,0.000121675444682393,1.76943370516912e-16,2.74295610903527e-16,5.35354584601283e-05,-7.3639299928646e-17,-0.000839777535626527,4.50659208023822e-05,1.44681121016183e-05,0.00111413320567428,3.21426585669564e-17,1.57965510297116e-16,-1.49525325080536e-18,5.88133851679052e-05,0.000457614865361193,3.14386010261119e-17,8.19612054473985e-05,0.00014908998215318,-8.3849421583266e-05,1.46246525779789e-16,-8.11356088207857e-05,-1.80369791196968e-16,9.17612915627612e-17,7.72833475921307e-17,5.56973098695458e-05,1.39008413007964e-05,2.37417070302958e-16,5.7317561388678e-18,-0.000118813352427326,-4.660026397926e-16,1.92205953296766e-05,1.00607024465477e-16,4.45189610114039e-16,4.84661752876301e-17,-1.18651677614134e-16,-1.54989308905174e-05,3.71027434150649e-16,2.10415308453083e-16,8.16057909183867e-16,1.0113020221638e-16,1.04725090252863e-15,2.20933510182175e-16,-1.20437830848114e-15,4.53435723562213e-16,2.77192137196356e-14,-1.21493609182143e-15,-1.14277663181737e-15,9.49565372661197e-15,-0.1
"t21",-0.11058419460643,-0.0955117284321439,0.189155210783806,0.0448897520948525,-0.00504295888806764,-0.014120849369982,0.00379032664441613,-0.00104928628635092,0.0354838829597984,0.509281317526014,0.00129584174763348,0.0512782509742868,-0.00210163425828843,-0.0369873402793211,0.0119862115639202,0.0219796509572821,-0.0128750703431497,0.00168300581109029,0.000530734074599173,-0.00276109525687216,-0.00910090843152221,-0.0918884692500936,-0.119730317186781,-0.00288113848509486,3.06935228273822e-06,0.000282549607096951,-0.000731323024793893,-0.00048956667755537,0.000349925034596401,-0.000565113366603742,-0.00212867624628007,-0.000266729806929803,8.91368824352586e-05,0.0426153900520769,0.00036118848760878,0.00765197958296417,-0.374710474121974,-4.00110685320416e-05,3.24877666075877e-05,3.13938180822143e-16,-5.59749726110741e-06,1.91357385189953e-05,0.00451547592330748,4.87938799899733e-16,-0.000285389393905005,-0.000278380221620283,-8.70597200783558e-16,-1.41250661214784e-05,1.85641562049719e-15,0.000884365198983892,0.000228029620768513,-5.51625096713395e-06,2.8500154884682e-05,0.707106781186548,-4.24751893999496e-15,1.32839862254083e-05,-2.97516706754759e-16,-0.000209870215135087,1.13452810858539e-05,3.67752181737255e-06,0.000285251230552194,4.37234712659054e-16,1.58202341210622e-15,1.0175646253889e-15,1.56739609175167e-05,0.000122500641166997,-1.25626622547113e-16,2.23518772369219e-05,4.0926667358211e-05,-2.33933124991228e-05,-1.40655623675741e-15,-2.3152464476568e-05,-2.36968225485063e-16,-1.18810627528213e-16,9.32069144216108e-17,1.61467731737416e-05,4.03964988682288e-06,-3.26214087139816e-17,-3.84968993095291e-16,-3.54824988495672e-05,-9.63500210122315e-16,5.80220686548344e-06,-1.74507499204219e-16,4.92718243963347e-16,-2.6119535570548e-17,-1.90938410461851e-17,-4.7907928831583e-06,2.94210181677227e-16,-8.07460483289623e-17,9.18716454001249e-16,4.92528591956791e-17,1.11126406979893e-15,-4.71231310185747e-17,-9.25658404764512e-16,3.92854436107515e-16,2.77420305141106e-14,-5.37625635511032e-16,-1.15798725986076e-15,9.60160762334148e-15,-0.099999999999999
"t22",-0.11058419460643,-0.0955117284321439,0.189155210783806,0.0448897520948524,-0.0050429588880676,-0.0141208493699819,0.0037903266444162,-0.00104928628635085,0.0354838829597984,0.509281317526014,0.00129584174763351,0.0512782509742871,-0.00210163425828848,-0.0369873402793213,0.0119862115639201,0.0219796509572822,-0.0128750703431498,0.0016830058110899,0.000530734074599172,-0.0027610952568722,-0.00910090843152219,-0.0918884692500937,-0.119730317186781,-0.0028811384850945,3.0693522825452e-06,0.000282549607096758,-0.00073132302479458,-0.000489566677554644,0.000349925034596743,-0.000565113366603908,-0.00212867624628042,-0.000266729806928967,8.91368824350697e-05,0.0426153900520771,0.000361188487608797,0.00765197958296535,-0.374710474121974,-4.00110685316072e-05,3.24877666057673e-05,3.41693756437771e-16,-5.59749726313702e-06,1.91357385189931e-05,0.00451547592330903,-9.83977349802289e-17,-0.000285389393909083,-0.000278380221621369,9.41017834810561e-16,-1.41250661202339e-05,-2.07392567497924e-15,0.000884365198984359,0.000228029620765939,-5.51625096461069e-06,2.85001548700368e-05,-0.707106781186547,3.49975610371575e-15,1.32839862088504e-05,5.80253372085784e-16,-0.000209870215136494,1.1345281085965e-05,3.67752180592318e-06,0.000285251230550831,-4.7869928280201e-16,-1.63330573134933e-15,-8.35120046971795e-16,1.56739609169676e-05,0.000122500641167042,6.86624067912478e-17,2.23518772362151e-05,4.09266673575807e-05,-2.33933124989639e-05,1.28920404491059e-15,-2.31524644766016e-05,1.71252239592538e-17,2.90436954424098e-16,-2.12104417362694e-16,1.61467731745699e-05,4.03964988837719e-06,2.81011535243432e-16,-2.6006935736574e-16,-3.54824988501513e-05,9.55103954308162e-16,5.80220686622526e-06,1.9401689385091e-16,5.34351505010677e-16,-2.48051579259516e-16,-2.13382870356246e-16,-4.79079288319552e-06,4.10436654180802e-16,5.36815509089242e-16,8.07694151536372e-16,-8.95250181921373e-17,9.72486191720788e-16,5.94103187233088e-17,-1.40444208636551e-15,5.6979623250029e-16,2.68399743066027e-14,-1.37029290397915e-15,-8.47932542507269e-16,9.43560713914284e-15,-0.0999999999999996
"t8",-0.108845434904953,-0.0936156378118502,0.18329133987707,0.0434105206020715,-0.00485854235657303,-0.0134712977911793,0.00346449916806324,-0.000954032097149328,0.031724382315461,0.450286832037532,0.0011393260751197,0.0441186616092394,-0.00180565688543123,-0.0309201262804487,0.00979341627531088,0.0177757907962285,-0.0103361621669112,0.00135061591913677,0.000419945437673747,-0.00213728783887115,-0.0067634012165549,-0.0680435242286011,-0.0836382277717828,-0.00187017028120251,1.45969710466601e-06,0.000127983795270885,-9.94812433992372e-05,-1.47909459942825e-05,-2.4969484742542e-05,0.000152905147315158,0.000771228109894601,0.000143654823918692,-6.49471546716743e-05,-0.0720665992289618,-0.000683696532937753,-0.015750081124073,0.842105192533033,0.000191333663748195,-0.00135707162776569,2.02236291110144e-16,-1.99760758121498e-05,6.6690448395931e-05,0.0150870188854772,-2.84056759581182e-16,-0.00072882693783813,-0.000668268214710042,-2.31956618726416e-16,-3.1992693310497e-05,-1.25605088225376e-16,0.00196843494492874,0.000499888814352385,-1.14286415021122e-05,5.81071328004786e-05,2.92246149510624e-17,7.56059397761808e-16,2.53080080437928e-05,-1.69440866904876e-16,-0.000396573737421529,2.12599570712081e-05,6.81675234239785e-06,0.000524466441840756,2.60467297052691e-16,2.89961715757565e-16,2.02873383087802e-17,2.75797297148736e-05,0.000214525700362025,3.58211396277706e-18,3.83831453906153e-05,6.98019359210886e-05,-3.92411834474591e-05,-2.24712722725276e-16,-3.79711883338843e-05,-3.3790704530067e-17,1.00448743813404e-16,1.7794681362115e-16,2.60766760517022e-05,6.5087682759396e-06,5.52181655251094e-18,-1.87827371072686e-16,-5.57197521951506e-05,-7.4591734175335e-16,9.0220073222284e-06,4.34040562132543e-17,3.39947918631844e-16,-4.93224147640158e-17,-1.40146552089663e-16,-7.29362568118701e-06,6.76184295748004e-16,3.10774787320088e-16,5.63345496475648e-16,2.83241942364828e-16,6.97201318580196e-16,3.00002105772885e-16,-9.59865956448784e-16,4.26199063685341e-16,2.79449964526494e-14,-1.84259286526285e-15,-9.42470297829197e-16,9.62980284376073e-15,-0.1
"t20",-0.129482409669304,-0.117974873971134,0.280728999096637,0.0693448855753637,-0.00846229893360745,-0.0317037096532349,-0.00593099774979464,0.00122701388973029,-0.019922313316896,-0.187814699313476,-0.000387772752297841,-0.00626982807600716,0.000239717728089141,-9.11555955515255e-05,0.000735504765530176,0.00178416066411127,-0.00120520345390478,0.00015855075331605,6.07644566596045e-05,-0.000384381984882813,-0.00155254831282443,-0.0158700003795462,-0.0236963253737094,-0.0006175208760026,6.87546794781872e-07,6.28862347889759e-05,-0.000130315698817348,-7.72426376074468e-05,4.77897710880411e-05,-5.13898715739642e-05,-0.000145000583744526,-5.48363343459278e-06,-3.38002486257641e-06,-0.271893855427084,0.000248600980802626,0.00206812120306036,-0.0319404360689635,2.57158529968042e-05,-0.000267722660528243,3.36671512382627e-15,-1.32792774387636e-05,5.90548473111913e-05,0.0892535550653271,6.75623462749721e-16,1.19406773093096e-05,0.00010035139721523,-8.33756249761598e-15,4.28601725771999e-05,-1.28084839289353e-14,-0.868984880866081,0.00103363807148859,-7.42673335664021e-06,3.39376267215222e-05,-2.26282119287177e-16,-6.41079660273115e-16,1.17922264988223e-05,-8.06051206459075e-16,-0.000182162817915265,9.64082029247402e-06,3.04672254538199e-06,0.000232222488082704,3.23573559913217e-16,-5.66288523593009e-17,-5.45006892666147e-16,1.18054060854266e-05,9.16151442237788e-05,2.12211176505088e-16,1.62725082702275e-05,2.95393661540711e-05,-1.65575056465674e-05,-1.33752236839163e-15,-1.60030943994381e-05,-1.23846947376107e-16,-3.20530235470601e-17,-3.55979080814357e-16,1.09995500137684e-05,2.74614929327137e-06,-2.57085506302756e-16,-2.48955652035896e-16,-2.36107612568123e-05,-9.34182725836583e-16,3.8323378257037e-06,2.57244371859122e-17,4.2990073843589e-16,-2.5485190640634e-16,3.47471284873194e-16,-3.11858636425389e-06,3.06342384232965e-16,2.59164693967433e-16,6.08368645158684e-16,2.97905863738456e-16,-4.90518257399949e-16,-2.16585127202245e-16,-1.35021115070759e-15,7.1745440542287e-17,2.85864608096767e-14,-1.7861294793805e-15,-1.11415417373941e-15,9.65526414918678e-15,-0.1
"t34",-0.130154009089341,-0.118745641328501,0.283575019306193,0.0700913494032429,-0.00856318282094756,-0.0321766203662303,-0.00609270510794532,0.00126224972680968,-0.0205845218583523,-0.194603848931291,-0.000402349413534134,-0.00653954247890792,0.000250112508086536,-9.57033883829742e-05,0.000776026221900972,0.00188648231157167,-0.00127624780156363,0.000167909861457691,6.45337004590077e-05,-0.000409962006543802,-0.00166818514163231,-0.0170626616713161,-0.0257224444408335,-0.000677526683376811,7.79737216906256e-07,7.1594896601593e-05,-0.000155344890110094,-9.3244394159633e-05,5.83313653550148e-05,-6.39430385817633e-05,-0.00018185357613327,-6.9729773852791e-06,-4.35487001518093e-06,-0.36744039330288,0.000338420292967903,0.00283080725343973,-0.0439732624288868,3.71507651845125e-05,-0.000416495021936656,3.0073931496882e-15,-3.70017819564059e-05,0.000172530184935822,0.289331965104141,6.71193198442093e-16,-4.65428987043257e-05,-0.000141041198684328,3.94802754033879e-15,-2.35217842954705e-05,3.97136206333548e-15,0.335436198146403,-0.000273803296481826,-5.09392254598704e-07,4.74694577633432e-06,-1.03888487873334e-15,9.28106802049655e-16,4.37449117071491e-06,9.72792392172316e-16,-7.16071585883489e-05,3.99768163731889e-06,1.34471117739446e-06,0.000106905565376167,-1.5101344917382e-14,0.707106781186547,2.81088429902266e-15,6.50144842367697e-06,5.12530169219075e-05,-1.26576833066973e-15,9.65605648099889e-06,1.7858084618098e-05,-1.04371015016337e-05,-6.19905489660698e-16,-1.06047550364344e-05,-5.67915204016591e-17,-6.68943659135186e-16,3.30073424700527e-16,7.51405489524101e-06,1.88416110009031e-06,2.91236285707215e-16,-1.80575615956607e-16,-1.69374664423894e-05,7.16495723886381e-16,2.79219753484313e-06,1.76928974301305e-16,6.21780165924911e-16,1.74676472877873e-16,-3.63215306337219e-16,-2.34305875474766e-06,6.61356636715657e-16,-4.73121260202345e-16,1.0751675369904e-15,-6.73699348047609e-16,1.11839469225308e-15,-9.30254826525549e-16,-8.06299613563532e-16,4.27233540746321e-16,2.58896662827071e-14,-1.68017448616841e-15,-6.35587510645757e-16,9.26320639374127e-15,-0.0999999999999991
"t35",-0.130154009089341,-0.118745641328501,0.283575019306194,0.0700913494032428,-0.00856318282094756,-0.0321766203662304,-0.00609270510794528,0.0012622497268097,-0.0205845218583524,-0.194603848931291,-0.000402349413534086,-0.00653954247890785,0.0002501125080866,-9.5703388383054e-05,0.000776026221901085,0.00188648231157178,-0.0012762478015636,0.000167909861457755,6.45337004590407e-05,-0.000409962006543955,-0.00166818514163238,-0.017062661671316,-0.0257224444408334,-0.000677526683376825,7.79737217067205e-07,7.15948966014095e-05,-0.000155344890110784,-9.3244394159437e-05,5.83313653553284e-05,-6.39430385819012e-05,-0.000181853576133075,-6.97297738516412e-06,-4.35487001602132e-06,-0.36744039330288,0.000338420292967568,0.00283080725343942,-0.0439732624288865,3.71507651845701e-05,-0.000416495021937433,2.41064827395219e-15,-3.70017819561145e-05,0.000172530184936302,0.28933196510414,3.45065184958382e-16,-4.65428987049218e-05,-0.000141041198684788,2.66212195777264e-15,-2.35217842945619e-05,4.86647937693919e-15,0.335436198146403,-0.000273803296482574,-5.0939225714729e-07,4.74694577861467e-06,1.79536659281076e-15,5.13507891289301e-16,4.37449117206624e-06,-5.67642054492607e-16,-7.16071585821277e-05,3.99768162971249e-06,1.34471116638604e-06,0.000106905565400637,1.49093712161063e-14,-0.707106781186548,-2.7957419754064e-15,6.50144838479833e-06,5.12530169196918e-05,9.26922140989674e-16,9.65605647586147e-06,1.78580846155757e-05,-1.04371015011071e-05,1.03155125946933e-15,-1.06047550376045e-05,-1.9308992758607e-17,7.94374388567536e-16,5.94565625943729e-17,7.51405489584055e-06,1.8841610993409e-06,1.90255945558729e-16,-4.58132568866982e-16,-1.69374664428302e-05,-6.29649693471348e-16,2.79219753480312e-06,-1.46527901477465e-16,2.05446435653195e-16,-3.81591326587156e-16,-4.60359820988779e-16,-2.34305875445391e-06,6.891122104478e-16,9.42413096229611e-16,1.06128974917626e-15,3.09888861767507e-16,1.50697275087189e-15,6.77867213929437e-16,-1.26426664747564e-15,6.21522562756343e-16,2.84076174080876e-14,-1.29506587450004e-15,-1.37804915959148e-15,9.7333347470654e-15,-0.1
"t87",-0.131347209398137,-0.120124321471846,0.288759280361946,0.0714554275079795,-0.00874862527203714,-0.0330593310509389,-0.00641461239259764,0.00133293569371911,-0.0219455158241035,-0.208778343226298,-0.000433022614690802,-0.00712427527152995,0.000272691180098223,-0.000105949514602589,0.000870069999505184,0.00212706728551884,-0.0014448491225293,0.000190131239725756,7.36416520191273e-05,-0.000473451302752197,-0.00196932965187201,-0.0201814560783033,-0.0313768683290455,-0.000858326175960045,1.14421255931896e-06,0.000107288963195138,-0.000332084580205601,-0.000232539407168763,0.000173145120823995,-0.000302388213491343,-0.00118172160884701,-0.000159628217846607,5.85371604494224e-05,0.558627961532098,-0.00043574242598169,-0.00324199100077601,0.0447580118646362,-1.58436345372701e-05,3.61989254015222e-05,8.65468470532522e-16,-1.10509082804034e-05,5.24969097026634e-05,0.0908553078865798,-1.24810138994975e-16,-1.57751575141424e-05,-4.27758496112273e-05,-9.68495644578884e-18,-4.19297923800636e-06,2.42213696340714e-16,0.0275170310427138,1.95471697580615e-05,-1.24153967960917e-06,6.83396498899789e-06,2.8560919019453e-16,-5.52399360230004e-17,3.80356897612369e-06,-2.88497104583816e-16,-6.10764052541078e-05,3.35450001506059e-06,1.10899550766191e-06,8.72423196045479e-05,-3.83382490636719e-16,9.24475183985446e-16,-7.51412988381284e-17,5.13470966923173e-06,4.04057243223671e-05,-2.44241244416627e-16,7.57498014605309e-06,1.39965249501543e-05,-8.17371133040579e-06,-5.36387409748339e-16,-8.31809290233854e-06,-4.00287950508319e-16,2.70600837031451e-16,6.33863165196328e-16,5.90847786114162e-06,1.48224171058301e-06,3.07482459339634e-16,-2.96687703667171e-16,-1.34091091064134e-05,-1.02812656958811e-15,2.21710521186169e-06,-5.88774353971927e-16,3.82161903851161e-16,-7.26198146144557e-16,6.65488769409126e-16,-1.87386641084237e-06,2.11968370543365e-16,-9.54745162415957e-16,1.61787205507586e-14,1.90203330136714e-14,-1.05779072318395e-13,0.707106781186548,3.03907254863083e-14,9.99004292528157e-15,2.11421367704131e-14,-9.82562101808236e-15,-1.07769663745512e-15,9.62677010693681e-15,-0.0999999999999997
"t88",-0.131347209398137,-0.120124321471846,0.288759280361946,0.0714554275079794,-0.00874862527203712,-0.033059331050939,-0.00641461239259773,0.00133293569371913,-0.0219455158241034,-0.208778343226298,-0.000433022614690781,-0.00712427527152995,0.000272691180098263,-0.000105949514602528,0.00087006999950493,0.00212706728551878,-0.00144484912252921,0.000190131239725652,7.36416520191721e-05,-0.000473451302752244,-0.00196932965187205,-0.0201814560783032,-0.0313768683290453,-0.0008583261759601,1.14421255938659e-06,0.000107288963194987,-0.000332084580205839,-0.000232539407168647,0.000173145120823895,-0.000302388213491141,-0.00118172160884713,-0.000159628217846512,5.85371604491889e-05,0.558627961532098,-0.000435742425981718,-0.00324199100077632,0.0447580118646366,-1.58436345371603e-05,3.61989254014155e-05,1.08751307545756e-15,-1.10509082785784e-05,5.24969097027983e-05,0.0908553078865795,-1.24810139013918e-16,-1.57751575143253e-05,-4.27758496113998e-05,4.73146918145833e-16,-4.19297923848394e-06,2.42213696385984e-16,0.027517031042714,1.95471697574087e-05,-1.24153967971925e-06,6.83396498919955e-06,8.56253565359197e-17,2.88235312217115e-16,3.80356897651417e-06,-5.73722451990542e-18,-6.10764052541609e-05,3.354500015352e-06,1.10899550770353e-06,8.72423196053037e-05,2.73124740338894e-16,-6.45796775271533e-16,3.47852825472093e-16,5.13470966635383e-06,4.04057243233836e-05,-2.55551891185968e-16,7.57498014550131e-06,1.39965249509911e-05,-8.17371133209609e-06,7.40369068570614e-16,-8.31809290141424e-06,3.42005865243121e-16,-2.20995739455373e-16,-4.94436940113131e-16,5.9084778617804e-06,1.48224171219283e-06,-8.50478859870831e-17,-6.56199775912704e-16,-1.34091091095068e-05,9.44254022597594e-16,2.21710521529523e-06,4.1206440999343e-16,4.53487029294798e-16,4.39221955862585e-16,-1.1663792212027e-15,-1.87386641695317e-06,4.27039205731994e-16,1.30820160949817e-15,-1.44079237776704e-14,-1.86994953661464e-14,1.08299682404951e-13,-0.707106781186548,-3.25029537657988e-14,-9.26540575765383e-15,3.44708845980808e-14,7.4661025904551e-15,-1.14188047280859e-15,9.43929207534102e-15,-0.100000000000001
