"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t49",0.0044107419396574,0.164988234768252,-0.191389039505995,-0.0599977381807909,0.0907996072756543,0.243863001181664,-0.000821210702208641,-0.000603705920353403,-0.00164228001565406,0.000800571162805309,-0.000182497967608173,0.000371109423707221,0.00203509009126398,-0.0100961080310228,0.00301463691529165,6.70943615300489e-05,0.000251174467132224,-0.000113851100861231,-5.91963980226999e-05,-3.98985749801366e-05,0.109015857801377,-4.81125703584667e-06,9.48627901362068e-05,-8.64136888419835e-05,-4.25100057385304e-05,3.92214216096028e-07,0.00010194503754898,0.00503784456162977,0.000129134712716764,-0.0227828091768261,-0.000143323704795123,-0.000695370494457519,0.13350328677395,0.00367674353148674,0.000454800851650782,-0.000154552977174685,1.83352286805332e-05,-3.52256393604671e-05,1.65712808401192e-05,-4.63377550727781e-07,6.08371793091852e-06,-1.69008920729394e-05,-3.03171213641647e-07,0.000561158606956464,-9.59681492656116e-06,-6.97128003341783e-05,-1.22846746171707e-05,-6.58243342732584e-16,1.4136283020651e-06,4.21914430687333e-05,0.303732012376333,-0.000452604674326782,2.38792617565913e-06,-1.47444804558111e-06,-5.69530372415814e-16,-6.51086328117188e-06,9.54138365094614e-07,-1.30831072919953e-16,-6.8017391336079e-07,-1.26351972402587e-06,8.83144550320618e-15,2.16166007902756e-15,9.22365084684285e-05,-1.67435576949495e-15,2.91318815424459e-06,-0.273216693205963,-3.75857582238428e-05,-1.15467076366655e-05,-5.38673355703669e-06,-7.02394260139061e-16,-2.48388569695789e-06,-0.396899297892532,6.00842712670946e-14,0.70710678118657,3.27860046939393e-15,9.57400111392345e-17,3.78724394682486e-16,-4.8612888780185e-16,-4.46298367834183e-07,2.29010769621083e-15,1.91615880927731e-15,-1.00211351895775e-15,-1.85438495077411e-17,-3.09904472741161e-08,-3.0370430560683e-16,-4.81931049542203e-16,-3.60784837409306e-16,1.22833316703717e-15,-4.68803944036213e-16,-2.52414821992374e-15,-1.15157141540525e-15,7.5343104962629e-15,2.98750478553838e-16,2.58918691417598e-15,-1.92627910409924e-15,-6.75649403105732e-16,-6.43959948867151e-15,2.65020366070673e-15,-3.84070740081432e-15,-0.100000000000002
"t50",0.00441074193965741,0.164988234768252,-0.191389039505995,-0.0599977381807909,0.0907996072756543,0.243863001181664,-0.000821210702208675,-0.000603705920353437,-0.00164228001565413,0.000800571162805293,-0.00018249796760818,0.000371109423707226,0.00203509009126413,-0.0100961080310227,0.00301463691529162,6.70943615300959e-05,0.000251174467132188,-0.000113851100861305,-5.91963980227719e-05,-3.98985749802932e-05,0.109015857801376,-4.81125703575115e-06,9.48627901362395e-05,-8.64136888421527e-05,-4.25100057384551e-05,3.92214216212228e-07,0.000101945037548852,0.00503784456162973,0.000129134712716535,-0.0227828091768264,-0.000143323704795165,-0.000695370494457987,0.133503286773949,0.00367674353148634,0.000454800851650852,-0.000154552977174296,1.83352286804478e-05,-3.52256393607804e-05,1.65712808396391e-05,-4.63377550467159e-07,6.08371793220376e-06,-1.69008920733331e-05,-3.03171213541534e-07,0.00056115860695646,-9.59681492664061e-06,-6.97128003340234e-05,-1.22846746172635e-05,-4.96053211482478e-16,1.41362830376224e-06,4.21914430686699e-05,0.303732012376334,-0.000452604674326875,2.38792617554626e-06,-1.47444804706083e-06,5.89264909536664e-16,-6.51086328168999e-06,9.54138363484791e-07,-1.30969743918992e-15,-6.80173912885007e-07,-1.26351972445725e-06,5.4868986415229e-15,-5.58395280590721e-16,9.22365084681358e-05,-2.36130719660371e-15,2.91318815279059e-06,-0.273216693205966,-3.7585758233343e-05,-1.15467076348982e-05,-5.3867335545047e-06,6.08384199225287e-15,-2.48388570808679e-06,-0.396899297892609,6.92016429798842e-15,-0.707106781186525,-2.00900870634971e-15,1.69038456643219e-15,7.13720705708813e-15,1.15145007180771e-15,-4.46298372768741e-07,-7.46075853552234e-16,-3.32045072916392e-16,-5.14850441321159e-17,-7.14147093952714e-16,-3.09904456509082e-08,-7.92896325833203e-16,9.8516509373917e-17,1.76677976193312e-15,1.54058333023484e-15,-1.97996493196964e-15,-2.04888907616789e-15,-9.30069390267337e-16,4.58528058710233e-15,5.48764910973584e-16,3.09677378885989e-15,-1.2462679821646e-15,6.49679401349653e-16,-7.37635013327933e-15,1.62324736292428e-15,-4.27268206389225e-15,-0.100000000000004
"t48",0.00440983416134135,0.164942711124785,-0.191317973529212,-0.0599510543938568,0.0907131836836786,0.24357661954251,-0.000820130849404406,-0.000602855518869813,-0.00163936453262675,0.000798992722503225,-0.0001821271575554,0.000370199899541513,0.00202940331134191,-0.0100578722955938,0.00300318272395986,6.67850558942046e-05,0.000249952869450261,-0.000113285012747479,-5.8897457534025e-05,-3.96741994674814e-05,0.108356576494956,-4.77778794814344e-06,9.41539958612711e-05,-8.5703796382163e-05,-4.21404380088102e-05,3.88584027056827e-07,0.000100942940654481,0.0049826223728919,0.000127703472501751,-0.0225220545717173,-0.00014165445736585,-0.000686956511273282,0.131828443239699,0.00362961604902455,0.000448963583128725,-0.000152418392922898,1.80635988865988e-05,-3.46620474065465e-05,1.62471793288171e-05,-4.53907818490707e-07,5.95842015091967e-06,-1.65361969597291e-05,-2.96603200432129e-07,0.000547906144582495,-9.35761968764834e-06,-6.77793053093834e-05,-1.19428287341773e-05,-1.26179029020554e-15,1.37404779715453e-06,4.10078556742166e-05,0.294734458333255,-0.000438976482578362,2.31021574023465e-06,-1.42293937516712e-06,-3.36469195021358e-16,-6.24716210842726e-06,9.13910812312679e-07,-3.48445844773296e-15,-6.49751597569211e-07,-1.18102581749849e-06,2.16082116071972e-15,-8.47180836762877e-16,8.48291651431041e-05,-4.23753004834923e-16,2.53546809536294e-06,-0.232804746657905,-3.19722532636174e-05,-8.60232397819052e-06,-3.99183632140778e-06,-5.31552491871688e-15,9.2703331344996e-08,0.827144208101325,-7.31968183880531e-14,-4.46957459216356e-14,-1.44202008873409e-15,-8.78033826657333e-16,-6.1423266892678e-15,-1.00940691085015e-16,-5.26167485244295e-07,-1.56268386875667e-15,-1.64672209183925e-15,1.67553142321057e-16,5.48079129645738e-16,-3.38849390272441e-08,-1.90207387756495e-15,-8.89337670920636e-16,1.39739179730017e-15,1.53697284972477e-15,-1.22366920013278e-15,-1.89062953356173e-15,-1.47509322962608e-15,-1.1339968084905e-14,4.81700148762449e-16,2.57165465060114e-15,-1.25163628358712e-15,4.49431586388433e-16,-7.93809595132832e-15,3.98443742948552e-15,-3.39009913528305e-15,-0.0999999999999918
"t46",0.00438935385024132,0.163913950208173,-0.189708357913718,-0.0588833547321886,0.0887283044490715,0.236963737795386,-0.000795110180009412,-0.000583106120548331,-0.0015710420836681,0.000761822052848982,-0.000173381829062421,0.00034852227450928,0.00189267514904309,-0.00911455125720734,0.00272050208833864,5.89843439765197e-05,0.000218930741403908,-9.8866536647292e-05,-5.12670427414664e-05,-3.38550706508677e-05,0.0910522830596775,-3.87593022497482e-06,7.47607515993848e-05,-6.58375975117035e-05,-3.16434209845435e-05,2.83623893990255e-07,7.14260836892367e-05,0.0032932770392051,8.37358357005171e-05,-0.0144105669479609,-8.93597746077601e-05,-0.000419077553126904,0.0776381052061219,0.00208941538561811,0.000258071819222112,-7.99815769544129e-05,8.47180278413465e-06,-1.37501920996148e-05,2.01138295811314e-06,-1.78290000392918e-08,1.37178576156238e-07,1.39598470300074e-06,2.80113866657105e-08,-0.00019473399056464,5.38803630907102e-06,8.48693901829263e-05,1.52991339043558e-05,9.64752048040516e-16,-1.83672805810165e-06,-5.55439848220418e-05,-0.585330613816628,0.000982709488953976,-9.92085496927784e-06,1.52317199976215e-05,4.50817338366239e-16,-6.05065647671723e-05,6.39489731370929e-06,2.05301457033344e-15,-3.3456254521885e-06,-2.83607778038265e-06,-6.1955668406421e-16,1.01732871888343e-15,0.000164737006773618,2.57704713876123e-16,2.13655261200164e-06,-0.0487161675147102,-4.67157652350812e-06,-8.56346350259035e-05,-3.71911298167304e-05,-3.0809109941351e-15,-4.67268786802229e-06,-0.00245425402036679,0.707106781186548,-2.72005229854221e-14,-5.55258389493198e-16,1.73999937743127e-15,-1.64855812250939e-15,-8.87897470167467e-16,-9.33347674206839e-07,-4.59254427938686e-15,-1.20013865674137e-15,2.07878878355372e-16,4.22804659416072e-16,-5.64151914649048e-08,-2.78444272515075e-15,-1.53873104405616e-16,1.07761089009428e-15,1.22559702399521e-15,-7.1992828697733e-16,-2.23002373816015e-15,-1.59162977548789e-15,4.13675328921239e-15,4.98600759493515e-16,3.13968215484693e-15,-1.41049279798864e-15,-8.87440702603713e-17,-8.32418952115419e-15,3.99418212771216e-15,-4.11862743634039e-15,-0.100000000000005
"t47",0.00438935385024133,0.163913950208173,-0.189708357913718,-0.0588833547321887,0.0887283044490714,0.236963737795386,-0.00079511018000934,-0.000583106120548352,-0.00157104208366811,0.000761822052848923,-0.000173381829062489,0.000348522274509128,0.00189267514904316,-0.00911455125720722,0.00272050208833855,5.89843439766232e-05,0.000218930741403668,-9.88665366473744e-05,-5.12670427415063e-05,-3.38550706507436e-05,0.0910522830596777,-3.87593022494002e-06,7.47607515993365e-05,-6.58375975120317e-05,-3.16434209845628e-05,2.83623893962122e-07,7.14260836894834e-05,0.0032932770392054,8.37358357006304e-05,-0.0144105669479609,-8.93597746079206e-05,-0.000419077553127138,0.0776381052061211,0.002089415385618,0.000258071819222291,-7.99815769540936e-05,8.47180278425478e-06,-1.37501920993155e-05,2.0113829580555e-06,-1.78289996570853e-08,1.37178577430745e-07,1.3959847034606e-06,2.80113865661827e-08,-0.000194733990564606,5.38803630917445e-06,8.48693901833298e-05,1.52991339038785e-05,2.26754959635635e-15,-1.83672805635091e-06,-5.55439848218543e-05,-0.58533061381663,0.000982709488954289,-9.92085496926983e-06,1.52317199962355e-05,3.53672823711592e-16,-6.0506564765444e-05,6.39489731388276e-06,2.03441570010583e-15,-3.34562545249038e-06,-2.8360777806238e-06,4.70257494023263e-15,-1.45291813315031e-15,0.000164737006774893,-7.41495594161663e-16,2.13655261344182e-06,-0.0487161675147093,-4.67157654987505e-06,-8.56346350313024e-05,-3.71911298065087e-05,2.87613034346988e-15,-4.67268785929211e-06,-0.00245425402049011,-0.707106781186547,2.75076196796433e-14,2.67276459640996e-16,-1.43974875403627e-15,1.59190533061529e-15,9.92542778983466e-16,-9.33347672935205e-07,3.07273996104409e-15,1.45051991812518e-15,-5.33715417749575e-16,-4.97790527435782e-16,-5.64151891101252e-08,8.47200871807722e-16,-1.18963585555994e-16,5.34061567215926e-16,7.67630097767036e-16,3.12069780081914e-17,-1.60931412191347e-15,-1.44297405001643e-15,-5.58116762320968e-15,-3.37901635794892e-17,2.58850343183888e-15,-1.54471883993735e-15,1.09014316811914e-16,-7.0300858472958e-15,2.63415892255289e-15,-3.17751319581725e-15,-0.1
"t61",0.00418858005531715,0.153134179868587,-0.171102370508743,-0.0369072714077065,0.0274112978835681,-0.338630030549438,-0.0146175259016651,-0.00242283676707747,-0.00304475235447822,0.0013243201870224,-0.000294431158912594,0.000533500442009615,0.00275887032570584,-0.0120705274180298,0.00359868372112432,7.13554525219241e-05,0.000254847017272674,-0.000112914595975284,-5.76922312354317e-05,-3.26990935379572e-05,0.0715407333720836,1.46134182681589e-07,-9.79425203127008e-05,0.000969755480369047,-0.000558415741004223,2.26473759375939e-06,0.000465810823586173,0.0259991078605754,0.000723254990972135,-0.219056456513243,-0.00461956180968024,0.00187742472666826,-0.025348533121415,0.00114332453375302,0.000151586686040854,-0.000139277469813966,1.65984406765205e-05,-1.49564924198095e-05,0.000143503302747832,-3.5347416769399e-06,4.64992601486166e-05,-0.000148645029006117,-2.72992681885284e-06,0.339892903822424,6.72888706691513e-05,6.1314912439859e-05,1.00637090037414e-05,1.49908275902434e-16,-1.00778850890279e-06,-2.87544524117632e-05,-0.000259943320259509,-6.78723657712984e-05,1.78920643541269e-06,-2.27084728398642e-06,2.3218668556997e-15,1.14436774190145e-07,2.5112062190108e-07,1.68039000516051e-15,-3.24442014071455e-07,-1.0745591783284e-06,-2.24979635014674e-15,2.05893772101197e-16,8.08675241224953e-05,1.00533119637995e-15,1.44102799034307e-06,-0.000108091027928312,2.13251755116009e-06,-0.387423058886439,0.000875131433604738,-7.45430081308405e-16,-6.75201162278105e-07,-1.80847049948724e-06,5.0522574913974e-15,-1.97975446915718e-15,3.50516458108721e-15,9.44852186690712e-15,-1.13999216385199e-14,3.96273829308979e-15,-5.16458327583023e-07,0.707106781186548,-3.14284272263806e-14,-6.97083106247214e-17,1.26812014417956e-15,-3.71997609585204e-08,3.25933077504735e-15,2.98441902985031e-16,-2.47333960317807e-16,1.87755456789511e-15,1.12489035057181e-15,-1.6747609394002e-15,-1.19776847783072e-15,-8.90869454608814e-15,7.76458962380335e-16,3.25778967316695e-15,-1.38374554087849e-15,2.67312754867007e-17,-5.22457844994692e-15,4.59763650329609e-15,-3.7442676683132e-15,-0.100000000000002
"t62",0.00418858005531716,0.153134179868587,-0.171102370508743,-0.0369072714077066,0.027411297883568,-0.338630030549437,-0.0146175259016651,-0.00242283676707748,-0.00304475235447833,0.0013243201870224,-0.000294431158912792,0.000533500442009827,0.00275887032570583,-0.0120705274180299,0.0035986837211243,7.13554525222808e-05,0.000254847017272884,-0.000112914595975351,-5.76922312352712e-05,-3.2699093537404e-05,0.0715407333720837,1.46134182562327e-07,-9.79425203125531e-05,0.000969755480368922,-0.000558415741004692,2.2647375931337e-06,0.000465810823586293,0.0259991078605755,0.000723254990971994,-0.219056456513243,-0.00461956180968043,0.00187742472666831,-0.0253485331214148,0.0011433245337533,0.000151586686040875,-0.000139277469814037,1.65984406745802e-05,-1.49564924201488e-05,0.00014350330274809,-3.53474167633923e-06,4.64992601486448e-05,-0.000148645029005658,-2.72992681882663e-06,0.339892903822424,6.72888706691814e-05,6.13149124403404e-05,1.0063709004074e-05,3.29219974716794e-16,-1.00778850723174e-06,-2.87544524120677e-05,-0.000259943320258176,-6.78723657720578e-05,1.78920643534668e-06,-2.27084728551298e-06,1.8083887068106e-15,1.14436774218443e-07,2.51120624308876e-07,1.40857539426745e-15,-3.24442014190015e-07,-1.07455917876766e-06,-6.74667433959807e-16,3.05879636490234e-16,8.08675241232555e-05,2.97563633845024e-16,1.44102798976608e-06,-0.000108091027927992,2.13251754789881e-06,-0.387423058886442,0.000875131433600408,1.38394228210796e-15,-6.75201165846963e-07,-1.80847050217481e-06,-2.61477103207948e-15,1.45003408969222e-15,-1.86566428087066e-15,-8.32198542100036e-15,1.31620280578357e-14,-2.76712142910276e-15,-5.16458787728318e-07,-0.707106781186547,3.00761929607222e-14,2.94583572642613e-16,-1.34599672600696e-15,-3.71997661324286e-08,-4.94938071327253e-15,-1.03916609594446e-15,1.20383300793904e-15,-4.95546951591508e-16,1.63142960545619e-15,-2.09480651514341e-15,-8.33522966522917e-16,4.57010686225165e-15,-3.25429234829619e-16,2.46532102996385e-15,-1.52252176133761e-15,-1.95313247058722e-16,-9.34628151191709e-15,1.65554548804319e-15,-3.95454425942166e-15,-0.0999999999999984
"t45",0.00418231513068202,0.152827075209212,-0.17064052354694,-0.0366983768839022,0.0272214593922102,-0.335735434678835,-0.0144775845114647,-0.00239798535026254,-0.00300536993655746,0.00130528983054706,-0.000290070566909269,0.000523963455531513,0.00270260757309182,-0.0117363700743021,0.00349873179935008,6.89476476995432e-05,0.000245770810817803,-0.000108802662777974,-5.55581489880986e-05,-3.13508592583136e-05,0.0683664388534047,1.38664601468373e-07,-9.25607933595629e-05,0.000911097363939122,-0.000522642534587952,2.11013297767764e-06,0.00043200728117008,0.0238912256392285,0.000663953268101373,-0.200497799779714,-0.0042211669639622,0.0017090862449336,-0.02299028021104,0.00103459903879505,0.000137151822411353,-0.000124982527748917,1.47680375005119e-05,-1.31717350356268e-05,0.000122445702469321,-2.99196504446838e-06,3.93015052352208e-05,-0.000124498009944363,-2.28462705661241e-06,0.279256366781213,5.45916617388136e-05,4.83788431980844e-05,7.9331274977858e-06,-1.43153404832331e-16,-7.93047066411363e-07,-2.2615124315643e-05,-0.000201179268056197,-5.22634876695586e-05,1.34264450611506e-06,-1.6599312005084e-06,-9.43846264766194e-16,7.83992609248942e-08,1.68562105044845e-07,-1.12249918351444e-15,-2.10778965601271e-07,-5.04569161437892e-07,6.55571545395686e-15,-9.98762737252822e-16,2.6628210881839e-05,-2.1046291986111e-15,-2.77409766449548e-07,4.46745640465564e-05,-9.20095690118763e-07,0.835663817187567,-0.00196142798436812,-1.43994211152485e-15,-8.14907934277275e-06,-1.19454610518898e-05,-3.47138781176754e-15,1.28673740772105e-15,-2.34584665712921e-15,5.58648776752397e-16,-1.89849234617403e-15,-6.30827331229494e-16,-1.03698554109467e-06,-2.36460360614857e-15,1.34680395987017e-15,-7.70750530532614e-16,3.50862685126014e-17,-5.91236246390308e-08,1.07454457765743e-15,-6.60658356334251e-17,1.24959583217194e-15,2.96146191272724e-15,-4.92404360715729e-15,-2.42417794827075e-15,-1.87342638632649e-15,3.71641699770659e-15,6.91190255223144e-16,2.89826169154095e-15,-1.32931561140368e-15,4.48859752593147e-16,-7.31447545779256e-15,2.49728916791698e-15,-3.58782962981569e-15,-0.0999999999999975
"t26",0.00414384148402616,0.150938030747215,-0.167793312262568,-0.0353982237656377,0.0260350463258372,-0.317549420121575,-0.0135954097280837,-0.00224097265948833,-0.00275433963659041,0.00118340674628076,-0.000262101384158733,0.000462160017114086,0.0023348816000303,-0.00949684408875797,0.00282864076119638,5.24622311599435e-05,0.000183212416697705,-8.03791551242071e-05,-4.07758938302675e-05,-2.18670955756199e-05,0.0457784299663867,8.41514378598866e-08,-5.2705170839171e-05,0.000467224949716921,-0.00024808277090104,9.03302985818724e-07,0.000163451929593313,0.0065355797622043,0.000173757155545789,-0.0452709394890762,-0.000866791560301942,0.00027017627866535,-0.00252655933276584,8.2281125259819e-05,1.06436407695625e-05,4.67265608087755e-06,-2.4532500504707e-06,4.39699304627249e-06,-0.000118583413601212,3.48271522098913e-06,-4.72218338793849e-05,0.000180313970059937,3.36123714507909e-06,-0.575376037080774,-0.00013892262601292,-0.000190857620614303,-3.17474373014857e-05,-5.29784314321093e-16,3.26000941802156e-06,9.37448514889565e-05,0.00106910489304306,0.000300583089412324,-1.17578057719142e-05,2.37602603188579e-05,-9.23306452137372e-15,-0.00011356606906519,1.22474763861874e-05,-0.707106781186549,-6.53531176954232e-06,-5.65271735765153e-06,6.24355021727412e-16,-5.32326794423304e-16,0.000323554582810675,3.08271019490044e-16,3.55711182918058e-06,-0.000228377674712228,4.44854408157471e-06,-0.0268354963632545,-1.68316645652335e-05,-3.6789488398234e-16,-9.2418064009215e-06,-1.50183232641123e-05,-2.0166739957589e-16,7.68560869469893e-16,-2.9673031377677e-16,-1.09938320871142e-15,-7.8626793836078e-16,-1.00014873571329e-16,-1.78604334748174e-06,-1.69799069140237e-16,2.74919405646906e-16,-7.59572550951329e-17,-3.98771167273178e-17,-1.05506748974738e-07,3.45526602799066e-16,-2.49653301706394e-16,1.01119873584154e-15,1.35393814908675e-15,-1.93086021055205e-15,-1.9173751960684e-15,-1.42502186648626e-15,-2.6806184371235e-16,2.20823624074336e-16,2.63943267566987e-15,-1.30206405201616e-15,-4.96535425756681e-17,-7.54372531679419e-15,2.5886779972693e-15,-3.78426921542942e-15,-0.100000000000001
"t27",0.00414384148402615,0.150938030747215,-0.167793312262568,-0.0353982237656377,0.0260350463258372,-0.317549420121575,-0.0135954097280836,-0.00224097265948832,-0.00275433963659037,0.00118340674628071,-0.000262101384158553,0.000462160017114219,0.00233488160003022,-0.00949684408875797,0.0028286407611963,5.24622311598326e-05,0.000183212416697828,-8.0379155124256e-05,-4.0775893830329e-05,-2.1867095575419e-05,0.0457784299663867,8.4151437881679e-08,-5.27051708378843e-05,0.000467224949716499,-0.000248082770900716,9.03302985048598e-07,0.000163451929593491,0.00653557976220514,0.000173757155545977,-0.0452709394890767,-0.000866791560301573,0.000270176278665216,-0.00252655933276667,8.22811252596602e-05,1.06436407695107e-05,4.67265608018559e-06,-2.45325005071659e-06,4.39699304662363e-06,-0.000118583413601126,3.48271522045843e-06,-4.7221833878283e-05,0.000180313970059412,3.36123714477717e-06,-0.575376037080778,-0.000138922626013218,-0.000190857620613796,-3.17474373018156e-05,-3.91055104913917e-16,3.26000942251721e-06,9.37448514887117e-05,0.00106910489304821,0.000300583089411448,-1.1757805773066e-05,2.37602603333203e-05,7.35783080286848e-15,-0.000113566069124165,1.22474767889208e-05,0.707106781186546,-6.5353117658613e-06,-5.65271735375058e-06,1.6200862969381e-15,6.88918530953004e-16,0.000323554582809039,-2.05207128627463e-16,3.55711182900767e-06,-0.000228377674715111,4.44854408076199e-06,-0.0268354963632515,-1.68316645674354e-05,-1.31972491970517e-16,-9.2418064012878e-06,-1.50183232607899e-05,-2.33462194424757e-16,-4.43898561147867e-16,-1.91466738367041e-16,4.86587729201151e-16,-3.19627323323015e-16,-1.41648236921814e-16,-1.7860433468995e-06,-5.58937131161706e-16,-4.05092214066561e-16,-4.82016792052468e-17,3.02208830504157e-17,-1.05506746888199e-07,-3.86526704060953e-16,-6.44798058678614e-16,6.27145933429401e-16,9.79237877760804e-16,7.92221965853497e-16,-1.93973049814236e-15,-1.5728488449352e-15,-4.25477918353663e-17,1.20683311551668e-16,2.81305476521128e-15,-1.59349753290691e-15,1.30757699271077e-16,-7.82908732937639e-15,2.94950048027104e-15,-3.80547084160266e-15,-0.100000000000001
