"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ibatia_aristeguietae",0.113512337329216,-0.0106099299427968,-0.034384537349429,0.01561768485848,-0.00949882174251975,0.00447260339269564,0.00667651660094538,0.318529884671767,-0.043135133972809,0.0136678076706711,-0.000115430276877626,-0.1251306707806,-7.71211482471744e-06,-0.117156795113392,1.01307850997046e-15,1.61329283265843e-15,6.52256026967279e-16,0.000288056891935279,-0.0119281626266559,0.000143847178501286,3.98754952431494e-05,-0.0940495171035345,9.55491403227186e-05,-3.35734416734947e-16,-9.00728721569914e-06,-0.00067390107345638,0.000589289211842406,0.0104843141629891,-0.190693306905095,0.0934722077923233,0.61851022023884,0.102785957007456,0.628579745861673,-0.00015253579050159,-3.58308353239549e-05,3.32264233476237e-05,2.63294525739501e-05,2.33239018749639e-16,-0.00107699232256384,-5.36626557265692e-08,4.84376402462434e-06,-4.93523067539197e-17,-0.00853236508916654,0.00427777201242806,8.55312017073576e-16,-0.0019735456455011,-1.74149994686499e-05,1.12533506935131e-16,2.11156770789853e-16,0.000743142181396695,2.16993226288919e-16,1.3956220217528e-16,8.9129456911674e-17,-4.80190017262425e-07,1.428961595712e-17,-2.38442036130619e-16,-7.11651030579804e-06,2.24103505264337e-05,-1.91365724443086e-16,-9.38645163059433e-17,1.63864155507312e-17,0.000839100426926824,-1.47805678047268e-16,-3.53782522403768e-16,8.03775438629428e-16,2.45911009395344e-16,-5.64466565130512e-16,-4.05764557178285e-16,-9.99130322283344e-17,-4.69570029627382e-16,1.21550450953311e-05,-3.55676555151277e-16,0.000107649348209528,-3.84766987012691e-06,-5.95698750271252e-06,-4.79249166473074e-07,-4.52473951164363e-16,-2.57023895087411e-16,1.13464644699049e-16,-2.02474007735454e-16,3.35926664503103e-16,-4.47409894879768e-16,-1.81003866558424e-16,5.06347267966866e-16,-4.93059782047751e-16,2.43501826719999e-07,2.2366049899788e-17,7.65731881110963e-17,2.86352023412545e-16,-9.88685297349122e-17,4.22890070967757e-16,-1.54400396593807e-16,-7.56387353914879e-16,-8.50993249913291e-16,-8.87272286468722e-16,-1.27741927445421e-15,-1.58739744014686e-15,-4.08114801371297e-16,4.7278523283154e-16
"Sarcolobus_borneensis",0.113512337329216,-0.0106099299427968,-0.0343845373494291,0.0156176848584797,-0.00949882174251986,0.00447260339269545,0.00667651660094501,0.318529884671768,-0.0431351339728089,0.0136678076706709,-0.000115430276877578,-0.1251306707806,-7.71211482662252e-06,-0.117156795113391,9.71445146547012e-17,1.04430353253804e-15,6.59194920871187e-16,0.000288056891935159,-0.0119281626266558,0.000143847178500646,3.98754952431692e-05,-0.0940495171035346,9.55491403207462e-05,-2.31036256217822e-16,-9.0072872166914e-06,-0.000673901073458026,0.000589289211840703,0.010484314162989,-0.118221059366081,0.59562635490852,-0.569489921071431,-0.302872738920065,0.220308178720621,-0.000152535790494121,-3.58308353246495e-05,3.32264233468332e-05,2.6329452574193e-05,-2.21882718842803e-16,-0.00107699232256375,-5.36626557931812e-08,4.843764024777e-06,1.37623726912767e-16,-0.00853236508916638,0.0042777720124281,1.67410149773463e-15,-0.0019735456455012,-1.74149994679228e-05,1.11696894908004e-16,1.07073362232126e-16,0.00074314218139713,3.70291201936925e-16,1.70787224741988e-16,1.16761102219065e-16,-4.80190017651136e-07,-2.04285542015959e-16,3.23608370085235e-16,-7.11651030515539e-06,2.24103505270789e-05,-1.03036390627614e-16,2.44406561506346e-16,-1.43208144237902e-16,0.000839100426926917,-4.19723582906405e-16,7.46941761623109e-17,-2.54223828875094e-17,5.50914270379003e-17,-2.10582976031229e-16,3.99147135674954e-16,9.28777989025577e-16,-5.66714544281657e-16,1.215504509561e-05,-4.94454434294413e-16,0.000107649348209521,-3.84766987004756e-06,-5.95698750269707e-06,-4.79249166468793e-07,-4.19503537337769e-16,8.73187148930834e-17,-3.92207248547232e-16,2.21726824046157e-17,4.00796292405957e-16,-1.69719425201375e-16,8.26741017903366e-17,3.31493372098045e-16,-1.58377400622748e-16,2.4350182725793e-07,-3.74917598624655e-17,3.92697520664185e-17,3.53752319552013e-16,1.41687106342165e-16,3.76391591855706e-16,-8.90526147394395e-17,-6.97041206458764e-16,-1.06316124983852e-15,-9.48067942240332e-16,-1.1591416991433e-15,-2.02301154860603e-15,-3.90730435989288e-16,4.64978985803111e-16
"Orbea_semitubiflora",0.113512337329216,-0.0106099299427968,-0.0343845373494289,0.0156176848584799,-0.00949882174251975,0.00447260339269552,0.00667651660094507,0.318529884671767,-0.0431351339728083,0.013667807670671,-0.000115430276877432,-0.1251306707806,-7.71211482584838e-06,-0.117156795113392,5.27355936696949e-16,1.24206200879939e-15,6.93889390390723e-18,0.000288056891936211,-0.0119281626266558,0.000143847178501868,3.98754952445682e-05,-0.0940495171035342,9.55491403211352e-05,-3.8299648413325e-17,-9.00728721365566e-06,-0.000673901073456819,0.00058928921184168,0.0104843141629904,-0.0426150207139952,0.293705406057025,0.435959837438601,-0.197766903644534,-0.71838826532671,-0.000152535790502885,-3.58308353264799e-05,3.32264233453183e-05,2.63294525760005e-05,-3.52695137779454e-16,-0.00107699232256394,-5.36626567043704e-08,4.84376402580395e-06,-2.992270610646e-16,-0.0085323650891665,0.00427777201242808,-1.64268978833303e-15,-0.00197354564550125,-1.7414999466992e-05,1.66225770291197e-16,2.45851240310278e-16,0.000743142181396639,1.39252208571194e-16,-8.94212966546128e-17,9.14446975535775e-17,-4.80190017491072e-07,1.9817030441066e-16,-1.82930884900359e-16,-7.11651030517512e-06,2.24103505271173e-05,-7.0169952313176e-17,-2.62132693478873e-16,-9.89726956004774e-17,0.000839100426926844,4.99246178492492e-16,4.16434700929587e-16,4.29075167818397e-16,2.11216539875816e-16,3.74018835372963e-16,-2.04536633964975e-16,3.23359495909406e-16,-1.26094781383207e-16,1.21550450959057e-05,-4.66698858691059e-16,0.000107649348209528,-3.84766987047448e-06,-5.95698750268254e-06,-4.79249166935966e-07,-4.51416233245784e-16,-6.00499143331342e-16,-1.77101537526511e-16,-8.36454496303515e-17,2.3172907422485e-16,-4.50342338022361e-16,-2.71209487309048e-16,2.91837011627825e-16,-2.98778753993405e-16,2.43501826902386e-07,1.46124296667885e-16,-7.86362906651945e-17,3.38198805619743e-16,1.11004595806406e-16,4.4531542774072e-16,-1.9664691079225e-16,-8.13388485493771e-16,-8.02903987883242e-16,-8.00386183062135e-16,-1.4022600120794e-15,-1.63429623220499e-15,-3.85258005390575e-16,4.86229347894671e-16
"Oxypetalum_flavopurpureum",0.14463986401697,-0.0204101208787221,0.0688535579191418,-0.0084284384541901,0.00443261208338872,-0.00107829225287829,-0.000947471045324078,-0.025819829821705,-0.0023489130757456,-0.0154815747415918,0.00812063829083013,0.303593299339944,9.36442242055061e-06,-0.169687350961527,-2.4980018054066e-16,-8.11850586757146e-16,2.00534033822919e-15,3.0361686249307e-05,-0.000832137418146449,4.13498699469196e-08,-3.48819478667838e-06,-0.0283942918393004,3.65540599679291e-06,3.77242444048713e-17,-1.65296366309338e-08,-7.75016662307552e-07,-4.14012089843029e-07,-8.02364355294896e-06,2.36388721288666e-16,1.54068130560312e-17,-1.33037654765321e-16,3.82657979535978e-16,3.00376501966705e-17,-2.77680974038088e-07,-2.44854520892326e-07,5.89319050767831e-07,6.05266486656938e-07,-3.60626316343284e-17,-4.08780476316193e-05,-2.29346022325064e-09,2.31961030599907e-07,-5.25182828570455e-16,-0.0540855557036304,-0.00279262875504906,-4.48092099590537e-15,1.03564565011382e-05,-1.09164035932632e-08,6.59806229034351e-16,-8.07368096780808e-16,9.96364365113409e-05,1.6056046330148e-16,1.49304219188855e-16,-2.08611511959888e-16,3.75240137036446e-09,-6.58116170235947e-17,1.10907460295357e-15,1.33038468342177e-07,-1.59229708101303e-06,-1.82018093283014e-16,1.44949379619071e-14,-2.86299348433974e-15,-0.915504270205498,-6.89945139984466e-15,-9.00234142064827e-15,-1.26057452850125e-14,2.28498110710693e-15,1.95884898657843e-14,-8.11716362384276e-15,5.77677834941541e-15,-1.46377914749093e-15,1.47295874956074e-06,-9.56969627215076e-16,0.000792229717542745,-3.45555625556107e-07,-1.54833307397492e-05,-4.28505530871946e-08,-3.87076852458744e-16,-2.30701258130131e-15,6.86970812361675e-16,-3.29910541558815e-15,1.86711150303596e-16,-3.32340518852754e-16,-7.78944762226783e-16,3.52394259215679e-16,-5.88101844980629e-16,2.06674951345459e-08,9.4510884249671e-17,-1.26227673299332e-16,2.39061028197887e-16,1.37109139532161e-16,3.47642923601819e-16,-9.18935346051892e-17,-5.40540355007095e-16,-8.26459739763777e-16,-8.99614341589985e-16,-8.81508203144164e-16,-1.68569638033333e-15,-2.88753341954661e-16,9.78274025403539e-17
"Matelea_honorana",0.145444674536291,-0.0206606626896747,0.0713683133512382,-0.0089682202588279,0.00473891643563312,-0.00118103266506013,-0.00105453710395572,-0.0290194042397898,-0.00268260188383912,-0.0180132097389898,0.00960009662361293,0.361165844774712,1.14085482820776e-05,-0.211864436472817,-6.66133814775094e-16,-1.32879818259823e-15,1.14491749414469e-15,3.8948488809528e-05,-0.00107265365044621,5.4117597081578e-08,-4.67446972229912e-06,-0.0389162433910353,5.13514188108156e-06,5.66166712478807e-17,-2.47679815227684e-08,-1.16841430264619e-06,-6.48445607635655e-07,-1.26920832886688e-05,1.09199670078244e-15,-1.67646687835417e-16,-1.91971677502059e-16,1.55220999821783e-15,-1.06750517354443e-16,-4.85107903849856e-07,-4.83994419421267e-07,1.51818549946334e-06,1.72821426724212e-06,1.70954390857406e-17,-0.000139667153154258,-8.11105134999441e-09,8.45314895666045e-07,-2.39848242290318e-15,-0.254248486089063,-0.0830617353571395,-1.33397877230945e-14,-0.000321659858718354,1.2957842663863e-07,-1.4924950195971e-16,1.43748513202089e-16,-0.000231190177075243,-2.3386813437054e-16,-7.86327222651601e-16,1.65113472468777e-16,-4.37144821578095e-09,-6.70604050422799e-16,2.84702958818047e-16,-1.11566729679246e-07,7.62827466866555e-07,7.76665549250208e-17,-3.54858260647674e-15,9.11171634509443e-16,0.216570672816148,8.82913505956862e-16,1.64693990959556e-15,4.92482445287033e-15,1.17742846641959e-15,-4.35332273689922e-15,1.45934335915436e-15,4.95607754261172e-16,-8.73683588594515e-16,2.67852916670084e-08,1.31085907982926e-16,0.000131395240586336,-6.84977041240107e-08,-3.12663365360907e-06,-8.70730578401554e-09,-5.05772951943409e-16,1.09291368868445e-16,-5.25078169263823e-15,2.88711003744166e-15,1.95785690317906e-15,4.88263414096002e-16,-9.91969591022359e-15,1.37311959468433e-16,2.35019502869188e-15,5.85611920432383e-09,2.38901197764817e-15,-1.96816488310753e-15,-2.83643489804947e-15,0.769979789907146,0.271657486186585,-8.09294738740577e-16,-2.76416120738201e-17,-2.86868171909739e-15,-7.31439244604784e-16,-9.28962054550408e-16,-4.17320538086415e-15,8.81945997703246e-16,1.91327780539517e-15
"Matelea_bolivarensis",0.145444674536291,-0.0206606626896747,0.0713683133512382,-0.00896822025882819,0.00473891643563303,-0.00118103266505998,-0.00105453710395583,-0.02901940423979,-0.0026826018838389,-0.0180132097389898,0.00960009662361291,0.361165844774712,1.14085482815864e-05,-0.211864436472817,-2.35922392732846e-16,-1.31492039479042e-15,8.60422844084496e-16,3.89484888093754e-05,-0.00107265365044624,5.41175972364021e-08,-4.67446972184028e-06,-0.0389162433910353,5.13514188084423e-06,-2.64462200532048e-17,-2.47679814633744e-08,-1.16841430251261e-06,-6.48445607396696e-07,-1.26920832886136e-05,1.2580634356245e-15,1.4393442601959e-16,-5.31843071563656e-16,1.40646412506097e-15,1.89781988115423e-17,-4.8510790443641e-07,-4.83994419265521e-07,1.51818549945845e-06,1.72821426681081e-06,1.04257937938677e-16,-0.000139667153153711,-8.11105198127651e-09,8.45314895112448e-07,-2.2763169852381e-15,-0.254248486089064,-0.0830617353571399,-1.35492555828187e-14,-0.000321659858718518,1.2957842624026e-07,-8.96834503157632e-17,4.55998737879872e-16,-0.000231190177076497,-2.2337498536958e-17,-6.82243820313754e-16,-5.94883663614807e-17,-4.37144868162434e-09,6.43448982629631e-16,4.26950283847737e-16,-1.11566732550497e-07,7.62827467220425e-07,-2.47473220802946e-16,-3.89552683083862e-15,5.22593421889117e-16,0.216570672816148,-3.57196938930231e-16,3.374724491667e-15,4.43216298569279e-15,-6.72654120709697e-16,-3.87063592970863e-15,1.22775777511147e-15,-4.80607881847292e-16,3.68378420208208e-16,2.67852908203295e-08,-9.09775766885771e-17,0.000131395240587558,-6.84977065289685e-08,-3.12663365258595e-06,-8.70730549181813e-09,-1.31871828088812e-16,6.64402885707031e-16,-8.2376738663818e-16,1.3189200103745e-15,-1.33150952068866e-15,-9.1109705320447e-16,7.12222751817453e-15,-8.05707663152935e-17,1.33737571979882e-16,5.85611786558924e-09,-3.06474279815499e-15,2.26957549359221e-17,1.1319351927916e-15,-0.620252179119375,0.530993315366901,-3.3050963449421e-16,-2.13137733096657e-15,7.9047933669682e-16,-1.84793700697687e-15,-1.96355667369955e-15,-3.36739761957218e-16,-1.4750083230629e-15,1.04897253062648e-16
"Matelea_grenandii",0.145444674536291,-0.0206606626896747,0.0713683133512381,-0.00896822025882812,0.00473891643563308,-0.00118103266506015,-0.00105453710395587,-0.0290194042397898,-0.00268260188383883,-0.01801320973899,0.00960009662361294,0.361165844774712,1.14085482814447e-05,-0.211864436472817,-4.02455846426619e-16,-1.28369537222284e-15,1.0547118733939e-15,3.89484888091707e-05,-0.00107265365044619,5.41175971357881e-08,-4.67446972187183e-06,-0.0389162433910354,5.13514188069607e-06,3.67779736398262e-16,-2.47679812890483e-08,-1.168414302667e-06,-6.48445607347907e-07,-1.26920832885098e-05,1.1368881393947e-15,-2.76954845185952e-17,-4.15932295153616e-16,1.54969233594694e-15,-8.1714574602575e-17,-4.85107904051735e-07,-4.83994418808991e-07,1.51818549920595e-06,1.72821426583542e-06,-5.68953549731376e-17,-0.000139667153153372,-8.11105164757912e-09,8.45314894737523e-07,-2.30699058508426e-15,-0.254248486089064,-0.0830617353571398,-1.41763581193844e-14,-0.000321659858718584,1.2957842449484e-07,1.88444782855865e-16,2.82526399896827e-16,-0.000231190177076026,-1.47737463103132e-16,-6.05915927439649e-16,-2.56539832907047e-16,-4.37144905451292e-09,2.78289690936514e-16,-5.18333955181789e-17,-1.11566731942602e-07,7.62827467377733e-07,-1.3778261413856e-16,-3.45838105030048e-15,6.3361720780535e-16,0.216570672816148,4.22800246871076e-15,1.65561352698798e-15,2.99581194758519e-15,-8.51330638735103e-16,-5.99523850691159e-15,1.5911823433285e-15,-2.85848008651847e-15,1.67028838889701e-15,2.67852927273496e-08,-6.45907225669876e-16,0.000131395240587647,-6.84977028469556e-08,-3.12663365371606e-06,-8.70730149511821e-09,-5.04374611981254e-16,1.05298090074609e-15,5.19919256713859e-15,-1.59541538320138e-15,7.07804589390318e-16,-7.08533204828985e-16,2.77847993045843e-15,6.6968375726711e-16,-3.27374284067985e-15,5.85610392692827e-09,9.20992424772991e-16,1.93115479993728e-15,2.67406656338541e-15,-0.149727610787771,-0.802650801553485,5.30297744924501e-16,-3.11182641073476e-16,-5.67280248500691e-16,7.15920585218025e-17,-1.18667224365471e-15,-1.38257319732796e-15,-5.15147488814341e-16,-4.27457019449795e-16
"Asclepias_cordifolia",0.143656150554951,-0.020102170754376,0.0657010052004369,-0.00773700230008074,0.00403872665884762,-0.000943557636551021,-0.000805242327211343,-0.0215362164421649,-0.0018964602803844,-0.0119982871799066,0.00605964904817627,0.222999152109977,6.45004658965346e-06,-0.108421984411338,9.15933995315754e-16,-3.19189119579733e-16,1.78329573330416e-15,1.76328478060962e-05,-0.000474317800623242,2.21402138189837e-08,-1.67218509125762e-06,-0.012022120383469,1.31190364989074e-06,2.04800166604816e-16,-2.8801963934097e-09,-1.20482326239867e-07,-1.37251611137621e-08,6.35124977729686e-10,-1.25503835789015e-15,-1.03738417225785e-16,4.00365493018665e-16,-1.00084519472018e-15,1.5651835586519e-16,1.02665350342889e-07,2.28110937914019e-07,-1.53514213999079e-06,-2.09609714005285e-06,1.23927870440179e-16,0.000216709954386936,1.3096113497336e-08,-1.41060548508023e-06,5.23732285677883e-15,0.535131897863156,0.324524389168282,5.17128351482873e-14,0.00157849819042999,-7.67608562215718e-07,-3.75687525693594e-17,3.24764321302e-16,0.0155449760209099,2.54712919298985e-15,5.651523913847e-16,-5.72672232195728e-16,-4.66786062402956e-08,-1.15124566804942e-15,-5.30059417182304e-16,-7.09082955848398e-07,2.39862597246476e-06,0.707106781186548,-8.84548908185251e-15,9.01052182082884e-15,0.10178705071714,2.34354715517701e-15,-1.85008501421824e-15,-2.99503354477973e-16,-1.2969011765484e-15,-6.50146634636039e-15,3.99970388983234e-15,4.98371182753755e-15,-2.7216129977378e-15,1.09721774362909e-06,-4.9161493743098e-17,0.000821565343560595,-3.74875664779269e-07,-1.68766456536743e-05,-4.67810538126583e-08,-5.07200081549435e-16,2.40774703062662e-16,-1.10271938414851e-15,-2.96039209233868e-15,2.72355725374289e-16,-1.37760185015251e-16,7.74461378435176e-16,6.7214323445615e-16,-3.67959679871538e-16,2.45092959556624e-08,-3.05622321048373e-16,-3.20097434009221e-16,8.69720803068984e-16,-6.54968288001821e-16,4.46538090956128e-16,-1.9610590190647e-16,-7.62140800263762e-16,-7.82237918983899e-16,-8.01687107120612e-16,-1.06417932598706e-15,-1.90559856922511e-15,-4.03542527032207e-16,3.2100741801336e-16
"Cynanchum_ansamalense",0.143656150554951,-0.020102170754376,0.0657010052004368,-0.00773700230008081,0.00403872665884756,-0.00094355763655106,-0.000805242327211214,-0.0215362164421652,-0.00189646028038416,-0.0119982871799067,0.0060596490481761,0.222999152109977,6.45004659027166e-06,-0.108421984411337,5.68989300120393e-16,-5.89805981832114e-17,1.24206200879939e-15,1.76328478066756e-05,-0.000474317800623327,2.21402146763708e-08,-1.67218509076561e-06,-0.0120221203834686,1.31190365049286e-06,2.24671281225625e-16,-2.88019650830125e-09,-1.20482325403296e-07,-1.37251604747333e-08,6.35125135426892e-10,-5.63459677410156e-16,-2.33940882240263e-17,3.53063483714324e-16,-1.09774153933068e-15,1.75332775782621e-16,1.02665350674817e-07,2.28110937679899e-07,-1.53514214042653e-06,-2.09609714060435e-06,6.8819598768053e-18,0.000216709954387024,1.30961130856112e-08,-1.41060548575786e-06,5.15580160707506e-15,0.535131897863156,0.324524389168282,5.2052949369796e-14,0.00157849819043011,-7.67608562417417e-07,1.22378165677828e-16,2.76192063975366e-16,0.0155449760209111,2.92233922321961e-15,1.45680025804288e-15,8.82195998153603e-16,-4.66786078857247e-08,9.87668377829987e-16,-8.05880449862594e-16,-7.09082965207756e-07,2.3986259923075e-06,-0.707106781186547,6.08701059947702e-15,-8.14242390967012e-15,0.10178705071714,-1.4056239572779e-15,3.68715232109975e-15,1.8793093313489e-15,1.61916898656861e-15,2.89379599953e-15,-4.39365326696006e-17,-8.71106265356131e-15,1.11733005459882e-15,1.09721773906438e-06,-5.41822965710771e-16,0.000821565343558445,-3.74875658685913e-07,-1.68766456528617e-05,-4.67810546516778e-08,-7.09023288574909e-16,-1.06169992134856e-16,1.05874606692079e-15,3.79115167616535e-15,6.41870753496191e-16,-6.69593407120266e-16,7.36330941393255e-17,-1.44473096428812e-16,-6.65818327186107e-16,2.45092977001472e-08,4.41001233344197e-16,1.88896227946268e-16,8.31700210590682e-17,-3.10946381921506e-16,4.49966926657932e-16,-1.95565440498459e-16,-6.11379802600976e-16,-9.23140496289907e-16,-5.35497041985848e-16,-1.43959125052541e-15,-1.90947872653691e-15,-3.20798454261795e-16,4.32029730728921e-16
"Ceropegia_longicaudata",0.147493031535442,-0.0213416848748582,0.080263671737576,-0.011737886119682,0.00644373402785744,-0.00215942990447692,-0.00290251992714476,-0.135427275851765,0.0189624709876155,-0.333859138903972,-0.00629099821716271,-0.16528008864245,-9.32408868921383e-07,-0.0192404017135722,-1.2490009027033e-15,3.19189119579733e-16,-4.09394740330526e-16,7.56438386630143e-06,-0.000222611763058674,1.31347474138441e-08,-1.32145733130259e-06,-0.0120496824130834,1.69940207604745e-06,-3.11953821406202e-17,-8.97831405375455e-09,-4.25649829786413e-07,-2.41511671574468e-07,-4.74480366606799e-06,-2.71481938214093e-16,-4.02310965227845e-17,-3.87178856297965e-16,2.43007838268168e-16,-2.12977013006084e-16,-1.8290221784654e-07,-1.76765106385684e-07,4.79406005803975e-07,5.04961026376399e-07,1.11948885746437e-16,-3.45789743940378e-05,-1.93526149695806e-09,1.95007560921365e-07,-2.80595212364714e-16,-0.0407463631557951,0.0381283432860274,3.226874357713e-15,0.00122833296956043,2.2345494875458e-07,3.19481774111709e-16,3.20236610249948e-16,0.00163859862262601,2.75074301861116e-16,-4.1476664995466e-16,7.28537700492544e-18,-4.66907734536888e-09,-8.39656388835111e-17,4.54734747541463e-16,-8.55414482651466e-08,3.44564057838095e-07,-7.95359017590054e-17,3.7971457052343e-17,-3.64991526501176e-16,0.001665456897211,-9.28827110602214e-16,2.13067454973823e-15,2.10284794573887e-15,-7.31429263770542e-16,-2.24967818710488e-15,3.71009719068616e-16,-1.77228521793798e-15,-1.27014981145797e-15,2.72181574556817e-07,-3.91352314176294e-16,0.000345492635101632,-1.03759071192755e-07,-4.6845288474762e-06,-1.29979372177769e-08,-6.27211166637863e-16,-1.56890517622943e-16,3.22549195429212e-16,3.59011543169051e-15,-5.7272018866665e-16,-3.29201657145528e-17,-2.6109238705773e-15,3.68654454464112e-16,-1.55196647378419e-15,7.27044477155316e-09,-1.29123686646146e-16,2.89656355286236e-16,1.48144402562826e-15,2.97930419602535e-15,6.57215528929904e-16,-3.33855266819352e-15,1.56435553121836e-14,6.6394133055515e-15,0.0242685844821316,0.0666955722053793,0.796459396158171,-0.400768220704672,2.30932663811049e-15
