"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Halenia_schiedeana",0.0864679601831886,0.000226282953679224,-0.276221301632769,-0.183152324190452,-0.00176053107671714,0.000210750723755929,0.0463809223634659,0.0111449140040043,-0.00742616272606979,0.000252715987590897,-0.00150635543351323,-0.000348773361821979,3.90312782094782e-16,-1.78329573330416e-15,-4.450649918053e-16,-3.53883589099269e-16,0.0173361103745835,-0.000147913970891724,4.02234497486077e-06,0.00231075535514549,-0.00680232888840794,-0.0191882102968516,0.000726247469570353,0.283829422034333,-0.00145420668953877,-9.16593317360422e-06,-1.25875215081302e-06,-2.01963880369665e-16,-1.76031247822996e-16,1.48287073043879e-16,2.80075175938429e-05,-2.1901684773544e-05,-9.26895472592386e-07,-0.0131952840003579,-5.26420377864513e-06,4.03217142148295e-07,-6.98315789751796e-07,-1.27761297388958e-06,2.0276035133868e-06,-5.26504640493104e-06,3.30589300900516e-06,7.94893145045556e-06,-3.12010851384275e-07,0.000159830909524915,-0.888193342483274,-0.000585459555300271,-0.000251488114678068,-2.38171043212937e-05,-5.14683679116282e-05,5.30580153448346e-05,1.78911438646486e-15,-1.72255737394024e-15,1.40845363679603e-16,-5.94987499691579e-06,-6.6460167494545e-16,1.22374399529565e-15,9.86824964639358e-16,2.42344627775891e-07,5.50163128833621e-06,6.50669571212282e-16,5.97821714477491e-16,8.92103032248061e-17,-1.32067254930079e-05,1.2228425383259e-06,-3.07821553863787e-05,-4.46470538277633e-16,-2.40241450246317e-16,-1.30358752232175e-05,-1.02015613140545e-06,1.29654902594098e-15,-3.68339394955321e-06,-1.24820663391206e-16,5.01873002328758e-16,8.85696229655143e-16,4.07526051245037e-16,-3.37507746369182e-16,-5.1247015557361e-17,1.83021986995232e-16,5.01405498227577e-16,2.61045940755743e-16,-9.89376565836966e-17,-1.42013177789052e-15,-4.71860734790161e-16,1.57413469640667e-17,2.01417335739147e-16,2.38140985192794e-17,-3.47546492257525e-16,1.2782111579715e-16,-1.52564199313276e-07,-1.21135607463767e-16,-2.8999664545766e-16,1.09915928093315e-06,5.33513289219559e-17,-1.21782869805116e-15,1.55373854615813e-17,3.90949365518651e-16,7.83506479108261e-16,-8.99393213173685e-16,-7.87548874524303e-16,-0.099999999999999
"Gentiana_bolavenensis",0.0868270046076342,0.000228128533133119,-0.280665831000629,-0.18767863472714,-0.0018366180939999,0.000220269700133865,0.0492591769713382,0.011932335176076,-0.00801304742206141,0.0002758440621348,-0.00165832132929048,-0.000388876580747589,-8.94249951866044e-16,9.54097911787244e-16,8.96364146102391e-16,-4.5102810375397e-16,0.0184628501247424,-0.000156095232218913,3.70247903022543e-06,0.00209742258678228,-0.00616798937596526,-0.0137329155334048,0.000452334644129196,-0.312897348624866,-0.305639274466318,-3.48369542425465e-05,-3.90173844113237e-06,2.39826019505542e-16,1.87140462554578e-16,2.95079989648923e-16,9.45676452290663e-05,-8.3181996064984e-05,-4.27764466679913e-06,-0.0685000381044738,-6.06913034026894e-05,6.7729105626431e-06,1.00872261419957e-05,1.13871945883783e-05,-9.09114079007449e-06,1.43257114042519e-05,-5.85571009467789e-06,-7.93959085415701e-06,8.95581194525199e-08,-3.01815530392756e-05,0.0507324440242594,2.82941255113702e-05,-1.24049521781774e-05,-2.63441128706506e-06,-6.56079971756815e-06,1.03461035883923e-05,1.95040575428937e-15,1.7223953365613e-15,3.90273244380428e-16,-2.48666162928609e-06,0.531231241549121,-0.620048413165331,-3.29936001672792e-15,1.12839789054899e-07,2.58033438729027e-06,-2.89522102016392e-15,1.96054032743196e-15,-8.30277447856209e-16,-6.30248965627038e-06,5.91197850916996e-07,-1.49435491606227e-05,-2.69047133490643e-15,-1.00213574415898e-15,-6.86699193136306e-06,-5.52699140591497e-07,-1.26563641291699e-15,-2.07074598546245e-06,2.00841296100055e-16,1.38706767769648e-16,-2.39171890257354e-15,-7.21432502891618e-16,7.94384698379798e-17,-1.43289174201998e-16,-5.48293739450691e-16,1.59849202531068e-15,1.42859774828913e-16,-4.86407849046169e-17,-8.13118520955649e-16,2.0012299706379e-17,4.71701345936269e-16,8.29418935641985e-16,1.66996156630347e-16,-2.53600266383723e-16,3.28878844126237e-16,-9.68035184711158e-08,-1.76498162047766e-16,-2.57424003598002e-16,7.05414217523296e-07,2.24093964146104e-16,-3.16239096932199e-16,-2.0383550131099e-16,1.34118841587371e-16,-4.32774000933223e-16,-1.24441395911459e-15,-7.79161385642602e-16,-0.100000000000001
"Gentiana_hooperi",0.0868270046076342,0.00022812853313315,-0.280665831000629,-0.18767863472714,-0.0018366180939999,0.000220269700133903,0.0492591769713383,0.011932335176076,-0.00801304742206148,0.000275844062134901,-0.00165832132929045,-0.000388876580747687,-1.00700697780454e-15,7.59808882477842e-16,7.71735106375182e-16,-5.06539254985228e-16,0.0184628501247426,-0.000156095232219072,3.70247903013325e-06,0.0020974225867823,-0.0061679893759653,-0.0137329155334048,0.000452334644129083,-0.312897348624866,-0.305639274466318,-3.48369542424928e-05,-3.90173844093713e-06,3.40923060901951e-16,2.13640729844291e-16,5.01451553841854e-16,9.45676452289396e-05,-8.31819960648924e-05,-4.27764466692841e-06,-0.0685000381044747,-6.06913034026104e-05,6.77291056246921e-06,1.00872261417487e-05,1.13871945883699e-05,-9.09114079023334e-06,1.43257114047136e-05,-5.85571009435068e-06,-7.93959085438421e-06,8.95581194328107e-08,-3.01815530401474e-05,0.0507324440242612,2.82941255127985e-05,-1.24049521784344e-05,-2.63441128620885e-06,-6.560799716045e-06,1.03461035851132e-05,-4.64329324243362e-16,1.28867634363261e-16,-7.00114620747174e-16,-2.48666165426991e-06,0.271362056602846,0.770083957048152,6.98408074887367e-15,1.12839772619175e-07,2.58033438360158e-06,-6.7699986053385e-16,-1.52454709563337e-15,-2.6919549500853e-16,-6.30248965407992e-06,5.9119785505925e-07,-1.49435491606952e-05,-8.14472270276056e-17,-8.67077082227217e-16,-6.86699192976364e-06,-5.52699147155616e-07,1.3225710132491e-15,-2.07074598434358e-06,1.93902402156292e-16,-2.49871290351219e-16,2.03529540811928e-15,6.64611554413857e-16,-2.92651515558599e-16,-2.95944839874188e-16,5.06418134420921e-16,-1.13543217336872e-15,-2.2663636633893e-16,-1.87211073858854e-16,-1.06177671501386e-15,-4.73582718742418e-16,-1.57135149187204e-16,2.43225572071521e-17,5.05152336333439e-17,-2.20274026444061e-16,4.43843275915545e-17,-9.68035185881869e-08,5.73415826660225e-16,1.64625401220343e-16,7.05414217290916e-07,9.9195015395791e-17,-8.89030029929823e-16,-1.15980644979189e-16,2.59019045904045e-16,-7.58902014416869e-16,-7.43078874557328e-16,-5.10279246866255e-16,-0.0999999999999989
"Gentiana_verna",0.0868270046076342,0.000228128533133136,-0.280665831000629,-0.18767863472714,-0.00183661809399992,0.000220269700133985,0.0492591769713384,0.0119323351760757,-0.0080130474220616,0.000275844062135174,-0.0016583213292906,-0.000388876580747637,-5.42534767111746e-16,9.61036805691151e-16,1.12269134960874e-15,-1.87350135405495e-16,0.0184628501247423,-0.00015609523221905,3.70247903021373e-06,0.00209742258678234,-0.0061679893759652,-0.0137329155334048,0.000452334644129076,-0.312897348624866,-0.305639274466318,-3.4836954241975e-05,-3.90173844100561e-06,2.96087297979749e-16,2.04037080728756e-17,4.83105777254182e-16,9.45676452287755e-05,-8.31819960648988e-05,-4.27764466720834e-06,-0.0685000381044741,-6.06913034026959e-05,6.77291056264296e-06,1.00872261417599e-05,1.13871945877521e-05,-9.09114078987828e-06,1.43257114050937e-05,-5.85571009420189e-06,-7.93959085423326e-06,8.95581191554121e-08,-3.01815530393389e-05,0.0507324440242607,2.8294125513923e-05,-1.24049521786074e-05,-2.63441128615243e-06,-6.56079971609307e-06,1.03461035851141e-05,-4.4351264248199e-16,-1.57459003888937e-15,1.77600845192289e-16,-2.48666165647228e-06,-0.802593298151968,-0.150035543882821,-3.88916599852842e-15,1.12839788956881e-07,2.58033438461161e-06,3.51707577007455e-15,-2.29880683027531e-16,1.59336572856152e-15,-6.30248965306444e-06,5.91197847686838e-07,-1.49435491611087e-05,2.69411033455371e-15,1.8607377288566e-15,-6.86699193267167e-06,-5.52699152505557e-07,-3.74521919003895e-17,-2.07074598547363e-06,-3.16106299853501e-16,-4.92732576081198e-16,-2.69703023434545e-15,5.1629269721784e-16,1.49718348612776e-16,6.33866943640084e-16,-2.77676875847476e-16,9.8786936024005e-16,-7.91849530991097e-17,-9.21029357215447e-16,-1.25085272257707e-15,-3.8730132369133e-16,7.92223753400045e-17,1.00981757104786e-17,2.73483803954781e-16,-2.1230385378474e-16,-6.31682752881522e-17,-9.68035183753037e-08,6.23096625269707e-17,-6.05905252228513e-16,7.05414218319736e-07,3.00425084702484e-16,-1.68408330716344e-15,-3.81900531768346e-16,4.81063855955772e-16,5.23058634329971e-16,-3.25444197716008e-16,-1.36549792052293e-15,-0.0999999999999972
"Macrocarpaea_harlingii",0.0843312758816658,0.000215177653633724,-0.248868464792667,-0.15457721660348,-0.00125088156062517,0.000146562899676471,0.0257156686148739,0.00528237286711743,-0.00288059634834489,6.04888522272448e-05,-0.000152488818228947,0.000141756350736362,6.52039186532782e-16,5.27355936696949e-16,7.73686670285656e-16,1.38777878078145e-16,-0.0183177226257775,0.000164015686125858,-6.00779553679161e-06,-0.00349759799630637,0.0103055838114581,0.0321407021497275,-0.0012320290508682,-0.156107006820266,0.360184829136366,7.72321915040168e-05,1.42614401646518e-05,-7.72751553139586e-16,1.24210197117903e-16,-9.61448049194413e-16,-0.000535696595427444,0.000621098384112453,4.49821519637472e-05,0.858155919054805,0.00191381946896806,-0.000300960775522901,0.000888775274533419,0.000565796146403487,-0.000233324245885201,0.000247918121724252,-7.61372194341454e-05,-7.56328378060927e-05,5.23113366417244e-07,-0.000149713132837089,0.0658108794886089,1.27807065567981e-05,-0.000129260404545353,-1.92469739567407e-05,-4.54631952336653e-05,6.15266281961648e-05,-1.01295702304954e-15,-1.89353234487783e-16,-1.84114866407997e-17,-1.06194504823672e-05,-1.06979511787943e-16,4.85744965589245e-16,1.77180751620035e-17,4.50752801101481e-07,1.02578415531144e-05,3.25159645648778e-16,2.82680722112265e-16,6.12261355556923e-16,-2.47631420602882e-05,2.30215862142689e-06,-5.80237834236749e-05,-4.72351215279582e-16,-2.29554854313207e-16,-2.50951126003593e-05,-1.97460238878901e-06,1.39379023623507e-16,-7.16923961364239e-06,-9.21028996389037e-17,-3.59012785806906e-16,6.25943032467582e-16,-2.41172519634328e-16,-1.38356620917115e-16,-3.45222779496761e-16,-2.928526214569e-16,5.60053004610516e-16,-1.95798501547992e-16,-4.86565013713793e-16,-1.0644685411711e-15,-1.75028041121834e-16,8.00213328569771e-17,6.65213262764851e-17,1.19305377163848e-16,-2.25900715357796e-16,-4.24257510841134e-17,-2.97691021228596e-07,2.60703353517705e-16,-2.72014589138083e-16,2.1420425701814e-06,-3.20096204068477e-17,-5.58492101702247e-16,-3.19372538183897e-16,7.46024770705513e-17,-4.94009751188218e-16,-4.15139827473987e-16,-1.40996061675764e-15,-0.0999999999999988
"Spigelia_amambaiensis",0.052277712287325,0.0079634263152801,-0.154562706216168,0.267787694669186,-0.00193696041585175,0.000197213189619867,-0.000700240646665492,-0.00901310493393638,0.00940649170784449,-0.000563204675191457,0.00487141928031228,0.00129690066140269,-1.35736690984323e-15,-6.3430163899092e-15,-6.96164182073869e-15,1.08654404917807e-14,-0.937850057309601,0.0123197482457911,7.4263019423762e-05,0.0214001487264186,-0.0470130809409698,-0.0723887624987771,0.0101696676734122,0.0265438925555464,-0.0543886738395558,8.22951238095091e-05,2.94902215662902e-05,3.75946186569521e-17,-1.17930141489795e-17,1.72438088052436e-16,-0.00166861360378224,0.00127674489739292,-9.54507308198603e-05,-0.00236354599327591,0.00110302265630263,-0.000187177071224442,0.000658320803084489,0.00108703498527997,-0.000469962856598267,0.000517634387317348,-6.5952272250847e-05,-6.78459825873097e-05,1.15820548899986e-06,-0.000132663097813216,0.00125177363145386,-7.11674668057047e-05,-0.000145137870625423,-4.99508532878683e-05,-0.000117287065896737,0.000156541994013919,-1.20236164585174e-16,-1.54931316012516e-16,3.56393150096658e-16,-2.68090831843669e-05,-1.24454718834818e-16,2.06764987552386e-16,1.24904792462256e-16,1.13830803521726e-06,2.59051786218548e-05,-3.74549643473277e-17,5.79425711834022e-17,8.40166368634819e-17,-6.25396450704892e-05,5.81407005946705e-06,-6.24266780985536e-05,-3.85647423993078e-16,2.37380478739166e-16,-6.33868725958356e-05,-4.98724745391053e-06,-4.20698011755663e-17,-1.81036124551264e-05,8.91875280325387e-17,-8.64822328072407e-17,-2.72095478490978e-16,1.48419323986182e-16,9.95567952083568e-17,-2.10044509045593e-16,-3.71391593029445e-17,1.05370262949956e-16,-5.07467934713491e-17,-3.27946853239499e-16,-9.8513634927003e-16,-2.2908628533427e-16,1.21619993159611e-16,2.16832042043718e-16,1.46692701648901e-16,-2.43470333395229e-16,-6.36973532227016e-19,-3.25272164598368e-07,1.22560334882109e-16,-3.57940997056085e-16,5.39375616184624e-06,1.29601216487232e-16,-9.01913902418754e-16,-3.28704800879873e-16,4.57370361503977e-16,5.25592697987051e-17,-7.20661479881822e-16,-9.67105326901445e-16,-0.1
"Strychnos_barnhartiana",0.0552505720351378,0.00891821767195903,-0.197372059938612,0.407874683931673,-0.00547013963876218,0.000617605958569583,0.0552964992836372,0.0432635403890621,-0.0222243564210908,0.00069562177566673,-0.00409661398151782,-0.000461509023857861,-6.74373751285984e-17,1.16053000542848e-15,1.46539410380425e-15,-2.36616282123236e-15,0.161287637250431,-0.00200673314549636,-7.85402767327985e-06,-0.00220376559428958,0.00483223380467924,0.00557086070949492,-0.000709235937027847,-0.000903641923112022,0.000848083039093361,8.95613537077612e-07,1.28074517127634e-06,9.59114781139486e-17,-3.42770748590625e-17,-6.81967752364736e-17,-0.000114855506943662,0.000104150094583153,-8.97076277066897e-06,-0.000234143291379835,0.000127698806656975,-2.22899179951699e-05,8.66021227301631e-05,0.000146583144834164,-6.67318723175189e-05,7.72305137189973e-05,-1.03230862580009e-05,-1.13325059973415e-05,2.15715246994158e-07,-2.52660062717868e-05,0.000246774613159923,-1.4065376268948e-05,-2.95638619721356e-05,-1.03933841650932e-05,-2.45561825191105e-05,3.36590687316305e-05,2.57398007269651e-16,-5.25055521816415e-16,1.40880467950154e-16,-6.46555566668937e-06,-3.3128696225754e-15,1.26000036235634e-15,1.09334284444239e-14,2.8349343961949e-07,6.4673076891611e-06,-0.315518902730838,0.37793508316007,-0.712469574744296,-1.5706304188561e-05,1.46688979737823e-06,-1.57737101017913e-05,-4.99151902001812e-15,-6.26677250054232e-16,-1.65447872666812e-05,-1.31832273212736e-06,2.39239742602381e-15,-4.87267213365758e-06,8.89223610702526e-16,3.3245569925569e-16,-2.62891167536235e-15,8.22540054288045e-16,5.19121151702577e-16,1.04764121834876e-15,1.25755152971621e-15,-3.72352519316715e-16,7.27574189515172e-16,-3.41277587550012e-16,-3.68117488590845e-16,-5.50490695086656e-16,-2.77045179931459e-16,-4.01980492784161e-17,5.72238497167564e-16,1.25268230170984e-16,-5.43510068778539e-16,-9.41931985350485e-08,-6.61746316471728e-17,-1.44997011093703e-16,1.57492168254404e-06,2.14292786193191e-16,-3.31967836043947e-16,-1.75081539609805e-16,3.6382835984446e-16,4.95685363545917e-16,-9.32295566691035e-16,-1.21850269983038e-15,-0.100000000000001
"Strychnos_duckei",0.0552505720351378,0.00891821767195901,-0.197372059938612,0.407874683931673,-0.00547013963876218,0.000617605958569705,0.0552964992836372,0.0432635403890621,-0.0222243564210908,0.000695621775666546,-0.00409661398151778,-0.000461509023857877,-1.34115808736457e-16,6.90419943438769e-16,1.23043394049949e-15,-2.59341159658533e-15,0.161287637250431,-0.00200673314549633,-7.85402767330096e-06,-0.00220376559428933,0.00483223380467934,0.00557086070949508,-0.000709235937027832,-0.000903641923111857,0.000848083039093248,8.95613537475651e-07,1.28074517130683e-06,1.62146154147284e-16,3.09970670188924e-17,1.82952671819146e-17,-0.000114855506943739,0.00010415009458325,-8.9707627709893e-06,-0.000234143291380101,0.000127698806657225,-2.22899179952802e-05,8.66021227301366e-05,0.000146583144833895,-6.67318723172067e-05,7.72305137185923e-05,-1.03230862581598e-05,-1.13325059972724e-05,2.15715246971246e-07,-2.52660062717402e-05,0.000246774613159966,-1.40653762689894e-05,-2.95638619723187e-05,-1.0393384164141e-05,-2.45561825188148e-05,3.36590687308558e-05,9.13123481182794e-16,7.55347463041043e-16,1.67639232027112e-17,-6.4655556661735e-06,2.25085561078295e-15,-1.82108655729131e-15,-7.29678056461317e-15,2.83493375839971e-07,6.46730774737654e-06,0.533749417211196,-0.643216882469336,-0.226679513262968,-1.57063041592586e-05,1.46688977489327e-06,-1.57737101070935e-05,5.22253280653962e-15,-1.54383266286504e-15,-1.65447872705035e-05,-1.31832273063209e-06,-3.16912603795382e-15,-4.87267213393284e-06,9.81163954932162e-16,2.10728352673495e-17,-3.86403479025784e-15,-6.5638365412082e-17,4.21975901898738e-16,-1.54056620774195e-15,5.25498223002786e-16,6.92767694764942e-16,-1.46726462550665e-16,-5.02709858154913e-16,-4.12815358863133e-16,-4.94559797104933e-16,2.69393000608115e-16,-4.53972181833438e-17,-6.2811675228523e-16,5.5257594783252e-17,4.66258192350684e-18,-9.41931988563226e-08,1.83158047114129e-16,-3.58485666524887e-16,1.57492168356189e-06,2.14293208846469e-16,-1.07946939706128e-15,1.86913849415239e-17,1.83417064793709e-16,-1.14937299997925e-16,-4.55246610797439e-16,-4.89918839920142e-16,-0.100000000000001
"Strychnos_brachistantha",0.0552505720351378,0.008918217671959,-0.197372059938612,0.407874683931673,-0.00547013963876219,0.000617605958569823,0.0552964992836372,0.0432635403890619,-0.0222243564210909,0.00069562177566645,-0.00409661398151775,-0.000461509023857831,-4.97974057822592e-16,7.12971348626468e-16,1.4467458264375e-15,-2.46157261241109e-15,0.161287637250431,-0.00200673314549642,-7.854027673332e-06,-0.0022037655942889,0.00483223380467946,0.00557086070949507,-0.000709235937028358,-0.0009036419231118,0.00084808303909326,8.95613537748208e-07,1.28074517125726e-06,-4.65863885756195e-16,5.84208246099162e-17,-1.03071525891913e-16,-0.000114855506943934,0.000104150094583257,-8.970762770726e-06,-0.000234143291380077,0.000127698806657212,-2.2289917995158e-05,8.66021227300704e-05,0.00014658314483429,-6.67318723179371e-05,7.72305137189358e-05,-1.03230862581251e-05,-1.13325059974227e-05,2.15715246975168e-07,-2.52660062717231e-05,0.000246774613159279,-1.40653762663976e-05,-2.95638619722482e-05,-1.03933841633748e-05,-2.45561825180661e-05,3.36590687302864e-05,-4.83328916995421e-16,-2.50966983837918e-16,9.31579901189889e-17,-6.46555566797236e-06,-2.15967311515472e-15,-2.03299704998256e-16,2.29234576396276e-14,2.83493458807271e-07,6.4673077298344e-06,-0.653057856657183,-0.319160991942137,0.470798998597955,-1.57063041588198e-05,1.46688977059313e-06,-1.57737101019965e-05,-7.24099269091804e-16,-6.75215036141877e-17,-1.6544787266438e-05,-1.31832273496893e-06,1.24747993189422e-15,-4.8726721292846e-06,-2.11965425836795e-15,-6.51132511819307e-16,-1.29664404581217e-15,6.14373237170827e-16,-5.70287923161441e-16,7.2498265208049e-16,-1.81811319260292e-15,-7.19297215176148e-16,-1.1424577905339e-15,3.81748781021314e-16,-1.38642291041163e-15,5.04111479070903e-16,6.1113419623445e-16,6.64117304285463e-16,3.52404707182248e-18,-5.77401006184671e-16,6.67327024624261e-16,-9.4193198616808e-08,3.39433883075979e-16,-2.40089182424268e-16,1.57492168195236e-06,4.10318002427226e-16,-5.58275579396232e-16,-2.53420302503437e-16,-7.33221628717845e-17,-5.38209828136279e-16,-9.9127616487433e-16,-9.40946943674176e-16,-0.1
"Strychnos_ecuadoriensis",0.0552505720351378,0.00891821767195898,-0.197372059938612,0.407874683931674,-0.00547013963876211,0.000617605958569829,0.0552964992836371,0.0432635403890621,-0.0222243564210911,0.000695621775666336,-0.00409661398151779,-0.000461509023858027,-4.83120488059541e-16,9.04658292721905e-16,1.55535577906624e-15,-2.54830878620993e-15,0.161287637250431,-0.00200673314549629,-7.85402767326148e-06,-0.00220376559428859,0.00483223380467958,0.00557086070949515,-0.000709235937028147,-0.000903641923111709,0.000848083039092879,8.95613537759937e-07,1.28074517123343e-06,1.94482009426133e-16,-1.28093773406465e-16,-3.15802895939552e-16,-0.000114855506943749,0.000104150094583192,-8.97076277064052e-06,-0.00023414329138047,0.000127698806657242,-2.22899179954057e-05,8.6602122730135e-05,0.00014658314483423,-6.67318723182495e-05,7.7230513719391e-05,-1.03230862580518e-05,-1.13325059972414e-05,2.15715247084258e-07,-2.52660062718242e-05,0.00024677461316047,-1.40653762666359e-05,-2.95638619723617e-05,-1.03933841639933e-05,-2.45561825183854e-05,3.36590687292655e-05,-2.59549588613492e-16,-2.99737394575757e-16,-6.75253265544612e-16,-6.4655556616876e-06,2.06499576640251e-15,1.1261702279428e-15,-2.66635587110508e-14,2.83493460907422e-07,6.46730772256426e-06,0.434827342176825,0.584442791251403,0.46835008940931,-1.57063041524582e-05,1.4668897067779e-06,-1.57737101042544e-05,3.93062649456311e-16,2.06859130048853e-15,-1.65447872663277e-05,-1.31832273417791e-06,-2.23565575721721e-16,-4.87267213124565e-06,4.94574019939484e-16,-2.5735028294936e-16,7.25207324380154e-15,-1.17586139003723e-15,-5.63351445542283e-16,-6.76673916300239e-16,-8.0329995869124e-16,2.54892181303842e-15,3.37261273278722e-16,-9.36353314157556e-16,-1.92140692165999e-15,-8.06327245087443e-16,-1.24387794774681e-16,4.09127695070048e-16,7.28881007642462e-16,-5.96825275211873e-16,2.54462924298063e-16,-9.41931989373396e-08,2.54884681352208e-16,-1.49486842052156e-16,1.57492168250122e-06,-2.34997962134607e-16,-1.15437415138378e-15,-7.56394482874645e-16,4.92197518673568e-16,-5.72904297655827e-16,-1.12831931947656e-15,-4.48285476496838e-16,-0.0999999999999987
