"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t61",-0.0370978738537342,-0.00969996231656177,-0.0222528991016217,0.253922726915553,0.199926675978977,-0.000724536215884814,0.011875473909329,0.0180586092511587,-9.29699730275059e-05,-0.0207573985000316,0.00488148016324025,-0.000467210122719951,0.0352316076159791,0.00272100518732579,-0.000496135218872338,-0.00497075518697377,-0.0316771606990326,0.00421941519962677,0.0174759122036568,0.00900616439155723,0.458242987735144,9.9088044379322e-05,-0.00498834013605631,0.0124789272141828,-0.000547889231398457,3.04259414641952e-05,-0.000475792727907795,0.000324300043497418,0.000453945024336573,-0.00350990432160525,-0.000103162386358148,0.000540491530438659,-6.75723561722717e-17,-0.00516561682839118,-0.0717356655748428,0.110180797278631,0.00028696880676151,5.16639181774014e-05,1.06046082389844e-16,1.21613788054725e-16,0.000124022858883301,0.000420660500826471,0.000116117459731823,-0.000210743530770115,-0.000274983379151686,0.000273441022134098,-9.36871487461254e-05,-1.95124310926765e-05,-7.38088977416862e-17,7.55904484389207e-05,-9.68233306008024e-05,-2.25400135191545e-05,-0.000153508882462841,-4.42269839351039e-05,-9.89135095036574e-07,-0.000337305928351387,0.00220314321796428,-0.390438316078719,2.76715986609674e-16,1.15062908977273e-06,-4.41020996423994e-06,-4.1105850965438e-07,1.08494180067293e-15,-1.65794423322971e-15,-1.04342993896929e-07,-5.7198979307434e-16,6.26499656517046e-15,1.02104094565651e-14,-0.707106781186548,-0.00650074553838642,-8.24188731695634e-15,-3.04119668086628e-05,-3.76200048868296e-05,-1.11314279724358e-15,-6.21539366909164e-16,-6.92073099783017e-05,-6.95303713280351e-06,-1.01487477163608e-05,-8.47362840221425e-16,1.466263958282e-16,-4.20961739873432e-16,-7.61904342506827e-17,-4.15541765518522e-17,8.12744455766894e-17,-4.73261669510412e-16,4.07555105088964e-17,-7.84365812514962e-17,-4.24189928808179e-17,-7.11151323573464e-16,-3.36771442602315e-16,6.79209903309391e-18,-3.06788729748489e-16,-1.8441961379463e-17,2.18621938889276e-16,8.42370939300651e-16,-4.83987849797529e-16,3.12102845621585e-14,-9.07614431637422e-14,-1.00057259186235e-14,0.0999999999999993
"t46",-0.0343883546432159,-0.00855726036626167,-0.0179830564180406,0.194955347494162,0.142865813835032,-0.000442305004906566,0.00675992381127053,0.00801182647131529,-4.0905533170611e-05,-0.00315619760351175,-0.000740365775048969,0.000120488869431525,-0.0188534011703548,-0.00292790742064705,0.000868809302277146,0.0215978493861817,-0.581050251283915,0.0702642972808878,0.10375187109656,0.00872128317493906,-0.262184540712178,0.000632370727396643,-0.02187432550824,0.0526680339683881,-0.00222319593180858,9.72149886493447e-05,-0.00144169614821183,0.00090660781742361,0.00123258463591043,-0.00814085893148994,-0.000230506234035985,0.00112202590776774,2.04669119058288e-17,-0.00721229556317514,-0.0336213136064452,0.048545921700478,-0.000240195264915074,-0.00035521315196827,-8.86374122627873e-17,1.3002609014793e-16,0.000426475003387192,0.00140259319825693,0.000342874677535293,-0.000604753629120427,-0.000777180670707473,0.000749396670793294,-0.000251043275437563,-4.97707018540137e-05,1.1109679331666e-16,0.000169760864649374,-0.000209908490058967,-3.7391235538713e-05,-0.000217585900373246,-5.35006982988574e-05,-1.14680587196019e-06,-0.000123463400779977,0.000565150421653092,-0.00406626541816938,-7.53487934724871e-16,0.000105566345103758,-1.84916788183584e-05,-1.70451055191568e-06,-4.58919320686574e-15,-0.707106781186547,-3.6160921073166e-07,1.15214802043316e-15,1.07137531900228e-15,8.15845266347367e-16,2.0472402877894e-15,-0.00480123330734537,-3.01173103769733e-16,-9.17093487406692e-05,-9.38239625887298e-05,5.89671671138724e-16,1.35905740087313e-15,-0.000167150843459874,-1.66534562368073e-05,-2.42036252235319e-05,4.5996531314029e-17,-1.40115398111102e-16,2.05172540725504e-16,-3.82356941699296e-17,-2.4169080224244e-16,2.7425617175645e-16,-5.59594359073099e-16,2.36113537692125e-16,-2.99787338344703e-16,-1.59552227845914e-16,-3.28519936548008e-16,-4.47294334147239e-16,4.66824658651076e-17,-2.07723667805852e-16,-6.26508447428553e-17,1.07350383998351e-16,7.95775780387637e-16,-1.40512601554121e-16,3.11358704075035e-14,-9.09170953698997e-14,-1.03925522693608e-14,0.0999999999999997
"t47",-0.0343883546432159,-0.00855726036626167,-0.0179830564180406,0.194955347494162,0.142865813835032,-0.000442305004906514,0.00675992381127057,0.0080118264713153,-4.09055331706128e-05,-0.00315619760351178,-0.00074036577504886,0.000120488869431503,-0.0188534011703547,-0.00292790742064685,0.000868809302277158,0.0215978493861817,-0.581050251283915,0.0702642972808878,0.10375187109656,0.00872128317493904,-0.262184540712178,0.00063237072739665,-0.02187432550824,0.0526680339683879,-0.00222319593180865,9.7214988649406e-05,-0.00144169614821198,0.000906607817423625,0.00123258463591037,-0.00814085893148996,-0.000230506234035991,0.00112202590776808,3.13972089369595e-17,-0.00721229556317511,-0.0336213136064454,0.0485459217004782,-0.000240195264915924,-0.0003552131519686,6.22574412291885e-17,-5.01413255129239e-16,0.00042647500338733,0.00140259319825713,0.000342874677535517,-0.000604753629120384,-0.000777180670707205,0.000749396670793214,-0.000251043275437186,-4.97707018541677e-05,-2.49725687276981e-16,0.000169760864649729,-0.000209908490057107,-3.7391235538812e-05,-0.000217585900373849,-5.35006982984839e-05,-1.14680587231383e-06,-0.000123463400778746,0.00056515042165276,-0.00406626541816733,5.64901907017509e-16,0.000105566345094411,-1.84916788178779e-05,-1.70451054942176e-06,4.45273261300691e-15,0.707106781186547,-3.6160920606741e-07,-1.0074333520688e-15,-9.96415937804542e-16,-1.65787041039556e-15,-1.85191200161895e-15,-0.00480123330734727,-6.20362090821319e-16,-9.1709348738327e-05,-9.38239625880461e-05,-1.15892959264589e-15,-1.24996670688717e-15,-0.000167150843460586,-1.66534562366186e-05,-2.4203625223764e-05,-7.19692474219003e-17,2.05758412522657e-16,-2.55967618908289e-16,-1.13151660077002e-16,4.70178376895431e-16,1.42417187581807e-16,1.27356137415863e-16,-5.41043024432799e-16,2.54748717196236e-16,-8.84883694726543e-17,2.64964462532752e-16,-4.18521672912561e-16,-1.80672125965382e-16,-4.22500376354199e-16,-1.54075350145356e-16,-5.86976140669514e-17,8.72408661679983e-16,-1.57859836313889e-16,3.11747936740522e-14,-9.0778326401431e-14,-1.01705076501171e-14,0.1
"t16",0.0108164172603589,-0.0265534449859062,-0.0123631963202945,0.0394875823635254,0.0112823254872268,0.000147776970742211,-0.0039127066737014,-0.0433440446695799,-0.000368661427906855,0.110242911917215,-0.0463172014821317,0.00531371989480001,-0.633437866290666,-0.133960735517938,-0.196760696643389,-0.0306245831185606,0.0672016862625899,-0.00411946561444299,0.0771960219482695,0.00399019980757478,0.00599285213612122,0.000390623478639121,-0.0150743483923829,0.0367864168797983,0.000272137804448068,0.000392165862317436,-0.00527574653670492,0.000705859116500361,0.000967369471528239,-0.0065716780963745,-0.000771230833689726,0.00345136276006108,9.56123297261635e-17,-0.00540995053526358,-0.00409346949223536,0.00288437847761101,-0.00143625882205188,-0.00042384387669735,-0.707106781186547,1.39162394584844e-15,0.00143052577653875,0.00142778106603241,0.00114615387354603,-0.000609748142926768,-0.000783659859349759,0.000754855908708356,-0.000252615482462542,-0.000164287123152417,-1.95193215132936e-16,0.000550166867477043,-0.000677562645417259,-0.000118363762875934,-0.000215670996397331,-0.000167701067643821,-1.13433189105416e-06,-0.000119940317993742,0.000542899876514498,-0.000438297587393019,-5.90766229488551e-16,0.000328881587143348,-5.69715586703865e-05,-1.69159623285246e-06,6.47648432844783e-17,8.34856926007137e-17,-3.5833559147453e-07,1.29541463067794e-17,-1.16084481830401e-16,-5.70556632782911e-16,-2.28215471479214e-17,-0.000560715188124736,-7.88993812125233e-17,-0.000286214033818165,-9.35917882115382e-05,-2.92310710413419e-16,3.4235901492272e-16,-0.000501929540352631,-1.65857577511441e-05,-7.25363412264414e-05,-1.56097600056646e-16,-1.00766458800971e-16,3.04689247716546e-17,1.31643376282619e-16,1.89236760063001e-16,1.67682496800213e-16,8.2065448588585e-16,-2.60690776232655e-16,5.83698534636642e-17,-9.25132561690825e-17,5.41810984538945e-17,-4.89900151904565e-16,-1.29886383634805e-16,-4.24387314017139e-16,-6.92840899623912e-18,-2.46517025285197e-16,8.62663561352848e-16,-1.99493199737333e-16,3.11529641415885e-14,-9.08694933593751e-14,-1.03044191888204e-14,0.1
"t17",0.0108164172603589,-0.0265534449859062,-0.0123631963202945,0.0394875823635254,0.0112823254872268,0.00014777697074211,-0.00391270667370147,-0.0433440446695799,-0.000368661427906889,0.110242911917215,-0.0463172014821315,0.00531371989479998,-0.633437866290666,-0.133960735517938,-0.196760696643389,-0.0306245831185605,0.0672016862625898,-0.00411946561444307,0.0771960219482697,0.00399019980757481,0.00599285213612112,0.000390623478639207,-0.0150743483923829,0.036786416879798,0.000272137804448668,0.000392165862317402,-0.00527574653670483,0.000705859116500382,0.00096736947152774,-0.00657167809637428,-0.000771230833689447,0.00345136276006112,6.1630506818115e-17,-0.00540995053526364,-0.0040934694922341,0.002884378477611,-0.00143625882205228,-0.000423843876701918,0.707106781186548,-1.4255669791423e-15,0.00143052577653789,0.00142778106603063,0.00114615387354534,-0.000609748142929125,-0.00078365985934966,0.000754855908706831,-0.000252615482462504,-0.000164287123153633,2.62773782429658e-16,0.000550166867477637,-0.000677562645416518,-0.000118363762875379,-0.000215670996396912,-0.00016770106764348,-1.13433189107067e-06,-0.000119940317994034,0.000542899876514585,-0.000438297587392984,5.19456795136611e-16,0.000328881587143817,-5.6971558670194e-05,-1.69159623281072e-06,-8.77832207115273e-17,-4.21236586231959e-17,-3.58335591318195e-07,1.75694732439736e-16,8.81561242459764e-18,-4.43921819036604e-16,9.47028570252354e-18,-0.00056071518812487,-1.55227214986838e-16,-0.00028621403381798,-9.3591788211497e-05,-1.74349514046993e-16,-2.40508073009332e-16,-0.000501929540352874,-1.65857577509714e-05,-7.25363412264603e-05,1.21458012591099e-16,8.78755517875145e-17,-7.68451415733983e-17,-1.0661532283134e-16,7.07110838740238e-18,2.37071435839027e-16,-6.22635446126725e-16,-8.02795382773327e-17,-7.45884313483532e-17,-6.56683318609606e-17,-7.09423586725195e-17,-3.74431467564173e-16,-1.83980720428695e-17,-3.57743308008709e-16,-8.21109829809582e-17,5.35591003401432e-17,8.8905661402136e-16,-1.45716771982052e-16,3.12140163184109e-14,-9.08452074001934e-14,-1.03044191890621e-14,0.1
"t8",0.0400265566976556,-0.186081674397698,0.140380970662715,-0.0113542274373859,-0.00213278608590796,-4.28439526193737e-06,-3.59589532650689e-05,-0.00464811449591846,-4.67933777344306e-05,0.0213741083503923,-0.0102211738005137,0.00204405129772238,-0.135144323632351,-0.0143874787880968,0.60146913500481,-0.0106826855707877,0.0386562422015421,-0.00148661497051967,0.131886241710733,-5.66495710555149e-05,0.000434554017371851,9.58549349938584e-05,-0.00437506235860022,0.0109940257436408,0.000438122337966909,0.000371926616800172,-0.183342355119121,-4.49549437011337e-06,6.27910780904663e-05,-0.00121325080514921,-0.000712725343620324,0.00102975956311607,0.707106781186547,-0.00130010185014017,-0.00103291573229522,0.000728375069652757,-0.000516514612599133,-0.000110989385482665,-1.2508542259112e-16,-1.83357730262111e-16,0.00162322900003255,0.000400384943292177,0.0182262385299752,-0.000127715820004539,-0.000182106410567769,0.000189187037327212,-6.49167328243567e-05,-5.97211929127307e-05,6.59088873343306e-17,0.00020628047174832,-0.000255341074281334,-4.55765013596632e-05,-6.14112107940996e-05,-0.00236818699657637,-3.18762089294038e-07,-3.44110178445601e-05,0.00015586684295788,-0.000125998917077538,-7.71068637712997e-16,0.000129567273041818,-0.000760438126442055,-4.94481959129077e-07,1.41711807682571e-17,-4.58441811027953e-17,-1.05734395128264e-07,3.53493949658122e-17,5.5280394060186e-17,-1.51195989106296e-16,-1.02457634070808e-17,-0.000167552055396312,-1.33476300161474e-16,-0.000115574095385834,-2.84886986714576e-05,-3.05069748891883e-16,-8.99214387282469e-17,-0.000555614770980949,-5.06612403630627e-06,-2.9789329288519e-05,4.06007580251735e-17,-5.04190821752825e-17,-4.10762603937153e-17,9.64482915496721e-17,6.05349979569644e-17,4.6629445258934e-16,-2.77836112911937e-16,-2.60714845100567e-16,-4.35416447564138e-17,-6.50495776991533e-17,1.92504635257002e-17,-4.43871787058657e-16,-5.71058424319782e-17,-3.8426757628789e-16,-4.99152731385249e-17,-8.40150506699109e-17,8.75821605692542e-16,-4.16333634234434e-16,3.11362107176789e-14,-9.09154373113445e-14,-1.01922602793672e-14,0.0999999999999998
"t9",0.0400265566976556,-0.186081674397698,0.140380970662715,-0.0113542274373859,-0.0021327860859079,-4.2843952618937e-06,-3.59589532651174e-05,-0.00464811449591839,-4.67933777344801e-05,0.0213741083503924,-0.0102211738005138,0.00204405129772259,-0.135144323632351,-0.0143874787880968,0.60146913500481,-0.0106826855707878,0.0386562422015421,-0.00148661497051977,0.131886241710734,-5.66495710557099e-05,0.000434554017371756,9.585493499384e-05,-0.00437506235860127,0.0109940257436413,0.000438122337966816,0.000371926616800089,-0.183342355119121,-4.49549437025985e-06,6.27910780893121e-05,-0.00121325080514831,-0.000712725343630694,0.00102975956311556,-0.707106781186548,-0.00130010185014055,-0.00103291573229526,0.000728375069652812,-0.000516514612600868,-0.000110989385482948,-1.60335252362095e-16,8.03202380867347e-17,0.00162322900003231,0.000400384943292129,0.0182262385299749,-0.000127715820004568,-0.000182106410567853,0.000189187037327059,-6.49167328245184e-05,-5.97211929126129e-05,1.03977360918505e-17,0.000206280471748577,-0.000255341074281228,-4.55765013595409e-05,-6.14112107941381e-05,-0.00236818699657625,-3.18762089350184e-07,-3.44110178446961e-05,0.000155866842957987,-0.000125998917077379,3.53032174719974e-16,0.000129567273042025,-0.000760438126442067,-4.94481959349901e-07,3.73618925747699e-17,-4.0055106061841e-17,-1.05734395034677e-07,4.20539963237683e-17,-4.18641198397408e-17,-1.8155364993589e-16,5.4535451216947e-17,-0.000167552055396397,1.83213114316218e-18,-0.000115574095386247,-2.84886986715497e-05,-8.30251439668521e-17,-8.29825448228659e-17,-0.000555614770980997,-5.06612403632783e-06,-2.97893292887507e-05,2.67229308099008e-17,-5.92198040796049e-17,-3.73560478968099e-18,-1.78841353984461e-16,7.85085761370327e-17,2.85883211087771e-16,-2.80359323712856e-17,-3.02348207313856e-16,-6.8318059271049e-17,-2.82256842409313e-17,-6.40377944738478e-17,-4.65368940807387e-16,2.99600726057272e-17,-2.87215321797236e-16,-1.50721850531741e-16,-8.87206772662516e-17,8.43271509783811e-16,-6.66133814775094e-16,3.11243267703397e-14,-9.08529873206336e-14,-1.03518548391457e-14,0.0999999999999997
"t11",0.0433711712485221,-0.215497684164985,0.189879090993911,-0.0173420150950743,-0.00410332661727457,-2.91561854711052e-05,0.000617860771042048,0.00440261473760347,4.26182826860399e-05,-0.000450841931269618,-0.00140429313786394,0.000331519981284521,-0.0269670849664194,-0.0032473490771403,0.139729889477237,-0.00238523480472379,0.00697533173783715,-0.000266468132129356,0.0206012876723389,-5.68666861990605e-06,3.28734781301347e-05,-2.74891772580927e-05,0.00293337950751353,-0.00829329661286686,-0.00037681554324058,-0.00109387227977083,0.934352553378807,0.00104882237895925,0.00109343271425083,-0.00375719150911252,-0.00192613627060969,0.00230192296811305,5.76320664661248e-16,-0.00203855073154565,-0.00145023262353683,0.00102110713236068,-0.000698048420453779,-0.000146061708721567,-4.56579625398742e-17,1.23799648102304e-16,0.00225103622464581,0.00057240649216667,0.106298503783622,4.10820331361143e-05,-5.10853316000909e-05,0.000126085581847937,-5.05555780546575e-05,-5.3249556257261e-05,-5.38912736713038e-16,0.000199977715497342,-0.000249058565893491,-4.48075666686837e-05,-6.06173263425077e-05,-0.010225386323309,-2.94535902425723e-07,-3.32373288204743e-05,0.000150541654969604,-0.000121665008994332,-5.82827320374841e-16,0.000124470597520328,-0.00291262951478577,-4.64751375721042e-07,1.27826104322999e-16,1.47919968616859e-17,-1.00284134127508e-07,2.54780465432466e-16,-2.80408514877969e-16,-3.12972617263688e-16,-3.15610910353444e-17,-0.00015739257681181,-1.37502493662774e-16,-0.000108373858872742,-2.63781708192927e-05,-4.29013640268417e-16,1.54367072274049e-16,-0.000512253362178965,-4.66508009768255e-06,-2.74136035539022e-05,5.8836155852683e-17,-2.8289504631422e-17,1.85582257550189e-17,-4.04215196508063e-17,6.63041521933179e-17,2.42600113803393e-16,3.25183383872981e-16,9.64639631890888e-17,9.98401161135118e-17,-7.6495099534129e-17,-5.29875250755161e-17,-4.01197079691331e-16,-1.00078773289733e-16,-4.27080524084534e-16,4.36469024280246e-18,-4.94326771268793e-17,7.792596801541e-16,-3.81639164714898e-16,3.12027579865666e-14,-9.10037078117278e-14,-1.03518931965588e-14,0.0999999999999995
"t33",0.0479360414180499,-0.254437094954815,0.252306801906167,-0.0247055172902238,-0.00644989344306852,-5.70640864304165e-05,0.00133528644291828,0.0137169854714133,0.000134469868649578,-0.0201922488817403,0.0057370562793102,-0.00100933284692577,0.0513044162479201,0.00388432175752779,-0.124642107438145,0.00141485651752061,-0.00262155748047625,9.92918889550883e-05,-0.00663052549924776,1.40008251585513e-06,-7.35556389159537e-06,2.68378742739126e-06,-0.00018045751347438,0.000472591859382933,1.96623604926307e-05,2.34757285048053e-05,-0.0139469176839534,-6.27308384106249e-06,-3.46767114258047e-06,-2.24943934845716e-05,-1.22097495172703e-05,1.12293941562409e-05,1.04334950858412e-16,6.17996490434764e-05,0.000135467551627035,-9.7018066581325e-05,0.000104209228075146,3.34016050684419e-05,-3.03861759139625e-16,8.69206498591258e-16,-0.00329371446330608,-0.000995322165740247,-0.823286819789155,-0.00181078919191178,-0.00151859429948957,0.00086249224824367,-0.000222931321920991,-0.000134697677865198,2.43238124930288e-15,0.000266776993562042,-0.000303364714253873,-4.54129663621773e-05,-7.71817086578018e-05,-0.400880267367626,5.8823986101005e-07,-1.5091066405252e-05,7.04100982036846e-05,-5.94115866523388e-05,-2.31926855874769e-15,6.81083956958701e-05,-0.0326552651252339,-1.61089787379592e-07,2.04698630206719e-16,1.89858602816844e-16,-5.32314447023253e-08,8.13160966854618e-18,7.5065035544823e-16,7.65584605037356e-17,1.06328696060502e-16,-8.28594010265307e-05,-7.50580776096225e-17,-5.6900217150049e-05,-1.3617727197596e-05,5.44278274343369e-17,2.35957058218698e-16,-0.000263327970051474,-2.39560014824006e-06,-1.40699599027612e-05,-1.50337012506598e-16,-3.69272460788899e-17,-1.33503156860695e-17,-1.45009664342098e-16,1.74197818696978e-16,1.51134645391713e-16,-5.10211721037224e-16,-6.14815922190354e-16,-5.65461554092857e-17,-1.97166550622487e-16,2.82493227574044e-16,-2.51592986111389e-16,-2.15479316857832e-17,3.67188109334365e-18,-3.21038366781502e-16,-6.66840508833214e-17,1.12229796610801e-15,-8.74300631892311e-16,3.12719247794362e-14,-9.11267298836271e-14,-1.00867493424166e-14,0.0999999999999984
"t40",0.0487429706703345,-0.261245465145996,0.26303862816088,-0.0259604517308916,-0.00684549870373485,-6.16782048235977e-05,0.00145305689191579,0.0152157851201184,0.000149241882030749,-0.0232511455366455,0.00681106271550521,-0.00120923738169974,0.0627483679833545,0.00489810390512677,-0.161349641739021,0.00192110892892802,-0.0038264313072434,0.000145155090060339,-0.00997051838096287,2.23183921527052e-06,-1.19985877178218e-05,5.63840507186657e-06,-0.000456294185488265,0.00123621036219478,5.35422104300996e-05,0.000102843538965261,-0.0769918393157503,-6.78230489873573e-05,-6.37844652772918e-05,0.000101182682781232,3.9683474202968e-05,-2.25063352655098e-05,2.05023596333458e-17,-3.34108504899686e-05,-2.91322513814858e-05,2.0449797750807e-05,-1.11361607602571e-05,-8.80379595981461e-07,-1.43519017826639e-16,-8.54408679049646e-16,-0.000492523225688084,-0.000155082199537438,-0.149440939834538,-0.000339355627574971,-0.000289192080152755,0.000169225645948292,-4.45910877481586e-05,-2.78286740972503e-05,-3.37166704715976e-16,5.42209087716606e-05,-5.89585548807685e-05,3.15433619589505e-06,4.15546634530415e-05,0.769885378602144,-1.67299585457742e-06,-2.60357620970546e-05,0.000113075410323319,-8.52745001760792e-05,3.04880183014168e-15,6.66362652459855e-05,-0.444458866979815,1.1133656523247e-06,6.1344251923087e-15,-1.16251949490125e-16,-2.70615703683775e-08,8.37337550061737e-17,1.59804967613291e-16,6.52209490877185e-15,-4.01647184303656e-16,-5.23926227258927e-05,-5.19526205432662e-16,-3.6269905120712e-05,-8.99516819453148e-06,-1.09581108700874e-15,-2.70563906345793e-16,-0.000175673126264059,-1.60264749216299e-06,-9.42664303039402e-06,3.63341651359926e-16,3.78479901792483e-16,9.34907984004126e-17,2.35477162867956e-16,-3.44312768284993e-17,-7.47488462066385e-16,8.27236754415107e-17,1.26638104188982e-17,-1.00415117887176e-16,-8.38456546732642e-17,-4.45614755706653e-17,-6.03905968056939e-16,-2.06597983668858e-16,-7.6832624281557e-16,1.40938599896185e-16,-1.45717319990284e-16,5.63948252134211e-16,2.46330733588707e-16,3.11310172140513e-14,-9.10830890470134e-14,-1.02302147475649e-14,0.100000000000002
