"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_ovalifolia",0.141985737127234,-0.0397621770832616,0.127862294800786,-0.0117573054045911,0.193729286881732,0.0200406158098531,-0.00100895083320274,0.1109622963327,-0.0481875404004677,0.00624369988198191,0.0481438448431196,-4.79736141331525e-06,6.16663702421251e-06,-7.65699862767678e-05,0.0109632103872613,-0.00103508026754706,0.000114635737965879,7.45383241432441e-06,0.000452864658203636,-3.84128649583221e-17,4.8726487612593e-05,-0.0010435531304722,-7.80485978561307e-06,0.000230009308232126,-0.0723336893074502,1.36493490464178e-06,7.0484904725673e-07,1.86286280838712e-07,-0.00060759208598803,3.52494258853034e-05,3.54971806950538e-05,2.69755731608174e-06,-1.2496683387631e-05,9.10760962376785e-05,2.44995116056952e-05,1.05708082184047e-06,0.0752617764841156,0.000269231284553913,6.57326664741222e-06,-2.99281643553322e-07,-7.49918306743387e-05,1.2374745113667e-16,2.41446323018922e-16,3.38470495316197e-16,1.06187662837552e-08,4.60924649579307e-09,-3.38305566718097e-07,4.16271334026758e-16,5.44813608270812e-17,-7.21994060832315e-07,1.55406323446921e-15,8.15151228788455e-16,3.54694780619051e-16,6.61894112230263e-16,0.0427330568182458,5.36156970336334e-07,1.64599607485605e-08,-4.2535195163444e-15,1.92564743664581e-10,-2.51777765303274e-14,5.49907341884648e-16,1.94202293135604e-15,2.21073159778484e-14,1.21088444878653e-08,4.48651522676222e-06,2.7799781500318e-14,-0.270343738364958,8.42517505452791e-07,1.10402950330165e-15,0.220874530958444,0.0509607247645501,0.815003414523328,0.290494200321925,-0.104476863017035,-7.96861361776566e-08,-2.37889949664051e-16,1.90359835123156e-15,-3.08659182310702e-16,-1.55175455829036e-14,-2.50382065994565e-15,-1.43954964994928e-15,-1.76145493252898e-16,2.4335994208023e-07,4.72195802336143e-16,1.32323438745423e-08,7.22925747710117e-08,1.12923153060579e-08,1.61426930321101e-16,1.66423645298415e-15,-3.24018114070217e-16,2.22988428370936e-15,1.63463052327044e-09,5.68435009396731e-16,5.66361771398047e-15,8.0431531426559e-16,4.62263527383792e-15,4.08892568968289e-15,4.53893022380166e-16,-1.00211963823001e-14
"Asclepias_oenotheroides",0.141985737127234,-0.0397621770832616,0.127862294800786,-0.0117573054045913,0.193729286881732,0.0200406158098531,-0.00100895083320275,0.1109622963327,-0.0481875404004677,0.00624369988198176,0.0481438448431198,-4.79736141368822e-06,6.16663702440658e-06,-7.65699862768613e-05,0.0109632103872615,-0.00103508026754702,0.000114635737966039,7.45383241492136e-06,0.000452864658203646,-1.10990604627732e-17,4.87264876124956e-05,-0.00104355313047222,-7.80485978562808e-06,0.000230009308232024,-0.07233368930745,1.36493490418468e-06,7.04849047415027e-07,1.86286280936789e-07,-0.000607592085988123,3.52494258854026e-05,3.54971806950331e-05,2.69755731574981e-06,-1.24966833877207e-05,9.10760962375968e-05,2.44995116056991e-05,1.05708082183956e-06,0.0752617764841156,0.000269231284555924,6.57326664659083e-06,-2.99281643529654e-07,-7.49918306744523e-05,4.08507190703012e-16,1.88773504897236e-16,-1.24738988787575e-16,1.06187631656559e-08,4.60924675198987e-09,-3.3830556843634e-07,9.35598368273631e-17,2.25324916368924e-16,-7.21994064759729e-07,6.79979443012258e-16,1.57149066431644e-15,-9.65429784599185e-16,-1.03466544727423e-15,0.0427330568182468,5.36156970055354e-07,1.64599582401503e-08,-5.17986185250261e-15,1.92567227788598e-10,-1.9297063946766e-14,6.7541458537157e-15,3.3584246494911e-15,2.3259172365897e-14,1.21088445173556e-08,4.48651522728003e-06,2.92014380689313e-14,-0.270343738364962,8.42517504048186e-07,1.49260756198282e-15,0.476418462635659,-0.572399590980562,-0.173317135693479,-0.464053151244731,-0.104476863017033,-7.96861545208395e-08,-3.94015052389538e-16,7.77673582919899e-16,-1.69453441329693e-15,-1.94328164681833e-14,-5.29984230685917e-16,-2.08997041412755e-15,-1.90289975337334e-16,2.43359941345345e-07,4.28321496648319e-16,1.32323438241269e-08,7.22925750348873e-08,1.12923081089262e-08,-8.59496754365131e-16,-3.92582116922835e-16,-1.05477649137762e-15,2.26903795971875e-15,1.63462257836736e-09,-3.27236300491983e-15,8.64734209266058e-15,-4.01785138438781e-17,4.8596792582239e-15,4.01517734227759e-15,-2.66860923438108e-15,-1.00610950222481e-14
"Asclepias_albicans",0.141985737127234,-0.0397621770832616,0.127862294800786,-0.0117573054045912,0.193729286881732,0.0200406158098531,-0.00100895083320289,0.1109622963327,-0.0481875404004673,0.00624369988198179,0.0481438448431198,-4.79736141435717e-06,6.16663702478708e-06,-7.65699862767978e-05,0.0109632103872615,-0.00103508026754698,0.000114635737966505,7.4538324148908e-06,0.000452864658203809,-6.48892880192653e-17,4.87264876127793e-05,-0.00104355313047225,-7.80485978521001e-06,0.000230009308232024,-0.0723336893074504,1.36493490375707e-06,7.04849048235146e-07,1.86286281593113e-07,-0.0006075920859877,3.52494258848627e-05,3.54971806952253e-05,2.69755731696555e-06,-1.24966833887327e-05,9.10760962377867e-05,2.44995116048502e-05,1.05708082197337e-06,0.0752617764841161,0.000269231284553943,6.57326664684843e-06,-2.99281641870669e-07,-7.49918306748537e-05,2.71582351703182e-16,3.44145090975979e-16,1.80223720848597e-16,1.06187661639611e-08,4.6092472630289e-09,-3.38305571440014e-07,3.61326555684295e-17,3.75430758696848e-16,-7.21994061963355e-07,1.20560065623208e-15,1.74149356495938e-15,-7.81549096145904e-16,-8.81142419651515e-16,0.042733056818248,5.36156972143065e-07,1.64599575063623e-08,-3.96035124891275e-15,1.9256696411063e-10,-2.42930675575792e-14,4.24920515440519e-15,-3.19709536622526e-15,1.27953203588049e-14,1.21088545848233e-08,4.48651521836456e-06,2.83618319065153e-14,-0.270343738364958,8.42517503569695e-07,1.0467836285505e-15,-0.669772328890875,0.198665762269203,0.118254606545456,-0.545850520183747,-0.104476863017042,-7.96861955834789e-08,4.55999433962472e-16,-3.41037304264644e-15,1.74677640466804e-15,6.40935915344326e-15,5.44289745302685e-16,2.3023025380803e-16,1.85018086645613e-15,2.4335994611598e-07,-3.77240182123839e-16,1.32323229480987e-08,7.22925782306225e-08,1.12923091694377e-08,1.07102891291032e-15,4.39542271384361e-16,5.8507292311811e-16,9.4636580868842e-16,1.63460888763662e-09,-2.68790895844019e-15,6.371384892179e-15,7.73892480467607e-16,4.69832043783956e-15,6.35462445948766e-15,7.45326566344438e-16,-7.79554616262127e-15
"Asclepias_erosa",0.141985737127234,-0.0397621770832616,0.127862294800786,-0.0117573054045911,0.193729286881732,0.0200406158098531,-0.00100895083320281,0.1109622963327,-0.0481875404004675,0.00624369988198158,0.0481438448431199,-4.79736141319751e-06,6.16663702507808e-06,-7.65699862766933e-05,0.0109632103872611,-0.00103508026754648,0.000114635737966208,7.4538324150604e-06,0.000452864658203377,-1.31291340139708e-16,4.87264876128467e-05,-0.00104355313047229,-7.80485978530878e-06,0.000230009308232298,-0.0723336893074506,1.36493490591897e-06,7.0484904764922e-07,1.86286282001664e-07,-0.000607592085987709,3.52494258853426e-05,3.54971806952717e-05,2.69755731623126e-06,-1.24966833884608e-05,9.10760962376709e-05,2.44995116067774e-05,1.05708082206494e-06,0.075261776484117,0.000269231284555279,6.57326664501223e-06,-2.99281642902265e-07,-7.49918306744247e-05,5.49814128770015e-16,9.15656345453249e-17,1.37187737224038e-16,1.06187652290569e-08,4.60924723671994e-09,-3.38305563890064e-07,1.00446778191644e-16,4.29086359287727e-16,-7.21994068714898e-07,6.04085290937566e-16,-8.55387478576905e-16,2.4714192510848e-16,1.69752402738855e-15,0.0427330568182517,5.36156973440431e-07,1.64599682061367e-08,6.5941938839323e-17,1.92568365767198e-10,-2.04489203348146e-14,3.75047215506186e-15,-4.25267460135714e-15,1.2712053631958e-14,1.21088506886344e-08,4.48651522565415e-06,2.92847047957544e-14,-0.270343738364956,8.42517498755643e-07,8.26473747146416e-16,-0.384749701466825,-0.376294761335424,-0.341296302822645,0.627603978231736,-0.104476863017021,-7.96861657644497e-08,-2.65645524908662e-16,5.8514240181978e-16,-1.00091702357478e-15,-1.04833780556189e-14,1.92943781547456e-15,-5.49712313147081e-17,-2.18690063557703e-15,2.43359945064731e-07,-8.22362961474542e-16,1.32323317621202e-08,7.22925707387584e-08,1.12923129524839e-08,-4.21472987491954e-16,-1.29474835410349e-16,4.17719684389503e-16,-3.45926408355485e-16,1.63463431147622e-09,2.56314189195561e-15,6.95369678782885e-16,4.18329310516522e-16,5.62318293385809e-15,5.75437495416232e-15,-6.06866724729342e-15,-9.84425458774953e-15
"Asclepias_eriocarpa",0.141985737127234,-0.0397621770832616,0.127862294800786,-0.0117573054045911,0.193729286881732,0.0200406158098529,-0.00100895083320276,0.1109622963327,-0.0481875404004676,0.00624369988198183,0.0481438448431198,-4.79736141328424e-06,6.16663702435936e-06,-7.6569986276683e-05,0.0109632103872613,-0.00103508026754657,0.00011463573796607,7.45383241424938e-06,0.00045286465820342,-1.95572118309837e-17,4.87264876125192e-05,-0.00104355313047219,-7.80485978518565e-06,0.000230009308232037,-0.0723336893074496,1.36493490744552e-06,7.04849047129921e-07,1.86286281097466e-07,-0.000607592085988442,3.52494258851388e-05,3.549718069498e-05,2.69755731628854e-06,-1.2496683387481e-05,9.1076096237743e-05,2.4499511605956e-05,1.05708082183329e-06,0.075261776484117,0.000269231284555433,6.57326664627142e-06,-2.9928164367999e-07,-7.49918306746929e-05,-1.12745410207812e-16,1.37739358968185e-16,-1.82624230371209e-16,1.06187662412308e-08,4.60924649149372e-09,-3.38305566807435e-07,2.80834521982542e-16,-1.01165450757887e-16,-7.21994059309228e-07,1.95716960220007e-15,1.5506739826045e-15,-1.65931917498987e-15,1.67497262220142e-15,0.0427330568182507,5.36156970851449e-07,1.64599602541643e-08,-2.19093330339357e-15,1.9257174500853e-10,-1.90160387436578e-14,7.105427357601e-15,4.64819155387985e-15,1.98036032017512e-14,1.21088555042267e-08,4.48651522320555e-06,2.88406155859315e-14,-0.270343738364961,8.42517504339776e-07,1.63138544006682e-15,0.357229036763594,0.699067865282241,-0.418644582552669,0.0918054928748297,-0.104476863017001,-7.96861353202696e-08,-3.0033998329594e-16,2.73419025369105e-15,1.35293873916935e-16,-6.67739474932582e-15,4.04563265115808e-17,8.88833781579741e-16,1.19111743448129e-15,2.4335993548721e-07,5.42933834642914e-16,1.32323369657079e-08,7.22925755701983e-08,1.12923145667465e-08,5.3509600785475e-16,6.23258061429449e-16,6.96076648784916e-16,2.37169508455469e-15,1.6346359356331e-09,1.49777619205742e-15,1.48028839216734e-18,1.36777174879183e-15,4.66220586675579e-15,4.48948136927421e-15,1.2310491396154e-15,-9.71761977400422e-15
"Asclepias_syriaca",0.142103265944719,-0.0398266480363081,0.128177878369161,-0.0118334824364461,0.195191328756606,0.0201990692328576,-0.001022497917849,0.112964363544342,-0.049164917854538,0.00637989498784113,0.0492580293539624,-4.92127459808642e-06,6.36770536472687e-06,-7.91586202845918e-05,0.0114087925002962,-0.00107800171268606,0.000120240043900774,7.8468092001703e-06,0.000478417526688985,-3.23497476619666e-16,5.20837960803955e-05,-0.0011206014185467,-8.39234903764795e-06,0.000249602809591887,-0.0787364800459527,1.51927878402382e-06,7.94245500879405e-07,2.10788467866864e-07,-0.000694654842429194,4.03130647478114e-05,4.11425346421622e-05,3.15065291957752e-06,-1.46502490949912e-05,0.000106987417640273,2.90716794480253e-05,1.26174311629443e-06,0.0903571983340265,0.000323461397052046,8.36358737850559e-06,-3.84265740909783e-07,-0.000100235079806451,2.24856706490293e-16,2.28590751684992e-16,1.78844362190897e-16,1.50343840156905e-08,6.56235395234606e-09,-4.94702568055571e-07,8.24963330838155e-17,-3.94570480806321e-16,-1.28860939007172e-06,-2.66350591732835e-15,-4.47185183739547e-16,-4.44505328149389e-15,-9.53765235002983e-17,0.0944884097222992,1.85634365521213e-06,1.47926022420891e-07,2.92538395550538e-15,-4.20719249369372e-10,4.34027813689397e-15,-2.30284541435921e-15,-1.35742111995185e-15,4.73232564246473e-15,-8.31608416504426e-09,-1.75284854658539e-06,-1.03850274801766e-14,0.0863264342079212,-1.49560478745122e-07,-1.12352392101951e-15,-1.20044646238787e-14,-1.50082824957293e-14,1.84665310136991e-14,-1.41154876810502e-14,0.929849089130026,-9.36091380967889e-08,1.67715161587856e-15,-3.06588431553556e-15,-3.55238599612804e-15,3.60790703776403e-14,4.34421513532908e-15,-1.24859063571936e-15,-4.58975490847187e-17,1.98409403366299e-07,-5.0354183364633e-16,1.07502777974179e-08,5.86240023790105e-08,9.07063948781637e-09,1.89045258310069e-15,7.55651144977817e-17,1.13406332033849e-15,1.59293481354346e-15,1.33296448967655e-09,-7.31275239761276e-16,5.77532380421184e-15,1.08787247130448e-15,4.75701721265939e-15,3.35672742691352e-15,7.46484126315091e-16,-2.14282238988015e-15
"Asclepias_fascicularis",0.142305329936301,-0.0399374474738173,0.128720011803578,-0.0119640897512124,0.197696749980858,0.0204705555177042,-0.00104564869063424,0.116378515870823,-0.0508299811150189,0.00661176001377565,0.0511537609444593,-5.13186063528918e-06,6.70843303554662e-06,-8.35430959660158e-05,0.0121613982668073,-0.00115047393624952,0.000129675458809711,8.50746366391162e-06,0.000521316625103831,-4.92349424389854e-18,5.76950447887847e-05,-0.00124915836907467,-9.37211175877889e-06,0.000282172489166011,-0.0893683054386525,1.77367862963865e-06,9.41033485132259e-07,2.5097031220047e-07,-0.000836998083196038,4.85911077122825e-05,5.03368622203225e-05,3.88704992404158e-06,-1.81468639342579e-05,0.000132807865562615,3.6471875442888e-05,1.59250448668128e-06,0.114718251906883,0.000410962915137449,1.12152945787646e-05,-5.19382583377483e-07,-0.000140063902376921,-5.73924161281769e-17,-9.84290172160886e-17,-2.16249038240265e-16,2.19346363427566e-08,9.61183760742861e-09,-7.37927897078404e-07,-1.0417119524266e-16,4.04658035171907e-16,-2.14969522319142e-06,-3.1739502877463e-15,8.88352875211973e-16,-1.02718076665629e-14,-7.38818250517366e-17,0.171856781105454,3.79024091479149e-06,3.37152663190676e-07,5.47628795695438e-15,-1.27045043235574e-09,4.61020110975596e-14,-1.05974257147423e-14,-7.96238075473354e-16,-3.59157148466238e-14,-3.56185001354481e-08,-9.91621257859057e-06,-5.81825767633865e-14,0.549475269548373,-1.41240355282318e-06,-1.6363320428607e-15,3.67182677606021e-15,4.26607443264068e-15,-4.24449042101107e-15,4.80714809073743e-15,-0.200980421096449,5.60795383069447e-09,-2.65994584259801e-17,4.58881650481786e-16,2.5647117683417e-16,-4.29380309165951e-16,-5.88307566301055e-16,6.11935045867773e-16,-9.68277808303693e-16,4.54447617068148e-08,7.64643134459352e-16,2.6094076930141e-09,1.47079031928242e-08,2.9872540980592e-09,7.65318066013267e-17,1.6999434308715e-17,5.60310064571707e-16,5.322535593508e-16,6.60351631576257e-10,-0.707106781186546,1.54384594063267e-11,2.19461672738737e-14,1.71476540026228e-14,2.77966061745431e-14,4.51866035223408e-14,-6.21626828244661e-15
"Asclepias_incarnata",0.142305329936301,-0.0399374474738173,0.128720011803578,-0.0119640897512124,0.197696749980858,0.0204705555177044,-0.00104564869063427,0.116378515870823,-0.050829981115019,0.00661176001377542,0.0511537609444591,-5.13186063516103e-06,6.70843303587275e-06,-8.3543095966117e-05,0.0121613982668074,-0.0011504739362495,0.000129675458809255,8.50746366381676e-06,0.000521316625103637,1.91160893325236e-16,5.76950447890483e-05,-0.00124915836907464,-9.37211175879545e-06,0.000282172489166413,-0.0893683054386528,1.77367863129314e-06,9.41033484474703e-07,2.50970312582944e-07,-0.000836998083196718,4.85911077121776e-05,5.03368622202609e-05,3.88704992350191e-06,-1.81468639347335e-05,0.000132807865562709,3.64718754445373e-05,1.59250448663771e-06,0.114718251906883,0.000410962915138102,1.12152945778363e-05,-5.19382584365391e-07,-0.000140063902376975,1.98731898012934e-16,4.35071656901654e-17,-1.35529587990902e-16,2.19346368634311e-08,9.61183770120547e-09,-7.37927896069229e-07,-7.67462875030936e-17,6.57235578676082e-16,-2.14969522605371e-06,-2.53817413379819e-15,1.57530337170108e-15,-1.01642548110534e-14,-8.03333046695105e-16,0.171856781105457,3.79024091599391e-06,3.37152663551499e-07,2.8256304855892e-15,-1.27045006806381e-09,4.60881333097518e-14,-1.09799322411952e-14,1.39038086599541e-15,-3.09058334480028e-14,-3.56185029318223e-08,-9.91621258012187e-06,-5.81340045058435e-14,0.54947526954837,-1.41240355473015e-06,-2.29899641047614e-15,4.40489536621479e-15,2.18947168824862e-15,-3.4026430813254e-15,-1.76665394790467e-15,-0.200980421096448,5.60794594030474e-09,-5.74772087413926e-16,1.25440304196145e-15,7.26458194056866e-16,6.27185647853244e-15,-4.90849471146944e-16,-8.08809078167418e-16,-3.45713351928572e-16,4.54447644984101e-08,1.00363520688357e-15,2.60939743018673e-09,1.47079086987023e-08,2.98724711048345e-09,-3.02098181621181e-16,7.42166672631868e-16,-7.49286809791394e-16,2.46608588298714e-15,6.60804533140707e-10,0.707106781186549,-1.54307089262878e-11,-1.98055684400193e-14,-7.65119857929707e-15,-1.75507601809144e-14,-5.16248442249745e-14,-1.57503085064153e-14
"Calotropis_gigantea",0.140304676145197,-0.0388398450721472,0.123346569298442,-0.010666200002146,0.17278248559185,0.0177702363788478,-0.000814573832957756,0.082202341653449,-0.0341393059170232,0.00428534033153362,0.0321173873712917,-3.01374542923229e-06,3.26728808419668e-06,-3.92307367008637e-05,0.00452427172814906,-0.000414701611270727,3.34695905446032e-05,1.75647604967775e-06,8.20248444734683e-05,1.57346467750005e-16,-1.65192954352613e-07,8.00261850487265e-05,7.65823528005197e-07,-5.66306266099317e-05,0.0214230038860164,-9.10978299223982e-07,-6.18570975313736e-07,-1.76932423424059e-07,0.000687391299455959,-4.00756379204803e-05,-4.88538857422637e-05,-4.089864113813e-06,1.98044915699447e-05,-0.000147739476660765,-4.43601932647764e-05,-2.03144338618691e-06,-0.152995187764937,-0.000550979215509702,-2.1053399655841e-05,1.01635636744826e-06,0.000321474459988351,-2.84684590147382e-16,3.73635395761861e-16,3.57798949376902e-16,-6.01981829028611e-08,-2.67780868549585e-08,2.19975670266324e-06,3.40584862807275e-16,-2.27423158918731e-15,9.16715463706794e-06,1.69473503006805e-15,-1.10678951228804e-14,3.69890187880085e-14,-3.37078844841371e-16,-0.931272637046332,-2.80368458282992e-05,-3.46161479800565e-06,4.43528897412091e-15,1.56484604248511e-07,1.59941504485062e-14,6.60929644347164e-16,2.53356363666413e-15,-1.14769305170626e-14,-2.00463185027339e-07,-1.19026750510406e-05,-1.73118225886068e-14,0.15219042703527,2.14795868667431e-06,-6.28704993664709e-16,-1.70525436890106e-15,1.27398922614441e-15,-4.36804618408084e-15,2.5485269944015e-15,-0.00404820202400496,-4.14760832164861e-07,1.37162029848441e-17,7.39061717163392e-16,-8.40540916851277e-16,4.50052357754074e-15,9.97948660955808e-17,-7.15613968793678e-16,4.38159980508048e-17,1.08807191143564e-06,9.82418530578019e-16,5.87216330406686e-08,3.19365953730435e-07,4.76060569365537e-08,-2.18046088640726e-17,2.71001447673108e-16,4.31296683054914e-16,1.23015809983313e-15,6.07147875042875e-09,2.2161937110008e-15,8.80408439261216e-15,5.15611201112865e-16,4.46602612351802e-15,4.06902383703759e-15,-3.01898086771579e-15,-1.03651123643725e-14
"Cynanchum_acutum",0.137572508308114,-0.0373374897872306,0.115973639395272,-0.00886456966521814,0.138090971925911,0.0140062780327056,-0.000487240026968047,0.0331259317236684,-0.0100119844932602,0.000907014242820897,0.00436368848971046,9.9266084728402e-08,-1.89480347595505e-06,2.74862090518432e-05,-0.00721792209113994,0.000719441914760016,-0.000118295340789344,-9.02272191283059e-06,-0.000627689922921992,-1.53726465341345e-16,-9.74928040432917e-05,0.00235253033190695,1.81817289388528e-05,-0.000658415430303443,0.220467514397373,-6.17305748976766e-06,-3.83660424170421e-06,-1.0759094340399e-06,0.00404156209751988,-0.000235454142268347,-0.000281688765741989,-2.35438960311815e-05,0.000114147317887653,-0.000852525049848454,-0.000258750680122266,-1.19656132116168e-05,-0.912090950810816,-0.0032900535377245,-0.000160538117910853,8.24886636167835e-06,0.00392793187709359,2.69330768319187e-16,6.12564694540284e-16,-2.25353490501257e-16,-1.25435610522053e-05,6.98155995883409e-06,-4.53568986228743e-05,1.42169130519305e-16,7.80989336585154e-16,-1.40652065751083e-05,5.34574502110302e-16,3.2024887396935e-15,-6.58813633345134e-15,-1.86475592215009e-15,0.234397563280543,-1.1073056388626e-05,-2.358580541411e-06,-4.0040225557345e-16,1.54465867284459e-07,5.0411064211886e-15,1.85181731060524e-15,9.6710833785707e-16,-8.65973959207622e-15,-2.17694218768681e-07,-1.11700325123669e-05,-4.25355920840343e-16,0.010334251929925,3.16821247720996e-06,-3.54330345981544e-16,-9.00547685947399e-16,2.91048612996242e-16,-3.15749681953436e-16,5.39993033090595e-16,-0.000941869264682981,-6.75544635670442e-07,-3.41482740799329e-17,-4.81926867969635e-16,-2.85551538668725e-16,1.68039017292399e-15,4.96062415082799e-16,-5.28954284359911e-16,-9.31242587438015e-17,1.82146757218364e-06,3.45400289700318e-16,9.84462290270615e-08,5.3588565825496e-07,8.05783860944682e-08,3.61714386822755e-16,4.42034642633697e-16,2.28582214784738e-16,1.99579420041374e-15,1.04723070723042e-08,-3.30693251780575e-16,8.42938063565724e-16,5.34722716545364e-16,5.12604596489285e-15,4.93728060332088e-15,-9.97322482260563e-16,-9.3990683195128e-15
