"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t97",0.119373385325604,0.196201612743603,0.0752027842393619,0.0661654194824902,-0.045995049652171,-0.0395234037643883,0.0173553802317078,0.0037780680227739,0.000383683798928611,-0.00763992681255899,0.00292271847637496,-0.000855040346872299,-0.000813189757722668,-0.209053152343162,0.000641269995029311,0.000198793932385697,0.000562690950943543,-0.000812223502638584,0.00063698586664241,0.000915931694480547,3.41386223416387e-06,-0.000213776279919431,-0.000132367687927664,9.89641132159393e-05,-1.02851316904814e-06,-0.258412071097089,7.57469665152555e-06,5.27813637899349e-05,-5.01582298067021e-05,0.000110344587814518,-0.000122142088119486,1.28107847532451e-07,0.000410657021374226,-5.42599899708986e-06,-3.42147373383994e-15,0.0393304474392448,-0.00125973075715176,0.000123582517969527,-2.21715301589239e-07,-7.1880451757662e-06,-8.50544045872702e-16,-2.45453673866199e-05,0.000518706915747578,6.17538019815883e-06,2.02570209317387e-16,-8.88526066014273e-15,0.000818057456301741,1.3104823861357e-05,-0.000190628644333133,0.000352907655032158,-2.34415862069235e-14,0.772171156694504,5.46657846072785e-06,0.000404719442765414,3.90462250253951e-15,-0.000214320497300565,-0.463532195904763,-6.61387967752384e-14,7.06544537493856e-06,5.93331666372206e-15,2.99792312694531e-15,-9.59719610028812e-06,3.81631562373837e-16,2.72400314975123e-09,-2.36489978882514e-06,-0.00144438370309654,-1.25081822202375e-15,1.09670216932322e-15,-1.0702778195219e-06,-9.20928095353401e-16,-1.01176858161434e-16,-2.39608566018603e-16,-2.59486697358302e-16,1.43623039648916e-06,1.39559193468045e-16,6.648841961902e-16,4.14192042456285e-16,-1.66891601046874e-08,-2.21462823881125e-16,5.8335561465727e-17,-1.14642960472254e-05,7.48510754684453e-16,1.13952621176164e-16,-6.20892686452546e-16,0.00384496564345366,-1.14074567276751e-15,1.96578086492742e-15,-2.36789754470834e-15,-2.93278000124298e-07,1.07740289630196e-15,8.03438862514256e-18,-2.81391115596934e-15,-1.03584122718166e-15,8.11626727852012e-15,3.56017489653717e-15,-8.33048169012335e-16,-4.86262846294406e-14,9.43604874353358e-15,2.00612006587835e-14,-0.100000000000004
"t110",0.1197939248552,0.197267149199395,0.0757023151817313,0.0667386480353158,-0.0465494137287265,-0.0400882822467575,0.0176224324657294,0.00385521398986641,0.000394917825667021,-0.00787742811953574,0.00302525296863394,-0.000886826554909502,-0.000845846441480656,-0.221122447587685,0.000684967272498505,0.000213674552320582,0.000610861879279228,-0.000895475658765917,0.000703402457305153,0.00101607452469071,3.79226180808927e-06,-0.000243004907560574,-0.000150924789604717,0.000113622515735726,-1.19229305803104e-06,-0.301222926695856,8.8437727563856e-06,6.33907991184223e-05,-6.07528231685991e-05,0.000133688460463326,-0.000148248970315467,1.60383058077066e-07,0.00053822071110907,-7.39360532127489e-06,-5.2542287221097e-15,0.0629466899407044,-0.00204486948556482,0.0002263445581696,-4.66103072103077e-07,-1.93066428534917e-05,2.59032663782739e-16,1.06225984016988e-05,-0.000167358939101836,-1.57967378845968e-06,1.10302131945199e-15,-4.5415582805367e-15,0.000124644200369582,2.2829020855514e-06,-5.03975066298367e-05,9.59242009502433e-05,-6.71861781273246e-15,0.245002985813024,1.77635646558778e-06,0.000134652885231372,1.09871844994886e-15,-3.80257225716786e-05,0.847784924614756,1.25275977805238e-13,-2.0051502869467e-05,-9.54250252332449e-15,-8.9448653640498e-15,-9.36239702374933e-06,-3.78562377230308e-16,2.31286997665251e-09,-2.00261776215778e-06,-0.00122086261341729,1.44338799442534e-15,-2.11061273208998e-16,-8.80580901671869e-07,1.3057060465538e-15,-1.5399980432888e-15,8.60110880429436e-16,-1.54254961274983e-15,1.17902229423372e-06,4.00110571960596e-16,-5.45240656355694e-16,-1.49293262569056e-16,-1.37608156840046e-08,-2.14305647168546e-16,-4.14154588195817e-16,-9.46759533432818e-06,-9.43055938928662e-17,4.90501398275498e-16,-1.40312785264755e-16,0.00318445698460488,-1.05552253821286e-15,2.50879703674515e-15,-3.58740814832004e-15,-2.43660834376227e-07,1.80976206310685e-15,-3.93557781527757e-16,-2.78794454941464e-15,-1.96806025734384e-15,6.24512588061026e-15,2.64471041641711e-15,-8.21570850404338e-16,-5.34938419868251e-14,8.61557967448143e-15,1.9758684162049e-14,-0.0999999999999943
"t174",0.120651213657993,0.199437281726313,0.0767190960392376,0.0679043167231943,-0.0476749356448053,-0.0412339717928292,0.018163799554367,0.00401125310269101,0.000417554297953946,-0.00835563276513126,0.00323136831555273,-0.000950669784494717,-0.000911360801644853,-0.24517706317788,0.000771744660310676,0.0002431600259949,0.000705986358148238,-0.00105905522797616,0.000833836965808509,0.00121246558693748,4.53403739223302e-06,-0.000299919329303626,-0.000187029066712623,0.000142088094177142,-1.50953762232935e-06,-0.384031249974752,1.12975323209378e-05,8.37659880357065e-05,-8.10608953989277e-05,0.000178432078934694,-0.000198268627225073,2.21822473922451e-07,0.000779003850913796,-1.10840894952053e-05,-8.33982747629433e-15,0.106354002902784,-0.00348591500903679,0.000412974759085647,-9.05847682927346e-07,-4.08579147546335e-05,-2.02595329142472e-16,6.76174599980852e-05,-0.00127052536966881,-1.39769633836139e-05,-5.45562800789121e-16,4.45115590744509e-15,-0.00089646069567185,-1.34898581220863e-05,0.00014074607053273,-0.000251328097361521,1.21633972336098e-14,-0.410701464616885,-2.70074545238767e-06,-0.000181803917835902,-2.07458854016689e-15,1.53405298864923e-05,-0.182123666315299,-2.81549508700648e-14,4.11993153475909e-06,1.66143393757811e-15,3.06283727480485e-15,-1.23826125439772e-07,4.68176097400633e-16,3.60684324889525e-10,-3.23867525189796e-07,-0.000202554869527219,-6.08180144422809e-17,-3.10125391837255e-16,-2.39905840195663e-07,-3.73753453717611e-16,1.20686600097923e-16,-2.14982720345479e-16,2.9487671424027e-15,4.28653660129557e-07,3.01903394036694e-16,-1.03128323917667e-16,1.29077638541211e-15,-5.72677074207929e-09,2.69010490964945e-17,4.45896119685249e-16,-4.06097070183461e-06,5.75168335863376e-17,2.00545888741847e-16,6.9733930662323e-16,0.00143091955005142,-1.23898225211723e-15,1.16060682351481e-14,-1.44849410244063e-14,-1.14225914669662e-07,5.18647035221867e-15,9.2238244105446e-16,-3.72812483593666e-15,6.16706386256724e-17,2.31708615239483e-13,0.70710678118655,1.48749057924898e-14,-1.47135479118057e-13,5.10179274355033e-15,-2.50187793220402e-14,-0.0999999999999789
"t175",0.120651213657993,0.199437281726313,0.0767190960392377,0.0679043167231943,-0.0476749356448054,-0.0412339717928293,0.018163799554367,0.0040112531026911,0.000417554297953937,-0.00835563276513124,0.00323136831555271,-0.000950669784494728,-0.000911360801644838,-0.24517706317788,0.000771744660310888,0.000243160025994866,0.00070598635814835,-0.0010590552279764,0.000833836965808523,0.00121246558693759,4.53403739229185e-06,-0.000299919329303455,-0.000187029066712751,0.00014208809417684,-1.50953762225308e-06,-0.384031249974752,1.12975323210363e-05,8.37659880357213e-05,-8.10608954004742e-05,0.000178432078934216,-0.000198268627225208,2.2182247403703e-07,0.000779003850914251,-1.10840894950794e-05,-8.21457980098385e-15,0.106354002902784,-0.00348591500903599,0.000412974759084483,-9.05847683516375e-07,-4.08579147546276e-05,-1.47084622856506e-16,6.7617459997975e-05,-0.00127052536966845,-1.39769633837307e-05,-1.09927423219889e-16,3.00786597543239e-15,-0.000896460695672,-1.34898581222691e-05,0.000140746070533781,-0.00025132809736125,1.27115698519802e-14,-0.410701464616885,-2.70074545288693e-06,-0.000181803917836587,-2.05743973870073e-15,1.53405298858515e-05,-0.1821236663153,-2.77039227663114e-14,4.11993153501907e-06,1.73532101160979e-15,1.84159197859004e-15,-1.23826126234831e-07,-1.09670354698299e-16,3.60684566117374e-10,-3.23867524460553e-07,-0.000202554869527171,-8.85589702865834e-17,-5.73022460054209e-16,-2.39905840667734e-07,-3.39058984197397e-16,2.99906822699225e-16,-2.23806984407706e-16,-1.53375831807304e-15,4.28653658198005e-07,5.34254911296123e-16,5.39063445427652e-16,-1.68690357768669e-15,-5.72677173535689e-09,2.92315070115248e-16,-5.11685719526189e-16,-4.06097070083492e-06,9.54284141702797e-16,9.89655125580778e-16,-1.60911641934252e-15,0.00143091955005292,-9.33082772373443e-16,-7.28853986519134e-15,9.88618908959182e-15,-1.14225918017797e-07,-4.51410540639823e-15,-4.95214700061333e-16,-1.34024744237232e-15,-3.29099966522821e-15,-2.16085963955266e-13,-0.707106781186545,-1.70025522143989e-14,4.8305406579395e-14,1.23951957570567e-14,6.65607424217273e-14,-0.10000000000002
"t132",0.113030851234472,0.180042779254615,0.0676009192235915,0.0573910358081766,-0.0374259495202356,-0.0307349917982688,0.0131873574048044,0.00255626355829665,0.000201077435644536,-0.00375868466723422,0.00122704348173452,-0.000326062144413071,-0.000264808742865205,0.00505665411698865,-0.000161316364384024,-8.10801109435228e-05,-0.000381365995701535,0.000951420675331018,-0.000783617642844649,-0.00129117064090205,-5.00725753622799e-06,0.000680895321068935,0.00049962482048237,-0.000796315806887842,-2.47614185835451e-06,-0.0248225365978899,-1.74749938259779e-06,-0.000132554852610947,0.000146696876462812,-0.000324151683356106,0.000369205488411333,-5.71346888277138e-07,-0.00278839267218479,4.95209493466118e-05,7.65102174092266e-14,-0.964216845268437,0.0333828465506144,-0.00623583824925301,2.35831853944206e-05,0.00480968776351227,7.77720495008801e-16,0.000446898148139475,-0.00777423682218011,-8.09995682944727e-05,-9.29075302173667e-16,3.75807892450165e-15,-0.00268821339516291,-3.72860885805503e-05,0.000209832588389156,-0.00033872919703694,1.81371723438499e-15,-0.0524412504946342,5.49173412828239e-07,0.000117679942902752,-6.24821619897097e-17,-0.000278081492501173,-0.00472959212201442,-2.39014311957651e-16,-5.21104142757251e-06,2.48313200108074e-16,-6.52186144846115e-16,-2.25998631154496e-05,2.56512796748332e-16,6.47356450626633e-09,-5.62552722574984e-06,-0.00343824387281991,3.9465853026707e-16,-1.21004723759367e-17,-2.59218903245358e-06,4.48701083743245e-16,2.43207803736514e-16,3.82401002696846e-17,5.61054434371678e-17,3.51088400531908e-06,3.80889299800253e-16,-6.15048835596076e-17,1.84952072093232e-16,-4.08081966029959e-08,-2.00007350661014e-16,-9.289669030335e-17,-2.79941245679315e-05,6.32336909983703e-16,4.09222102907555e-16,-7.88424177632236e-16,0.00243321651880286,-1.16103186127539e-15,2.64603087472262e-15,-2.99586744301195e-15,-7.18562067277592e-07,6.88607324685911e-16,7.00995382744256e-17,-2.70459874152892e-15,-1.25793388524969e-15,6.65223054140994e-15,2.54682594842112e-15,-1.04936215765168e-15,-4.92160697612078e-14,8.83776530396202e-15,2.03229534708583e-14,-0.100000000000001
"t89",0.0669129513394296,0.0415927904160505,-0.00566911264255985,-0.0488844901623517,0.140397086254705,0.304371612041003,-0.252414141444402,0.041837459062998,0.00188771628589249,-0.0351978281469152,0.012038769111202,-0.00335790853478252,-0.00300237606680678,-0.00149921969752703,0.00378575501273572,0.00103934766846827,0.00311746028967147,-0.0201424038391342,0.304084925983084,-0.00448702234194393,-1.03464824471557e-05,-0.00053100280746237,-0.00038952516008365,0.000596233441005381,1.62721741718022e-06,0.000287699686722183,1.56789456659837e-06,6.41887872180084e-05,-6.43175568028592e-05,0.000141671148455078,-0.000158029480827175,1.72650644861864e-07,0.000512298103923467,-5.92082242465907e-06,-7.35414663281059e-17,0.00180864772294219,9.62293628650201e-05,-0.000172319031218525,8.6285087263861e-07,0.000162359458200767,-1.05739227563837e-15,-0.000241853329420421,8.14901080812619e-05,6.33353003101753e-05,7.50333526271948e-15,1.76221153899952e-13,0.842149836741812,-0.000574638365789152,0.000580471190826673,-0.000868322906502265,5.80007732183422e-15,-0.00174641057765337,1.67307672564945e-06,0.000249034249977198,-2.07268669089329e-16,-0.000360695854890347,-0.000110183140216293,-2.28314593817614e-16,-6.44793090913037e-06,-6.39847060255226e-16,-3.30636120210355e-16,-2.57357879143408e-05,-3.79422738240008e-16,7.08095882916556e-09,-6.08913641820632e-06,-8.9650356367733e-05,-2.48753082983721e-16,-8.39714256297655e-17,-2.79952977028537e-06,-8.23545601570729e-16,-1.26341205685886e-16,2.49516773420812e-16,2.997629671817e-16,3.75543444827047e-06,1.97371972953742e-16,4.62828427785731e-16,3.28040489151654e-16,-4.35503865438523e-08,-2.44080104723251e-16,-1.00026446601729e-16,-2.98636627465749e-05,3.02168619447136e-16,6.98798411644712e-16,-6.34983453673524e-16,6.18327663770107e-05,-1.22191270902872e-15,2.04328684830499e-15,-2.22738494315422e-15,-7.69071620113189e-07,-1.17487754956905e-16,8.42853751888162e-18,-2.60112357646949e-15,-1.82425298916618e-15,7.74229412337124e-15,2.82794040576857e-15,-7.31547594538869e-16,-4.97423963759816e-14,8.82376198471272e-15,2.09665404532795e-14,-0.0999999999999994
"t136",0.0674746414716138,0.0421309237339894,-0.00575881413456286,-0.0498931466281735,0.144426015907907,0.314727156316118,-0.261659130218911,0.043870184571182,0.00201915694872944,-0.0377996735157969,0.0130428485651882,-0.00365465327342058,-0.00328896116793167,-0.00170484949796947,0.00439854539940068,0.00122415537202565,0.00375146334273017,-0.0250487073003389,0.379435490956105,-0.00565310167376479,-1.30725241507093e-05,-0.000703774871028677,-0.000519504052358497,0.000806530320232441,2.24467970982132e-06,0.000401327871243495,2.19422350551039e-06,9.50346007727893e-05,-9.68261125276234e-05,0.00021339153723061,-0.000238874938676648,2.77163152615594e-07,0.000897315954186481,-1.11515070217739e-05,-4.24188512346347e-16,0.00455760579479274,0.000248665447280745,-0.000551370063892575,3.52882259702902e-06,0.00104921147709396,3.44213658563172e-16,0.000327573402382917,-9.78322844592602e-05,-6.99347763499034e-05,-3.14887303727153e-15,-8.03376170549493e-14,-0.380166816249067,0.000236540460092478,-0.000135909058905745,0.000189244989341035,-2.4932882688003e-15,0.000184373192210884,-1.3700026206175e-07,-1.34022559186761e-05,4.29179311475569e-16,-5.88180606064439e-05,-2.47441297818352e-05,3.60977675758412e-16,-1.46915917185446e-06,5.5418842559732e-16,-9.37733074907738e-16,-8.01860699227193e-06,5.97995843983406e-16,2.65367632928449e-09,-2.29855000136466e-06,-3.40193096419191e-05,-6.54140002364862e-16,7.28362862134066e-16,-1.21060907289103e-06,-1.29244809982594e-15,-7.08109204248624e-16,-8.90043303215063e-16,-4.34016326703901e-15,1.81012308165726e-06,0.707106781186548,3.13417384773471e-15,-6.35137600434346e-15,-2.23246903561016e-08,-2.45287794783144e-15,-1.74812264693398e-15,-1.5537720076105e-05,1.56051458099257e-15,-1.76634056575318e-16,-4.04623005835057e-16,3.29415662544543e-05,-9.65698984201498e-16,5.74972839376227e-15,-3.33283747822044e-15,-4.19039503970476e-07,1.29300632038472e-15,3.71876979481226e-16,-2.60688109028748e-15,-6.73383581013903e-16,8.59936458182537e-15,2.83507933272174e-15,-1.24343311192332e-15,-5.48118127674241e-14,9.08988359490432e-15,1.81357623490122e-14,-0.0999999999999979
"t137",0.0674746414716138,0.0421309237339894,-0.00575881413456289,-0.0498931466281734,0.144426015907907,0.314727156316118,-0.261659130218911,0.043870184571182,0.00201915694872947,-0.0377996735157968,0.0130428485651883,-0.00365465327342059,-0.00328896116793161,-0.00170484949796945,0.00439854539940077,0.00122415537202562,0.00375146334273016,-0.0250487073003388,0.379435490956105,-0.00565310167376481,-1.30725241508099e-05,-0.000703774871028519,-0.000519504052358416,0.000806530320232454,2.2446797097477e-06,0.000401327871243613,2.19422350558363e-06,9.50346007728063e-05,-9.68261125274476e-05,0.000213391537230557,-0.000238874938676677,2.77163152688842e-07,0.000897315954186483,-1.11515070218292e-05,-4.64087472031024e-16,0.00455760579479273,0.000248665447279926,-0.000551370063892802,3.52882259730407e-06,0.0010492114770945,2.8870272763742e-16,0.000327573402383001,-9.78322844592809e-05,-6.9934776350133e-05,-3.48193391280597e-15,-8.01849613890634e-14,-0.380166816249067,0.000236540460092494,-0.000135909058905225,0.000189244989340942,-2.63206614683114e-15,0.000184373192210561,-1.37000261738086e-07,-1.34022559192671e-05,-2.19429333709495e-16,-5.88180606065581e-05,-2.47441297816865e-05,-9.00504279954338e-17,-1.46915917166853e-06,-9.81443556492455e-18,7.69234795261641e-16,-8.01860699142809e-06,1.12263195371741e-16,2.65367446267714e-09,-2.29855000125036e-06,-3.40193096427261e-05,7.54461827157048e-16,-4.8750798947505e-16,-1.21060907225647e-06,1.41372052269776e-15,-1.0642422271453e-16,7.21867780075341e-16,3.75058702327403e-15,1.81012307634167e-06,-0.707106781186547,-3.23131579543797e-15,5.90064685349294e-15,-2.23246959079862e-08,2.62006015995701e-15,1.38833126113647e-15,-1.55377200752876e-05,-5.57250880318915e-16,8.86437942341227e-16,-3.21411062924757e-16,3.29415662534827e-05,-1.10289089518502e-15,-1.63151999651903e-15,-1.74686654030864e-15,-4.19039505523987e-07,1.14382134284081e-15,-2.87320763972133e-16,-2.82431476709935e-15,-2.54236525404559e-15,6.8021910607134e-15,2.98933656715306e-15,-9.20117133293989e-16,-4.55830838752276e-14,8.9997159999656e-15,2.12721423935783e-14,-0.100000000000003
"t170",0.06665455023658,0.0413324164621839,-0.00562431687652457,-0.0483538590259273,0.13808802075893,0.298097193431168,-0.246659610871475,0.0404078596555918,0.00177362060025756,-0.0328410731140581,0.0110395560241754,-0.00304765403702425,-0.00268081164072138,-0.00114374779433513,0.0023804411967112,0.00052093802369559,0.000530267201783388,0.0284226749973879,-0.554806326647087,0.0182807239845959,5.64916884672474e-05,-0.00206536053066651,-0.00138892012724235,0.00185021744224089,4.48800673267067e-06,0.000758301121432496,4.08695321299229e-06,0.000150028859324364,-0.000148185820727453,0.000326282368007971,-0.000363087659545103,3.89611210702979e-07,0.00117524820696123,-1.40244110652392e-05,-3.88835596984014e-16,0.00519446611390652,0.00028171792249168,-0.000598688395412295,3.69693337367597e-06,0.00105100265503086,4.53108145947688e-17,0.000206431689947247,-5.80969799291426e-05,-3.95887455183993e-05,-1.09373709075597e-16,-6.38273302312942e-15,-0.0292350524447634,-4.92960950457525e-07,9.20801861122339e-05,-0.000150165707345164,-2.97805322491532e-16,-0.000474578360060728,4.89297936097227e-07,7.89270507077492e-05,2.73543634729629e-16,-0.000181551260906506,-6.11577367005445e-05,1.52702683154749e-16,-3.59661051849726e-06,5.14958220233918e-16,-4.46901843780756e-16,-1.61370644423338e-05,3.1075764398207e-16,4.80248488848915e-09,-4.14308810262902e-06,-6.11410388165591e-05,1.16713546858051e-16,1.10582926646285e-16,-2.0267688496279e-06,-1.75386272558392e-15,-3.83660259198192e-16,6.76826416963664e-17,-3.5486902242673e-16,2.86303674630757e-06,-8.48455494553115e-16,2.60570222571139e-16,2.71932802688598e-16,-3.42130030367622e-08,1.27707311174759e-15,-1.4552243916011e-15,-2.36325601286388e-05,1.07101218765557e-16,-4.46208569919375e-17,2.51779257871959e-15,4.95054590585691e-05,-4.19140442005956e-16,1.63834018004721e-15,-6.06806271896687e-15,-6.22627627320608e-07,4.03809775249736e-15,-1.58969125189499e-16,-4.61347016906319e-15,0.707106781186546,2.11353458226547e-14,1.17827422988584e-15,-5.16606868906402e-15,-6.52018504399529e-14,7.90835309270174e-15,1.46117456859347e-14,-0.100000000000011
"t171",0.06665455023658,0.0413324164621839,-0.00562431687652459,-0.0483538590259273,0.13808802075893,0.298097193431168,-0.246659610871475,0.0404078596555918,0.00177362060025761,-0.032841073114058,0.0110395560241754,-0.00304765403702426,-0.00268081164072136,-0.00114374779433526,0.00238044119671122,0.000520938023695625,0.000530267201783312,0.0284226749973876,-0.554806326647087,0.0182807239845958,5.6491688467247e-05,-0.00206536053066638,-0.00138892012724213,0.00185021744224061,4.48800673263534e-06,0.000758301121432515,4.08695321290403e-06,0.000150028859324316,-0.000148185820727752,0.000326282368008493,-0.000363087659545319,3.89611210733296e-07,0.00117524820696144,-1.40244110650876e-05,-3.47182497716565e-16,0.00519446611390607,0.00028171792249192,-0.000598688395411904,3.69693337368988e-06,0.00105100265503087,3.83718386269155e-17,0.000206431689947176,-5.80969799290925e-05,-3.95887455182171e-05,-2.86413994475922e-16,-6.68804435490134e-15,-0.0292350524447637,-4.92960950678906e-07,9.20801861121838e-05,-0.000150165707345558,1.28936652590733e-16,-0.0004745783600603,4.89297935988747e-07,7.89270507061173e-05,-2.68691747530581e-16,-0.000181551260903722,-6.11577367013893e-05,3.64762102641348e-17,-3.59661051857115e-06,-4.88922593129344e-16,2.05354189411401e-16,-1.61370644430948e-05,-3.50742975206936e-17,4.80248548773797e-09,-4.14308810171464e-06,-6.11410388179807e-05,1.86104222463589e-16,-1.58280513785505e-16,-2.02676884811884e-06,1.60456192390737e-15,-2.41105035615985e-16,-3.9898171723992e-17,2.69631429222224e-16,2.86303674672016e-06,1.58284018809697e-15,-6.64674753312874e-17,-3.67315310880273e-16,-3.42130049245419e-08,-1.2913690902619e-15,1.12603035256925e-15,-2.36325601271708e-05,7.48667693365288e-16,9.99413679655477e-16,-3.19974791817147e-15,4.95054590636058e-05,-1.77949845253354e-15,2.46233383113619e-15,1.12063136548102e-15,-6.22627660780474e-07,-2.30405166880017e-15,2.08679315979672e-16,-7.42128824236722e-16,-0.707106781186549,-5.73205137327414e-15,4.5700930437223e-15,3.22873662805059e-15,-3.5191134305554e-14,1.00977756254329e-14,2.57903037651292e-14,-0.0999999999999887
