"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t59",0.0879656960416443,0.194537047773556,0.0528723332831401,0.0270909404584822,0.00227438599271781,-0.0406791273540302,-0.0204992117113864,0.0720727477801933,-0.0855712446645292,0.000177228551269701,0.000885841979994055,-0.000384044079514576,-6.54044965424888e-05,0.00155129255994168,0.000353153046356326,-0.0106761855496874,8.81027411551255e-05,3.31795398366622e-05,0.2050664250395,-0.365752369778265,-4.62353968117554e-05,-0.000431408982836566,-0.000560804548733875,-0.000801043908967978,-6.58395198088553e-05,-0.000485900479497734,1.01909193203787e-05,0.000308379902769244,-0.000132104567916086,4.23089820653336e-05,3.86850704965558e-05,4.17887149269013e-05,0.000183725901889894,-0.000139580668790012,-7.04544529562049e-07,0.0256205716075572,-1.82414034943307e-16,4.4032116662534e-06,-4.93108350764804e-06,-0.0237007015141784,2.44303772408102e-05,-8.47365665766764e-07,4.87569525914069e-06,-2.90010700882081e-05,-1.00184696086597e-05,2.41645981495108e-05,-0.000662695790350254,0.00092964206888433,0.00389122772195351,-3.25720846436808e-16,2.74401512232309e-05,3.97832433166006e-05,-0.000602219684748917,9.4709951633043e-06,8.59343428201865e-06,-1.31264741154485e-16,3.36742692302536e-06,-0.00120979271440703,-1.3071775556793e-05,-1.02890763814621e-05,1.53900336164756e-06,0.499107558795115,0.000128098060874781,-1.18364554587945e-15,7.14075158143647e-05,1.05923338912354e-05,1.63784502150348e-07,4.02464160808295e-16,5.49290955766108e-15,1.38714896315929e-05,-1.15019328162172e-05,5.72591736527392e-06,-1.32558703187671e-16,1.6208705359197e-15,-1.2524961589206e-15,1.26002933573041e-14,4.32836367278292e-16,0.707106781186547,-1.4584088538832e-14,-1.6561307645185e-15,4.56767961831268e-15,1.25354390479969e-14,1.96256612394319e-15,-1.77470837973224e-15,3.17749418689985e-16,5.81962542768067e-06,-1.44551264679997e-15,-3.24213854213641e-16,-2.31748358133981e-16,7.34109912104369e-16,3.88250163676184e-07,-5.94746409960355e-16,-7.84170445544833e-16,1.35273736656671e-14,1.36635701570611e-15,4.36442745075868e-16,-1.60999882773617e-15,3.29144218352545e-15,2.93635168439767e-14,-0.100000000000001
"t60",0.0879656960416443,0.194537047773556,0.0528723332831401,0.0270909404584823,0.00227438599271784,-0.0406791273540303,-0.0204992117113865,0.0720727477801932,-0.0855712446645292,0.000177228551269625,0.00088584197999404,-0.000384044079514885,-6.54044965424799e-05,0.00155129255994184,0.000353153046356534,-0.0106761855496875,8.81027411550898e-05,3.31795398365834e-05,0.2050664250395,-0.365752369778265,-4.62353968117049e-05,-0.000431408982836447,-0.00056080454873377,-0.000801043908967722,-6.58395198087703e-05,-0.000485900479497756,1.01909193204203e-05,0.000308379902769947,-0.000132104567916225,4.23089820652308e-05,3.86850704965762e-05,4.17887149266822e-05,0.000183725901889414,-0.000139580668790476,-7.0454452926442e-07,0.0256205716075567,-1.82413615200321e-16,4.40321166628225e-06,-4.9310835071706e-06,-0.0237007015141787,2.44303772408973e-05,-8.47365665515229e-07,4.87569525902366e-06,-2.90010700883162e-05,-1.00184696076375e-05,2.41645981502818e-05,-0.000662695790350222,0.00092964206888465,0.00389122772195359,-3.91640338523926e-16,2.74401512236074e-05,3.9783243316665e-05,-0.000602219684748812,9.47099516317905e-06,8.59343428498936e-06,-4.50688024955573e-16,3.36742692368368e-06,-0.00120979271440762,-1.30717755567221e-05,-1.02890763816385e-05,1.53900335918982e-06,0.499107558795113,0.000128098060875992,-1.21628191667674e-15,7.14075158177156e-05,1.05923338921325e-05,1.637844983405e-07,1.66500686522918e-16,-3.46867191925336e-15,1.38714896322061e-05,-1.15019328206407e-05,5.7259173688127e-06,5.52250970554692e-17,-1.40448720738205e-15,6.78589341272738e-16,-1.20613795636085e-14,-1.67931496044618e-16,-0.707106781186548,1.14853358485765e-14,2.40005880216241e-15,-6.42959985764218e-15,-1.44568582382022e-14,-2.0797418965562e-15,1.79054473887532e-15,-1.36726025680402e-15,5.81962543454069e-06,9.73293435831855e-16,2.79469915426289e-16,-1.90949410720315e-16,2.73683459935286e-16,3.88250164521067e-07,-9.38623360282288e-16,-7.01432830690087e-18,1.22783727629638e-14,7.106311634125e-16,4.85665149003595e-16,-1.83204348010467e-15,3.68008401339599e-15,2.93906693917636e-14,-0.1
"t13",0.0861983565256317,0.188562274932267,0.050808747727832,0.0254088753398885,0.00208328908642444,-0.0358856771349721,-0.017222299645771,0.0604138942054199,-0.0712987813903963,0.00013886157377312,0.000674421469511378,-0.000282600653333988,-4.75926379956563e-05,0.00111228754503919,0.000228532932465391,-0.00663214954243661,4.86064080698693e-05,1.46334909749351e-05,0.0713178530407888,0.183075688552565,-7.30291884656015e-05,-0.000258997119282536,-0.000248035025141634,-0.000252378509635029,-1.81113694973278e-05,-5.46420523091279e-05,6.20812833184976e-07,-5.84477805867283e-05,3.71087273060695e-05,-1.24389236938612e-05,-2.52312514316937e-05,-3.09671461110341e-05,-0.000238235821985821,0.000266217840144339,1.48625064276585e-06,-0.0585175880963776,5.54212754473015e-16,-2.17794664129525e-05,3.66370874078925e-05,0.687651007747242,-0.00207012332148912,-0.00721826373746812,6.16489855688709e-05,-0.000340221205154778,-0.000114133440036245,0.000147672024867186,0.624736353726297,0.165896670645142,0.0170622720546072,9.16220789105755e-16,0.000101998416247892,0.0001470126554852,-0.0187369879332363,3.22293515141212e-05,2.89574823799472e-05,-5.06375758652532e-16,1.05736900735892e-05,-0.00330054159461431,-3.1660141478746e-05,-2.01442147431173e-05,2.51291705393742e-06,0.000649949246621853,0.000462210565282458,-1.93721678195907e-16,0.000181161325012734,2.63794093549167e-05,4.05924046105693e-07,4.03052407972887e-17,-2.66704033626182e-16,3.24558112508965e-05,-2.61618037669178e-05,1.28471701418034e-05,-3.91459661856595e-16,-2.05418281641358e-16,-2.61222138228762e-16,-1.95136738552642e-16,3.36551614792458e-16,-1.14614684927419e-16,-4.9849345032682e-16,2.0174405049459e-16,-1.5195218143094e-16,-2.19841649101671e-15,3.53679158101041e-16,-9.71968007779292e-17,-6.81013579771284e-16,1.16968599111122e-05,-1.85026576790332e-16,6.73387532822245e-16,-4.1588803206766e-17,5.14557037408416e-16,7.43436500611724e-07,-7.42602767025745e-16,-3.7771450109813e-17,1.41726907987305e-14,9.50832937117087e-16,6.87942761882412e-16,-1.92409759798618e-15,3.40769157952655e-15,2.92883920932558e-14,-0.100000000000001
"t15",0.0866056716944402,0.189927189695648,0.0512768136588645,0.0257824985616485,0.00212482966536897,-0.0368900944115923,-0.0178741124027318,0.0627270693681845,-0.0741113883582269,0.000145888615518043,0.000711758038026971,-0.000299730591383269,-5.05554033308152e-05,0.00118385689388641,0.000246101285093305,-0.00716921338466852,5.30089478681813e-05,1.61282496999605e-05,0.0791059537859487,0.207300165332965,-8.54015240881461e-05,-0.000359612556910732,-0.000398655961855492,-0.000495020547302159,-3.88094893844633e-05,-0.000231102617785781,4.48467407504535e-06,8.309086238586e-05,-2.74507574958666e-05,8.41853922065533e-06,-1.58215598322795e-06,-4.18273449543556e-06,-8.61647410597253e-05,0.000121814959052269,7.08943535472447e-07,-0.0287303453751363,-3.80582850905965e-17,-1.26580454234962e-05,2.22322467023729e-05,0.443423219619797,-0.00135302242425294,-0.00475157839970996,4.28137097713197e-05,-0.000237627079727131,-7.99173889716828e-05,0.000132266204385542,-0.493639047182186,-0.663393133817271,0.013768797513233,1.83011052193422e-15,8.1298575196047e-05,0.000117585322487611,-0.0359826916831507,2.42565826761812e-05,2.24763330965924e-05,1.25295588512939e-17,8.32186347814613e-06,-0.00263664718570915,-2.55435914724497e-05,-1.63690760168537e-05,2.04551197959774e-06,0.000530216869703542,0.000378470152163996,-2.92907559485133e-16,0.000149756860097486,2.18387733648981e-05,3.36193098436987e-07,7.21631006886841e-17,3.70864598484555e-16,2.70406690612127e-05,-2.18744987244678e-05,1.07618006189104e-05,3.96430479782953e-17,-1.84606732424956e-18,1.23457051669833e-16,-1.02797077555335e-16,2.67074632561667e-16,-2.90596736363105e-16,-3.49555805872176e-16,5.4089297468887e-16,-5.18820742951261e-16,-1.51919048020995e-15,2.32912367200588e-16,-9.56774592232311e-17,-6.09746485458514e-16,9.97217799908792e-06,-1.88149558168144e-16,1.03751081343163e-15,-1.26807020944064e-16,3.57192726204845e-16,6.3949104413993e-07,-7.42160048260042e-16,1.08487303390925e-15,1.33677791058773e-14,1.05395342217463e-15,7.13131463220429e-16,-1.44391460739453e-15,3.30661138651321e-15,2.92829201269255e-14,-0.1
"t43",0.0879908038903192,0.194568499712865,0.0528683712810468,0.0270527686525536,0.00226604646209133,-0.0403040472973681,-0.0200891743206372,0.0705878934598486,-0.0836692246610697,0.000169763442798333,0.000838601716949107,-0.000357921450750178,-6.06197469779166e-05,0.00142696625519629,0.000305767472492831,-0.00899310583543877,6.79583256569742e-05,2.12031872063409e-05,0.10554565425441,0.289519835256448,-0.000127380583164304,-0.000700625062049836,-0.000908892290787357,-0.00131664186379668,-0.000108887390641441,-0.000828251692353793,1.75581949182202e-05,0.000561682593627645,-0.000245703702066048,7.89282835214025e-05,7.83110539302823e-05,8.62899968025442e-05,0.000427170535549584,-0.000365445628809653,-1.91373808636274e-06,0.0717688719880323,-5.08444266910312e-16,1.81279356909865e-05,-2.64325299247223e-05,-0.386071988423299,0.00109002128534419,0.00367083930446655,-2.482931197506e-05,0.000134933680202065,4.49971429403944e-05,-6.73329048677019e-05,0.285577459451577,-0.254761641862356,-0.00056731663125109,3.32275040047611e-15,8.42778131446499e-06,1.59473532797079e-05,-0.176442802398195,-8.78399791432855e-06,-2.1420818078011e-06,-3.24976913802501e-16,1.57026576163774e-07,-0.000292237546904038,-4.1320707005033e-06,-3.21195434764304e-06,4.17983455715466e-07,0.000113749729556404,8.76782639575814e-05,-0.707106781186548,4.10845951967765e-05,6.13364990680265e-06,9.5039069820923e-08,-1.57905183057789e-16,-1.13989133831113e-14,8.34486122937793e-06,-7.08591069805212e-06,3.57173179672613e-06,-1.25388410617915e-15,5.63410215636925e-16,-5.3351072436646e-16,7.11706204166585e-16,-2.76335714735851e-16,9.74648063551463e-17,4.8566440542339e-16,4.40227814275756e-16,4.38882417593206e-16,-3.03193533103048e-15,-3.33378668944207e-16,5.88504710593469e-17,-8.39566788892967e-16,4.04606751750336e-06,-9.41751065546557e-18,1.34712389122432e-15,2.66742533412051e-16,-1.11391719384505e-16,2.82805555183407e-07,-5.83636552162689e-16,6.50216778871177e-17,1.19626530903361e-14,4.8749717722613e-16,3.92838714201714e-16,-2.09251495343548e-15,3.4302956782169e-15,2.94935645548382e-14,-0.0999999999999993
"t36",0.0879908038903192,0.194568499712865,0.0528683712810468,0.0270527686525535,0.00226604646209134,-0.040304047297368,-0.0200891743206372,0.0705878934598487,-0.0836692246610696,0.000169763442798094,0.000838601716949069,-0.000357921450750236,-6.06197469777545e-05,0.0014269662551962,0.000305767472493075,-0.00899310583543895,6.79583256572154e-05,2.12031872063543e-05,0.10554565425441,0.289519835256447,-0.000127380583164219,-0.000700625062050092,-0.000908892290787232,-0.00131664186379637,-0.000108887390640968,-0.000828251692353678,1.75581949181748e-05,0.000561682593628063,-0.000245703702065884,7.89282835214625e-05,7.83110539302365e-05,8.62899968027379e-05,0.000427170535549505,-0.000365445628809025,-1.91373808653647e-06,0.071768871988033,-4.28646986981926e-16,1.81279356909973e-05,-2.6432529924198e-05,-0.3860719884233,0.0010900212853441,0.00367083930446815,-2.4829311974951e-05,0.000134933680201773,4.49971429402633e-05,-6.73329048680428e-05,0.285577459451578,-0.254761641862357,-0.00056731663125062,1.56027134888367e-15,8.42778131456001e-06,1.59473532795234e-05,-0.176442802398195,-8.78399791437617e-06,-2.14208180981511e-06,-5.97797773687913e-16,1.57026574172311e-07,-0.000292237546905256,-4.1320707048504e-06,-3.2119543459271e-06,4.17983438520619e-07,0.00011374972955915,8.76782639642193e-05,0.707106781186547,4.10845951916064e-05,6.13364990461988e-06,9.50390670068247e-08,2.4455066960453e-16,1.02556397674741e-14,8.34486122834543e-06,-7.08591069534074e-06,3.57173178025407e-06,9.24928583291151e-16,-3.66401568835114e-16,5.28928654006975e-18,-3.20361220982312e-16,9.52703041075936e-16,-1.17489132714595e-16,-9.99258901278437e-16,4.20854842042742e-16,-8.82976871101348e-16,-1.31477679197209e-16,1.31443008894921e-16,-6.64236222953928e-17,1.04182960318123e-16,4.04606751679864e-06,-3.48117334926839e-16,-1.18557238370181e-15,-2.80655907913081e-16,4.15938297814844e-16,2.82805555470526e-07,-8.32029262459409e-16,8.10952772557418e-16,1.37043154602168e-14,6.95664140050575e-16,6.07944574025632e-16,-1.6900591198443e-15,3.80672741747034e-15,2.93826635538242e-14,-0.100000000000001
"t24",0.0875384894436263,0.193053164430968,0.0523488203014787,0.0266382594221689,0.00221998134088622,-0.0391909771461477,-0.0193674018963913,0.0680265268935683,-0.080555105675987,0.000161989184227317,0.000797307925576654,-0.000338982260503279,-5.73443879004392e-05,0.00134785589719616,0.000286362071002771,-0.00840001613905164,6.30989426999819e-05,1.95542441649393e-05,0.0969569720171986,0.262830793679957,-0.000113767085340328,-0.000590392457137698,-0.000744198057715604,-0.00105175239860602,-8.63025536221455e-05,-0.000636069495171519,1.33524426408849e-05,0.000407996538636631,-0.000175658331991471,5.63009132186035e-05,5.27203909196412e-05,5.73217961002269e-05,0.000263115355543881,-0.000209922852973584,-1.07688612579761e-06,0.0397083342639927,1.12530235731615e-16,8.31608719213164e-06,-1.0914206054453e-05,-0.120409927491276,0.000305637049472876,0.000961902382374433,-2.40258215409273e-06,1.07752330335736e-05,3.27116095515417e-06,9.18417917780025e-06,-0.0661244531830785,0.116799678998423,0.000690493967416343,-6.56376833476524e-15,-2.91120402880969e-05,-5.91373531238893e-05,0.903291259838048,5.3233897927036e-05,1.99861623478622e-05,3.78855556928049e-15,4.3302943248183e-06,-0.00122350531392982,-1.21341619249845e-05,-7.99913185599917e-06,1.00708832378054e-06,0.000263589643064247,0.000191358687582447,-2.67523254860589e-16,7.91407957671318e-05,1.16208895575536e-05,1.79243659271391e-07,-2.01133530057067e-16,1.35418785385228e-16,1.48204973473314e-05,-1.21868734863778e-05,6.04677932849552e-06,-1.87784148018682e-17,-4.61625249422522e-16,2.98667213159042e-17,-1.13724533208586e-16,-2.59607492875082e-16,9.63981045209191e-17,1.34744968199096e-15,5.48376152520513e-16,1.84867124229357e-15,-4.8533830328508e-15,2.85532155567237e-16,5.76089007330205e-17,-4.93841853216416e-16,6.05587163410359e-06,-3.51239193843972e-16,-3.0802463580156e-16,-5.92080201176532e-17,8.75106406536294e-16,4.03112970310492e-07,-5.20652744769166e-16,1.36183825044064e-15,1.28369537222284e-14,7.31718537126336e-16,7.78892998223414e-16,-1.81721048524958e-15,3.36592358470388e-15,2.96849743824535e-14,-0.0999999999999997
"t22",0.0874262178564173,0.192676143364165,0.0522193184676735,0.0265344321575151,0.00220839124140702,-0.0389091033041413,-0.0191832654159547,0.0673728709431811,-0.0797597298150614,0.000159988408936794,0.000786648112158562,-0.000334077273835369,-5.64952771650125e-05,0.00132732161309217,0.00028128927371911,-0.00824463529412707,6.18196036859768e-05,1.9117722710427e-05,0.0946760835860653,0.255675378754541,-0.000110069976407518,-0.000559110386501202,-0.000696484933855462,-0.000973677555726672,-7.96099882657778e-05,-0.000577902831472423,1.20713040139514e-05,0.000359797233601961,-0.000153474869398994,4.91250100850812e-05,4.43234336408436e-05,4.77444096955047e-05,0.000206613759002282,-0.000154454080335644,-7.75460736145354e-07,0.0280686081539841,-1.18694449392504e-16,4.46025761340796e-06,-4.57768796920943e-06,-0.00237873947668797,-5.21595173071522e-05,-0.000292916147598405,9.53659322678391e-06,-5.62770595364616e-05,-1.94005640263775e-05,5.89700647781576e-05,-0.315067957032053,0.440975626496345,0.00333974006708768,-4.37026879944372e-15,3.8747451070416e-05,6.09833748364155e-05,-0.245100519233862,-3.4342795663748e-06,4.66090552751677e-06,0.707106781186546,2.86578425353744e-06,-0.0011348180713569,-1.20260593543993e-05,-8.12670170983771e-06,1.02759572382144e-06,0.000270251942589013,0.000197511763087946,8.12643483441407e-16,8.25831226119188e-05,1.21398891575396e-05,1.8730349793168e-07,3.81774261109716e-17,8.13451559446407e-16,1.55370793744156e-05,-1.2791957829229e-05,6.35003824952917e-06,-7.0403478227541e-17,-1.03011221774896e-16,-2.21748535961076e-16,-6.04399420695821e-16,3.38522202354066e-16,-1.14449867486653e-16,-8.00670547489577e-16,9.06556080807811e-16,-3.49514401697237e-16,-2.10353198451674e-15,5.04207541081729e-17,8.41728755362485e-17,-1.12056877902388e-16,6.36297217234413e-06,-6.14217899037685e-16,6.83365824459802e-16,1.32670424876307e-16,2.67093572314478e-16,4.22923053668889e-07,-7.25449881443707e-16,1.75446850579372e-16,1.26600119276787e-14,8.27713076113654e-16,4.24175358327841e-16,-1.84124100060697e-15,3.78845473234521e-15,2.95074151620451e-14,-0.0999999999999988
"t23",0.0874262178564173,0.192676143364165,0.0522193184676735,0.0265344321575151,0.00220839124140703,-0.0389091033041412,-0.0191832654159548,0.0673728709431811,-0.0797597298150614,0.00015998840893664,0.000786648112158552,-0.000334077273835536,-5.6495277165109e-05,0.00132732161309234,0.000281289273718554,-0.00824463529412695,6.18196036859992e-05,1.91177227104031e-05,0.0946760835860651,0.25567537875454,-0.000110069976407154,-0.000559110386500737,-0.000696484933855461,-0.000973677555726591,-7.96099882651922e-05,-0.000577902831472328,1.20713040146936e-05,0.000359797233601919,-0.000153474869399046,4.9125010085076e-05,4.43234336406479e-05,4.77444096957486e-05,0.000206613759003057,-0.000154454080336534,-7.75460735667653e-07,0.0280686081539843,-1.28763192792287e-17,4.4602576135195e-06,-4.57768797139135e-06,-0.0023787394766886,-5.21595173074368e-05,-0.000292916147596087,9.53659322670933e-06,-5.62770595368235e-05,-1.94005640278537e-05,5.89700647802397e-05,-0.315067957032053,0.440975626496344,0.00333974006708826,3.80201349588302e-15,3.87474510742192e-05,6.09833748320737e-05,-0.245100519233857,-3.43427956986006e-06,4.66090541128249e-06,-0.707106781186548,2.86578427974131e-06,-0.00113481807135534,-1.20260593568534e-05,-8.12670170998093e-06,1.02759572417784e-06,0.000270251942587839,0.000197511763088111,5.38803557418618e-16,8.25831226132906e-05,1.21398891578535e-05,1.87303497450214e-07,1.0062746718056e-16,7.30184832613251e-16,1.55370793743979e-05,-1.27919578300937e-05,6.35003824725182e-06,5.92435492729349e-18,-6.72000521816015e-16,1.27084741668924e-16,-1.72863287728561e-16,3.15633174350692e-16,1.98025524646675e-16,9.44467683286506e-17,-3.01133495001395e-16,-5.95845135285807e-16,-6.87997628119626e-16,1.32027918491098e-16,-1.45435775965318e-16,-8.67374826742394e-16,6.36297217072664e-06,4.58383581239965e-17,-9.37902927778012e-17,-2.14078291973307e-16,4.19760975452983e-16,4.22923053250747e-07,-7.01382937038586e-16,2.51774683521591e-16,1.3537782006523e-14,7.72201799524813e-16,6.84383873512785e-16,-1.78572985813125e-15,3.42763706737561e-15,2.96740344619924e-14,-0.1
"t37",0.0721017910312798,0.138343777803802,0.0326993840057581,0.0085770610235554,-0.000127458376050686,0.0376659285066867,0.0701368944491962,-0.261570438681607,0.364339104261046,0.0110649478419995,0.0105424004639398,-0.00259530709179855,-0.000392832423502001,0.00818195793851192,0.00106701518240845,-0.0276326918371714,0.000153658706296427,2.6611793843417e-05,0.0391847814582649,0.00190218936694641,-0.000800637933001981,-0.00189754423582082,-0.00214027442776123,-0.002811033960434,-0.000225906701916352,-0.00154126523905255,3.16313659833526e-05,0.000872132760559584,-0.000362228873826986,0.00011550548976179,9.38389603955076e-05,9.83332172262632e-05,0.000343621576147911,-0.000158949457327463,-5.56055542038501e-07,0.0104390076305534,-8.59984916257624e-17,2.25634672988441e-05,-1.63344005825671e-05,-0.00280393071877332,-0.000149498637872461,-0.000795674200624052,2.05324378939328e-05,-0.00011861573190628,-4.05184864858891e-05,8.07592901796331e-05,-8.75633079448601e-05,0.000123410420882109,0.00152983953602729,-2.36090863160211e-17,6.33485161856493e-05,9.05690077560325e-05,-6.39229794711935e-05,1.98465370077175e-05,1.68184818707014e-05,4.33224298598395e-17,4.75385548791979e-06,0.0752671792280379,-3.62281851629312e-05,-6.32318024159374e-06,-2.02003068065122e-07,-4.26811790090414e-05,-0.865218370194623,3.94613646747846e-15,0.000455347248431406,6.26578935496352e-05,9.51021798388237e-07,2.90917892597349e-16,-1.07566917793063e-15,6.66421311075922e-05,-5.13291662721125e-05,2.4752612803704e-05,-7.24947609878236e-16,-1.65545980378908e-15,2.10580018228897e-16,5.52061166317757e-17,2.48842699420517e-16,-8.24500313778915e-16,-1.63791386037921e-15,-1.34523777157905e-17,2.85154291462217e-15,-1.10638904984614e-15,3.97894915571577e-16,1.57633098670075e-16,-4.76716015592507e-16,2.07775724257908e-05,-3.44798384086953e-16,-2.06388502551253e-15,-4.14002727541225e-16,5.89126837942169e-16,1.30415551744108e-06,-5.97104218286426e-16,2.52533555571278e-15,1.31006316905768e-14,2.52957074991084e-16,1.11228728356628e-15,-2.43553888043719e-15,3.73754667195177e-15,2.93955835163567e-14,-0.0999999999999986
