"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t42",0.119063855340638,-0.00769512786478727,-0.00411055612638982,0.00764022304372645,0.287660697005485,0.00422796302239945,-0.000545169707760668,0.00132727445574332,-0.253048292436126,-0.000172865262478225,-0.000901296299700684,0.00399684809425464,-0.0116715446281414,2.63289011889435e-05,-3.44106532996314e-05,-0.000503002663062687,-0.000928429872109039,-0.00126486052779898,-0.000521183676032622,0.0047812221130048,-0.0015518008789238,1.67067165158507e-06,0.00211694780031264,-0.0519218880964016,-0.000272965630582573,5.48193063642812e-15,0.0727315746936431,-9.57639073489313e-06,-0.00043718527465641,-2.63423014053212e-06,-0.000901249488785672,2.08164117159564e-05,-1.61684158456244e-05,-1.70059376372612e-06,-5.37273136367556e-06,7.94027956196487e-07,5.43992256882113e-06,-2.60237989886827e-07,-1.2429031646361e-05,-0.000246520300495698,0.000499183308245901,1.65361283903882e-05,1.10712828471248e-15,-0.00166861488153055,0.000935073730890339,4.75493459052543e-15,-0.564803417962683,0.00015432559407523,0.000260282549290707,3.78035584674819e-06,-7.28678181284612e-06,-0.000458147980152477,1.95972448368456e-06,1.86151257329214e-15,-3.99545566103412e-16,-0.000389453774404459,1.72032346248377e-06,2.70873889211611e-05,0.000303588651543686,3.76721865501109e-05,-8.99536986952778e-16,7.28059718881503e-06,-2.87526971493985e-07,-4.00945730075979e-06,-1.40907961338783e-15,1.82189963509597e-14,0.707106781186547,1.57170486529799e-14,3.08709197281802e-15,-1.3768119244997e-15,-1.0578694486604e-05,1.05693272471914e-15,-0.000100439369933191,1.48786684374758e-15,-6.26725427341396e-06,3.35350489966943e-16,-7.1390136267217e-06,6.31142572379553e-05,3.17072997470519e-17,-2.31923195349863e-15,-1.3947765185513e-15,4.6334187587683e-18,-7.53576507718616e-16,0.0413183886598586,1.77054517518946e-14,4.15214685326268e-15,-1.50223948571243e-06,1.22659304811905e-16,-5.48661963752437e-16,5.97497485224688e-16,1.51361704295332e-15,4.85560452301427e-16,-9.18737375277612e-16,-2.43222415284165e-16,4.66467679719949e-16,1.30746086118715e-15,8.56444247964959e-16,-1.85824470770518e-15,4.28847236896696e-15
"t58",0.116094515769852,-0.00723962850009201,-0.00374308420644046,0.00680332179426316,0.232275719008598,0.00259399172781964,-7.95819995715961e-05,-2.33472401658854e-05,0.381636347136262,-0.045492239279781,-0.00240366751486927,0.00775320573447941,-0.0224614136218447,5.06104074754792e-05,-6.59147351347445e-05,-0.000937046984822457,-0.00167643746442063,-0.0022445768107258,-0.00092515809199538,0.00861106892582948,-0.00280104152965607,3.0293219630491e-06,0.00449606327670645,-0.135078215878081,-0.000774092570156719,3.0605248260373e-16,-0.00333843172484317,1.01056096001846e-07,2.66809753612773e-05,3.53688777826253e-07,0.000497603393591461,-2.18809025488086e-05,6.84703004436479e-05,-3.98799092279444e-05,-0.000270972159940082,-8.27351031144542e-06,-1.61241269130384e-05,4.67460077191794e-07,2.48602118759713e-06,-0.00022984465059615,0.505752430265419,-3.20547989448675e-05,9.72615129725611e-16,0.000675031314153061,-0.000274092896541918,-2.99018251264392e-16,0.00282964024586491,1.8788630331959e-05,4.5737639925132e-05,1.39891389064664e-06,-3.38967594402932e-06,-0.000235756129657134,1.09780255090906e-06,-7.92959938997813e-16,5.24055306978749e-16,-0.000239225986642075,1.08156387482931e-06,1.70773116716071e-05,0.000198790574323808,2.87961252668939e-05,-2.30817371800783e-16,5.97349536800816e-06,-2.3679486486225e-07,-3.30956770345875e-06,-1.25255517637923e-15,-2.60330443178425e-16,-5.72503329007977e-16,-8.91703238940324e-16,7.33412072352383e-16,2.20872769748265e-16,-9.18126114823491e-06,-1.05215617344255e-15,-8.87783380481983e-05,-5.87004931768452e-15,-5.67115951289987e-06,-8.84811941176441e-15,-6.47965312188304e-06,5.72979946360761e-05,0.707106781186548,1.1201639861231e-13,-1.01809078087524e-14,3.27465376802478e-15,-1.8203328304322e-15,0.000286897444242257,8.27060831308673e-16,1.49381252050229e-15,-1.59245430838751e-06,1.64008400749179e-15,6.55222438512388e-15,1.28350131833452e-15,1.93783262711788e-15,-5.65039105088865e-17,-1.44988225727413e-16,-1.30101335055184e-16,1.8119511128107e-16,-4.01546595616986e-15,1.87091108904215e-15,-1.60346297923786e-15,4.51644432545624e-15
"t59",0.116094515769852,-0.00723962850009198,-0.00374308420644047,0.00680332179426317,0.232275719008597,0.00259399172781954,-7.95819995716386e-05,-2.33472401658984e-05,0.381636347136262,-0.0454922392797807,-0.00240366751486917,0.00775320573447928,-0.0224614136218448,5.06104074751964e-05,-6.59147351348582e-05,-0.000937046984822387,-0.0016764374644204,-0.00224457681072615,-0.000925158091995574,0.00861106892582949,-0.00280104152965605,3.02932196307189e-06,0.00449606327670629,-0.135078215878081,-0.000774092570156652,-5.82125937087258e-16,-0.00333843172484336,1.01056096043093e-07,2.66809753619564e-05,3.53688777050831e-07,0.000497603393591285,-2.18809025487817e-05,6.84703004429274e-05,-3.98799092278464e-05,-0.00027097215993979,-8.27351031379458e-06,-1.61241269137306e-05,4.67460077927083e-07,2.48602118856097e-06,-0.000229844650596525,0.505752430265419,-3.20547989450134e-05,8.8935577009769e-16,0.000675031314153626,-0.000274092896542142,7.56819822566176e-17,0.00282964024586544,1.87886303328888e-05,4.57376399276092e-05,1.39891389075865e-06,-3.38967594472616e-06,-0.000235756129657108,1.09780254855931e-06,-1.32725476959864e-15,2.46499598200385e-16,-0.000239225986641718,1.08156387473878e-06,1.70773116707831e-05,0.000198790574323493,2.87961252669071e-05,3.93683076659944e-16,5.97349536143096e-06,-2.36794868104837e-07,-3.30956768389183e-06,1.06330068369357e-15,-6.86858567694348e-17,-8.83795924973942e-17,9.22817543073438e-16,-8.53774212684267e-17,-4.66077742395137e-16,-9.18126115064916e-06,1.25439722443331e-15,-8.87783380544959e-05,6.24498035580319e-15,-5.67115948320315e-06,8.91545008909887e-15,-6.4796530768779e-06,5.72979946460722e-05,-0.707106781186547,-1.11311901684945e-13,9.59840926433522e-15,-3.44095727901807e-15,1.28498041327449e-15,0.00028689744424124,6.95410414845875e-15,-2.04502337208939e-15,-1.59245430609456e-06,-1.04526793010145e-15,-4.35084401735544e-15,-1.332461682548e-15,-1.46593552301239e-16,4.15341948934518e-16,-2.3737421024646e-16,6.68525439819159e-16,3.07433908488786e-16,4.67202921152204e-15,1.43616468652616e-15,-2.15657974896262e-15,1.44771849647096e-15
"t79",0.116278051489305,-0.00726421951884721,-0.0037608251592774,0.00684094126453217,0.234165695906914,0.00262486848622562,-8.08579449097565e-05,-2.37400350773902e-05,0.389240014010516,-0.0465351441519936,-0.00247585473162424,0.00807785432464068,-0.0234190455709128,5.27740355395281e-05,-6.87563962854864e-05,-0.00098073956755289,-0.00176573997241683,-0.00238923744828922,-0.000987878610729363,0.00928898094550236,-0.00302425307059537,3.27613831182319e-06,0.00498440022478925,-0.151555856205866,-0.000871243951970527,-2.00615625666282e-17,-0.00399284261540735,1.21552700526533e-07,3.27671079865871e-05,4.37771315394634e-07,0.000631482192566877,-2.82616506015502e-05,9.28195486118274e-05,-6.12957528830344e-05,-0.000516804909261682,-2.03659096252423e-05,-5.97198442455517e-05,2.31598542986608e-06,8.26972836474719e-05,0.00147355676734926,-0.494076068248582,6.91290709491906e-06,-1.05636495153166e-15,0.000134312527987477,-6.58103814649891e-05,-9.23759942622775e-17,0.00100029060467436,7.63641996981423e-06,1.96447627703964e-05,7.20565916450131e-07,-1.89282017324625e-06,-0.000137041398982459,6.61585114102156e-07,2.52284424295877e-15,-2.83980148672438e-16,-0.000150307906543089,6.87038450269015e-07,1.08623577723477e-05,0.00012877871812645,2.02135647865545e-05,1.16437450982381e-16,4.36593454537521e-06,-1.73456334065496e-07,-2.42761872848451e-06,-2.1121651752242e-16,3.34365678946386e-16,1.1828741443548e-15,-4.19662709652496e-16,-6.87532812113087e-17,-2.56198631935648e-16,-6.94809532118115e-06,-2.79470840783901e-16,-6.80225292237539e-05,7.80463781002257e-17,-4.42701884092226e-06,-5.82862797905536e-16,-5.07433683299164e-06,4.48828871201001e-05,-5.24708542877028e-15,2.04479800845582e-15,5.39777764339652e-15,-2.63945195430397e-16,5.33195138694323e-16,0.000230782999867852,5.57519371516403e-15,-5.96356752609746e-15,-1.28914885943351e-06,1.88877282739397e-15,0.707106781186547,-2.88964540856055e-14,-4.45575811838672e-15,5.18789475498595e-15,1.47118597431359e-15,1.37111314022894e-15,5.28647967498003e-16,1.56105832751687e-14,9.7054686832581e-16,7.47362962816728e-17,6.37624617763656e-15
"t80",0.116278051489305,-0.0072642195188472,-0.0037608251592774,0.00684094126453219,0.234165695906914,0.00262486848622571,-8.08579449098189e-05,-2.37400350773746e-05,0.389240014010516,-0.0465351441519937,-0.00247585473162404,0.00807785432464055,-0.0234190455709129,5.27740355393256e-05,-6.87563962856635e-05,-0.000980739567553271,-0.00176573997241665,-0.0023892374482892,-0.000987878610729535,0.00928898094550238,-0.00302425307059516,3.2761383116886e-06,0.00498440022478923,-0.151555856205867,-0.00087124395197047,-5.0578413652904e-16,-0.00399284261540716,1.21552700571582e-07,3.27671079867285e-05,4.37771315489176e-07,0.000631482192566703,-2.82616506016627e-05,9.28195486121083e-05,-6.12957528829272e-05,-0.00051680490926162,-2.03659096229819e-05,-5.97198442449862e-05,2.31598542956223e-06,8.26972836472169e-05,0.00147355676734904,-0.49407606824858,6.91290709496337e-06,-1.03352211139221e-15,0.000134312527988241,-6.58103814649081e-05,-1.89773118813004e-16,0.00100029060467376,7.6364199721457e-06,1.96447627675501e-05,7.20565916444175e-07,-1.89282017330389e-06,-0.000137041398982009,6.61585112508886e-07,-9.04969345571451e-16,3.340921696459e-16,-0.000150307906543103,6.8703845005614e-07,1.08623577728571e-05,0.000128778718126042,2.02135647863763e-05,-3.69288128020986e-16,4.36593455335754e-06,-1.7345633335947e-07,-2.42761872914919e-06,1.56698553031293e-16,6.22663794644147e-16,-6.66376257324564e-16,-6.6623436697489e-17,-1.86291251480652e-16,6.27031270565463e-17,-6.94809532247629e-06,-3.70984948132389e-16,-6.80225292254565e-05,-4.09687564373697e-16,-4.4270188412827e-06,-6.79842411476181e-17,-5.07433682271665e-06,4.48828871200453e-05,5.63529368808243e-15,-1.61770252986657e-16,-3.7233983932896e-15,6.77538238329707e-17,-7.08743639115252e-16,0.00023078299986263,-3.37597942087629e-15,5.56193539020977e-15,-1.28914885887016e-06,-1.68128892456203e-15,-0.707106781186548,2.94318880530953e-14,6.07941696393131e-15,-4.6345841884286e-15,-1.67926795594683e-15,-1.62852675460137e-15,1.42312707504219e-17,-1.71548737390816e-14,1.91088995735114e-15,-4.01180931625195e-15,-1.94348761343901e-15
"t4",0.111515417976245,-0.00662000135741257,-0.00329275682510392,0.00584424492063274,0.18339033975187,0.00177824384374608,-4.50656303806625e-05,-1.26727400213125e-05,0.171225246830372,-0.0161148864401153,-0.000280589619464295,-0.00254258899579748,0.0080611849219073,-1.84037302206079e-05,2.49429444186873e-05,0.000493130307418445,0.0013830496068779,0.00312902384977335,0.00146440028626495,-0.0195559530235832,0.00654741420833279,-7.46301234037071e-06,-0.0222663391810245,0.913932866751575,0.00568277057912979,2.0186916790598e-14,0.278276662603341,-1.77393560419121e-05,0.00196283295813779,1.80688315108706e-05,0.0140891463337987,-0.000497200284737284,0.00112175027087586,-0.000491065150611775,-0.00311888328114306,-0.000103449107335303,-0.000257763506136568,9.26477277929495e-06,0.00027350636247777,0.00390643555472125,-0.0136024901309354,-6.75293973192327e-05,-1.03163679286183e-16,0.0020783642228767,-0.000865830177544553,-2.27495160332577e-16,0.00948998705954916,6.4417685329568e-05,0.000158120676777414,4.94784058185203e-06,-1.20600956164406e-05,-0.000839864783480548,3.91037436615152e-06,6.90858310772415e-16,3.60197325043422e-16,-0.000850402402965823,3.84117884567178e-06,6.06425598819873e-05,0.000704491913286032,0.000100327741729731,2.04027855979511e-16,2.04921462882571e-05,-8.11486691290901e-07,-1.13344767197957e-05,2.872587429906e-17,1.00961203048901e-16,4.37350964776222e-16,1.47528923376389e-16,1.08898463593185e-16,-7.0375892688985e-17,-3.09112142123249e-05,1.69348437008386e-16,-0.000296455608847703,9.48145337781425e-18,-1.86716771728223e-05,-3.78836939081011e-16,-2.12767396804293e-05,0.000188103256366881,-5.96714404182579e-17,7.35353228404342e-16,8.22148390165789e-16,2.7563119888463e-17,2.59600081919768e-17,0.00091822505238585,2.0318039347448e-15,3.2861670499396e-16,-5.06101748142514e-06,3.15631178721459e-16,2.3457127001821e-16,-2.07473773171192e-16,7.93721851120748e-16,4.20758721100277e-16,-3.0359071783688e-16,2.61390289533413e-16,2.19021906551398e-16,-4.77561765436706e-16,1.95013798954195e-15,-1.94037910253444e-15,1.79238459181803e-15
"t29",0.0248861933372673,0.0244718679594426,0.181229250480708,0.33960332279277,-0.0553062986230187,0.00694871470545834,-0.000725547262356744,0.00158658603438384,-0.00490274692668556,-0.00232841268548397,-0.00277656640961979,0.00572951232513655,-0.00186771221319298,-1.05373808485239e-05,0.000370907407732794,-0.0013008166023133,-0.000187421045593234,-0.00234639250006109,-0.000922379853995538,0.00101158233723814,-0.00289818851994868,2.63933125499235e-06,0.000212470595353966,-0.00262453075144832,5.73761144489652e-05,-1.30992370603812e-16,0.000831328310407588,2.70506674377148e-06,0.000608512815655327,4.86167647359274e-06,0.000306331364322854,-0.000119880075586238,0.000247716864613682,-9.21104066491025e-05,-4.20457120675724e-05,-8.85249166714844e-06,-8.53864215039427e-06,8.24382533727436e-08,-1.26878397892435e-05,-4.0089799236748e-05,3.42045401065462e-05,4.0001703449957e-05,-1.3058177429152e-15,-0.000948502876027666,0.205929593358628,2.81103047892398e-15,0.000250848238323685,1.28280484971467e-05,-3.22646777413198e-06,-4.80412160397106e-06,2.45325466218238e-05,0.000298225341375773,-2.56540659750632e-05,2.66702322221138e-15,-2.1114580030835e-14,0.80677753892952,0.000107103651932479,0.00150629475479434,0.0007550124820254,0.379601121123163,-9.59339015642242e-16,4.00657127325225e-05,-1.57400985033262e-06,-2.1875014408805e-05,-4.413766328188e-16,8.47110298949299e-16,3.45260021759409e-16,1.42723835589875e-15,3.29231508068562e-16,7.44965407243713e-16,-5.26680573937655e-05,-2.16548037437974e-16,-5.25698930686387e-05,1.9379764543904e-16,-2.83454573870782e-05,-5.24093112500746e-16,-3.18916535782785e-05,3.09429939955687e-05,4.15858820762465e-16,6.48021681578738e-15,9.53533409197561e-16,5.09953086958712e-16,-2.07620274895649e-16,4.74206104615097e-05,6.39262067601033e-15,-1.13076766235346e-15,-7.58358611860963e-07,1.1922064226176e-16,2.90873161854125e-16,-8.7443696091252e-16,1.05246763711326e-15,6.2319780706956e-16,-6.83280893675501e-16,1.5738254615144e-16,1.65357849250412e-16,7.3970583983899e-16,1.91674152469238e-15,-2.06210376835251e-15,2.07980675627829e-15
"t65",0.0249886333577255,0.0246881292739727,0.183462665664325,0.344484297771985,-0.0564746571223787,0.00716310867492389,-0.000755647465783729,0.00165563175092103,-0.00515509344710977,-0.00246613951127657,-0.0029911072880308,0.00634397086451026,-0.00207159979553828,-1.16907702179483e-05,0.000411842666004758,-0.00145589144275928,-0.000212885447719069,-0.00273060597210367,-0.00108107808908793,0.00121297495072957,-0.00348206026239531,3.18267185238691e-06,0.00027031543090012,-0.00342414903341014,7.53447376645611e-05,5.70333045893563e-16,0.00123180572142233,4.05176919418748e-06,0.000947824501898796,7.68294348161896e-06,0.000506693801575632,-0.000204655766221269,0.000460248613985942,-0.00021117134597239,-0.000136913509930531,-4.46363012895612e-05,-0.000106728696351773,3.73790255958492e-06,0.000101928514288783,0.00013826063279414,-2.45935786381742e-05,1.02466190882193e-05,-2.11629587227614e-15,-0.00145850687160266,0.383096945703912,3.1305816389651e-15,0.00108187770848402,0.000179976253520779,0.000407953801612174,1.18068100632826e-05,-3.28137610176262e-05,-0.000293674938732683,1.87090292185456e-05,1.77048836579811e-15,1.02996088070202e-14,-0.389501734356372,-4.54526004238481e-05,-0.000628803101100852,-0.000244994408315399,0.185982867636621,-1.36421818973238e-16,3.22908290466273e-06,-1.42994285068943e-07,-2.12045794448805e-06,-2.12585003376842e-16,5.58781018565728e-16,-1.49691158106009e-16,5.68450645205673e-16,-9.75497265709605e-17,-1.45393895152965e-16,-1.14379211971086e-05,-7.02853149553216e-16,-1.36362752162339e-05,-1.42159588590952e-15,-9.0644855662865e-06,-2.51812196267208e-15,-1.0519404849429e-05,1.02319201858299e-05,2.13672874529489e-15,8.51904572719851e-15,-7.80981290870538e-15,-0.707106781186546,4.52212128588042e-15,1.95221060573202e-05,2.35424371404352e-15,-4.52978846327996e-15,-3.26458548579652e-07,1.78374559251601e-16,1.46914345101371e-16,1.05600022899061e-15,9.61789366303993e-16,-2.39546266779839e-19,-1.74535363407633e-16,-4.46580615657332e-17,-8.11868328699245e-16,6.20151260441519e-16,1.09498757388055e-15,-2.01009776606259e-15,1.7684055616155e-15
"t66",0.0249886333577255,0.0246881292739727,0.183462665664325,0.344484297771985,-0.0564746571223787,0.00716310867492385,-0.000755647465783637,0.00165563175092091,-0.00515509344710975,-0.00246613951127655,-0.00299110728803079,0.00634397086451013,-0.00207159979553829,-1.16907702180421e-05,0.000411842666004755,-0.00145589144275929,-0.000212885447719013,-0.00273060597210361,-0.00108107808908775,0.00121297495072963,-0.00348206026239528,3.18267185227247e-06,0.000270315430900238,-0.00342414903341027,7.53447376644172e-05,4.80127425136142e-16,0.00123180572142221,4.05176919449558e-06,0.000947824501899175,7.68294348168076e-06,0.000506693801575613,-0.000204655766221498,0.000460248613985625,-0.000211171345972291,-0.000136913509930676,-4.4636301291416e-05,-0.000106728696351739,3.73790256043633e-06,0.000101928514289208,0.000138260632794216,-2.45935786381866e-05,1.02466190878733e-05,-1.77631896702493e-15,-0.00145850687160294,0.38309694570391,3.0473150081936e-15,0.0010818777084835,0.00017997625351977,0.000407953801611278,1.18068100630898e-05,-3.28137610183153e-05,-0.000293674938732956,1.87090292195986e-05,2.29090540859116e-15,9.8138861298225e-15,-0.389501734356371,-4.54526004237016e-05,-0.000628803101100374,-0.000244994408315332,0.185982867636617,3.07667393185348e-16,3.2290829161518e-06,-1.42994283527018e-07,-2.12045794348895e-06,-3.65240697326913e-16,-1.31491873676365e-15,-4.42758762933373e-16,-2.71155538067529e-16,1.76207389031872e-15,2.29306405684034e-16,-1.14379211966908e-05,6.87584324530379e-16,-1.36362752153025e-05,6.83568381743244e-16,-9.06448557525834e-06,2.77625070699977e-15,-1.05194048450553e-05,1.02319201861103e-05,-1.98399015345743e-15,-2.07908421229056e-14,5.85633863503991e-15,0.707106781186549,-3.98603386872419e-15,1.95221060531683e-05,-2.78986191353121e-15,3.97035657013033e-15,-3.26458554702098e-07,-4.8949398228647e-16,4.99610492775308e-16,-4.5320919556289e-16,6.93066058461619e-16,3.98745549697207e-16,2.05620727922874e-16,-5.61793994227061e-17,1.35142030723832e-15,-1.45457801682673e-15,1.66449330372492e-15,-1.86701536289257e-15,3.82969073193685e-15
"t33",0.0249386795419314,0.0245827706502071,0.182375337472708,0.342108979225195,-0.0559068329408307,0.00705911084917694,-0.000741076570354909,0.0016222212149406,-0.00503317168283469,-0.00239969385290768,-0.00288795604132485,0.00605017104434733,-0.00197414623804083,-1.11395061073731e-05,0.000392280835328833,-0.00138190425974512,-0.000200772471540147,-0.002548737777356,-0.00100606622000988,0.0011182221449858,-0.00320746590453975,2.92732891609389e-06,0.000243425606509021,-0.00305433338908412,6.70453835385616e-05,-4.86321664854972e-16,0.0010513013386691,3.44609942930136e-06,0.000796414504112029,6.42765148743283e-06,0.000418348955319628,-0.000167507997380406,0.000368636444826693,-0.000161796976482298,-9.97023350566881e-05,-3.13144235507796e-05,-7.23379534923489e-05,2.49666329714273e-06,6.59994547106307e-05,8.71751515458671e-05,-1.44089830615698e-05,5.51527210294071e-06,-6.44554661890366e-16,-0.000661877691144794,0.16759688241434,1.47616818125415e-15,0.000404089048449644,5.90009567346048e-05,0.000123493344313529,1.89226935961881e-06,-1.01061453907773e-06,2.05903019935809e-05,-3.73671602573473e-06,4.78585479561915e-15,-4.58293016207336e-15,0.169425324171293,2.37555924233849e-05,0.000335973815984633,0.000177612205415242,-0.882263457609368,1.6607437681189e-15,3.27089563750931e-05,-1.26563102855679e-06,-1.74433891713497e-05,-2.68842126227487e-16,1.11301267089488e-15,7.43448916733713e-16,-8.54191597744072e-16,-1.89032891876665e-15,-1.00425741176929e-15,-3.86382450006977e-05,3.7837079122211e-16,-3.83839813342216e-05,5.37537090421898e-16,-2.08060590605079e-05,-4.94199962626896e-16,-2.34536246342398e-05,2.27597466116656e-05,2.70531469366617e-16,5.0331764013646e-15,4.5672406311053e-16,-2.24563843994176e-15,-9.33607539165666e-16,3.56829241765536e-05,4.48904469746651e-15,-5.45152565233382e-16,-5.74488598091668e-07,5.17209681008572e-16,4.46848290053887e-16,3.91228972825277e-16,9.11546673710498e-16,-9.61847770889237e-17,-2.13617865022671e-16,1.37593099544515e-16,6.3276230018862e-16,-2.62874838060284e-16,1.52174190217465e-15,-2.00349567517757e-15,3.29061112120718e-15
