"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_subulata",0.124988788066265,-0.0281573125035193,-0.168200282107416,-0.0103279278960695,-0.0188678065768216,0.285378787125498,-0.000100564900769129,0.00635051853719268,0.0441636576438336,-0.000145646039335873,0.00139926021462229,-0.0466200603251806,-0.0249947370648921,0.000211038702395248,-0.00246707825935144,-0.000342017166697503,0.023420831681596,-0.0015198181848529,0.0622362971356197,0.000655614740702877,0.000670758549291372,0.000347039479478927,3.11950019829827e-17,-1.17671776899637e-05,-1.51596996676246e-06,2.04701342011091e-08,-7.9142891722183e-07,-3.02645823842696e-06,8.38896873256362e-05,-8.54788598016575e-05,7.64472658926383e-17,5.35877476609701e-06,-1.03200795177789e-05,-0.000112534049154466,-1.2140858541829e-06,-7.75919277090949e-06,4.46622891823794e-16,3.94530937061083e-05,1.92251035460713e-05,3.64567944448693e-16,-1.1351260695421e-16,-5.59663026188565e-16,4.03362775266117e-16,2.67885004029988e-16,-2.45190527952274e-16,-3.85985268250982e-06,-1.65824430650027e-06,-6.14190461324945e-06,-5.09470383231844e-05,5.37937623252052e-05,3.06600253503815e-16,-1.24362493166321e-16,7.66333010037514e-16,-0.135223912541197,2.13454192488018e-16,-1.28899972132347e-16,4.94875301793638e-16,1.38126249113815e-07,-1.80883324261361e-08,3.17421892936931e-09,7.21644966006352e-15,-1.07414077632484e-14,6.20337115009306e-15,1.33573707650214e-15,1.78676518025611e-16,1.83880688453542e-15,2.32695888551733e-16,-1.40839315279938e-06,-1.22455614316239e-14,4.26832042608651e-05,2.59966877957798e-15,-4.88468222650778e-07,-0.293056332804474,-0.859380615819356,0.0475550939810353,-0.0959347183787481,2.17367954376767e-07,2.17254689266551e-15,-1.54512117175489e-06,7.11481654549781e-07,1.40115067025977e-14,-3.71026101614519e-15,-1.27685230161262e-08,1.40940232212251e-09,1.13311558476371e-07,-1.44906250921719e-07,-4.79382991348486e-15,4.89515844738612e-15,-2.61828068256287e-08,-2.04308488935888e-15,3.83412209388265e-06,-5.12317328645295e-16,7.80582036415815e-16,1.41664190922801e-15,-5.40682035464015e-16,-1.19314484015878e-15,-1.76079629636992e-15,2.00824581089126e-16,4.79221544195678e-15
"Asclepias_albicans",0.124988788066265,-0.0281573125035194,-0.168200282107416,-0.0103279278960696,-0.0188678065768215,0.285378787125498,-0.000100564900769208,0.0063505185371928,0.0441636576438335,-0.000145646039335953,0.00139926021462254,-0.0466200603251806,-0.0249947370648921,0.000211038702394947,-0.00246707825935131,-0.00034201716669779,0.0234208316815953,-0.00151981818485209,0.0622362971356197,0.000655614740701973,0.000670758549291384,0.000347039479478613,8.01086423725642e-18,-1.17671776901744e-05,-1.5159699667097e-06,2.0470134642782e-08,-7.91428917213535e-07,-3.02645824050863e-06,8.3889687326123e-05,-8.54788598013965e-05,-9.78265736222412e-16,5.35877476516638e-06,-1.03200795176107e-05,-0.000112534049154112,-1.21408585454412e-06,-7.75919277221509e-06,5.80377286889755e-17,3.94530937050871e-05,1.9225103547146e-05,2.55280358002643e-16,-1.7280505898099e-16,2.48356888249504e-16,-8.40841364285522e-17,1.51278211933498e-16,-5.82143759913605e-16,-3.85985268977658e-06,-1.65824430589339e-06,-6.14190461178067e-06,-5.09470383240532e-05,5.37937623249064e-05,-1.64572259854706e-15,7.03100604787857e-16,3.31117234944967e-15,-0.135223912541194,6.30429359085433e-16,2.7555882184839e-16,7.15947209074959e-17,1.38126246660916e-07,-1.80883286549348e-08,3.17420714539274e-09,-1.53210777398272e-14,5.82867087928207e-16,1.53696499971545e-15,-5.58580959264532e-15,2.57953380877751e-15,9.02403152203135e-15,-7.07524230474618e-16,-1.40839314843037e-06,4.43553951336883e-15,4.26832042638717e-05,1.56962482961535e-15,-4.88468230355658e-07,-0.293056332804478,0.376014443726918,-0.0342835842184804,-0.779382944361679,2.17367970747136e-07,-2.56326516032908e-14,-1.54512122852741e-06,7.11481642270842e-07,-2.66191865517173e-14,5.98182009733666e-15,-1.27685236469692e-08,1.40940607190899e-09,1.13311560917091e-07,-1.44906241827968e-07,1.89378629404116e-15,1.60612273695532e-15,-2.61828070291921e-08,4.50723095599071e-15,3.83412209321911e-06,2.89198782790302e-17,7.44242323349499e-17,1.65467878478524e-15,-8.7080483249721e-16,-8.62071606289262e-16,-3.03755277468865e-15,9.52936509814246e-16,-2.45421532280077e-16
"Asclepias_erosa",0.124988788066265,-0.0281573125035194,-0.168200282107416,-0.0103279278960696,-0.0188678065768214,0.285378787125499,-0.000100564900769225,0.00635051853719283,0.0441636576438338,-0.000145646039335848,0.0013992602146224,-0.0466200603251807,-0.0249947370648921,0.000211038702395076,-0.00246707825935147,-0.000342017166697405,0.0234208316815952,-0.00151981818485253,0.0622362971356194,0.000655614740702261,0.000670758549291322,0.000347039479478847,9.28604304286227e-19,-1.17671776907939e-05,-1.51596996687676e-06,2.04701345712692e-08,-7.91428916849671e-07,-3.02645824068731e-06,8.38896873256533e-05,-8.54788598017693e-05,2.98491286547994e-16,5.35877476514222e-06,-1.03200795180374e-05,-0.000112534049154135,-1.21408585446544e-06,-7.75919277177633e-06,3.02855797616233e-17,3.94530937064878e-05,1.92251035476961e-05,-2.92142884655684e-17,2.38971014622156e-16,-9.12919879017282e-17,3.02061476658607e-16,-8.86039894229799e-16,-2.29482624552413e-16,-3.85985268694378e-06,-1.65824430715299e-06,-6.14190461473367e-06,-5.09470383236103e-05,5.37937623249956e-05,-7.07779299102654e-16,5.8427204672539e-16,3.76566990008103e-15,-0.135223912541198,1.44397355119381e-16,5.75207516725727e-16,-5.92312938494942e-17,1.38126249504128e-07,-1.80883301605477e-08,3.17420988278638e-09,-1.23234755733392e-14,-2.70616862252382e-16,3.62990887348147e-15,-3.14331893846997e-15,-2.37657116208823e-15,-2.54657406273395e-15,-5.40990779163842e-16,-1.40839315614382e-06,2.7528577416714e-15,4.26832042634102e-05,1.10106532991793e-15,-4.88468232274531e-07,-0.293056332804511,0.282035701209558,0.69922367956863,0.42607758586169,2.17367972289847e-07,9.03024694333808e-15,-1.54512121153645e-06,7.11481658158065e-07,-3.2437877129364e-15,5.7136701197903e-15,-1.2768511972924e-08,1.40940988372285e-09,1.13311567466696e-07,-1.44906241473247e-07,1.34001077325107e-15,5.00618074986009e-15,-2.61828114930822e-08,1.43330095653181e-15,3.83412209566405e-06,4.73007410589262e-16,-5.51597540702096e-16,-3.65740861964858e-16,-1.10998306215327e-15,-1.00739874861448e-15,3.22826842053951e-15,1.73762624032079e-15,-1.35564455690518e-15
"Asclepias_syriaca",0.125041764653005,-0.0281789882726172,-0.168388824328387,-0.0103628041774147,-0.0189427374669363,0.286564331729854,-0.000101151809440517,0.00640138943330194,0.0445859290648272,-0.00014725063766825,0.001417532681091,-0.0474560622319828,-0.0254916776181048,0.000215725146318227,-0.00252208327953105,-0.000349708444733951,0.0239660588081071,-0.00155584327048538,0.0640126236393421,0.000674809655433749,0.000691067813672762,0.000357576897078744,9.46183847799599e-17,-1.21635537058428e-05,-1.56964021020661e-06,2.12584019676352e-08,-8.2485853522712e-07,-3.15761247672141e-06,8.81899060009788e-05,-9.00869278934512e-05,3.15309852630147e-16,5.65605149463962e-06,-1.09520307044978e-05,-0.000119938325679387,-1.29524129071482e-06,-8.32320941526017e-06,1.83169784351602e-17,4.27824086299609e-05,2.10549456168467e-05,2.68791472352042e-16,3.44554860714398e-16,2.39786371627188e-16,5.97225881985647e-16,-2.17516776187194e-16,-4.19581608486559e-16,-4.28797788880504e-06,-1.84601342919526e-06,-6.84510437896714e-06,-5.69260126085196e-05,6.20214122894206e-05,-1.74340271443795e-15,-1.16538384411213e-16,1.40751300053121e-15,-0.158367556948264,1.50574621355052e-16,1.3336284957969e-15,-5.34101103616162e-16,1.73563321220413e-07,-2.38003978452174e-08,4.18207802589665e-09,8.03523914072457e-15,3.59434704222394e-15,-7.61109925084824e-15,1.82145964977565e-15,6.71511457550622e-15,-1.28230759344206e-14,6.62789967434512e-16,-2.08916485305026e-06,1.03079684623506e-14,7.01058747588819e-05,-3.45864340310016e-15,-5.32631336931833e-06,0.572656283811233,1.42762920061566e-14,5.45411042291114e-15,1.34568383007909e-14,3.20088114660584e-08,-1.44615598300301e-15,-3.60794792113067e-07,2.47627523633503e-07,1.2157922504796e-14,-0.707106781186551,-7.32591943883212e-09,9.16205867881057e-10,7.77381473379791e-08,-9.97687819975721e-08,-1.2244466564163e-15,-5.39843652853779e-15,-1.88344514754438e-08,3.95832491956887e-16,2.87245700310984e-06,3.36656655104163e-16,1.22541715966098e-16,7.55478321372426e-16,-4.72182921808961e-16,-5.63496522163271e-16,1.06306977350172e-14,9.49217803383989e-16,-6.32155744996995e-15
"Asclepias_fascicularis",0.125041764653005,-0.0281789882726172,-0.168388824328387,-0.0103628041774147,-0.0189427374669363,0.286564331729853,-0.000101151809440536,0.00640138943330196,0.0445859290648273,-0.000147250637668147,0.00141753268109065,-0.0474560622319825,-0.0254916776181046,0.000215725146318807,-0.00252208327953062,-0.000349708444734321,0.0239660588081069,-0.0015558432704849,0.0640126236393423,0.00067480965543413,0.000691067813672696,0.000357576897078587,8.92121341210946e-17,-1.21635537060601e-05,-1.5696402102267e-06,2.1258401287515e-08,-8.24858535390481e-07,-3.15761247898349e-06,8.81899060009271e-05,-9.00869278938564e-05,2.59799839778324e-16,5.6560514944618e-06,-1.09520307014117e-05,-0.000119938325679637,-1.2952412906277e-06,-8.3232094140393e-06,1.98747611912637e-16,4.27824086321232e-05,2.10549456131522e-05,9.18496737908893e-17,-1.46050376447569e-16,1.99155784364145e-16,1.18031314408618e-16,-4.21204029401008e-16,-5.26692764033172e-16,-4.28797788652908e-06,-1.84601342939632e-06,-6.84510437632211e-06,-5.6926012608935e-05,6.20214122903616e-05,-2.47794968630987e-15,-6.06597766409115e-16,2.27660946204209e-15,-0.158367556948264,5.51409083657088e-16,3.76017351402149e-16,-2.46491068693503e-16,1.73563320932449e-07,-2.38004004649118e-08,4.18208032960943e-09,1.19765308781439e-14,2.31065167000111e-15,-3.40959899203241e-15,6.02642935554343e-15,-3.04270497686332e-15,-6.54511167486049e-15,-6.6947765656082e-16,-2.08916485366153e-06,7.64690265020205e-15,7.01058747590825e-05,-8.35584379628058e-16,-5.32631336946423e-06,0.57265628381124,5.58530404842236e-15,-1.94868936039364e-15,1.72348053462311e-14,3.2008855016725e-08,5.54305055572757e-16,-3.6079480440731e-07,2.47627514629176e-07,-9.74990027331958e-15,0.707106781186545,-7.32590785711346e-09,9.1619913843892e-10,7.77381333204329e-08,-9.97687722374286e-08,2.1273163088386e-15,8.18812409353837e-16,-1.88344475395222e-08,-1.94257475369888e-15,2.87245699950816e-06,-8.42949759067265e-16,1.29974137173407e-16,-9.63337955196401e-16,7.53116159102612e-16,-9.54204314343268e-16,7.8343234917426e-15,1.67287721916163e-15,-2.57455474185995e-15
"Calotropis_gigantea",0.123904912055172,-0.0277133004787325,-0.164333392629606,-0.00960695429177347,-0.0173155659933476,0.260803645703742,-8.83263645938843e-05,0.00528150620899283,0.0352406749349681,-0.000111561985134895,0.00100826032093472,-0.0284109925511351,-0.014093000731928,0.000107341485199648,-0.00124957682732843,-0.000171653985871874,0.0113083696961649,-0.000718240607664991,0.0219879874325517,0.000219480126065584,0.000207550020671499,0.000106626482104186,-6.62940741474318e-18,-2.60835179301678e-06,-2.67614958871276e-07,1.91319626895847e-09,7.14425241602416e-09,1.20171236871192e-07,-2.26081904990226e-05,2.98815692166803e-05,-2.3324723820426e-16,-2.13136210484793e-06,5.98811669166692e-06,8.22619951411014e-05,9.30583063175261e-07,7.52722411989422e-06,-2.324096928246e-16,-5.56144561514602e-05,-3.5717933899638e-05,-1.17198823533741e-16,-3.13299776409074e-16,1.07005687475757e-15,-1.00161741821616e-15,9.25019176660647e-16,8.82631455432831e-16,1.00279594409201e-05,4.50511673063992e-06,1.70898155917896e-05,0.000149538080615384,-0.000284010237474295,6.53070877001387e-15,-1.09013183275479e-15,-1.30823040067662e-14,0.935399573111852,-9.91497638027654e-16,-2.70130955294876e-15,6.04972015174083e-16,-3.69399316429292e-06,5.13135560257995e-06,-1.14612148125436e-06,6.13398221105399e-15,3.46944695195361e-17,-8.28677404474121e-15,4.99253416386125e-15,-1.83793952279743e-15,1.15636666908614e-14,9.95429009250455e-16,-3.5168607141106e-05,-5.05630080953921e-16,0.000759370651881719,-1.22209548752649e-15,-1.70761964862311e-05,0.0244980952803672,-9.1570108779351e-16,4.68893004952486e-16,3.38777793808346e-15,9.04450399300352e-07,-6.36118276522302e-16,-6.53037449031895e-06,3.03729677968919e-06,2.33188253817939e-16,-5.64822200758515e-16,-5.26030077987018e-08,5.57577094491267e-09,4.36088234202039e-07,-5.56501533389177e-07,1.76233283616353e-16,8.75593355516298e-16,-9.7599846912389e-08,-3.29818471227395e-15,1.37976107116503e-05,-1.97691696432889e-16,1.24262452038084e-16,1.05776869068234e-15,-4.15373288043896e-16,-9.94873559629524e-16,5.5951825792454e-15,1.12614020416615e-15,-4.99491400911375e-15
"Wrightia_tinctoria",0.116550357012699,-0.0246761958276395,-0.137664563217682,-0.00435309898774859,-0.00583123568604503,0.0781218886675535,6.81900406408059e-06,-0.0035595989693317,-0.0421195451567104,0.000198112893140479,-0.00280360953713701,0.187638487098277,0.127862842405535,-0.00142342994689471,0.0168163550309767,0.00238497063750398,-0.179396410392759,0.0122448660518227,-0.928871206593376,-0.0108771800449183,-0.0129639851186094,-0.00679945583445147,8.52004869379065e-17,0.000436373901736433,9.20755314464312e-05,-0.00102183641078865,-4.80785297221514e-05,-0.000145709125944939,0.00179126592739946,-0.00158088993316449,-3.18529472992269e-17,9.22385648723163e-05,-0.000144049805423623,-0.00138398591591026,-1.45506661158504e-05,-8.18340247907966e-05,2.60687147242745e-16,0.000338876058017781,0.000140418075785536,6.88771886465856e-17,2.28338094998398e-17,1.48135127109556e-16,2.11078897680741e-16,-3.82951782407219e-16,-1.71703705856933e-16,-2.23890162796923e-05,-9.2820143449185e-06,-3.3708647019906e-05,-0.000267067897797657,0.000115487152187414,-1.28995353133892e-16,9.81005661652295e-17,7.16292480458462e-16,-0.0397311972790333,2.22955325405852e-16,4.02251395493481e-17,-1.06208116966463e-16,-2.76126210993662e-06,5.01097622606131e-06,-1.12500178236184e-06,-2.48412401759879e-15,1.14144804719274e-15,1.04430353253804e-15,-1.17614251671228e-15,7.8756445809347e-16,-1.36349265211777e-15,-9.82007537186532e-17,-4.45629191628105e-05,-3.36665602505046e-16,0.0010508329025694,-9.029322535607e-17,-2.82278579976041e-05,0.00108892552153513,-5.45375711056409e-16,-7.48664724871752e-16,1.54528456619752e-16,1.69145717125328e-06,-9.63003276387583e-16,-1.23212221202888e-05,5.8171867832895e-06,3.51803994236204e-16,-7.6662240650834e-17,-1.05718759184427e-07,1.15054234145016e-08,9.13858592057554e-07,-1.16752087229953e-06,-2.7265063538543e-16,5.43603019695851e-16,-2.07936042163741e-07,4.14300794149847e-16,2.99009966050286e-05,2.78731235771271e-17,4.83092017920209e-17,8.09591226470691e-16,-3.88197261765861e-16,-8.87990156978665e-16,3.09086039589482e-15,9.75735169611476e-16,-2.25268889191483e-15
"Tabernaemontana_cymosa",0.121001657395914,-0.0263578570788117,-0.150785889947855,-0.00176612603053147,0.00955552991591605,-0.247357462854845,-0.000829086831834738,0.0274528345155869,0.337303841723196,0.000616112769731212,0.000527218430365258,-0.109826605322276,-0.0394503428652781,-0.00204956060916245,0.0197111439387652,0.00195818045918684,-0.057546631922191,0.00273063004287086,-0.00448254639156463,-3.36079621496223e-08,0.0331233184731107,-5.31836008793478e-05,-5.83239390278096e-17,-1.546098214767e-06,0.00503344435877013,-4.4364883345861e-06,-5.70114212417372e-07,-2.04283595780282e-06,4.99079791257641e-05,-5.01361499998978e-05,3.33577617641202e-16,3.11924328802797e-06,-5.84005145374059e-06,-6.21080255785825e-05,-6.6591091576107e-07,-4.09744799831585e-06,2.53748269416769e-16,1.89779090934987e-05,8.30060998976501e-06,4.19129316449791e-16,4.63550120584093e-16,-2.87067806054167e-16,7.38770365833427e-16,1.83129399217902e-16,3.10621800927084e-16,-1.36028947098424e-06,-5.64015268596338e-07,-2.04765591032685e-06,-1.61965178362002e-05,6.05124217412634e-06,-5.29173485776743e-16,4.47675548361806e-17,-4.87996691865196e-16,-0.000350357271678866,-2.93040219568089e-16,-4.24102181244344e-16,-1.83849902869065e-16,-3.3043429201185e-08,-1.8861787713302e-07,4.43200477030087e-08,2.24820162486594e-14,4.45130043935649e-15,-1.42681005899092e-15,8.81933415186609e-15,-1.89457824428807e-14,-8.91300921956883e-15,-2.95361173173052e-15,1.77018734113898e-05,2.85935642092851e-14,-0.612742329789212,-2.69122038763297e-15,-0.618214136290753,5.63856979214495e-05,-3.14219063022126e-15,-2.01985231301303e-15,-2.78016579016152e-16,4.19260246095816e-07,-2.7506861341026e-15,-3.01214626733422e-06,1.39196499886429e-06,-3.7161211749777e-15,-1.56585936779669e-16,-2.39447494011162e-08,2.54837094151555e-09,2.00247669396999e-07,-2.55645448170692e-07,-3.48422341075209e-15,3.14552305685553e-15,-4.51254669370763e-08,2.83805544807942e-15,6.43738900824929e-06,3.41402610091011e-16,-5.61866076452761e-17,1.08324528901787e-15,6.7995849516255e-17,-7.07178616445187e-16,6.50740942727776e-15,1.6384892292519e-15,-7.53141542185177e-15
"Tabernaemontana_sananho",0.121196410298064,-0.0264350049596409,-0.151429366940986,-0.00178902117006652,0.00970153107694688,-0.251313663570569,-0.00084783260088118,0.0283117913592221,0.349975056618493,0.000642929238878418,0.000554631428556062,-0.117817940933285,-0.0426574418351942,-0.00223738429562126,0.0215253790462807,0.00214010808469268,-0.0630988089623728,0.00299933867570485,-0.00502418644225769,-3.77862155323885e-08,0.0373995489618726,-6.00714798911315e-05,-3.04128007887499e-16,-1.771316427341e-06,0.00580963030153604,-5.19046201815943e-06,-6.78109381171413e-07,-2.44174148351928e-06,6.18471646741211e-05,-6.29019185434949e-05,-3.67254059750591e-16,3.94241877930992e-06,-7.58751796336565e-06,-8.25152670281726e-05,-8.8933211470865e-07,-5.63598696715508e-06,2.73192881908408e-16,2.77630235918695e-05,1.28973373038795e-05,3.97693703130072e-16,-1.60410590753037e-16,5.82133436647377e-16,1.73128118409731e-16,-1.04368186119207e-16,-6.06612761074303e-16,-2.32331145389592e-06,-9.77554966672248e-07,-3.57773870485682e-06,-2.88300758484448e-05,1.40250185232814e-05,-2.35121972877968e-15,7.30294346781792e-16,1.18707308316588e-15,-0.000959234499783419,6.50317166792151e-16,4.86828121256341e-16,3.15466282128254e-16,-5.65533914006003e-07,1.25091882040392e-06,-2.82571110440943e-07,-6.13398221105399e-15,-2.17187379192296e-15,-3.21530996272301e-15,-4.18415302405606e-15,9.17321774096536e-15,1.53609763797746e-14,2.04760181131005e-15,-2.43135452043898e-05,-2.26822704487115e-14,0.487027327871469,5.66503855242387e-16,-0.0795107807033833,2.40414351341209e-06,-5.80565779913423e-15,-7.54022603689998e-16,4.42772215796092e-16,8.93896311406029e-08,3.2972609394751e-16,-7.05924724612165e-07,3.73676457589663e-07,8.14454695427345e-15,-1.73863760327955e-15,-8.80918140186036e-09,1.06440366668187e-09,8.92337131732208e-08,-1.14437480778287e-07,0.707106781186548,-1.02375119637484e-13,-2.14198756291262e-08,1.35445520861628e-14,3.24343725708113e-06,-1.62485541491254e-15,8.21135523194208e-16,3.70172024242904e-16,-2.43425963203366e-16,-1.83343397797539e-15,6.8089488140749e-15,1.35214981645107e-15,-1.36704478254206e-15
"Tabernaemontana_siphilitica",0.121196410298064,-0.0264350049596409,-0.151429366940986,-0.00178902117006646,0.00970153107694688,-0.251313663570569,-0.000847832600881354,0.028311791359222,0.349975056618493,0.000642929238878456,0.00055463142855636,-0.117817940933285,-0.0426574418351944,-0.00223738429562185,0.0215253790462812,0.00214010808469257,-0.0630988089623723,0.00299933867570474,-0.00502418644225779,-3.77862150182599e-08,0.0373995489618729,-6.00714798905356e-05,-1.03256135897091e-16,-1.77131642707036e-06,0.00580963030153609,-5.19046201764593e-06,-6.78109381459514e-07,-2.44174148483507e-06,6.18471646740969e-05,-6.29019185436298e-05,-4.782731154017e-16,3.94241877860446e-06,-7.58751796281921e-06,-8.25152670283443e-05,-8.8933211508978e-07,-5.63598696805779e-06,3.66769481701456e-16,2.77630235901888e-05,1.2897337304661e-05,1.40954530022874e-16,3.77553851995779e-16,2.06974028470963e-16,-5.49185302623754e-16,-4.2028268016437e-16,-9.40762363958184e-17,-2.32331145577462e-06,-9.7755496659714e-07,-3.57773870569413e-06,-2.88300758481443e-05,1.40250185229059e-05,-1.14385218801638e-15,-9.21162400349603e-16,-1.28317315046281e-15,-0.000959234499782933,7.5892765469307e-16,9.02196388586762e-19,-4.90863426320302e-16,-5.65533918830269e-07,1.25091882426513e-06,-2.82571108329785e-07,6.38378239159465e-16,-4.42354486374086e-15,-7.28583859910259e-17,2.77555756156289e-16,1.05956909912663e-14,1.11837622496225e-14,1.77351527672338e-15,-2.43135452066729e-05,-2.36433072544024e-14,0.487027327871473,7.18806824616413e-16,-0.0795107807033796,2.40414351516909e-06,1.25024945245815e-15,7.98450059865471e-16,-7.7666668032793e-16,8.93896360222232e-08,-2.54548621183636e-15,-7.05924716539677e-07,3.73676465330228e-07,-9.10554329085607e-15,1.37312878399098e-15,-8.80920526100988e-09,1.06436874479628e-09,8.92336531308886e-08,-1.14437896169749e-07,-0.707106781186546,9.99569550682406e-14,-2.14198660307978e-08,-1.26922731264898e-14,3.24343725821895e-06,1.17529241191701e-15,-1.0453607634248e-15,1.58023317970058e-15,-5.22933095299926e-16,-7.37773728828246e-18,2.97867937911786e-15,-2.58994065664871e-16,3.18486961842133e-15
