"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stephanostegia_capuronii",0.118081766550678,-0.0369905576338044,-0.0499712193527357,0.00390385134156162,0.0025423108816635,0.268616081928715,0.00760803851065879,0.00177513173897617,-0.00257339493723679,-0.00641778715015071,0.180367307827218,-0.0777607156134106,0.888048435461816,0.00690107029121443,0.00680682641876944,0.267416454693135,2.3986097338773e-15,1.22151823079327e-15,0.000550731660353858,-0.00152726579012467,-0.00479148982757334,-0.00356998149609486,-0.00345803965951449,-0.000344940588990712,0.000738557247570957,2.7516854281839e-05,0.0321846204789102,0.000510089259384149,0.000490229261222594,2.3195118309782e-16,-0.00119909303982855,-9.62705915745269e-17,0.000177632515998775,1.36881794837495e-16,-4.78563426600055e-06,-7.17209403388901e-05,-1.27126869136004e-05,1.59135524794766e-16,-0.00037284829768657,0.000159735775154222,-5.70603107472246e-17,7.41431793846228e-17,1.15375644060059e-16,-3.09002208945988e-05,-7.25478447318301e-05,3.42497446957418e-06,0.000176151165328162,9.51566351038492e-06,0.00126055393757537,-3.87580296694681e-06,-4.68390696670969e-17,-2.82161687190966e-16,1.86619298993373e-16,-0.000948473895220263,-4.70310316428939e-08,-8.61144964753043e-06,1.06653483387779e-06,-9.15933995315754e-16,-2.16406753628107e-16,-4.09394740330526e-16,2.37223435339828e-16,-4.42354486374086e-16,-5.06527686403296e-05,-6.93555466527294e-16,-2.61306096558094e-06,5.73168264780998e-16,7.98287853809317e-16,2.86218239776017e-16,-5.66222058323053e-16,-2.40791580236216e-16,-1.1125109398026e-15,-1.81007304234979e-05,-9.22607023216564e-05,-1.20615054402216e-05,1.53889480407371e-16,5.72121810974412e-16,-2.16484944333563e-07,4.86240855427411e-16,-9.15804321844874e-09,1.42234499358422e-16,7.98722279259466e-17,-3.13372232244309e-16,3.92643235091646e-17,-1.18179203802345e-07,1.44011437910599e-06,-4.75691128767654e-16,-3.60573347533041e-07,5.44873174805428e-16,4.39310810826898e-16,-6.42154190737109e-16,4.29011001889072e-08,2.10154098521999e-15,-9.60454914269006e-06,9.75686746765152e-10,-1.66619072326994e-15,-4.7716141185022e-08,-2.13193018318331e-15,2.94751817948828e-15,1.15405331031989e-16
"Vincetoxicum_hirundinaria",0.143477248246232,-0.0628105032970206,-0.121953981987936,-0.00469828718102804,-0.00110552916277492,-0.0567230623010779,-0.000880339868133555,8.16328601830014e-05,-0.00014237232711231,-0.000583134200313134,0.0537596391732107,-0.0252676608619655,-0.0138745272813592,-3.58262817428765e-05,2.79269160392289e-06,0.000186798167865224,1.5396750515501e-17,-1.26917284450117e-16,-2.85674089403461e-06,1.51728892096515e-05,7.22571096389533e-05,5.63618625752962e-05,0.000101897330337646,2.19428569730615e-05,-0.00031755403070738,-5.4469924596424e-05,-0.615414953336257,0.00102572314765926,0.00080491089720518,7.18107718088422e-16,-0.00117604548873432,5.96746783571278e-16,0.00012265794721541,6.62631804119261e-16,-2.02501539027012e-06,-2.97546891616981e-05,-4.81997191509667e-06,6.14532712946679e-16,-0.000126853680009181,5.25402140238488e-05,-1.8413364137153e-14,1.36981593523277e-14,-6.56172989917615e-15,0.717505009646708,-2.39071736047671e-05,1.1279303616823e-06,5.86578530386348e-05,4.40235598098044e-06,0.209503304539014,3.53199691162376e-06,5.08420540528992e-16,2.92815519282631e-15,-1.96749227529643e-15,-0.0786707668341243,-1.14222157016476e-08,-2.09458988031136e-06,2.59433477549711e-07,1.56541446472147e-14,1.21257170970779e-15,-2.55958448880378e-15,7.34655392076178e-16,-2.25514051876985e-17,-1.25850590752405e-05,4.41915437093596e-15,-6.51668124733223e-07,7.4991689066373e-16,1.01917876234812e-15,-2.14696032179942e-15,-5.19781390605551e-16,-1.09211502134598e-15,8.22280935208641e-16,-0.000543715202060174,-2.29922665576969e-05,-3.00539740124066e-06,1.21613711206006e-15,2.53412760665378e-16,-5.3899254197454e-08,-1.28838997589736e-15,-2.27873545877465e-09,3.31665134208506e-16,1.99739972947401e-17,-1.15858818178187e-16,-1.87486461802298e-16,-2.93987108167793e-08,3.58173842108566e-07,1.17635640848121e-15,-8.96470079384758e-08,7.74516832629032e-16,9.71923279338723e-16,-1.30394573973172e-15,1.06529584681716e-08,6.3650901314246e-16,-0.000201858613060128,2.42239900036593e-10,-1.18644936911319e-15,-1.18456618415823e-08,-2.21038944196277e-15,2.5983899038416e-15,-2.03363082531896e-15
"Asclepias_ovalifolia",0.149236241425948,-0.0686599905728178,-0.138251619316811,-0.00664200834219303,-0.00193003287348968,-0.13044401260343,-0.00281279218579898,-0.000334739008014939,0.000466482212625638,0.00105904647888651,-0.0513771266095145,0.0237960671083803,0.00741083844504937,1.74223881481018e-05,-1.2116679415521e-06,-7.41314949579292e-05,1.09140143360041e-17,1.14860105717532e-16,9.87759829964805e-07,-4.95749237575924e-06,-2.25158007194897e-05,-1.74613162963076e-05,-2.88189035610961e-05,-5.37532040762985e-06,5.1925527460986e-05,7.44191286606475e-06,0.0788394666790403,-0.000119324495591914,-9.15227872158519e-05,2.57242966161175e-17,0.000121409375944113,-7.88939321410584e-17,-1.11153836182675e-05,-8.106212285059e-16,1.10437722637322e-07,1.55195524789009e-06,1.90743762364803e-07,-3.16517868059611e-16,2.38422472660074e-06,-5.47864947944478e-07,2.60482443832074e-16,4.71530234328522e-16,-2.71490534035638e-16,-0.000223756815927816,-1.95266129166366e-09,-4.68854993457973e-10,-3.28653863656476e-07,-6.17535004242701e-07,-0.112041439654789,-2.61864184930918e-06,8.69571117825065e-16,-2.12877361680854e-15,1.05958724307892e-15,-0.197647186423859,8.19447536085441e-11,8.61412685561806e-09,-1.03274160577482e-09,3.7470027081099e-15,-1.44719305983365e-15,1.82232701151364e-15,3.09214459592866e-16,-5.49039980146659e-16,-5.72675754411938e-07,-4.01556170257964e-15,-5.66104122567794e-08,0.727212029853806,-0.140965607111185,-0.454081576009805,-0.231801750061391,-0.21934445153851,0.0200025240092798,-0.0926619178683401,-1.8222281467679e-06,-2.61312736812027e-07,-1.1093020050757e-14,2.29753520515262e-15,-5.26642867382525e-09,2.10251329275617e-15,-2.35627454133088e-10,2.06027249550507e-15,-2.68772304489524e-17,-8.20256255486674e-16,5.89965058522777e-17,-3.10390725795362e-09,3.85016747859775e-08,-3.7470027761485e-15,-9.93892451057997e-09,2.44505424346995e-15,6.69900602747007e-16,-1.08997868122069e-15,1.34865689535257e-09,4.79002415626916e-15,-0.00216112760285161,3.10849559365778e-11,-9.98241031429702e-15,-1.55158203928373e-09,-2.07386239440268e-15,1.82379984357847e-15,1.963536342279e-15
"Asclepias_speciosa",0.149236241425948,-0.0686599905728178,-0.138251619316811,-0.00664200834219313,-0.00193003287348979,-0.13044401260343,-0.00281279218579899,-0.000334739008014305,0.000466482212625537,0.00105904647888653,-0.0513771266095147,0.0237960671083803,0.007410838445049,1.74223881489518e-05,-1.21166794204462e-06,-7.41314949579842e-05,5.82543125885235e-17,-9.55799072353739e-17,9.8775983057059e-07,-4.95749237591322e-06,-2.25158007192191e-05,-1.74613162966943e-05,-2.88189035611931e-05,-5.37532040759863e-06,5.1925527461563e-05,7.4419128653424e-06,0.0788394666790399,-0.000119324495593716,-9.15227872164547e-05,-4.49532727759688e-16,0.000121409375944179,-1.22332145749739e-16,-1.11153836183049e-05,-6.69361675144147e-16,1.10437722609608e-07,1.55195524578856e-06,1.90743763457679e-07,4.64731502123549e-17,2.3842247244267e-06,-5.47864947029412e-07,3.22546959073075e-16,-8.14271260163002e-16,-7.24925344547745e-16,-0.000223756815927993,-1.95266161575063e-09,-4.68856902954840e-10,-3.28653864254048e-07,-6.17535004252234e-07,-0.11204143965479,-2.61864184053842e-06,-7.41184532782643e-17,-1.59361142438793e-15,1.29550963579286e-15,-0.197647186423858,8.19373377198944e-11,8.61412638182679e-09,-1.03273264419335e-09,-1.66533453693773e-16,-7.91467585914418e-16,-2.31672320216703e-15,-3.0140820395097e-16,-3.96297578086902e-15,-5.72675754287461e-07,6.30300721340539e-15,-5.66106483136132e-08,-0.26731377004643,0.501262543870919,-0.257556333906345,0.452212340979795,-0.508361321537861,-0.0718301322082194,-0.0926619178683614,-1.82222812304952e-06,-2.61312738604396e-07,-1.32206583940758e-14,3.458763844701e-17,-5.26643288288782e-09,-1.5910855281787e-14,-2.3561251867938e-10,-1.80285517436878e-16,4.58971986981886e-16,2.96953995169816e-16,-1.28694500000577e-15,-3.10390451965873e-09,3.85016790569005e-08,-8.39606230202448e-16,-9.93892323748701e-09,-1.04810134456651e-15,3.3812333102311e-16,-8.92468913807091e-16,1.34866458003865e-09,4.951353439535e-15,-0.00216112760285183,3.10839428972431e-11,1.89697604919214e-15,-1.55158146825816e-09,-2.03049420018207e-15,3.12683382592414e-15,-2.37500707113925e-15
"Asclepias_oenotheroides",0.149236241425948,-0.0686599905728178,-0.138251619316811,-0.00664200834219315,-0.0019300328734895,-0.13044401260343,-0.00281279218579897,-0.000334739008014315,0.000466482212625428,0.00105904647888631,-0.051377126609514,0.0237960671083804,0.00741083844504988,1.74223881497359e-05,-1.2116679409859e-06,-7.41314949578245e-05,1.66688689664023e-16,5.85316977372236e-17,9.8775983048342e-07,-4.95749237574603e-06,-2.25158007191662e-05,-1.74613162961346e-05,-2.88189035605888e-05,-5.37532040835703e-06,5.19255274614971e-05,7.44191286518525e-06,0.0788394666790403,-0.000119324495593402,-9.15227872165891e-05,5.42735530832134e-16,0.000121409375944141,-2.75660842600257e-16,-1.11153836178201e-05,4.18037164453933e-16,1.10437722854705e-07,1.55195524641058e-06,1.9074376552547e-07,-6.36817476562253e-17,2.38422472399052e-06,-5.47864947381561e-07,-2.42739094919446e-16,-7.80469511300144e-16,-6.88061924360075e-16,-0.000223756815927065,-1.9526627414226e-09,-4.68852942147463e-10,-3.28653864577142e-07,-6.17535004340382e-07,-0.112041439654787,-2.61864183523364e-06,-3.51674209492471e-16,-1.48085439842155e-15,1.15673175770828e-15,-0.19764718642386,8.19415394369936e-11,8.61412813596468e-09,-1.0327375916247e-09,-8.61810622865278e-15,-6.21768261876987e-15,-3.24653498529059e-15,4.4725508019372e-15,-1.4510961876546e-15,-5.72675763604041e-07,1.0945994596858e-14,-5.66106685463436e-08,0.0977112156066321,0.118566934083351,0.0828720598596053,0.302720534164507,0.47279003477773,0.715191820796533,-0.092661917868341,-1.82222814232795e-06,-2.61312709100098e-07,-3.66168739145874e-14,-1.76345350357123e-15,-5.26644348769966e-09,-5.27327496824594e-16,-2.35613838225845e-10,-1.32497262718362e-15,-1.56020473691509e-15,5.12075506790523e-16,2.4572609999429e-17,-3.10390287850868e-09,3.85016814234777e-08,-6.21724900569992e-15,-9.93892461804593e-09,1.58192825784381e-15,1.23857865742141e-15,-4.79156639350639e-16,1.34866704909226e-09,1.69527747512655e-15,-0.00216112760285062,3.10834293524434e-11,1.3449699759952e-16,-1.55157984272231e-09,-2.25774294049299e-15,1.36944725896121e-15,-4.20167089134314e-15
"Asclepias_albicans",0.149236241425948,-0.0686599905728177,-0.138251619316811,-0.0066420083421931,-0.00193003287348954,-0.13044401260343,-0.00281279218579897,-0.000334739008014846,0.000466482212625466,0.00105904647888643,-0.0513771266095145,0.0237960671083801,0.00741083844504934,1.74223881500429e-05,-1.21166794182187e-06,-7.41314949577679e-05,3.42652584725167e-17,-1.25096609093566e-16,9.87759830653016e-07,-4.95749237601023e-06,-2.25158007189081e-05,-1.7461316296587e-05,-2.88189035606236e-05,-5.37532040718723e-06,5.19255274613114e-05,7.4419128651194e-06,0.0788394666790411,-0.000119324495592205,-9.15227872167133e-05,-1.25352956921167e-17,0.000121409375944197,9.92654565051398e-17,-1.11153836177994e-05,2.75419383052943e-16,1.1043772288004e-07,1.55195524803239e-06,1.90743763294615e-07,1.09112636306018e-17,2.38422472515116e-06,-5.47864948219432e-07,-3.78948460230586e-16,-4.8480483138126e-18,-7.30291606427256e-16,-0.000223756815926166,-1.95266178477034e-09,-4.68855496961462e-10,-3.28653865742278e-07,-6.17535004573547e-07,-0.112041439654787,-2.61864183891472e-06,2.41601219426219e-16,-1.77597422983717e-15,6.84886972257546e-16,-0.19764718642386,8.19366671408507e-11,8.61412888374485e-09,-1.03273650048363e-09,2.74780198594726e-15,-4.67551344862649e-15,-3.75654368722778e-15,4.73752981289266e-15,-2.60642202265515e-15,-5.72675759009368e-07,2.69033715446673e-15,-5.66106762185919e-08,-0.442528582775035,-0.0927292748777775,-0.500658659995541,-0.239034668659146,0.50553416347515,-0.29891660218292,-0.0926619178683336,-1.82222813211448e-06,-2.61312730806372e-07,6.55779131729196e-15,3.29490963795082e-16,-5.26642299961252e-09,-8.39603318385564e-15,-2.35622848749732e-10,-9.78555603133151e-16,3.47896259432672e-16,-1.38227871858091e-15,-1.14357950737964e-16,-3.10391550072939e-09,3.85016754962042e-08,7.49400473762913e-16,-9.93893051957059e-09,1.03332319457704e-15,7.89628737251222e-16,-7.04127080253661e-16,1.34865560953114e-09,-5.595765294404e-15,-0.00216112760285106,3.10865242445759e-11,5.00560051814276e-15,-1.55157641916422e-09,-2.37917366347991e-15,1.59637952761926e-15,1.99302664137129e-15
"Asclepias_erosa",0.149236241425948,-0.0686599905728178,-0.138251619316811,-0.00664200834219312,-0.00193003287348962,-0.13044401260343,-0.00281279218579892,-0.000334739008014753,0.000466482212625543,0.00105904647888642,-0.0513771266095146,0.0237960671083803,0.00741083844504941,1.74223881508513e-05,-1.2116679419825e-06,-7.41314949575798e-05,-3.55237745527109e-16,7.93140634860693e-17,9.87759830207382e-07,-4.95749237588419e-06,-2.25158007187806e-05,-1.74613162963382e-05,-2.88189035611364e-05,-5.37532040753938e-06,5.19255274611771e-05,7.44191286616568e-06,0.0788394666790415,-0.000119324495592419,-9.15227872162307e-05,-3.82367467509343e-17,0.000121409375943894,-2.00182574829278e-17,-1.11153836178745e-05,3.10160805329278e-16,1.10437722951817e-07,1.55195524806342e-06,1.90743763339718e-07,3.99679918248747e-17,2.38422472631755e-06,-5.47864946848567e-07,7.84854669838333e-17,7.55191008955052e-16,-4.75875320115761e-16,-0.000223756815925788,-1.95266129325126e-09,-4.68853256566093e-10,-3.28653863715484e-07,-6.17535004545201e-07,-0.112041439654787,-2.61864184118374e-06,-3.86368679023915e-16,-1.36918157465069e-15,5.1835351854763e-16,-0.19764718642386,8.19367217846402e-11,8.61412777847274e-09,-1.03273314032426e-09,-1.11022302462516e-16,-1.09157474725841e-15,-3.96471050434499e-15,-3.07566472290688e-15,-3.02709246557953e-16,-5.72675754726682e-07,1.08144808733393e-14,-5.66108157066224e-08,-0.347313799403298,-0.691877293673184,0.204631790947715,-0.0535031450411035,-0.40191954191506,0.227036820400126,-0.0926619178683748,-1.82222814853465e-06,-2.61312744238092e-07,3.35110573252506e-14,3.06861866703891e-15,-5.26641185967915e-09,3.16416406005378e-15,-2.35627260634764e-10,-2.16451489388195e-15,7.15763946204694e-16,-4.10793000228998e-16,2.16870931463518e-15,-3.10391112461159e-09,3.85016809701333e-08,2.40779611696057e-15,-9.93892389374282e-09,4.89104791848381e-16,1.81018480051851e-15,-1.2990065615541e-15,1.34866488769288e-09,-5.8351571340888e-15,-0.00216112760285022,3.10847479105005e-11,1.35574232468754e-15,-1.55158158593645e-09,-1.97324828042697e-15,2.65857365376432e-15,8.77599446317461e-16
"Asclepias_eriocarpa",0.149236241425948,-0.0686599905728178,-0.138251619316811,-0.00664200834219325,-0.00193003287348964,-0.130444012603431,-0.00281279218579902,-0.000334739008014677,0.000466482212625446,0.00105904647888644,-0.0513771266095145,0.0237960671083799,0.00741083844504877,1.74223881499527e-05,-1.21166794220958e-06,-7.41314949574771e-05,4.86563923337027e-17,5.21933385480143e-18,9.87759830975119e-07,-4.95749237586676e-06,-2.25158007192091e-05,-1.74613162965876e-05,-2.88189035609611e-05,-5.37532040724989e-06,5.19255274616557e-05,7.44191286563114e-06,0.0788394666790417,-0.000119324495592927,-9.15227872174867e-05,-3.45531978464476e-16,0.000121409375944063,-5.34693109915767e-17,-1.11153836179116e-05,-5.46320055499634e-16,1.10437722793588e-07,1.55195524621484e-06,1.90743765737106e-07,5.03035212111932e-19,2.38422472520331e-06,-5.47864948813141e-07,-1.03922988085832e-16,-9.15895186304521e-16,-6.59658165492069e-16,-0.000223756815925294,-1.95266133427309e-09,-4.68855290963049e-10,-3.28653864097943e-07,-6.17535004433748e-07,-0.112041439654786,-2.61864184031291e-06,-7.64538396790546e-16,-1.18096407750541e-15,1.25387627236135e-15,-0.197647186423863,8.19400493095278e-11,8.61412734242102e-09,-1.03273445177521e-09,-1.65839564303383e-14,-1.5560469579512e-15,-5.67341312818215e-15,5.0562852516034e-15,-2.21697660229836e-15,-5.72675753260122e-07,-1.07101848570155e-14,-5.66108242974067e-08,-0.03674630696711,0.453515852666309,0.47744342801382,-0.646119332557964,-0.0681830934329302,-0.00667715198759014,-0.0926619178683531,-1.82222813581155e-06,-2.61312730889631e-07,2.39249753970029e-14,-1.19619901353091e-15,-5.26641787824804e-09,6.57809986077647e-15,-2.35624087290202e-10,3.19232450212996e-15,-6.8328674412894e-17,-8.46640744323296e-17,-5.65211034489089e-16,-3.1039183233481e-09,3.85016845533356e-08,3.78516655686818e-15,-9.93892312636529e-09,-2.05051946217989e-15,-2.00709516380986e-16,-6.90413245272802e-16,1.34865869585323e-09,-8.3244853221155e-15,-0.0021611276028537,3.10867946720734e-11,9.94919841683992e-16,-1.55158271250721e-09,-1.91600240375019e-15,6.13567595928997e-15,-8.92685860916996e-16
"Asclepias_cordifolia",0.149236241425948,-0.0686599905728178,-0.138251619316811,-0.00664200834219322,-0.00193003287348958,-0.13044401260343,-0.00281279218579898,-0.000334739008014513,0.000466482212625666,0.00105904647888645,-0.0513771266095144,0.0237960671083806,0.00741083844504922,1.74223881506397e-05,-1.21166794152762e-06,-7.41314949575865e-05,2.2350004511039e-17,1.76931781339759e-16,9.87759830644871e-07,-4.95749237584429e-06,-2.25158007187368e-05,-1.74613162964751e-05,-2.88189035608152e-05,-5.37532040861084e-06,5.19255274616382e-05,7.44191286515261e-06,0.0788394666790414,-0.000119324495592455,-9.1522787217549e-05,4.99017579965943e-17,0.000121409375943722,1.04080306016517e-16,-1.11153836183434e-05,-4.78435433748798e-16,1.1043772291629e-07,1.55195524650208e-06,1.90743768373886e-07,1.91513687742156e-17,2.3842247255044e-06,-5.47864950229543e-07,-2.90157291050344e-16,-1.63702183265163e-15,-1.38999345102341e-15,-0.000223756815923265,-1.95266244812181e-09,-4.68853510269401e-10,-3.2865386450776e-07,-6.17535004461915e-07,-0.112041439654786,-2.6186418382243e-06,-8.98112104515249e-16,-1.46372400405393e-15,1.03183166742808e-15,-0.197647186423864,8.19432981213376e-11,8.61412721366735e-09,-1.03273495657974e-09,-1.02001740387436e-14,-1.56992474575901e-15,-1.6904880273394e-15,5.30608543214406e-15,-3.03576608295941e-15,-5.72675759895426e-07,-4.03919730992794e-15,-5.66108728716156e-08,0.268979213731453,-0.14777315495843,0.447349291090546,0.415526021175306,0.219484210171502,-0.584807278827222,-0.0926619178683219,-1.82222812487749e-06,-2.61312709029474e-07,1.71500128615594e-14,1.36935637827687e-16,-5.2664287842919e-09,-3.90656882802721e-15,-2.35620389107508e-10,-1.8033768947738e-15,-1.46299203854938e-15,1.44340151325621e-16,2.25910316728726e-16,-3.10391018703421e-09,3.8501679512531e-08,-7.0429779889791e-16,-9.93892290033633e-09,-1.07381504417311e-16,8.8762865935936e-16,-5.18043016692306e-16,1.34866476546094e-09,-2.9312300353036e-15,-0.00216112760285228,3.10845255748339e-11,6.47975146488444e-16,-1.55157997198462e-09,-2.28029428768298e-15,2.6103535385791e-15,4.21367172134989e-16
"Asclepias_amplexicaulis",0.149837845868325,-0.0692709058559245,-0.139953449280302,-0.00684479234729905,-0.00201598985867924,-0.138123854507935,-0.0030139674214897,-0.00037794308833308,0.000529635167210702,0.00122911970783715,-0.0622307155316655,0.0288605451678352,0.00959579826412553,2.28812847514193e-05,-1.62145282495073e-06,-0.000100792074096045,1.67243004100943e-17,1.29803685509396e-16,1.37950064393586e-06,-7.00614332006576e-06,-3.21500670231538e-05,-2.4964863024373e-05,-4.2074441138346e-05,-8.1340805706467e-06,8.86527605034109e-05,1.35382078425648e-05,0.146940343049093,-0.000230952275464235,-0.00017877854472591,1.7356379261636e-17,0.00024682712502697,-3.04549254619404e-16,-2.3913245873194e-05,2.18503480456957e-16,3.04233434143416e-07,4.37708780141936e-06,6.25727346742488e-07,-1.14321253962057e-16,1.21812011008209e-05,-4.07173779474546e-06,3.47639014632653e-16,5.45522590036588e-16,1.27041484918633e-15,-0.0236196588076654,3.70564773594717e-08,7.16517190935476e-09,2.78907062118905e-06,2.27121661833926e-06,0.352310643709999,8.06034331751401e-06,1.25958322412113e-15,4.35134824293058e-15,-2.56441626686393e-15,0.291060087101487,-6.87479406627327e-11,-7.10487363697185e-09,8.51139754162733e-10,7.92421683826205e-15,3.93261812003942e-15,3.73312492030209e-15,-3.21661100532999e-15,5.83040560275805e-15,2.73726912036622e-07,-3.11399069587684e-15,2.78172253504252e-09,3.60268294562578e-15,2.96433293446103e-15,9.69049761459138e-16,-4.61625964727703e-16,2.86669191248748e-15,-4.01849419526203e-15,-0.0938214631460529,3.15213572137748e-07,1.88605064328807e-08,1.95404057972371e-14,4.60407360368041e-16,-1.77762690364066e-10,3.20919445220038e-15,-1.85368936099186e-11,7.46716024096745e-16,1.12103610858012e-16,-3.4675370740009e-16,6.40920241266284e-16,-2.91740186669038e-10,4.10343621953004e-09,-2.58521862017925e-16,-1.25411177317063e-09,1.63488389976955e-16,-2.13813622297911e-15,-7.46131557387633e-15,-8.41982678792818e-10,2.11300651536812e-12,0.824278251316666,2.1785925535947e-11,-8.91912922053684e-14,-6.97702867466957e-10,-1.82952247047251e-15,-3.31571106411529e-15,-2.48377438169166e-14
