"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t83",-0.0541202281432854,-0.189764732771174,0.151306079327982,-0.0321120512836559,0.0232985816881908,-0.0118212666988168,-0.0192847135456792,0.00652479767754719,0.0292335899865453,-0.0112218097010076,0.00200180166226672,0.000310700536680356,-0.0399972985087679,-0.0213597385350048,0.22862565868612,0.15535208266156,0.000128217646012344,-0.000161342571867319,8.27215235183686e-05,2.86440156900173e-05,0.0568824917932397,9.04500928001831e-05,3.21223087910533e-06,0.000124456479204532,-6.19042413971266e-05,-8.30634181963309e-05,-0.00011262736838735,-8.15389403211e-06,-0.000800858104917623,1.02949559519722e-15,0.266136643586387,0.00203986199175782,6.69294232369526e-06,-8.43393474734091e-16,3.4735438899485e-05,-3.22852761206747e-05,1.51580957098691e-06,1.59765156762561e-15,5.32383640368273e-05,-6.43400870659209e-16,-1.28561062212139e-05,-0.000370553941217101,0.000927728052209867,0.428481771386715,0.000172352684744172,0.000232245511589368,1.04752633042578e-06,-4.91088242358446e-08,-2.43246845587199e-05,-0.00186683819096182,2.25057761862743e-07,-2.22678288023714e-15,-4.49584266878193e-06,1.80993378353316e-05,-1.1515792031806e-05,8.90164996475964e-06,7.68144533489061e-05,-9.42763516850304e-06,-9.06942871595959e-17,-7.03078055236609e-17,5.30331556728611e-05,5.52362771737173e-16,3.24989464983131e-05,-1.75755951557049e-15,-0.298200490997247,1.23767806038735e-16,-4.66543876868538e-06,5.30517892396538e-16,1.65201195481978e-15,1.44836433520387e-06,1.05779337609107e-06,8.5685526557485e-16,6.41361429865205e-16,-6.90706027207788e-16,-3.48311012876692e-06,1.64014372904652e-15,1.16592233616064e-15,3.40806745877318e-15,-1.24118003920742e-06,1.69094135111351e-06,8.20945318207569e-16,4.72921337472415e-16,-6.76867894926847e-15,-1.81586011903183e-16,-5.50434069081713e-16,-5.05408966338106e-16,1.56361054418136e-15,6.93208215471077e-15,8.17874426007972e-15,0.707106781186548,2.2385099546863e-15,7.097826766443e-15,-1.85156833050124e-16,-1.2803133302649e-06,-5.17553607567782e-16,2.80157841370254e-14,6.08123614495086e-16,-2.24515245538526e-15,-1.15244286294533e-14,-0.100000000000002
"t60",-0.0538973104246138,-0.188447571305899,0.150054893760736,-0.0316887261541834,0.02287179008264,-0.011589551173949,-0.0188972479235175,0.00637252710291474,0.0284779471246059,-0.0109192885452973,0.00194618779611317,0.000299439513862012,-0.0381495406217747,-0.0203522056962364,0.216625494027971,0.145893571747166,0.000118988143362034,-0.000149600472271738,7.49244647941365e-05,2.58572276686478e-05,0.0505465631161142,7.97037728283469e-05,2.82968648970052e-06,0.000106505844346664,-5.06912731749941e-05,-6.73260664175055e-05,-8.9933250240823e-05,-6.34598885692965e-06,-0.000611606367495078,5.54118621626524e-16,0.194710031662549,0.00148868338101698,4.4097098657222e-06,4.37426924813524e-16,2.22478417129647e-05,-1.65137492447918e-05,6.51773992493299e-07,-2.09969431343138e-15,1.79000086652857e-05,5.99183026287542e-16,5.91386233600024e-07,5.62542126196398e-05,-0.000945079902431481,-0.55084250458317,-0.00034872669980658,-0.000628183370009304,0.000148154534209941,-2.16923172258611e-07,-9.79323507956982e-05,-0.00678462316786416,7.2805046077154e-07,8.75848695717793e-16,-9.64195077660353e-06,3.25337503233819e-05,-1.88019971986899e-05,1.39289977866427e-05,0.000106258166690598,-1.22186837660131e-05,-2.01475688014825e-16,-1.26818714958319e-16,6.13089928351698e-05,2.3490264330435e-16,2.74391166882996e-05,-7.4414761099549e-16,-0.109758725678643,5.5603743219771e-16,1.37438301669179e-05,-1.07396950097741e-16,-3.19441492999763e-15,3.31170872620016e-06,2.3079402161299e-06,1.22507538793202e-15,-1.80805989002504e-16,-2.33233836249323e-15,-6.08692650861168e-06,5.5802182368333e-16,3.4707961833728e-14,-0.707106781186547,-1.94620945539768e-06,2.64066469330753e-06,-1.85736775626365e-15,1.69015668118131e-15,-2.37086280154296e-14,-3.27292618165685e-16,5.49601125820778e-16,-1.82172588707945e-15,2.18396172792952e-15,3.83998081745915e-16,-5.68543015243591e-16,2.39422793756911e-15,1.00607479938397e-15,-5.52559749682846e-16,-1.89210351027117e-15,-1.80367766881342e-06,-2.05498395178044e-15,2.65690247580608e-14,1.20523992191838e-15,-2.56097770252993e-15,-1.19241451016222e-14,-0.0999999999999993
"t61",-0.0538973104246138,-0.188447571305899,0.150054893760736,-0.0316887261541835,0.0228717900826399,-0.011589551173949,-0.0188972479235175,0.00637252710291469,0.0284779471246058,-0.0109192885452972,0.00194618779611333,0.000299439513862146,-0.0381495406217744,-0.0203522056962364,0.216625494027972,0.145893571747166,0.000118988143361733,-0.000149600472271773,7.4924464794272e-05,2.58572276686251e-05,0.0505465631161144,7.97037728281751e-05,2.82968648971542e-06,0.0001065058443472,-5.06912731752511e-05,-6.73260664174747e-05,-8.99332502407152e-05,-6.34598885704639e-06,-0.000611606367495185,5.63659599724773e-16,0.194710031662549,0.00148868338101686,4.40970986525102e-06,4.09417246333895e-16,2.22478417130585e-05,-1.65137492443477e-05,6.51773992556732e-07,-1.91017577368076e-15,1.79000086652221e-05,4.76399749603535e-16,5.91386233373099e-07,5.62542126198514e-05,-0.000945079902431348,-0.550842504583172,-0.000348726699807177,-0.000628183370010078,0.000148154534209613,-2.16923172206184e-07,-9.79323507959075e-05,-0.00678462316786456,7.28050461525669e-07,2.15260517483554e-15,-9.64195077710082e-06,3.25337503232019e-05,-1.8801997199318e-05,1.3928997785987e-05,0.000106258166690325,-1.22186837656998e-05,-6.41806722531371e-17,-4.06177869259619e-16,6.1308992832787e-05,-6.28910047077293e-17,2.74391166868009e-05,-3.41691750380146e-16,-0.109758725678643,-7.54019125041243e-17,1.37438301658152e-05,8.05061353180687e-16,2.57874480736906e-15,3.31170872138296e-06,2.3079402106776e-06,-1.25598623586778e-15,4.12375516690398e-17,1.86534641582944e-15,-6.0869265067034e-06,1.04374439756357e-15,-3.54442555347261e-14,0.707106781186548,-1.94620947914096e-06,2.64066469922386e-06,2.20511888168987e-15,-4.92503873109608e-16,1.31230208265099e-14,1.95631180512384e-16,8.24333324505599e-16,9.41500157944546e-16,-4.94450238597094e-16,-7.95198762220032e-16,2.50269021072449e-16,-2.87115648978573e-15,5.36734723419995e-16,-1.24644914173529e-15,-7.88814199082616e-16,-1.80367766978093e-06,-9.37822033251374e-16,2.42028619368284e-14,4.35770668579856e-16,-4.20328861770906e-16,-1.12854055127365e-14,-0.099999999999993
"t64",-0.0447720972529381,-0.133331188795632,0.0971484910941067,-0.0130706647518978,0.00329963326423615,-0.000851199338203962,-0.000868841149728163,-0.000902372444502758,-0.00836008334810375,0.00395893411412337,-0.000806628107310997,-0.000291746647087453,0.0602044628176516,0.0328973488153297,-0.350285336490696,0.153955177505004,-0.549913028246449,0.048576502427149,0.00247754213802198,0.000622557086050327,0.0673862486795805,-0.00285499708130949,-0.000114947986337521,0.00172079957105998,-0.000460792706521063,-0.000558976159223492,-0.000655612365317695,-3.60031662339994e-05,-0.00268276694490456,1.59766131428969e-16,0.00651431669807542,-0.00051544618803428,0.000202756728257737,-6.14879685339812e-17,0.000615598852816859,-0.000253141211025387,1.00378515747466e-05,3.86261750402075e-16,0.000307297168297667,3.91304421698918e-17,-4.93035755041319e-05,-0.00127522717522675,0.00069905186914201,0.00141912259809565,-0.0003456561499742,-0.000886170675028683,0.000379493903785644,-6.15532672007811e-07,-0.000258413948536035,-0.00432475940247467,3.1649058291169e-06,-2.12070015875064e-16,-3.71787683941259e-05,0.000127661261031388,-7.42841094910244e-05,5.51196081217641e-05,0.0004193199773932,-4.78730742660015e-05,-6.41162725108581e-19,2.22556014028502e-16,0.00023444751137698,2.67628017370109e-16,9.00307285919417e-05,1.34397473268735e-16,-0.00174338550321307,6.13668256786038e-16,9.2749456130667e-05,-8.12500347928769e-16,7.08176810109318e-16,1.68341672850565e-05,1.16267089651561e-05,-6.6479338365187e-16,1.68030659634753e-15,-1.44800763814811e-15,-2.91031073696116e-05,-1.32022262137984e-15,1.14933680979665e-14,-7.92197275089663e-16,-8.98648727805669e-06,1.2174671172172e-05,-6.68920564783513e-14,-0.707106781186547,-1.69092757143667e-13,-4.98774306109489e-15,-2.0826412989356e-15,-1.3175086706309e-15,-2.74870847441915e-15,3.37122327761779e-15,6.94361573284132e-16,-3.11045190380028e-16,-2.9539728144295e-17,6.73071665378666e-17,-1.13495086453545e-15,-7.94127049671741e-06,-7.30425063540026e-16,2.49748138836381e-14,9.49697007840072e-16,-2.47158611825173e-15,-1.1731887593287e-14,-0.100000000000004
"t65",-0.0447720972529381,-0.133331188795632,0.0971484910941067,-0.0130706647518978,0.00329963326423614,-0.000851199338203983,-0.000868841149728209,-0.000902372444502667,-0.00836008334810371,0.00395893411412343,-0.000806628107311123,-0.000291746647087321,0.0602044628176517,0.0328973488153298,-0.350285336490696,0.153955177505004,-0.549913028246448,0.048576502427149,0.00247754213802196,0.000622557086050352,0.0673862486795806,-0.00285499708130941,-0.000114947986337552,0.00172079957106011,-0.000460792706520921,-0.000558976159223546,-0.000655612365317659,-3.60031662335154e-05,-0.00268276694490444,2.63849536805133e-16,0.00651431669807516,-0.000515446188034532,0.000202756728257889,1.12822116607781e-16,0.000615598852816904,-0.000253141211025157,1.00378515748641e-05,-2.45177594853315e-16,0.000307297168297727,-6.83980860592151e-17,-4.93035755044972e-05,-0.00127522717522704,0.000699051869141994,0.0014191225980954,-0.000345656149974399,-0.000886170675029063,0.000379493903785729,-6.15532671097891e-07,-0.000258413948536051,-0.00432475940247406,3.16490583107186e-06,3.77735966904432e-16,-3.71787683941846e-05,0.000127661261031251,-7.42841094909146e-05,5.51196081223262e-05,0.000419319977392805,-4.78730742657787e-05,-5.91713631906957e-17,6.76925359685395e-17,0.000234447511375534,-2.33337719667208e-16,9.00307285906056e-05,1.30928020197533e-16,-0.00174338550321216,-4.89615889124232e-16,9.27494561297283e-05,9.36095213465261e-16,-4.12237196934052e-17,1.6834167282971e-05,1.16267089671314e-05,1.14184714531907e-15,-2.09445103047729e-15,1.14111613432869e-15,-2.91031073707651e-05,1.38594600194536e-15,-1.1044159301868e-14,1.40129476655374e-15,-8.98648728632817e-06,1.21746711891194e-05,6.73575405338992e-14,0.707106781186548,1.55661355347e-13,4.58133980616808e-15,3.45118781122752e-15,1.71437968602409e-17,4.37927306692596e-15,-3.85044433067204e-15,-1.13308494894805e-15,4.45536357584516e-16,1.2863130711445e-15,-1.32047161625281e-15,-1.84272522403047e-15,-7.9412704935781e-06,-2.36800402486214e-15,2.4829097111656e-14,8.72934111236139e-16,-5.14818284190715e-16,-1.15012735710488e-14,-0.0999999999999965
"t5",-0.0356127069408379,-0.0790722152972611,0.0455735302315567,0.00435511945389638,-0.0140939686903825,0.00855148279498862,0.0148243938178256,-0.00697073892002598,-0.0379415953560162,0.0156874072930316,-0.00294546616786583,-0.000667065659525904,0.0963003347584167,0.0504907653295689,-0.385650901041218,0.379587736870817,0.412496529583944,-0.05025652886598,0.0140479289113,0.00307225990351719,0.019660538678601,-0.0109131335444087,-0.000436778960458608,0.00528501278406886,-0.00127485343592387,-0.00152444324749088,-0.00175678383900247,-9.4210839129858e-05,-0.00691995935944239,1.17891266101996e-15,0.00285241224652858,-0.00141240332257261,0.000499217533420938,-0.707106781186547,0.00150708665493481,-0.000604385812694155,2.37513410256516e-05,-1.06826634402048e-15,0.000721878859640492,1.84243860728459e-16,-0.000114095115222481,-0.00294426804359431,0.0015949559283848,0.000674005468535108,-0.0007892811880977,-0.00201920690521489,0.000857375451538847,-1.35536044771717e-06,-0.000557213821769812,-0.00207727886895337,7.41650965096965e-06,9.0783310842417e-17,-8.39368454364676e-05,0.000286580164473272,-0.000166238377701572,0.000123176615349628,0.000933136130583511,-0.000106298410682473,-2.01824233067441e-16,-1.57744404861124e-17,0.000518654931737782,-1.14186235344527e-16,0.000197685995669117,2.64114001252898e-16,-0.000861101816949692,-3.28597285987917e-17,0.000201572669536669,-5.02297151325832e-17,2.1736227864331e-16,3.61933630794835e-05,2.49749181091623e-05,1.44452431559938e-18,-9.07950079444692e-17,-2.0873699844702e-16,-6.20803971555326e-05,1.44307181846519e-16,-9.56094086627232e-17,3.73335661624265e-16,-1.90427138531858e-05,2.57902615283255e-05,3.58166467435255e-16,6.02223366453e-16,-7.04515095953308e-15,-1.33676731784819e-16,5.99123640455642e-16,-5.40430624401127e-16,6.94702361075236e-16,-3.7707876733559e-16,-3.15637811927639e-16,1.29082132134301e-16,8.78564298238089e-16,-1.21508251768502e-15,-1.58471808078228e-15,-1.66372485692546e-05,-1.11284599233255e-15,2.50251208644414e-14,8.72973575432795e-16,-1.36057818509791e-15,-1.16713189131786e-14,-0.1
"t6",-0.0356127069408379,-0.0790722152972611,0.0455735302315567,0.00435511945389636,-0.0140939686903825,0.00855148279498864,0.0148243938178256,-0.00697073892002601,-0.0379415953560162,0.0156874072930316,-0.00294546616786577,-0.000667065659526,0.0963003347584167,0.050490765329569,-0.385650901041218,0.379587736870817,0.412496529583944,-0.05025652886598,0.0140479289113,0.00307225990351723,0.0196605386786008,-0.0109131335444085,-0.000436778960458664,0.00528501278406934,-0.00127485343592397,-0.00152444324749104,-0.00175678383900217,-9.42108391305352e-05,-0.00691995935944147,-6.18260860123732e-16,0.00285241224653022,-0.00141240332257216,0.000499217533423167,0.707106781186547,0.00150708665492566,-0.000604385812696021,2.37513410257431e-05,1.34646873453922e-15,0.00072187885963996,-7.18564400791878e-17,-0.000114095115220255,-0.00294426804359407,0.00159495592838485,0.0006740054685368,-0.000789281188097131,-0.00201920690521422,0.000857375451538304,-1.35536044766134e-06,-0.000557213821769649,-0.00207727886895316,7.41650965132469e-06,1.44554778945229e-17,-8.39368454369068e-05,0.000286580164472816,-0.000166238377702623,0.000123176615349182,0.000933136130583608,-0.000106298410682333,6.42135806716632e-18,2.17893165294614e-17,0.000518654931737804,1.00285973776072e-16,0.000197685995668923,1.62632677932757e-16,-0.000861101816949765,2.61208695872923e-17,0.000201572669536639,1.44059316282907e-16,5.21844101933087e-19,3.61933630792961e-05,2.49749181098707e-05,4.74248902281118e-17,-9.07950078169098e-17,-2.00967699356112e-16,-6.20803971556555e-05,3.10840635542048e-16,9.52101736945909e-17,4.19060549687231e-16,-1.90427138533003e-05,2.57902615283422e-05,2.56168841369125e-16,4.21486058775115e-16,-7.08678432295652e-15,-3.27725011815676e-17,6.23608475539037e-16,-5.57779152179979e-16,8.40419134465296e-16,-1.13326015958657e-16,-1.80975862584721e-16,1.05344947647281e-16,5.44872180803404e-16,-3.61598567552161e-16,-1.32797900756702e-15,-1.66372485693461e-05,-1.41815732410447e-15,2.52289508728687e-14,1.10248485796325e-15,-1.4906824449772e-15,-1.16841552862165e-14,-0.1
"t23",-0.085989994256316,0.0531883714384643,-0.000156533243831461,0.00486476543590226,-0.0451169813797975,0.0651027928173479,0.261208703492064,-0.200166267098132,0.0536387125000542,-0.0169065365458397,0.00268679279102883,0.000191903958289088,-0.00910215850619323,-0.00420752904147969,0.0116256560368329,-0.00650521533506283,-0.00277750982196046,-0.00289637359158048,0.00317216465022008,0.000633223894300186,2.03650641180774e-05,8.30087910598711e-05,5.42461460166015e-05,-0.000479640190254242,0.000502763094124079,0.00556270406602984,0.00147354056516793,0.00023745710784542,0.596257624575983,-1.25096634988643e-14,0.00123076592237701,-0.0025279807321072,0.000443088941013559,-3.6926036007507e-16,0.00858255010017481,-0.000380705431454097,9.52604207490161e-05,1.40644483343922e-15,0.00274787391259347,1.63494347949849e-16,-6.0735588788878e-05,-0.00155932881534309,0.00533749865468663,8.01217025322713e-05,-0.00255982973231528,-0.000961939288011945,0.000418767129610177,-6.62363318795612e-07,-0.000271399261775641,-0.000267422394190083,3.68728950510131e-06,1.75430413381123e-16,-0.00027740634829041,0.000984642267189191,-9.45566827188575e-05,7.49280053681942e-05,0.0775302011370889,-1.37296184184135e-05,-0.707106781186546,-5.55032295683736e-14,0.000165352102069335,-3.70659806294008e-16,7.43492841435101e-05,1.3348211184677e-15,-9.11326068650785e-05,-4.85057125926552e-16,0.000499131217278892,-1.69521386927323e-16,-5.15318357765548e-16,1.42576428913147e-05,9.83826561245816e-06,3.62426031809867e-16,-1.60875463172482e-16,3.45697182639511e-16,-0.00323975534163282,-1.01938139435226e-15,-1.37807991006671e-16,5.94057666010159e-16,-7.46331398270966e-06,6.2086265092586e-05,1.2567486410813e-15,4.42709451636873e-16,-6.26444780882196e-15,9.28662185586214e-17,6.97055361647513e-16,-6.02876942155325e-16,7.933421222006e-16,-4.82307362966718e-16,-6.34631967708785e-16,2.30450068600551e-17,7.5474235252344e-16,-1.01272524601936e-15,-1.20548341714324e-15,-6.49476334886883e-06,-1.00961920383624e-15,2.40883701874139e-14,8.76342676552484e-16,-1.02200936860414e-15,-1.16792051393376e-14,-0.0999999999999989
"t24",-0.085989994256316,0.0531883714384643,-0.000156533243831414,0.00486476543590228,-0.0451169813797975,0.065102792817348,0.261208703492064,-0.200166267098132,0.0536387125000542,-0.0169065365458396,0.00268679279102887,0.000191903958289107,-0.00910215850619312,-0.00420752904147976,0.0116256560368328,-0.00650521533506276,-0.00277750982196038,-0.00289637359158047,0.00317216465022006,0.000633223894300196,2.03650641180855e-05,8.30087910595918e-05,5.42461460166295e-05,-0.000479640190254099,0.000502763094124025,0.00556270406602985,0.00147354056516768,0.000237457107845496,0.596257624575983,-1.23014966817641e-14,0.00123076592237729,-0.002527980732107,0.000443088941013282,-3.29681833366022e-16,0.00858255010017525,-0.000380705431452792,9.52604207492039e-05,9.34600047973477e-16,0.00274787391259356,-4.41880319266278e-16,-6.07355887882913e-05,-0.00155932881534448,0.00533749865468653,8.01217025321348e-05,-0.00255982973231563,-0.000961939288013109,0.000418767129609163,-6.62363317794405e-07,-0.000271399261774217,-0.000267422394190317,3.68728950558504e-06,2.10097347176208e-15,-0.000277406348291351,0.000984642267189135,-9.45566827192514e-05,7.49280053640412e-05,0.0775302011370679,-1.37296184240426e-05,0.707106781186548,5.53434865356171e-14,0.000165352102069209,5.39028271573921e-16,7.43492841433039e-05,-1.09379174788291e-15,-9.11326068653601e-05,4.44754657224321e-16,0.000499131217278362,2.88445609764189e-16,5.89700496016168e-16,1.42576428905617e-05,9.83826561349729e-06,4.07521326994729e-16,-3.41286705374715e-16,-3.50886117210354e-16,-0.00323975534163412,6.7457607992512e-16,1.33844168703955e-15,4.20355967447183e-16,-7.46331398326507e-06,6.20862650926033e-05,-8.61300620959067e-16,5.20287914583249e-16,-7.68692105912292e-15,-3.63182871460612e-16,7.15875641041062e-16,-4.13538242769301e-16,9.94570049375243e-16,-2.21814662661216e-16,8.75704905766323e-17,-1.27845446376005e-16,5.55712891267927e-16,-9.36397412900451e-16,-1.54548921438958e-15,-6.49476334885902e-06,-9.95741416028424e-16,2.69888278392472e-14,7.63513205753462e-16,-1.51553819807146e-15,-1.16436381242297e-14,-0.0999999999999993
"t36",-0.0874961569654264,0.0548062410300077,-0.000162287931963276,0.00516586018671883,-0.0492347875898198,0.0715587198390858,0.287915879240918,-0.224897494583975,0.0612136328668542,-0.0194320840556596,0.00310482124336565,0.00023556909096476,-0.0121663771592801,-0.00567651912753136,0.0165623313111886,-0.010248418634713,-0.00518875012083239,-0.00548893874100534,0.0108354574862672,0.00248682775213433,0.000346206214153784,-0.00143358236474869,-0.000867723456656922,0.000881768904345545,-0.000319887330819776,-0.00296636300483637,-0.000620622532839475,-6.96547538657541e-05,-0.137099996439816,2.75831825782463e-15,-0.000170005027935591,0.000339405172185295,-1.89547364921928e-05,1.66771473317292e-16,-0.000263526508898178,-6.21350479254457e-07,7.72968456348008e-08,-1.47693535959325e-15,-1.98183917278562e-05,3.14391565186618e-16,3.38685784521202e-06,0.000106727134733919,-0.000761341217059607,-1.26301080070996e-05,0.000481873904534685,0.000199620243738115,-0.000131866810813785,3.09647602939492e-07,0.0001334279025501,0.000140277873113417,-2.11304985467509e-06,-6.95604531337774e-15,0.000271358304261082,-0.00152616762896374,0.000218281631040228,-0.000220030060342884,-0.902232343747068,-0.000399681523757268,-1.34778627997623e-14,6.92041782445456e-16,0.000781252484680972,1.48249841502007e-15,0.000152685249971951,-1.06114029197578e-17,-0.000137875867003096,8.99526780233505e-16,0.00061564978576388,5.61279992071933e-16,8.59308180825413e-16,1.46153729423114e-05,9.97501100091087e-06,-7.04957613582088e-17,-2.54280860414156e-16,-4.97277871808728e-16,-0.0241404764957041,-2.15672208727257e-16,-1.94097449259931e-15,3.01548200416771e-16,-6.6343628648471e-06,5.50900304618782e-05,4.33902164075897e-16,2.80690944619064e-16,-5.8382363698557e-15,-4.26353169188875e-17,5.63581216699257e-16,-8.96971714740814e-16,8.07923120766279e-16,-6.63153339800106e-17,-1.89679047022742e-16,7.23007858354119e-18,5.49943989317412e-16,-1.91947894079106e-15,-1.81200425051105e-15,-5.47666131902466e-06,-2.02355646211688e-15,2.46191955710628e-14,8.69270006609966e-16,-1.60852765968846e-15,-1.19612893481884e-14,-0.100000000000001
