"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t17",0.114186798245273,0.0925648474606131,-0.102399214159667,0.00207134096294324,0.151623168861469,-0.000450866373864128,0.00662053421717507,0.000637485936058839,0.0620313559248534,-0.222782490283849,-0.0203590549902702,1.02338172215875e-05,-0.00231792061502898,-0.00317315000406895,0.000260127667891297,0.119555920931594,0.00037784336626663,0.000223772925439055,-3.51911620219345e-05,0.00256621325186752,-7.10761114096967e-05,-5.56435273835545e-06,0.0108870261144686,3.04876919997066e-05,0.000302376996541832,-0.0328572305189997,-5.27839516083868e-05,-0.00443942697559319,0.0292569908519364,3.51585743483951e-16,-0.000539269509645983,1.13800296528454e-05,1.57812063726715e-07,-3.93277067207347e-06,-1.3637332876909e-07,1.43542003781074e-15,0.0402823082168111,6.46388629313158e-05,7.69469676956019e-07,-9.27659941474371e-12,0.00281328565212282,0.000347436480595246,-0.565036260926129,0.000733352121182554,1.17360732807579e-05,0.707581205909881,-0.207400434199347,7.73193920104389e-07,4.77101798183708e-07,3.36864906543911e-15,6.06952655076676e-05,-0.00115949331581043,1.74903360677701e-15,2.34450755149045e-16,1.71386398084521e-05,1.29138904623786e-15,-2.7928203357735e-06,3.56161786959636e-06,8.27609447690611e-17,-2.79444081825852e-16,-2.81735415092632e-16,3.00047320922496e-16,-3.1866349155566e-16,-1.00243258869379e-05,-3.92558046939007e-06,1.03495687273584e-05,1.53432334758126e-05,0.00012225730555358,-7.36609619896095e-07,-1.84448675230452e-16,3.12476513654923e-16,-2.16451517504036e-06,9.61964744868099e-07,-4.6688828079918e-17,5.13789949462852e-16,-3.60235348171757e-05,1.17587137194595e-05,2.30203088431383e-16,1.83442797649128e-05,-3.73281585791427e-07,5.01850557794523e-16,-6.1834078066392e-16,-1.75609494657534e-16,-7.55132842261129e-16,5.66043841764995e-17,-6.02660195210769e-16,3.80019214988513e-07,2.32323375793432e-15,-8.92338375682794e-16,5.82189531508659e-16,1.63305373134666e-06,-1.08174234380757e-15,-1.21420901244471e-16,-2.04270334451273e-16,1.24484357668531e-15,8.36397986053438e-15,2.83544265113621e-15,1.3190354997481e-14,3.27191015889343e-14
"t53",0.115259604011276,0.0938845132627553,-0.1048956967241,0.00212804200451241,0.156930079974439,-0.000468200116783031,0.00699160242115737,0.000673791959300252,0.0676082437683089,-0.246112954807049,-0.0226119990195127,1.14258050558506e-05,-0.00278288157310845,-0.00388193356180744,0.000323663699055943,0.153082779783771,0.000503508731797927,0.000299190746676016,-4.95022042238738e-05,0.00400980343862931,-0.000111294028077187,-9.21967465944418e-06,0.0186283290787699,5.6156490094381e-05,0.000643571068520079,-0.0716077065032229,-0.000127545170606297,-0.012090375910835,0.0800919722475259,-1.99691362220159e-16,-0.00190127912482916,4.28246125842906e-05,7.60358931120466e-07,-2.40475234415227e-05,-1.31667185718311e-06,3.40494575883944e-15,-0.425679295631086,-0.000377709509779314,-4.33300224458607e-06,3.30092326948955e-11,-0.00206473947334534,-0.000200244516148826,0.310819769717081,-0.000206291876542837,-1.94727912406887e-06,-0.00602778310164485,-0.23064465483426,-5.35877386024393e-07,-1.50522802285055e-07,-1.6357369607397e-15,-1.42312887173405e-05,0.000140547285618945,-1.20478717904705e-15,6.131534553654e-16,-3.09950430497634e-07,2.11049367648369e-15,-3.46487247981002e-07,5.46304734517353e-07,9.71524670451845e-18,-1.10447054806037e-16,-3.05983990984547e-17,3.68724444371093e-16,-2.26493600538035e-16,-2.82415209395925e-06,-1.24010694311287e-06,3.39628856672334e-06,5.15998366950595e-06,4.41751017420126e-05,-2.70104999466101e-07,-1.04178113391699e-15,-7.48449379768323e-15,-8.35690318276701e-07,3.73380452209855e-07,0.707106781186548,-1.67040167568721e-14,-1.4681325054188e-05,4.86084178108699e-06,-8.31615024024365e-15,7.87042612780924e-06,-1.64148770039195e-07,1.25118453148694e-15,1.11967746619065e-15,-9.43062148285841e-16,-2.32492560595902e-16,6.82196937338194e-16,3.14339560144394e-16,1.8605432155429e-07,3.04629795089612e-15,-1.30017790903418e-15,-1.07150968738527e-16,8.24949226191901e-07,-1.6374371936545e-15,-5.22084332395718e-16,-2.5803009129167e-16,1.43840663977957e-15,8.45601087853029e-15,2.46567174296792e-15,1.39759365828487e-14,3.26296473930134e-14
"t54",0.115259604011276,0.0938845132627553,-0.1048956967241,0.00212804200451244,0.156930079974439,-0.000468200116783089,0.00699160242115738,0.000673791959300235,0.0676082437683088,-0.24611295480705,-0.0226119990195127,1.14258050559532e-05,-0.00278288157310849,-0.00388193356180771,0.000323663699056105,0.153082779783771,0.000503508731798192,0.00029919074667605,-4.9502204223506e-05,0.00400980343862954,-0.000111294028077315,-9.21967465903131e-06,0.0186283290787697,5.61564900943495e-05,0.000643571068519171,-0.071607706503223,-0.000127545170606233,-0.0120903759108351,0.0800919722475259,-2.69080302762142e-16,-0.00190127912482911,4.28246125845794e-05,7.60358931061509e-07,-2.40475234418884e-05,-1.31667185724205e-06,2.73881194406434e-15,-0.425679295631086,-0.000377709509778517,-4.33300224496715e-06,3.30066236707881e-11,-0.00206473947334516,-0.000200244516149735,0.310819769717083,-0.000206291876542461,-1.94727912433519e-06,-0.00602778310164406,-0.230644654834261,-5.35877385334162e-07,-1.50522801808078e-07,-1.94104829277936e-15,-1.42312887173793e-05,0.000140547285617905,1.41358239979154e-16,2.52330972362108e-16,-3.09950431237341e-07,1.2917041958224e-15,-3.46487248374826e-07,5.46304735320437e-07,-7.2958580593389e-16,-1.52080418140073e-16,1.2205726676108e-16,-6.24424812785668e-16,1.8984003682683e-16,-2.82415209086315e-06,-1.24010694077603e-06,3.39628856397982e-06,5.15998366713036e-06,4.41751017428782e-05,-2.70104992638229e-07,1.03207318036266e-15,8.34659264384967e-15,-8.35690351177236e-07,3.73380396556334e-07,-0.707106781186547,1.6685940708637e-14,-1.46813250548281e-05,4.86084177407538e-06,7.661520335181e-15,7.870426122283e-06,-1.64148770602148e-07,-1.93043817295003e-16,-8.37090605648462e-16,3.65649663008695e-16,-1.09165668426225e-15,-2.89248209296554e-16,-1.67018409636065e-15,1.86054319437733e-07,4.92784994258248e-16,-5.55799773084191e-17,7.98018885154555e-16,8.24949229949808e-07,-9.42859506193762e-16,4.6904970435651e-17,-3.96807969369786e-16,1.27723651038033e-15,8.65376938839779e-15,4.8526512459023e-15,1.35040917954058e-14,3.27270066309052e-14
"t27",0.114627910077344,0.0931077739021591,-0.10342750785257,0.00209470398462538,0.153811717405812,-0.000458017507188619,0.00677391748969167,0.000652494715740064,0.0643447888318237,-0.232474913079403,-0.0212955650598402,1.07295858690573e-05,-0.00251276995856557,-0.00347072991757065,0.000286846891047933,0.13369356252938,0.000431027985519349,0.000255701071729048,-4.12765495168346e-05,0.00318525560442569,-8.83251768184131e-05,-7.1386129878899e-06,0.0142285533821921,4.16219987693821e-05,0.000451651354251068,-0.0498326131328363,-8.57071385574569e-05,-0.00782708065796218,0.0517704345793179,-2.76292040911491e-16,-0.00114819490990857,2.54672621012571e-05,4.29564429061071e-07,-1.30504103807154e-05,-6.75043425785171e-07,-9.61059079084071e-17,-0.177163624212439,-0.000143543834814049,-1.63361777935723e-06,1.08611896345868e-11,0.000220509571107087,4.6354758375728e-05,-0.0800645245230328,0.00014232113623146,2.03939282399853e-06,0.0109751637243933,0.902161362957238,2.77462145017414e-06,9.67637811409902e-07,4.43220979717623e-15,0.000104147897573917,-0.0015300460532939,7.90868469538855e-16,-2.22617367018637e-15,1.7790575622652e-05,-2.91083174664626e-15,-2.33113924124729e-06,2.90522588372809e-06,-2.46161297109837e-16,1.95580567373099e-16,8.31688812897739e-16,6.81813901962632e-17,2.46634604372214e-16,-7.85971069648247e-06,-3.08021605787667e-06,8.1291830955698e-06,1.20621291224525e-05,9.64583310196635e-05,-5.81707388736287e-07,-5.07821789880495e-16,5.6733597730916e-17,-1.71579446137343e-06,7.62874374979324e-07,-6.35051102451335e-16,-1.89626767642538e-16,-2.86945725852717e-05,9.37983014386967e-06,1.43801273791751e-15,1.46925534224299e-05,-2.99853990499265e-07,1.54452955251632e-16,-4.92766283055135e-18,2.13407677145041e-17,-5.60749152821043e-16,-1.53969713285455e-16,-1.01574570335251e-15,3.09937923547458e-07,2.01246280200874e-15,-1.29969649187923e-15,2.62413704499758e-16,1.33879414831469e-06,-1.1291941501674e-15,-1.14833567416005e-16,-9.43743282030966e-16,1.69500125675911e-15,8.15715999413785e-15,3.73683176583305e-15,1.39445767155872e-14,3.21266009135484e-14
"t16",0.114175359126866,0.0925507809305358,-0.102372622425673,0.00207073712548745,0.151566682185114,-0.000450681916486924,0.00661659006864884,0.000637100055643714,0.0619722045882636,-0.222535256912051,-0.0203351889154739,1.02211944725183e-05,-0.0023130194146176,-0.00316568717086485,0.000259459369141415,0.119203863089963,0.000376526773636971,0.000222982921503122,-3.50416667959375e-05,0.00255121339436491,-7.06582632309121e-05,-5.52647606456846e-06,0.0108069263797639,3.02229339424712e-05,0.000298877446351369,-0.0324601121586344,-5.20204526943518e-05,-0.00436157442531653,0.0287397937197094,-6.83714188790252e-16,-0.000525500649869927,1.10625967261753e-05,1.5175725160464e-07,-3.73134869213043e-06,-1.24610674328894e-07,9.70821500901975e-16,0.0448522445288862,6.89501666862695e-05,8.19174106059459e-07,-9.68062193088541e-12,0.00285626035296632,0.000352108298285425,-0.572454089579657,0.000740227984973063,1.18196765289909e-05,-0.706495374701835,-0.189768605433947,8.26543814073695e-07,4.95397311192599e-07,-4.4464676175612e-15,6.26448943736186e-05,-0.00118737194839164,-2.96367497782095e-15,9.12441052040737e-16,1.74457986754708e-05,-1.37532084592842e-15,-2.82731665759057e-06,3.60278590078245e-06,4.79829677768613e-16,2.32364291992476e-16,-3.518251271819e-16,-6.22587050706871e-16,-2.26985632934394e-17,-1.01133921932872e-05,-3.95821214246468e-06,1.04335716533002e-05,1.54658050981537e-05,0.000123187252926979,-7.42153794286654e-07,4.09016847085217e-16,1.43178969160896e-16,-2.18019192318412e-06,9.68903353045093e-07,-8.15137917251355e-16,-5.46711019760625e-17,-3.62734326157197e-05,1.1839324876992e-05,1.37302038496614e-16,1.84660696982137e-05,-3.75705454768774e-07,5.00562978019333e-16,4.68504886579824e-16,5.86250732424393e-17,-8.29456503490786e-16,4.87719917071118e-16,-1.39733470243474e-15,3.82236718906326e-07,7.99898268489631e-16,-8.12105211412339e-16,3.56340797789223e-16,1.64225711388596e-06,-1.74582555697533e-15,-4.80226481902059e-16,2.81597508415188e-16,1.73854351647113e-15,8.59881985545302e-15,3.73268439854381e-15,1.4533998890573e-14,3.22376335896976e-14
"t79",0.108692308892531,0.0857019304191548,-0.0889886078264748,0.00176377272874693,0.122103358638421,-0.000353329786794652,0.00440220420230614,0.000419747104917043,0.0242362704142701,-0.0550201944573976,-0.00375559976392325,1.23064191727742e-06,0.00308701895364371,0.0064247081465255,-0.000751426052953322,-0.643256755893484,-0.00688584291067719,-0.00478496009270437,-0.000764471493803032,0.0178074223164679,-0.00048878779549431,-3.18360042435746e-05,0.0579583968881723,0.000144191682279857,0.00123654351365006,-0.131792614086786,-0.000194752160473989,-0.0145441794244893,0.0952435792829159,-3.0308489937188e-16,-0.000754697364981791,3.28675326183108e-06,-8.37894226100296e-06,-6.67141889438841e-05,-1.78481689667179e-06,-2.23141332138926e-16,-0.00977820687266292,0.000158445501049022,1.98843523911488e-06,-3.87547607394255e-11,-0.00283328357032334,-4.25408029129303e-05,0.00447945573776489,0.000603489434034258,1.21156277295681e-05,-8.57383978986262e-08,-0.000804073237724621,1.86630444148187e-06,9.36750971284842e-07,-7.66506127217687e-16,0.000114020551435409,-0.00206432673380021,-3.5918520285147e-16,-3.11455201389802e-16,2.96430920339611e-05,6.12159877954935e-16,-4.85701837713051e-06,6.22837317862223e-06,-4.06434473414799e-16,7.58120454861074e-16,2.18112739604762e-16,-2.26707837508548e-16,1.27949376608486e-17,-1.79973208986251e-05,-7.08898078261765e-06,1.87243587962736e-05,2.7790976646261e-05,0.000222140952915995,-1.33920612508116e-06,-3.1297831049031e-16,1.76715142732671e-16,-3.94261175368027e-06,1.75249957015228e-06,5.5173988715588e-16,-7.79884162042509e-16,-6.57187176195763e-05,2.14587859220804e-05,2.46529464015093e-15,3.34992924643684e-05,-6.81850199412647e-07,-1.8842373764563e-15,-9.23656427193131e-16,1.78393575792917e-15,-2.35671212656897e-15,-7.91489547176474e-17,5.47478987004085e-15,6.93544973555836e-07,-2.00879236316437e-14,0.707106781186547,-1.19948471033789e-15,2.97722369908145e-06,-8.3829467102629e-16,2.4969930223553e-15,2.42161035118051e-15,1.89526596862441e-16,8.73279315294869e-15,1.77200478418568e-15,1.46747978098756e-14,3.17737336569617e-14
"t80",0.108692308892531,0.0857019304191548,-0.0889886078264748,0.00176377272874691,0.122103358638421,-0.000353329786794665,0.00440220420230615,0.000419747104917089,0.02423627041427,-0.0550201944573975,-0.00375559976392325,1.23064191729157e-06,0.00308701895364364,0.00642470814652537,-0.000751426052953195,-0.643256755893484,-0.00688584291067731,-0.00478496009270451,-0.000764471493802904,0.0178074223164681,-0.000488787795494353,-3.18360042434393e-05,0.0579583968881722,0.000144191682279768,0.00123654351364941,-0.131792614086787,-0.000194752160473981,-0.0145441794244895,0.0952435792829161,-3.81179999207977e-16,-0.000754697364981605,3.28675326243651e-06,-8.37894226082554e-06,-6.67141889437003e-05,-1.784816896948e-06,-1.67630180907661e-16,-0.0097782068726627,0.000158445501048683,1.98843523909666e-06,-3.87551978897418e-11,-0.00283328357032353,-4.25408029130554e-05,0.00447945573776526,0.000603489434035151,1.21156277296514e-05,-8.57383976309693e-08,-0.000804073237725305,1.86630444168061e-06,9.36750970801248e-07,-3.36294700809921e-16,0.000114020551435462,-0.00206432673379993,-4.15198755174579e-16,2.2110490234459e-16,2.9643092034106e-05,-2.7601854174423e-16,-4.85701837759754e-06,6.22837317922739e-06,-6.59329624221001e-17,-2.75775354922302e-16,-7.15860828983608e-17,-1.19829623140976e-18,-8.78161245246196e-17,-1.79973209007041e-05,-7.08898078303069e-06,1.87243587977889e-05,2.779097664581e-05,0.000222140952915305,-1.33920612528949e-06,1.09242411658068e-16,2.46104056381725e-16,-3.94261175237885e-06,1.75249956595913e-06,-5.19811449064136e-16,4.89933431804024e-16,-6.57187176196784e-05,2.14587859222726e-05,-1.9200863053395e-15,3.34992924661487e-05,-6.81850197592686e-07,2.84394049851498e-15,1.3280359444298e-15,-2.23516026148677e-15,8.78847241980831e-16,4.48206991539947e-16,-7.04991362656509e-15,6.9354506419127e-07,2.41752805813805e-14,-0.707106781186548,1.91450538777297e-15,2.9772236901941e-06,-1.75304819981933e-15,-3.19289514129914e-15,-2.44949316936244e-15,2.77876190318456e-15,8.0944110745712e-15,4.95186133592925e-15,1.30268114645503e-14,3.30471058917411e-14
"t33",0.109782367050061,0.0869431818725228,-0.0908499870764142,0.00180210643151871,0.124586965979594,-0.000359513445023272,0.00423167232524397,0.000400986486728837,-0.00585095253578233,0.290879389029312,0.0560089562260018,-8.08518350287273e-05,-0.003120897282876,-0.00353415822607685,0.000235883304468086,0.056110171197034,-0.000427561264715412,-0.000332575209389215,-9.17861693043587e-05,-0.00308448079687771,9.27115798122124e-05,4.20638710011516e-05,-0.42636289416752,0.000340631408968905,0.00195288297004834,-0.211195006617186,-0.000449783666195303,0.00869171716429229,-0.0444198235664032,-3.04456258064345e-16,-0.000468235696317571,1.82027067115613e-06,-6.49240887963938e-06,-5.39183826545614e-05,-1.50380992800795e-06,4.33643632169782e-17,-0.00212489874890803,0.000164951528456155,2.0702205632054e-06,-4.18395908279792e-11,-0.356151219675028,5.91670222142972e-05,-0.00151220076693581,7.31886537544496e-05,3.48175728924308e-06,-1.18057966588492e-08,-0.000144577736526659,1.07929235797706e-06,5.95449941086072e-07,-7.25619332352078e-16,7.9129477972409e-05,-0.0183538001728688,1.62203202362316e-17,-4.6898719114367e-16,1.27225706238697e-05,1.27754205724848e-14,-2.67870399328638e-06,3.52989741282142e-06,0.707106781186548,-6.00260487267871e-15,1.62068273639853e-15,2.71537102699423e-15,2.80381797126573e-15,-1.12197052541829e-05,-4.51388471732505e-06,1.20098691549396e-05,1.79103526802172e-05,0.000145219402260722,-8.78093152005036e-07,-3.84754819028774e-17,3.23710509182225e-16,-2.61273434480304e-06,1.16265792063481e-06,-2.97604517748554e-16,-9.20666016111372e-17,-4.40532647558563e-05,1.44286509946984e-05,-9.09321842199736e-16,2.27085110745789e-05,-4.64756120927837e-07,1.79220363852085e-16,2.52649596827545e-17,-5.30248568344617e-16,-1.00808586321894e-15,2.06123915341389e-16,3.32915034662148e-16,4.84651198370259e-07,1.10435510857698e-15,-4.95291382911695e-16,8.51532355069174e-17,2.09639140961572e-06,-1.2149702224544e-15,-5.60436205291811e-16,-1.6362432144602e-16,1.68366653178987e-15,8.3498300305357e-15,4.24453424475613e-15,1.42681285095618e-14,3.25282225720493e-14
"t34",0.109782367050061,0.0869431818725228,-0.0908499870764142,0.00180210643151869,0.124586965979594,-0.000359513445023293,0.00423167232524399,0.000400986486728864,-0.00585095253578226,0.290879389029312,0.0560089562260017,-8.08518350288024e-05,-0.00312089728287627,-0.00353415822607702,0.000235883304467914,0.0561101711970342,-0.000427561264715227,-0.000332575209389097,-9.17861693039146e-05,-0.00308448079687751,9.27115798121655e-05,4.20638710009573e-05,-0.42636289416752,0.00034063140896885,0.001952882970047,-0.211195006617186,-0.000449783666194839,0.00869171716429225,-0.044419823566403,4.17188705411131e-16,-0.000468235696317951,1.82027067118676e-06,-6.49240887948436e-06,-5.39183826538333e-05,-1.50380992830986e-06,6.60925920664725e-16,-0.00212489874890783,0.00016495152845604,2.07022056304969e-06,-4.1842088829787e-11,-0.356151219675031,5.916702221439e-05,-0.00151220076693673,7.31886537525793e-05,3.48175728797421e-06,-1.18057967725423e-08,-0.000144577736526862,1.0792923573266e-06,5.95449940916705e-07,-3.83424380144182e-15,7.91294779733568e-05,-0.0183538001728697,-1.19114721531633e-15,8.94505460906264e-16,1.27225706272622e-05,-1.32037982037436e-14,-2.67870399319867e-06,3.52989743125338e-06,-0.707106781186547,6.20984839908579e-15,-2.27203674397675e-15,-2.9584397256819e-15,-2.89995282526592e-15,-1.1219705238974e-05,-4.51388471760131e-06,1.20098691578017e-05,1.79103526797582e-05,0.000145219402257325,-8.78093151958572e-07,-1.79116200822334e-16,1.04535547506684e-15,-2.6127343437841e-06,1.16265791416965e-06,3.51182112959174e-16,-2.26776625904415e-17,-4.40532647548671e-05,1.44286509950139e-05,-5.48499359199901e-16,2.27085110741982e-05,-4.64756120632593e-07,1.05814154162687e-15,-5.80017653940063e-17,2.10495967565324e-16,-3.85100200521926e-16,4.65293556577978e-17,-9.993525949007e-16,4.84651197635088e-07,2.2822323487652e-15,-8.56052598954128e-16,5.39478363139237e-16,2.09639141217174e-06,-1.39757139998267e-15,-1.22635926347029e-17,7.22980712868062e-17,1.25447805410847e-15,8.43309670096708e-15,2.46817740535928e-15,1.30885165532989e-14,3.25357689762145e-14
"t15",0.109238862768424,0.0862922470151724,-0.089695012704435,0.00177643607935746,0.12232978024956,-0.000352375947531115,0.00411066225316793,0.000389342028002702,-0.00558862107207502,0.275836524620346,0.0529601712003108,-7.62371384126568e-05,-0.00283015939178131,-0.00317266137000609,0.000209833869398279,0.0491485189253652,-0.000366535331945674,-0.000284595325863042,-7.6423002407941e-05,-0.00242699366125704,7.28664925415784e-05,3.20737676623578e-05,-0.319569965292661,0.000245512161475443,0.00130497848973712,-0.139412261976692,-0.000281675088423056,0.00512858212744911,-0.0261437568901172,-1.87253817777996e-17,-0.000244579541613696,9.23478275710987e-07,-2.96852447001202e-06,-2.25361855204138e-05,-5.45084699191355e-07,3.96179888633233e-16,-0.000341868780647015,1.23272667300335e-05,1.39191883171823e-07,2.44174826910242e-12,0.86115650741973,-0.000250703032825598,0.00726849622646979,0.00143442024223476,2.41414893061796e-05,-4.90106430082616e-08,-0.000442695825264812,3.11059593207775e-06,1.65570712856701e-06,-3.8865520664666e-17,0.000216125364761503,-0.048067144295329,2.71837379965971e-16,1.64183219148134e-15,3.11042106731734e-05,1.54255422469217e-16,-5.63824660928262e-06,7.17483393063864e-06,-1.57428814762689e-15,4.04001988086195e-17,9.27171721906508e-16,-3.58487594482771e-16,1.21500819307826e-16,-1.96289396363621e-05,-7.60591175785469e-06,1.99721214959759e-05,2.95277976777973e-05,0.000233241744697614,-1.4025976956263e-06,-1.18566185490518e-16,9.95103009840926e-18,-4.0921795771279e-06,1.81726134741649e-06,1.70135424712672e-16,-9.80508963588271e-18,-6.75477346085655e-05,2.19982766144323e-05,2.54905111377371e-15,3.41038357139899e-05,-6.90922159455775e-07,5.34885578725829e-16,1.11208585391827e-17,-1.09467478856145e-16,-5.79620625381928e-16,4.13533862713952e-17,-1.29219803841505e-15,6.88320258308856e-07,2.46715737072153e-15,-8.59833624663549e-16,3.92695097670468e-16,2.93673311477213e-06,-1.18472035687829e-15,-5.63958222777088e-18,-1.56450410965493e-15,1.67162737996451e-15,8.58888343807455e-15,3.40511001357469e-15,1.37172533933343e-14,3.26464670743843e-14
