"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Fagraea_berteroana",0.0947931268137493,-0.00220277817807243,0.230651364519309,-0.00875280338661098,-0.0238088665566603,-0.00107187809806162,0.00122785697665194,0.00446845560891096,-0.00603469738496105,0.00236878766472871,0.338507393761733,-0.0366316442808061,-0.0801385991828385,-0.000268230768128541,0.0394322958082102,-0.0466324240560489,0.777218456516385,-0.441073789510318,-0.0488522402931957,-0.00176868257006756,0.00030333186322757,-0.00158278820783684,-6.95653453756121e-16,0.00189204642892474,-0.00250773856460669,0.000624906109722042,0.000695879522294157,-2.63900135205554e-05,0.000809400879050294,-5.51180635941535e-05,-0.000640640292953415,-1.72135410524076e-05,-0.0011753471501131,-5.95969673491429e-18,-8.28087806685877e-05,-2.77497167900227e-16,-7.24736505874437e-17,-0.000327562988161289,-0.000140321293210775,-5.03556014845517e-17,-1.59564826008954e-16,1.08021386696968e-16,-4.3595232708469e-16,0.000215211011791461,-1.25251895690163e-05,-9.07671187951135e-06,0.000181269379463001,8.81280758530892e-05,-9.97655761089761e-06,-0.000182559871524467,-2.69153260760152e-16,-2.58255983822755e-16,-9.82457939752504e-06,5.95031562206614e-17,1.53641826577601e-05,-6.58350710636151e-06,-3.68860508821881e-17,9.69589415256633e-06,6.10622663543836e-16,-4.16333634234434e-17,3.46077333457373e-16,-1.28369537222284e-16,-1.13103970633688e-15,3.66650333251327e-16,1.64022410510754e-06,9.1664306191131e-05,-2.95627339853936e-05,-2.96956954181347e-05,2.08974524118019e-16,1.37729128908046e-16,3.07485030858116e-16,1.08108883193767e-16,2.53304624218615e-05,4.51248494686306e-16,1.68059438582066e-16,3.58769384159908e-17,-4.65055010937172e-16,8.90831700408935e-16,2.05550037390891e-06,-1.91318609652418e-06,7.87031427429863e-08,-1.08574969818961e-16,-8.65353044579462e-16,4.60485382053019e-16,-3.36540816161845e-16,-1.47063413920438e-16,6.00510598645299e-17,-3.06654259349324e-06,4.39770206372529e-15,2.85882423436623e-07,-3.26140358347007e-08,-2.92029297102082e-15,1.33025966098759e-16,2.25877548740942e-15,-1.75490119169846e-15,-3.54368766746117e-15,1.52982925764386e-15,-2.41810467582904e-15,5.26527007904133e-15
"Gentianella_campestris",0.098729328342471,-0.00243300396633153,0.27677991443291,-0.012242788916159,-0.0395026967120785,-0.00464870163142632,-0.00363482064704629,-0.00627214986596392,0.000604758775609586,6.01739757418035e-05,0.0440495480039476,-0.00594788455422022,-0.0170513422624464,-0.00035590870637621,0.000806681532533101,-0.00222928067542737,0.209148323293512,0.596487481717895,0.00642963831181911,-6.83648173390766e-05,1.30087234309411e-05,-0.000159627711758918,-3.33303951557645e-16,0.000304325547954022,-0.000565125530787554,0.000145989510391829,0.000164954603453973,-6.26451359800563e-06,0.000198370580429105,-1.38824887060476e-05,-0.000167014459710866,-4.66923287526687e-06,-0.000320577611181697,0.707106781186547,-2.39001063401665e-05,-8.12642891320477e-16,9.37890429139479e-16,-9.7186408448722e-05,-4.26121657930022e-05,3.61628745875343e-17,1.53509272394079e-15,-1.01347194024817e-15,5.38404531594336e-16,6.58876287493153e-05,-3.83603037465431e-06,-2.78916877790928e-06,5.6909149932831e-05,2.79808310411803e-05,-3.18336680721388e-06,-5.8578546234304e-05,7.20819488905597e-16,4.15473057225124e-16,-3.16051326159847e-06,-2.64508366050421e-17,5.08779012229391e-06,-2.20894741284428e-06,1.0116830635834e-16,3.27025899345655e-06,-4.5102810375397e-16,7.97972798949331e-17,1.07596223597461e-15,-1.42247325030098e-16,-2.22044604925031e-15,7.98175789144606e-16,5.58111687834657e-07,3.13074198058531e-05,-1.01491842006097e-05,-1.02275215745255e-05,-1.18406186881933e-16,1.44502956584242e-16,1.70827515098214e-16,4.22921375297454e-16,8.89672493777384e-06,-8.14515195642355e-16,2.15524564828396e-16,4.54956993052693e-16,-7.24500337818182e-16,8.71776428439762e-16,7.36901704598563e-07,-6.9216534690083e-07,2.85781707655029e-08,-4.12467152168329e-16,-6.2523659514603e-16,-8.72989085544447e-16,-9.76559657005216e-16,-1.27982537312524e-16,1.08574365248346e-16,-1.14363409744225e-06,4.61048630847268e-15,1.07647003455197e-07,-1.22931799960902e-08,-2.89143096058078e-15,1.30911571274986e-16,2.57354210727258e-15,-1.61142740100357e-15,-4.13810477757981e-15,1.53202131846352e-15,-2.40898167661128e-15,5.48004093259689e-15
"Swertia_pseudochinensis",0.0987293283424709,-0.00243300396633154,0.27677991443291,-0.0122427889161589,-0.0395026967120785,-0.00464870163142641,-0.0036348206470463,-0.00627214986596385,0.000604758775609653,6.01739757419846e-05,0.0440495480039475,-0.00594788455422036,-0.0170513422624465,-0.000355908706376357,0.000806681532532965,-0.00222928067542686,0.209148323293512,0.596487481717895,0.00642963831181964,-6.83648173379927e-05,1.30087234305899e-05,-0.000159627711758893,-3.26828772892949e-16,0.000304325547954534,-0.000565125530788733,0.00014598951039402,0.000164954603456667,-6.26451359906319e-06,0.000198370580431019,-1.38824887056298e-05,-0.000167014459715401,-4.66923287547318e-06,-0.000320577611179486,-0.707106781186548,-2.39001063418653e-05,7.30634718990522e-16,-1.03275545538275e-15,-9.71864084486765e-05,-4.26121657976087e-05,7.92717403685776e-16,-1.46501207913835e-15,1.73518832218472e-15,-9.44259048074048e-16,6.58876287524998e-05,-3.83603037667286e-06,-2.78916877794102e-06,5.6909149935104e-05,2.79808310413758e-05,-3.18336680780293e-06,-5.85785462341831e-05,-1.04165956308551e-15,-5.50767918369829e-16,-3.16051326339911e-06,2.97609413849062e-17,5.08779012286253e-06,-2.20894741204609e-06,3.04782821670013e-17,3.27025899337892e-06,-8.2572837456496e-16,-4.00721122950642e-16,5.45136852325712e-16,7.45931094670027e-16,-3.60822483003176e-16,2.10196719177522e-17,5.58111687073981e-07,3.13074198063109e-05,-1.01491842004257e-05,-1.02275215744653e-05,-1.73917369165273e-16,1.29394277291748e-16,1.13148826771221e-16,1.03354403884095e-15,8.89672493791695e-06,4.34485707061813e-16,6.29330741541923e-17,3.28966408812385e-16,-4.41484923813168e-16,1.25447073595078e-15,7.36901705576513e-07,-6.92165345772826e-07,2.85781702826162e-08,6.04080804754108e-16,-8.9328373180556e-16,-2.5889697504852e-16,-4.26435474686507e-16,-2.33211161783717e-16,9.48100016947021e-17,-1.14363409720217e-06,4.67640580055979e-15,1.07647004922204e-07,-1.2293179760103e-08,-3.13857443850136e-15,8.16263803556315e-17,2.28851986754707e-15,-1.52488612553401e-15,-3.58299326526731e-15,1.54980535464112e-15,-2.33222019711859e-15,5.24756897695886e-15
"Gentiana_lutea",0.100448879269454,-0.00253441164303522,0.297316131987771,-0.013823322735848,-0.0467226339943753,-0.00637615265370211,-0.00613860676773809,-0.0120051638541112,0.0053031048855914,-0.00183870185391621,-0.250347383361048,0.0270806206208405,0.0600218884184438,0.000514970568881717,-0.00045759255314716,0.00118798632253818,-0.0716895355697843,-0.12933152332566,-0.000955745035340585,4.29698902903707e-06,-7.70005528086433e-07,-3.68218450126044e-07,-3.77403644556066e-17,2.70263798961617e-05,-0.000113257205175412,3.14434158514756e-05,3.65544455994144e-05,-1.39207341443693e-06,4.68590539753654e-05,-3.45069488762011e-06,-4.41947891343717e-05,-1.32484275966545e-06,-9.18278062142349e-05,-1.72382869560565e-15,-7.52705080985868e-06,9.12723682108055e-16,8.21920529293065e-16,-3.20031914576937e-05,-1.45567569349234e-05,-0.058306840785711,0.120643659160838,-0.263133221199683,0.84427858419064,2.2794369123271e-05,-1.3278567129865e-06,-9.70478139749565e-07,2.04616851784213e-05,1.0232663901526e-05,-1.17285871894323e-06,-2.17626201536115e-05,1.16066773984531e-15,5.38755507330376e-16,-1.1786286999993e-06,-8.67038864383317e-16,1.97937424506192e-06,-8.75715028771169e-07,5.85929671346766e-17,1.30610592244829e-06,-2.65759636519647e-15,3.5301622736128e-16,-1.10892198201817e-15,-2.09554595897998e-15,-9.5062846483529e-16,6.64699925212169e-16,2.25689954655439e-07,1.27269161735154e-05,-4.15560853854562e-06,-4.20637372029321e-06,-7.81050913036683e-17,-3.80034117161995e-17,2.43822254509303e-16,-2.00935751055879e-15,3.75903351867873e-06,5.943298770722e-17,-1.66159411847777e-16,6.37539723492725e-16,-4.17292023185238e-16,1.24331103751312e-15,3.20090081918647e-07,-3.04327029418861e-07,1.26260189728553e-08,-2.13674524404216e-16,-8.45708737788397e-16,1.5291460264825e-15,-2.36747507497535e-15,-3.62798265310812e-16,1.69076475943514e-16,-5.23142190519707e-07,4.63804091624053e-15,4.98512971691838e-08,-5.70040006811286e-09,-2.76798122353747e-15,-1.42727444926467e-16,2.67768441380958e-15,-1.45615850373447e-15,-5.64151711905324e-15,1.71749816245093e-15,-2.48154290551763e-15,5.00624905098494e-15
"Gentiana_andrewsii",0.100448879269454,-0.00253441164303522,0.297316131987771,-0.013823322735848,-0.0467226339943753,-0.00637615265370221,-0.00613860676773815,-0.0120051638541111,0.00530310488559169,-0.00183870185391603,-0.250347383361048,0.0270806206208407,0.0600218884184436,0.000514970568881196,-0.000457592553146885,0.00118798632253826,-0.071689535569785,-0.12933152332566,-0.00095574503533987,4.29698902981082e-06,-7.7000552779153e-07,-3.68218450132923e-07,-1.0521266447242e-17,2.70263798958237e-05,-0.000113257205175545,3.14434158498987e-05,3.65544456003895e-05,-1.39207341515055e-06,4.68590539787836e-05,-3.45069488836942e-06,-4.41947891326252e-05,-1.32484275953411e-06,-9.18278062142768e-05,-8.02219134817482e-16,-7.52705080822756e-06,-4.88421572939625e-15,3.2232004072229e-16,-3.20031914565494e-05,-1.45567568227297e-05,-0.769998505332028,0.185806934526584,-0.182119675701302,-0.373377166670285,2.27943692339871e-05,-1.32785669879473e-06,-9.70478142555201e-07,2.04616851941205e-05,1.02326639014571e-05,-1.17285871966993e-06,-2.17626201534738e-05,-1.40325355681297e-15,1.5017744761295e-16,-1.17862868723173e-06,2.03429757460188e-16,1.97937424529773e-06,-8.75715025296451e-07,-3.85697307670108e-18,1.30610591264841e-06,3.50414142147315e-15,-2.08600497986211e-15,-6.37510877421477e-16,-3.21964677141295e-15,-1.4432899320127e-15,-1.43681214608094e-16,2.25689948144155e-07,1.27269161733883e-05,-4.15560853884434e-06,-4.20637372011394e-06,-5.7288564476649e-17,1.70105265812498e-16,1.03425918493086e-16,-9.26890061548699e-16,3.75903351885579e-06,-1.48100145896122e-15,4.5173312672657e-16,8.20415300562531e-16,-8.19105213225026e-16,9.80208679494383e-16,3.20090081194833e-07,-3.04327030117358e-07,1.26260165966738e-08,1.58696844365968e-15,-9.49031895407424e-16,5.8198700859922e-16,-9.48688112061592e-16,-3.04914362907692e-16,5.03695686996465e-17,-5.23142190525459e-07,4.62416312843267e-15,4.98513013117712e-08,-5.7003991105527e-09,-2.84619417238366e-15,2.61352442918182e-17,2.60479540741796e-15,-1.63112866381012e-15,-5.50273924097505e-15,1.55530611371907e-15,-2.50929844347481e-15,5.32702817207893e-15
"Gentiana_utriculosa",0.100448879269454,-0.00253441164303525,0.297316131987771,-0.013823322735848,-0.0467226339943753,-0.00637615265370219,-0.00613860676773796,-0.0120051638541113,0.00530310488559142,-0.00183870185391632,-0.250347383361048,0.0270806206208401,0.0600218884184436,0.00051497056888162,-0.000457592553146812,0.0011879863225381,-0.0716895355697846,-0.12933152332566,-0.000955745035340059,4.2969890295225e-06,-7.70005528960734e-07,-3.68218450263094e-07,2.91505597239196e-16,2.70263798958018e-05,-0.000113257205175508,3.14434158499802e-05,3.65544456006606e-05,-1.39207341529189e-06,4.68590539769034e-05,-3.45069488803681e-06,-4.4194789130508e-05,-1.32484275990793e-06,-9.18278062128937e-05,3.44380422596301e-16,-7.52705080916462e-06,6.89800303589294e-16,-3.99324874500638e-16,-3.20031914557692e-05,-1.45567568627398e-05,0.445826968457847,-0.425565524617478,-0.563210273580867,-0.320821579987542,2.2794369191524e-05,-1.32785668533921e-06,-9.70478139359181e-07,2.04616851865332e-05,1.02326639012023e-05,-1.17285872008637e-06,-2.17626201536769e-05,-2.44458275192253e-16,-9.72188640907719e-16,-1.17862870163341e-06,7.2394237462638e-17,1.97937424524728e-06,-8.75715027589393e-07,-2.18962725900073e-16,1.3061059156794e-06,-2.90045765183322e-15,-6.24500451351651e-17,-7.54171031180917e-16,1.59594559789866e-15,4.43395320459672e-15,2.75254504846374e-16,2.25689949035802e-07,1.27269161730188e-05,-4.15560853849471e-06,-4.20637372039844e-06,-9.19829723538422e-17,-2.35531546747956e-16,-1.40546273627315e-16,6.55177748542014e-16,3.75903351897601e-06,6.00666712211346e-16,4.12363876228473e-16,5.21880500448701e-16,-6.93405941138584e-16,9.85041642538243e-16,3.20090078209916e-07,-3.04327030149071e-07,1.26260181544351e-08,-6.6296790468213e-16,-7.68437686438877e-16,-1.70090908578621e-15,-5.58266909749066e-16,-5.41413259265184e-17,1.0617779276935e-16,-5.23142190421696e-07,4.85314662726148e-15,4.98512972256097e-08,-5.70039994292054e-09,-3.04152166774624e-15,2.71190009287129e-16,2.54851012878627e-15,-1.42516613002681e-15,-3.04637079899228e-15,1.59898500159131e-15,-2.48154288245838e-15,5.68160927590867e-15
"Gentiana_triflora",0.100448879269454,-0.00253441164303526,0.297316131987771,-0.013823322735848,-0.0467226339943754,-0.00637615265370216,-0.00613860676773777,-0.0120051638541113,0.00530310488559144,-0.00183870185391619,-0.250347383361048,0.0270806206208402,0.0600218884184436,0.000514970568881078,-0.000457592553147166,0.00118798632253802,-0.0716895355697849,-0.129331523325661,-0.00095574503534023,4.29698902940809e-06,-7.70005528607717e-07,-3.68218450210342e-07,1.36665999305493e-16,2.70263798958071e-05,-0.00011325720517542,3.14434158477303e-05,3.65544456005674e-05,-1.39207341514987e-06,4.68590539773261e-05,-3.45069488813743e-06,-4.41947891330432e-05,-1.32484275988943e-06,-9.18278062136264e-05,2.40825085325066e-15,-7.52705080925983e-06,2.60150901720738e-15,-2.88302552657943e-16,-3.20031914560833e-05,-1.45567568649507e-05,-0.0654669404414908,-0.557986335191223,0.693821321576179,0.0545646696625484,2.27943692481646e-05,-1.32785669685541e-06,-9.70478144727781e-07,2.04616851769819e-05,1.02326639005448e-05,-1.17285871857506e-06,-2.17626201538532e-05,8.03314704170454e-16,5.48296485953333e-16,-1.17862870161606e-06,-1.00348175618437e-16,1.97937424510835e-06,-8.75715028608188e-07,2.04290977705893e-17,1.30610591414547e-06,-2.10248485288389e-15,1.46497397546241e-15,3.83373888190874e-16,1.9671764217577e-15,4.32986979603811e-15,8.58988954515166e-16,2.25689947392152e-07,1.27269161728191e-05,-4.15560853841782e-06,-4.20637372016228e-06,-2.25940098575048e-17,3.062816370489e-16,3.04721737361946e-16,1.65437847070378e-15,3.75903351881986e-06,3.92499895094177e-16,-2.73458164893125e-16,3.64104822867898e-16,-1.96411306803028e-16,1.30038234113468e-15,3.20090077668683e-07,-3.04327032934169e-07,1.26260171441518e-08,-9.73483406882003e-16,-5.69005450852558e-16,3.63411850626055e-16,8.8187883596419e-16,-1.98619216563578e-17,9.14661434715259e-18,-5.23142190384534e-07,4.4298740991231e-15,4.98512949601896e-08,-5.70039720900947e-09,-3.03133292998921e-15,2.60931973003317e-16,2.58060558424608e-15,-1.62238496579454e-15,-2.8798373452985e-15,1.65732160004103e-15,-2.45378731207206e-15,5.57350812125559e-15
"Gentiana_pneumonanthe",0.100448879269454,-0.00253441164303522,0.297316131987771,-0.0138233227358481,-0.0467226339943754,-0.00637615265370209,-0.00613860676773789,-0.0120051638541113,0.00530310488559156,-0.00183870185391608,-0.250347383361048,0.0270806206208401,0.0600218884184434,0.000514970568881361,-0.000457592553147222,0.00118798632253813,-0.071689535569785,-0.129331523325661,-0.000955745035340069,4.29698902945309e-06,-7.70005528837568e-07,-3.68218450424023e-07,2.59159288032068e-16,2.70263798959868e-05,-0.00011325720517501,3.14434158476158e-05,3.65544456012003e-05,-1.39207341510007e-06,4.68590539763435e-05,-3.450694888048e-06,-4.41947891318302e-05,-1.32484275987868e-06,-9.18278062139971e-05,-4.1202567147311e-16,-7.52705081015685e-06,-3.50459150270775e-16,-5.79736148433184e-16,-3.20031914575249e-05,-1.45567568035397e-05,0.447945318101384,0.677101266121277,0.314641848905673,-0.204644507195363,2.27943691702873e-05,-1.32785669352835e-06,-9.70478142460615e-07,2.04616851802009e-05,1.02326639002547e-05,-1.17285871870642e-06,-2.17626201538949e-05,-3.72827812209025e-16,-3.36412487232464e-16,-1.17862868289492e-06,3.33888806247319e-16,1.97937424550831e-06,-8.75715028929693e-07,2.63290427044251e-16,1.30610591831618e-06,5.05845365594837e-15,-4.3454823073219e-16,2.41300035508374e-15,1.59594559789866e-16,-6.37684349769074e-15,4.64339363725117e-16,2.25689948541406e-07,1.27269161728421e-05,-4.15560853904501e-06,-4.20637372083213e-06,5.1615027439081e-18,6.58981922935926e-16,1.20450332393891e-16,1.15477810962202e-15,3.75903351837749e-06,4.75766621940546e-16,6.28729634115242e-16,4.24336438277894e-16,-4.02094508472788e-16,1.18325587528293e-15,3.2009007952733e-07,-3.04327031279948e-07,1.26260174156564e-08,-1.77245331408774e-16,-6.22772561236905e-16,-1.29249616551567e-16,1.05915341116823e-16,6.59706457505505e-17,1.92724086919438e-16,-5.2314219052348e-07,4.27201426280932e-15,4.98512943288452e-08,-5.70039791718661e-09,-3.07023669410477e-15,1.0698452188265e-16,2.47524512455569e-15,-1.22055692475373e-15,-3.03249301118395e-15,1.58880080170387e-15,-2.50929844783527e-15,5.54335198937069e-15
"Centaurium_littorale",0.0973052991768436,-0.00234822475350044,0.25940157148834,-0.0108794436653783,-0.0331664989656225,-0.00305272075565682,-0.00117003711010559,-0.000435394024449727,-0.00535231262089764,0.00269546864735876,0.493683732288502,-0.0579766728385939,-0.144337107982339,-0.00241200785064478,-0.0394717821557257,0.0417594676218224,-0.369073274441267,-0.0672669727021639,0.00225217599636,-4.98989608433107e-05,9.65959468606815e-06,-0.000147279332799544,3.06023122572506e-16,0.000333372814443003,-0.0006921974182022,0.000180488411552448,0.000204663715548118,-7.77521235516908e-06,0.000248031390100443,-1.74595520774357e-05,-0.000211465779600549,-5.95239606760517e-06,-0.000409030159409091,6.80853230833921e-16,-3.07309486654509e-05,0.707106781186548,3.50698220897805e-13,-0.000125336893635755,-5.507116544602e-05,-2.35311988966301e-15,1.68975335614521e-15,-1.5013993270183e-15,-1.83213802301157e-15,8.52073409520181e-05,-4.96097892562625e-06,-3.6080287451163e-06,7.37231459071194e-05,3.62707186427694e-05,-4.12753808318795e-06,-7.59725132501227e-05,-7.14643547542954e-16,-7.01688046775195e-16,-4.09943799556389e-06,2.13662475815524e-16,6.60559773396736e-06,-2.86863110739459e-06,1.04177539222127e-16,4.24716835386229e-06,1.55431223447522e-15,1.0998146837693e-15,6.80878964320897e-16,1.12757025938492e-15,2.87270207621759e-15,3.6864044097822e-17,7.24882134088556e-07,4.06629540383352e-05,-1.31820631478406e-05,-1.32837009574555e-05,1.43472649174947e-16,4.99348357736923e-16,-2.56736778050993e-16,1.80162096666391e-15,1.15529118373411e-05,-8.98698896882597e-16,-2.62676424682739e-16,5.1199516351229e-16,-7.61711978307002e-16,9.84195842930596e-16,9.56444044213924e-07,-8.9810443951421e-07,3.70758657944204e-08,7.10971075384022e-16,-7.30172366629129e-16,-1.26260175348214e-16,-1.41389696205528e-16,-3.01508743953382e-16,1.29701432193128e-16,-1.4818019378747e-06,4.32757668056364e-15,1.39397917832283e-07,-1.59180745395941e-08,-2.83602693324214e-15,3.77207348413141e-16,2.67104589690897e-15,-1.44767886584171e-15,-4.57512957709935e-15,1.50691940737031e-15,-2.60560124309795e-15,5.09103453657164e-15
"Blackstonia_perfoliata",0.0973052991768436,-0.00234822475350042,0.25940157148834,-0.0108794436653784,-0.0331664989656226,-0.00305272075565688,-0.00117003711010592,-0.000435394024449806,-0.00535231262089776,0.00269546864735883,0.493683732288502,-0.0579766728385933,-0.144337107982338,-0.00241200785064402,-0.0394717821557254,0.0417594676218226,-0.369073274441268,-0.0672669727021636,0.00225217599636051,-4.98989608427607e-05,9.65959468649099e-06,-0.000147279332799776,4.72598668438752e-16,0.000333372814443376,-0.000692197418201759,0.000180488411555062,0.000204663715550719,-7.77521235588944e-06,0.000248031390101459,-1.74595520769245e-05,-0.000211465779601509,-5.95239606794306e-06,-0.000409030159411474,-8.93601476114841e-16,-3.07309486661402e-05,-0.707106781186547,-3.50768441672063e-13,-0.000125336893636111,-5.50711654433629e-05,2.89462860183846e-15,-2.29952307545137e-15,1.28039881698689e-15,1.97084536130075e-15,8.52073409562694e-05,-4.96097892523799e-06,-3.60802874812839e-06,7.37231459131258e-05,3.62707186424215e-05,-4.12753808202875e-06,-7.59725132508337e-05,5.41296250412967e-16,8.76910314590549e-16,-4.09943799961968e-06,-7.5321225752989e-17,6.60559773372121e-06,-2.86863110728163e-06,2.91527632325718e-16,4.24716835135909e-06,-1.38777878078145e-17,-1.16399945238044e-15,-2.47198095326695e-16,-2.09554595897998e-15,-5.29437604868122e-15,2.86664224606114e-16,7.24882133271501e-07,4.06629540374934e-05,-1.3182063148052e-05,-1.32837009580069e-05,-9.18303667845829e-18,-2.06011403671287e-16,4.21226884896724e-16,-2.02864846829133e-15,1.15529118368439e-05,3.50302005819018e-16,4.76093554705982e-16,5.17468797618845e-16,-3.06008217627045e-16,1.12975409092709e-15,9.56444043932465e-07,-8.98104440393173e-07,3.70758673841623e-08,-9.68241249361499e-16,-6.72448079173423e-16,7.14983009129852e-17,-1.55085252043573e-15,-1.68362198235172e-16,1.18518510835399e-17,-1.48180193793875e-06,4.97983270753105e-15,1.39397917850877e-07,-1.59180749560726e-08,-2.88595147473947e-15,1.18296925777801e-16,2.44730088256728e-15,-1.37489543754902e-15,-4.13104036724916e-15,1.56413909349149e-15,-2.50845662159933e-15,5.22650285936881e-15
