"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_donnell-smithii",0.107698962599756,-0.00619606680909862,0.00326215334746483,-0.00659594906887669,0.000418223884462043,-0.286894868870644,0.23261256781578,0.173542613703166,-0.0623844703592444,0.0469107742840504,0.00359487719161151,0.0352502326647085,1.73478540261146e-05,-5.60662627435704e-15,-0.0303039927121413,0.512231943794031,-0.00180922471962153,0.0034154631084342,-0.000142241529274187,0.0246134088196304,0.000275148511198759,-0.00254822613867175,-7.76903190617237e-05,4.92189029202826e-16,4.43670889655708e-16,3.42393558568254e-17,2.08931746180698e-16,-0.201199439533995,-1.28553212364794e-16,4.12072364214808e-16,-7.93693208689505e-05,-4.13205185012373e-05,3.93423319725439e-08,-0.00362424554250285,3.62688161901895e-06,-2.17715834977944e-06,0.00186910062781966,-1.02286502892836e-05,-8.33747819482954e-06,-0.00073205572287275,5.93959428780528e-06,2.8709018742758e-16,0.000126122579214615,1.25729679196083e-16,1.43910170028095e-15,-1.43898185825086e-05,-6.82058450129899e-05,1.79646326928193e-05,3.92484829202074e-05,-1.76388360304185e-15,-1.88493000459218e-05,2.8923256305614e-16,4.65436588911855e-16,-6.03585262856275e-07,-0.000351707605970337,1.47271132034719e-06,-3.56790676504037e-06,-0.707106781186548,-0.000233750482159338,-0.000351405437088791,-4.33942490342874e-15,-4.27864596531153e-15,-7.79675328302783e-16,4.9899459831925e-16,2.960815374284e-16,4.91732349358468e-06,5.79709219702934e-16,-1.95256394281549e-15,-8.68794178180028e-16,1.64704750971359e-15,7.67851349787561e-15,-2.44803439802558e-16,-6.6901094786783e-16,2.5784140455382e-15,-5.16310710997772e-16,-3.08774749977645e-16,2.79887342935368e-16,1.4566395525805e-05,1.54221096552385e-17,5.84251943726622e-16,-3.57874277181255e-17,-5.46732410373201e-16,3.72084365759191e-16,-3.26899458395187e-16,-9.69237109665474e-16,5.63961239504453e-06,1.01419674553939e-16,8.30544293602348e-07,-6.60377996373576e-16,9.80025764327095e-16,-7.86106937633293e-16,-1.0661141791607e-16,-1.50320194225777e-16,7.98974239545246e-16,-2.68881015404151e-16,-1.57452124441591e-15,2.20116223465575e-16,-1.18992162354141e-15,-1.04033600751575e-15
"Neocouma_parviflora",0.107698962599756,-0.00619606680909862,0.00326215334746482,-0.00659594906887662,0.000418223884462025,-0.286894868870644,0.23261256781578,0.173542613703167,-0.0623844703592444,0.04691077428405,0.00359487719161144,0.0352502326647087,1.73478540259218e-05,-5.45397060847108e-15,-0.0303039927121411,0.512231943794031,-0.00180922471962103,0.00341546310843399,-0.000142241529272636,0.0246134088196302,0.000275148511198745,-0.0025482261386719,-7.76903190612323e-05,7.30149113414366e-16,3.59812158986421e-16,8.79693855855332e-17,1.25991086896269e-16,-0.201199439533995,2.81122451013116e-17,-1.86064022170657e-16,-7.93693208690194e-05,-4.13205185010605e-05,3.9342332510237e-08,-0.00362424554250282,3.62688161901912e-06,-2.17715834848117e-06,0.00186910062781922,-1.02286502888464e-05,-8.33747819491997e-06,-0.000732055722873008,5.93959428796712e-06,1.62190097157555e-16,0.000126122579214706,6.62585721404139e-17,-1.6294833399999e-15,-1.43898185823379e-05,-6.82058450120156e-05,1.79646326939223e-05,3.92484829185276e-05,6.99796709889647e-16,-1.88493000425676e-05,-3.6562554627455e-16,9.25927170728584e-17,-6.03585263467536e-07,-0.000351707605975242,1.47271133209848e-06,-3.5679068962397e-06,0.707106781186547,-0.000233750482130047,-0.000351405437080785,3.98377833433144e-15,4.16728895836059e-15,7.72840995170049e-16,-2.58865230732588e-16,-5.69651248458124e-16,4.91732349088646e-06,3.61134061876306e-16,2.21077239951077e-15,-3.74756778656354e-15,8.17551532599244e-16,3.88987742634226e-15,-6.61137073836234e-16,1.20102095923578e-15,-1.42489405644302e-15,3.7100034696223e-16,1.2923750181529e-15,-1.6593659475503e-16,1.4566395526023e-05,1.64528264541599e-16,6.17801794973635e-16,-3.97729101226631e-16,1.4715675327903e-16,5.66379843143999e-16,-5.97520553637454e-16,7.33256647865751e-17,5.63961239487522e-06,3.23464236638058e-16,8.30544293574065e-07,2.4111656976395e-16,7.35714548684093e-16,4.65603785583185e-17,-3.34734147520128e-16,-1.87208936101194e-16,6.94895113684709e-16,1.90820610150252e-16,-1.41666140810202e-15,4.03041311636895e-16,-1.01578165602972e-15,8.37648049172884e-17
"Aspidosperma_thomasii",0.106675315682348,-0.00606401509992593,0.00311769357650181,-0.00575755453455794,0.000364176909704732,-0.235822136034542,0.175710169767733,0.130581750264459,-0.0449860165532813,0.0332879174256777,0.0022870689867031,0.020623331661747,5.70865758538317e-06,9.85322934354826e-16,-0.00963867543513717,0.0573097896167117,0.00011430340266874,-0.000638050934803068,6.0947208114679e-05,-0.0127672327724484,-0.000201191709904978,0.00273002880093018,0.000160640616556601,-8.88094855495716e-16,-2.22843816576735e-15,8.70214031729086e-16,1.16039189793527e-16,0.931022815806363,1.64125794805018e-16,2.60738377175637e-17,0.000937097873201709,0.00776259989464776,2.13726632664074e-05,-0.0309306387672422,3.01050796361909e-05,-1.21748912956774e-05,0.00805742629619855,-3.59731376089749e-05,-2.51764099144913e-05,-0.00214410484930443,1.69353057292473e-05,6.07362564961516e-17,0.000351731833313005,-4.10368140820968e-17,-5.43298169151102e-17,-3.51624118964122e-05,-0.000163089863501319,4.26141047701111e-05,9.14913860622575e-05,-5.60114778682728e-16,-4.18929451335024e-05,1.06592582121623e-16,2.11557971199451e-16,-1.29054478840777e-06,-0.000730641292341923,3.04402220498458e-06,-7.17210010014143e-06,2.03946175320358e-16,-0.000463025191664461,-0.000681671800094927,-2.12493641772314e-16,1.75556580606288e-17,-5.02888621966077e-17,2.20622974578505e-16,-1.81226526116931e-16,8.97023732843354e-06,2.3866732767236e-16,8.38363079301698e-16,-3.13149243708837e-15,2.16155471112433e-15,8.54683722088552e-15,1.23962451765344e-16,8.93860033987312e-16,-3.78652550728718e-16,3.3602039742054e-16,5.00386612221735e-16,-1.21339056189364e-16,2.5554029930788e-05,1.31271108912855e-16,4.70807594500246e-16,-2.37282000931303e-16,-9.27032509308953e-17,4.897020761844e-16,-4.25120651124734e-16,-4.93542713803058e-16,9.76934385660849e-06,-2.70486569110492e-17,1.4150552791083e-06,-1.96878282368607e-16,9.66168584876321e-16,-1.80039058639715e-16,-1.46150431477967e-16,-2.42895025995816e-16,7.27265948922236e-16,2.70962495311716e-18,-1.13881562198647e-15,3.59100976185672e-16,-1.03281342217316e-15,-4.50080320581963e-16
"Sebaea_grisebachiana",0.0590267749728699,0.00503270118285301,-0.293276070715322,0.00875095462013729,-0.000514155370559097,0.0347270138528564,-0.0164137706142959,-0.00839162522134779,-0.00449577318904803,0.00432004776664934,-5.49788841381683e-05,0.00317933355137621,-2.65766606695873e-05,2.6850049961169e-14,0.152236910750697,0.00464391135129363,-7.87989967921282e-05,0.0582016803831254,-0.000163392448614564,-0.00146332908412367,0.00160137159704617,-0.453354302787005,0.00410078049657959,3.0561526934646e-15,1.65447911066474e-16,-3.42858176599996e-15,-3.38688148213349e-15,-0.00120751689162913,-0.597822686298699,0.556124718398018,0.00129665244949733,0.000171850836715318,3.49974334735731e-05,-0.00103458152459801,0.000427533142041295,-2.19834681237916e-05,0.000350115495574174,-6.18108218231551e-05,-4.22023076559246e-05,-0.000114761495396072,2.82380925628392e-05,5.10666811916677e-16,1.94151135605475e-05,6.51722731915903e-18,3.70516221857388e-16,-5.69822619390656e-05,-1.00063181038987e-05,6.86756457226487e-05,0.000146948807752861,-6.15521875398785e-17,-6.66586499465521e-05,-1.56501291361623e-16,-6.12183710290338e-17,-2.03734501100435e-06,-5.01365360219464e-05,4.77721584366296e-06,-1.11808465981364e-05,1.11983915567508e-16,-3.31509762997356e-05,-4.97690417756932e-05,-3.64668601706917e-16,5.64592867130977e-18,-3.15331835579213e-17,1.93172506150906e-17,1.8429921998055e-17,1.37033051146079e-05,3.59281529442863e-16,-5.00479473197243e-16,-1.58009264867472e-15,5.76542105575606e-16,8.58499096013415e-15,-5.17585735985911e-17,5.51122418680423e-16,5.00704672747886e-16,3.0909972330264e-16,5.16672875006845e-16,-2.63530736964235e-16,2.0684937710603e-06,5.40256194416394e-17,6.25479340068096e-16,-2.23385832206477e-16,-6.65347502045258e-18,6.37957013387568e-16,-6.57144435836095e-16,-5.44605476996867e-16,1.47620988877433e-05,7.37950850313388e-17,1.18438940494982e-07,-2.56348585348959e-16,1.02634338583947e-15,-4.0731469265279e-16,-2.73248923417052e-16,-2.37721872299545e-17,9.25801395410787e-16,-8.39751971266025e-17,-1.25074389392383e-15,1.51396183141199e-16,-1.02683517720897e-15,-7.31574789274043e-16
"Exacum_anamallayanum",0.0595253919973269,0.0051291608891843,-0.30523269318035,0.00987067101875868,-0.000581202377597746,0.0413294297345114,-0.0210734052098275,-0.010811632151137,-0.00601871569672707,0.00586810181222278,-8.24475855650174e-05,0.00514593024112671,-7.30162299066154e-05,7.43641259681738e-14,0.431587232124923,0.0339827214312616,0.00142793346704035,-0.297576538636854,0.000338583765130565,0.00246253289463094,-0.00184583375983846,0.338838689580715,-0.00136417919311186,-4.47462268510203e-16,4.31885447492478e-16,1.34318852377024e-16,4.31368037842958e-16,0.000106729644344086,-3.68214797617e-16,-3.61872896802491e-18,4.01344032369263e-05,1.76714750841592e-05,3.82556827481974e-06,-0.000220836735753309,9.25313935840601e-05,-5.91337741769162e-06,0.00011091522038007,-2.24887300814385e-05,-1.71268719788549e-05,-4.76292215440019e-05,1.1954788554331e-05,-2.02709577290107e-15,8.35610949250953e-06,6.65349707696752e-18,-7.67802923588115e-16,-2.71087861500074e-05,-4.84070505482238e-06,3.34289166136772e-05,7.25044945793388e-05,-0.707106781186549,-3.41377554750411e-05,-6.79250379235203e-16,3.72285175102014e-15,-1.07570087061132e-06,-2.70836624232941e-05,2.59103213661643e-06,-6.2005644113272e-06,8.97762278575851e-16,-1.86023390438312e-05,-2.84012160545929e-05,-1.53552210688773e-15,2.03032594946431e-16,-1.24875758369922e-16,4.2502262967745e-16,1.74826066848143e-16,8.21915003638354e-06,1.22149414958942e-16,2.19166517993032e-16,-3.02242284608516e-15,1.2672536562372e-15,8.8131275126777e-15,6.0473885318053e-16,7.43951409888968e-16,6.06558684830215e-16,9.79365203403601e-16,7.87964290271133e-16,-1.53654372760738e-16,1.28091806399732e-06,7.83355931264714e-17,6.42752992253194e-16,-1.22680017222683e-17,-2.50807149797796e-16,5.21901739294596e-16,-6.04122597433713e-16,-4.96749566430752e-16,9.23680438595989e-06,-6.55585424865709e-17,7.51269394000757e-08,-2.01206384721013e-16,7.65985884469325e-16,-1.1279776072813e-15,-2.09919593462134e-16,-1.90619295735601e-16,7.90454521293776e-16,-1.83318068270883e-16,-3.2232822718684e-16,-1.07421658830213e-16,-9.01302209222486e-16,-4.4560512301987e-16
"Exacum_decapterum",0.0595253919973269,0.0051291608891844,-0.30523269318035,0.00987067101875865,-0.00058120237759759,0.0413294297345114,-0.0210734052098273,-0.0108116321511369,-0.00601871569672628,0.00586810181222221,-8.24475855650266e-05,0.005145930241126,-7.30162299064647e-05,7.30145111038638e-14,0.431587232124923,0.0339827214312617,0.00142793346704057,-0.297576538636854,0.00033858376513015,0.00246253289463094,-0.00184583375983839,0.338838689580715,-0.00136417919311185,-5.51509533810367e-16,-5.08447314644316e-17,1.91479749259374e-16,5.12003257521647e-16,0.000106729644344176,1.89450990121147e-16,-3.30779218443479e-16,4.01344032373548e-05,1.76714750840822e-05,3.82556827365014e-06,-0.000220836735753351,9.25313935853518e-05,-5.91337741626975e-06,0.000110915220380304,-2.24887300816493e-05,-1.71268719778881e-05,-4.76292215435804e-05,1.19547885541618e-05,1.24806214976711e-15,8.35610949248595e-06,-1.74662743886677e-17,8.77800868731755e-16,-2.71087861533771e-05,-4.84070505251338e-06,3.34289166054074e-05,7.2504494596192e-05,0.707106781186547,-3.4137755489438e-05,9.13225772768957e-16,-2.88901293248679e-15,-1.07570087507476e-06,-2.70836624233045e-05,2.59103213710843e-06,-6.20056440929989e-06,-1.17980836282289e-15,-1.86023390436357e-05,-2.84012160532434e-05,7.97680968311788e-16,-1.00606966780562e-15,4.10558377496435e-16,-4.11168673523872e-16,-4.71688778580047e-17,8.21915003627708e-06,4.82971897993165e-16,3.61413842992627e-16,-1.60341904273613e-15,6.26002281320646e-16,5.5449084839374e-15,-6.39057879074602e-16,-4.61681405913471e-16,3.29653449948726e-16,-6.82499886583974e-16,-2.74553838784385e-16,2.76557048390313e-16,1.28091806414827e-06,2.54773997187054e-16,7.53469791420276e-16,-2.64108421355718e-16,-1.81418110550116e-16,4.2822610497504e-16,-3.61694619735226e-16,-5.28190899193133e-16,9.23680438490583e-06,3.61183424189553e-16,7.51269394175283e-08,-2.64045144834175e-16,7.69077502075313e-16,6.13684759567449e-16,-1.39358032834721e-16,-1.20231486010246e-16,6.2392283787393e-16,-4.28055062201968e-17,-9.46828678538495e-16,6.88015984593331e-16,-8.43523451436415e-16,-5.79178830669893e-16
"Bartonia_virginica",0.0590267749728698,0.00503270118285314,-0.293276070715322,0.00875095462013727,-0.00051415537055893,0.0347270138528565,-0.0164137706142957,-0.00839162522134789,-0.00449577318904708,0.00432004776664848,-5.49788841380836e-05,0.00317933355137521,-2.65766606692184e-05,2.45775622076394e-14,0.152236910750696,0.00464391135129332,-7.87989967930518e-05,0.0582016803831261,-0.000163392448615681,-0.00146332908412371,0.00160137159704875,-0.453354302787004,0.00410078049658022,-4.23003673223116e-15,-1.13029800722285e-15,1.36508089289777e-15,2.78248919169316e-16,-0.00120751689162953,0.7805294769545,0.239667274094319,0.00129665244947348,0.000171850836715007,3.49974334875364e-05,-0.00103458152459796,0.000427533142039172,-2.19834681220755e-05,0.000350115495573862,-6.18108218217505e-05,-4.22023076564629e-05,-0.000114761495396395,2.82380925630624e-05,3.71888933832337e-16,1.94151135604574e-05,-4.8819667509812e-17,-8.44225275916041e-18,-5.69822619388849e-05,-1.00063181039438e-05,6.8675645723406e-05,0.000146948807752456,-7.19206861967233e-16,-6.66586499454455e-05,-3.84557162005215e-18,3.41654060517903e-16,-2.03734501079251e-06,-5.01365360220438e-05,4.77721584355739e-06,-1.11808465977584e-05,-1.4491708911998e-16,-3.31509762997596e-05,-4.97690417756028e-05,-2.11933534636454e-17,3.09222536967133e-16,-3.04551670087121e-17,6.14654018787828e-17,4.2658032034787e-17,1.37033051142918e-05,6.50715073417198e-16,-1.47568999247436e-17,-1.12386037449282e-15,3.75531022796793e-16,7.15557881592926e-15,-5.04521400826893e-16,-1.32358630854593e-16,2.38761427872746e-16,3.24278553717546e-16,4.54222829869966e-16,-2.04550137582573e-16,2.06849377115929e-06,7.48680606459934e-17,5.65808697208304e-16,-2.65695591879151e-16,6.27354147768063e-17,3.88161081773095e-16,-4.89746409930722e-16,-4.61342726676093e-16,1.47620988874159e-05,1.29306245026027e-16,1.18438940483865e-07,-2.01227788125032e-16,7.40459934586618e-16,-3.2614421267894e-17,-2.81857031589106e-16,-3.69335927579197e-16,5.51102675788567e-16,-4.92807622233997e-17,-2.09728895020052e-15,3.25787448145993e-16,-1.11549355315519e-15,-7.81881770077419e-16
"Sinoswertia_tetraptera",0.0590267749728698,0.00503270118285313,-0.293276070715322,0.00875095462013721,-0.000514155370558904,0.0347270138528565,-0.0164137706142955,-0.00839162522134779,-0.00449577318904705,0.00432004776664852,-5.49788841381367e-05,0.003179333551375,-2.65766606694136e-05,2.44353148826093e-14,0.152236910750696,0.00464391135129316,-7.87989967935124e-05,0.0582016803831259,-0.000163392448618699,-0.00146332908412386,0.00160137159704868,-0.453354302787005,0.00410078049658294,1.07530022032084e-15,1.32281217618066e-16,6.11442400526647e-16,1.35042990766973e-15,-0.00120751689162951,-0.182706790655801,-0.795791992492337,0.00129665244949686,0.000171850836715038,3.49974334792055e-05,-0.00103458152459824,0.000427533142038138,-2.19834681216548e-05,0.000350115495574081,-6.18108218234839e-05,-4.22023076558192e-05,-0.000114761495396221,2.82380925627837e-05,6.21689114378254e-16,1.94151135604594e-05,1.74320433683037e-16,-4.96800842239663e-16,-5.69822619386136e-05,-1.00063181038882e-05,6.86756457231723e-05,0.00014694880775273,-6.43597574275888e-16,-6.66586499451866e-05,-1.56501281987707e-16,6.3003931364289e-16,-2.03734501044218e-06,-5.01365360219036e-05,4.77721584341997e-06,-1.11808465974857e-05,-4.02479321440032e-16,-3.31509762996701e-05,-4.97690417754703e-05,1.8003456974979e-16,1.65240488461103e-16,-6.99258453474798e-18,5.27850120716185e-17,-2.93275917273281e-17,1.37033051144846e-05,1.51114712327438e-16,2.21165492808064e-16,-2.13867360793925e-15,2.14999050839519e-15,7.100067664698e-15,-2.56455943762999e-16,3.98466752794338e-16,2.07970086175358e-16,-2.03077382979442e-16,-2.69156859611578e-16,2.46477965150595e-16,2.06849377098033e-06,2.08079821753247e-16,6.29606565975284e-16,-2.56893988229459e-16,-6.21646347717378e-17,3.39585318913714e-16,-2.74638397425122e-16,-3.76771676412463e-16,1.47620988875995e-05,5.99172989457652e-17,1.18438940522927e-07,-1.4687142959648e-16,1.06357178115737e-15,-2.96292390157343e-16,-2.61678597819799e-16,-1.37324979281758e-16,8.84168277761808e-16,4.52616963517439e-17,-1.08421044023006e-15,2.29805442800169e-16,-1.09761820439452e-15,-1.08372365489736e-15
"Gentianella_caucasea",0.0598397111427465,0.00519151620533383,-0.313364907022976,0.0108083169057273,-0.00063768132301028,0.0477707910014001,-0.026862738735288,-0.013854804414188,-0.00821837581886314,0.00823258732988513,-0.000148357377748598,0.0128972598388073,2.02321279743432e-05,-2.04870842512861e-14,-0.0989688787451212,0.00287970451310934,-0.000169425071500198,0.546957661481078,0.000391654721818101,0.00246824586780866,-0.00160762017307115,0.274962376920115,-0.00106431619609558,-5.57465350568176e-16,1.80400442392942e-16,3.78048659401345e-16,5.24803149739263e-16,8.28123611830397e-05,-7.74515310815925e-16,6.916947239549e-16,3.12302164358754e-05,1.3801977434782e-05,2.98911965485403e-06,-0.000174022102776629,7.2937498129062e-05,-4.68809550055551e-06,8.84732828379315e-05,-1.80627927683211e-05,-1.38520529519628e-05,-3.85846682652933e-05,9.69919639569081e-06,-1.44901250901786e-15,6.78828032412275e-06,-1.74924808364735e-16,-3.81096351122454e-16,-2.22190880159932e-05,-3.97422275106174e-06,2.74625842037877e-05,5.96485792681659e-05,-4.55010687386946e-16,-2.82007626417804e-05,-4.93455706315048e-15,0.707106781186547,-8.91856637789704e-07,-2.25197587193657e-05,2.15553928465664e-06,-5.17376713732068e-06,2.93729828237993e-16,-1.55472623543016e-05,-2.37942231681949e-05,1.17814014567802e-15,-3.23674173148676e-16,1.56490398233651e-16,-3.25679332927911e-16,-7.64736554673299e-17,6.93916243940253e-06,7.1388350895091e-16,4.83613794053546e-16,-2.53131244416228e-15,3.74461108992647e-15,4.23987299593045e-15,7.55843118207043e-16,-2.03086918878982e-16,1.54606264254371e-15,1.16756685647298e-15,2.71233456722867e-16,4.43544282801073e-17,1.08731504772467e-06,2.69263083445369e-16,8.55622311174514e-16,3.99690642149861e-17,-2.60477780969571e-16,6.41171279890592e-16,-6.21627744968502e-16,-4.61309470515058e-16,7.8552304409656e-06,4.20789468319483e-16,6.40500079880947e-08,-1.44971586181198e-16,7.57575031780095e-16,1.4134514100568e-16,-1.66719201255942e-16,-1.43724077200873e-16,7.07576583470724e-16,-2.22154021134432e-16,-2.44598618668104e-16,1.82250389783972e-16,-9.99287985898353e-16,-6.02176375140985e-16
"Swertia_lihengiana",0.0598397111427465,0.00519151620533382,-0.313364907022976,0.0108083169057273,-0.000637681323010275,0.0477707910014,-0.0268627387352882,-0.013854804414188,-0.0082183758188632,0.008232587329885,-0.000148357377748714,0.0128972598388072,2.02321279745402e-05,-2.03240202445443e-14,-0.0989688787451212,0.00287970451310953,-0.000169425071499686,0.546957661481077,0.000391654721817476,0.00246824586780876,-0.00160762017307094,0.274962376920115,-0.00106431619609546,-4.03131633909345e-16,-5.14421473026744e-17,3.83496017583341e-16,6.51531493942575e-16,8.28123611830247e-05,-5.29729010649633e-16,1.22972535203743e-16,3.1230216435835e-05,1.38019774347518e-05,2.98911965454187e-06,-0.000174022102776431,7.29374981292399e-05,-4.68809549976112e-06,8.84732828376664e-05,-1.80627927675132e-05,-1.38520529532828e-05,-3.85846682656666e-05,9.69919639686989e-06,1.27103390128781e-15,6.78828032444414e-06,2.61951537512665e-16,1.90767137766772e-16,-2.22190880182892e-05,-3.97422274997255e-06,2.74625842016492e-05,5.96485792634601e-05,-9.93675739315636e-16,-2.82007626442534e-05,5.21877943904878e-15,-0.707106781186548,-8.91856641367912e-07,-2.25197587195451e-05,2.15553928214157e-06,-5.17376713468846e-06,-1.64325644967723e-16,-1.55472623542066e-05,-2.37942231666594e-05,-1.25220744414722e-15,3.1643878949395e-16,-1.98991710593474e-16,5.78158003727672e-16,4.57377999074474e-17,6.93916243919098e-06,-8.22563262995926e-19,4.0381651412727e-16,-1.4228241430131e-15,-1.33509292860261e-15,4.53130653989455e-15,-1.08122904276967e-15,3.86719062954934e-16,-3.98996055015259e-16,-1.194692836941e-15,6.48013630012991e-17,2.17826779437921e-16,1.08731504757852e-06,1.6482548960301e-16,3.91138776606618e-16,-3.00220524326823e-16,-1.14761176313962e-16,3.35862850133786e-16,4.79736117223341e-17,-5.06414996821669e-16,7.8552304421383e-06,-1.10035896066962e-16,6.40500082118353e-08,-2.98418934120122e-16,6.29650906054757e-16,-7.60711070624945e-16,-2.16121613918478e-16,-3.33686329259099e-16,2.63483361092704e-16,9.35657410507095e-17,-7.44198979749425e-16,5.51938743017146e-16,-7.98128760600443e-16,-2.43305456048104e-16
