"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t46",-0.19465198292425,-0.0367681509861025,0.0128329904757106,0.0040356404374258,0.000545263351677854,-0.251759159072446,6.89494160642857e-05,0.00619288365695642,-0.000643312333858115,-0.000266172036712225,0.000312630541161764,0.000270100139605229,0.000196498227280791,-0.000420096196099014,0.000223930915046391,-0.106809126108332,0.000713973211217393,-0.000655888272463609,-0.000114194545458778,4.85908023640282e-05,-0.000100968142846693,-3.39338092077755e-06,2.01153235851492e-06,5.00876519420209e-08,-1.71708475982277e-05,-1.54312230648127e-07,4.32863575606073e-05,4.69732073363444e-05,-0.000217129732112808,0.0122714679893895,-1.02067965665222e-06,8.85323858529534e-06,0.423799801290412,-0.339726122340616,0.012016061838578,6.62264324691686e-07,-0.000165533547749717,-2.41788429358474e-05,0.000144928881345904,8.74345952428482e-05,5.07728905740239e-05,3.07734569215743e-05,-2.96352209479372e-16,4.97546926104923e-05,2.50618621580885e-16,7.34909217843157e-05,-3.30816751515802e-05,0.000434950762794294,-0.000105973719921464,-0.280955108002845,-0.00278329647373219,-2.87721512735984e-15,-1.17527618258817e-16,1.44008620263061e-05,0.000290381420614413,5.47046156581974e-16,-1.3506487186326e-06,-2.69399727755448e-16,-0.000166645513140076,6.71630125449784e-06,-2.3017106262499e-05,-4.3278541988609e-07,-4.60688211319577e-07,-0.038564938432121,1.97155449086141e-06,6.77661032595264e-06,-0.000124558090491781,1.03352513862529e-05,3.02786771006358e-15,2.50342534255455e-06,-9.9709323579455e-06,-0.000157321947305623,0.707106781186548,1.01815960269218e-06,-4.22356530779254e-15,1.45302640325252e-15,9.01245694728923e-16,2.4008572907519e-15,-1.43089332314716e-15,5.2885023463494e-16,3.60908940079832e-16,-9.21853917889476e-07,6.0567068195533e-16,9.90441690786109e-16,-1.6992369172369e-16,8.50962976924045e-16,-1.19947440159317e-16,-4.28296731250579e-16,1.24862034327684e-15,-6.68236102787092e-17,-3.57691139507598e-16,1.22709524134135e-15,2.51260559987864e-16,1.77869106066084e-16,2.71984038034204e-16,-3.02624692002868e-16,1.28717199429528e-16,5.10592095783118e-16,3.75031473232732e-16,0.0999999999999991
"t47",-0.19465198292425,-0.0367681509861025,0.0128329904757106,0.00403564043742573,0.000545263351677842,-0.251759159072446,6.8949416064202e-05,0.00619288365695645,-0.000643312333858159,-0.000266172036712214,0.000312630541161599,0.000270100139605489,0.000196498227280936,-0.000420096196098806,0.000223930915046596,-0.106809126108332,0.000713973211217558,-0.000655888272463495,-0.000114194545458825,4.8590802364122e-05,-0.000100968142846771,-3.3933809206163e-06,2.01153235827736e-06,5.00876521108244e-08,-1.7170847598485e-05,-1.54312230658409e-07,4.3286357560455e-05,4.69732073362051e-05,-0.000217129732112541,0.0122714679893894,-1.02067965680053e-06,8.85323858505253e-06,0.423799801290411,-0.339726122340616,0.0120160618385777,6.6226432449328e-07,-0.000165533547749826,-2.41788429362391e-05,0.000144928881346241,8.74345952423395e-05,5.07728905739682e-05,3.07734569216784e-05,3.83213397494391e-16,4.97546926103899e-05,-2.21339135963464e-16,7.34909217845432e-05,-3.30816751524282e-05,0.000434950762794124,-0.000105973719921768,-0.280955108002847,-0.00278329647373183,-2.20631080993119e-15,1.303108843025e-16,1.44008620263362e-05,0.000290381420614626,9.71003018673612e-16,-1.35064871870641e-06,5.77144539752072e-16,-0.000166645513138852,6.71630125534894e-06,-2.30171062655243e-05,-4.32785419498027e-07,-4.60688210945249e-07,-0.0385649384321227,1.97155449264147e-06,6.77661032198834e-06,-0.000124558090486866,1.03352513843009e-05,-3.4253037627386e-15,2.50342532055537e-06,-9.97093230671144e-06,-0.000157321947248829,-0.707106781186547,1.01815964230705e-06,4.50556503330329e-15,3.21986696915634e-16,-8.684912577413e-16,-1.20736753927986e-15,7.47919362679696e-16,-3.03487034450704e-16,-1.3522223605053e-16,-9.21853918918997e-07,-9.24976813342225e-16,-9.5244860975638e-16,4.59876291624724e-16,-4.05708505435645e-16,-5.43715569639511e-18,2.23959290914122e-16,-1.0481535389163e-15,-4.11977195184154e-16,-1.54767982570612e-16,-1.11131200428344e-15,2.53820515442346e-16,1.46644083498494e-16,-4.01476899215225e-16,3.38988928805679e-17,1.71425334944037e-15,5.0530610062384e-16,5.58912162749085e-16,0.1
"t28",-0.193821170365095,-0.0362357424915281,0.0126155628701172,0.00394436182705091,0.00053167756835731,-0.245240165635149,6.70738849194367e-05,0.0060041124396234,-0.00061735316220785,-0.000254340902268204,0.00029831695738983,0.000254110476665899,0.00018231959177685,-0.000387546991036554,0.000204976348442094,-0.0973438533930863,0.000648590080365529,-0.000594823831735298,-0.000103307050400704,4.40574321949506e-05,-9.37737447205926e-05,-6.35882863963145e-06,4.70002905783981e-06,-2.56982669537693e-06,7.93459116143309e-06,-1.77657739347727e-08,2.16059348599495e-05,2.35466186460634e-05,-0.000108398676505818,0.0060149335143567,-4.90738244191818e-07,4.17229506095908e-06,0.183298661784747,-0.141795429197113,0.00389506730791835,2.06175740451308e-07,-3.99878666631765e-05,-5.49698578958994e-06,2.66225944855897e-05,-3.98220352401722e-06,-7.56587995646127e-06,-1.00227365567961e-05,1.14516234492819e-15,-2.68328224157291e-05,-1.63266785261777e-16,-7.05723565388399e-05,4.38819100902759e-05,-0.000757493817045914,0.000311485579413322,0.899238762422102,0.0101283997131632,9.95962956529182e-15,-3.08033743592712e-16,-0.000134774801586137,-0.00400992021762896,-7.28959955890965e-15,8.0521204426505e-05,5.74434898335649e-17,-0.0010206997907537,2.90752067369138e-05,-9.89178765363474e-05,-1.82637689158971e-06,-1.47787297713769e-06,-0.137048877205577,1.01677752069061e-05,1.0134434833975e-05,-0.000299547692610564,2.4304223808913e-05,-2.03222350078189e-16,4.92962331576263e-06,-1.95120607074079e-05,-0.000354946071040327,-8.67367892237228e-16,1.90368583241366e-06,-1.34416691329277e-16,-2.2402786996011e-15,-5.54697543351375e-17,-4.44089209850063e-16,-7.36179328800682e-16,-5.33330801139412e-17,-3.62752204610611e-16,-1.43445329333737e-06,-1.61745603713949e-16,3.98621150380799e-16,-4.417903003981e-17,1.07913481940311e-16,8.18144578369401e-17,-3.46686019925201e-16,-1.44542097204422e-16,-4.20261997903501e-16,1.56581167953464e-16,-7.3808581267102e-16,6.2563841230192e-18,-9.87972677316312e-16,2.65010609624313e-16,-2.39676796321929e-16,8.18890371051101e-16,7.85389388414974e-16,2.82348348304114e-16,0.1
"t45",-0.196781167212645,-0.0382245290717091,0.0134376185646285,0.00429959687648851,0.000585198104014301,-0.271057102366499,7.45546466376123e-05,0.00677097749598525,-0.000729270439085362,-0.000306738029163911,0.000362286577753721,0.000333247924410052,0.000261895868656023,-0.000582411844924899,0.000331429128202046,-0.165662340488793,0.00115773376360714,-0.00109479975658389,-0.000239219231962876,0.000108136408724993,-0.000295686202824313,-6.30780303216169e-05,5.20879282407162e-05,-4.09058697600283e-05,0.000306302074423582,1.33207026060409e-06,-6.84390907997199e-05,-5.13642209991843e-05,0.000217685483069598,-0.00986881127415521,7.04134253431847e-07,-5.37629715826311e-06,-0.172524071291594,0.121368560418298,-0.00214529615736054,-1.08137567172763e-07,1.655488649688e-05,2.1790634172109e-06,-9.31003082254599e-06,8.20025807888987e-07,1.28250970149975e-06,1.26629870051563e-06,-5.85976227316885e-16,2.48403333586158e-06,1.41070745876937e-16,3.85637807261994e-06,-1.59768280762309e-06,1.78883532836606e-05,-1.95037410288897e-06,-0.00385773309281801,-1.74047958424279e-05,-2.07332082160292e-15,-1.23890643617622e-16,-8.91353286596038e-07,-2.82829628310239e-05,-3.08647332865672e-16,4.7670497541212e-07,-5.55704456826279e-16,4.33562038717232e-05,-3.77359512073881e-06,1.32110939041752e-05,2.62392151914923e-07,1.80346796751557e-06,0.585390418786334,-0.000102568623458283,0.000197470720119551,-0.000362294176813618,2.35623382133506e-05,-1.21934220708152e-15,2.79779870006719e-06,-1.10698088940889e-05,-0.679232447123325,-2.78348511149115e-14,9.76198141151672e-07,-1.90596851982747e-15,1.82525343534552e-15,3.71178296270979e-16,-3.08086889333481e-15,2.31109365024973e-15,-4.60686414005415e-16,1.54093178501567e-16,-7.30313854948185e-07,3.2654053558081e-16,1.11500955053303e-15,4.47691155031728e-16,1.46519459627183e-16,-3.44935620878494e-17,1.7654799697202e-15,-1.1036913342471e-16,3.59006092581519e-17,1.8039289211936e-16,1.31757934723814e-15,5.34794818088243e-16,2.96778922534155e-16,1.49120101445251e-16,-1.69288946863685e-16,-5.93164537836282e-16,1.84582881423492e-16,1.28506423282624e-16,0.099999999999996
"t48",-0.196867285302062,-0.0382819768849077,0.0134613229522511,0.0043097989004585,0.00058673263236507,-0.271796798905675,7.47687803697912e-05,0.0067928765853593,-0.000732443298804807,-0.000308218932611644,0.000364092729637258,0.000335459071412417,0.000264095066191145,-0.000587770769210634,0.000334881229981116,-0.167518627175136,0.00117151092441124,-0.00110829493043241,-0.000242829574673175,0.000109832851011301,-0.000300967270887124,-6.45220305218031e-05,5.32928551698111e-05,-4.18775037152978e-05,0.000313831991267817,1.36598418215856e-06,-7.06298154414058e-05,-5.31615023774947e-05,0.000225479786829924,-0.0102445945423462,7.3218353031337e-07,-5.59891477500959e-06,-0.180627313194816,0.127312813391237,-0.0022756954199962,-1.14883775718765e-07,1.77323042587013e-05,2.33795616885827e-06,-1.00406315911898e-05,9.09572617120658e-07,1.44170613501639e-06,1.45809613525163e-06,2.97765787723438e-16,2.95133462795521e-06,3.12566016499169e-16,4.91756192019097e-06,-2.19344384870698e-06,2.72165580326814e-05,-5.04231125746784e-06,-0.0124492530722371,-0.000108632343194944,-3.46167690143493e-15,1.91468688169626e-17,-1.25178628879093e-07,-9.30563812953743e-06,-3.36435995378941e-16,2.45588896253629e-07,-6.84172771061469e-16,3.35001527558446e-05,-3.09322850926708e-06,1.08425545859853e-05,2.16013410768507e-07,1.56254113735535e-06,0.511127333928658,-8.97300481308153e-05,0.000173139265382551,-0.000321833999700722,2.10140121597533e-05,2.18357504456776e-15,2.44914279542902e-06,-9.54179200202047e-06,0.732966550328897,2.8982603480561e-14,9.5794497416268e-07,1.86855521922564e-15,-1.82381251673661e-15,-5.97191144090781e-16,9.45077349712165e-15,-4.03784710570902e-15,4.18675334480571e-16,5.34993879457037e-16,-6.99169840335203e-07,-2.91489488130773e-16,-1.78821306849163e-15,-1.16885084306617e-15,-3.17161140094444e-16,-3.74431249592184e-16,-1.30397888912412e-15,9.86450164343937e-16,-4.33315065324082e-16,-1.8474149272544e-16,-2.55598038051681e-15,1.06923857057232e-16,-5.40712777131775e-16,8.75813891626473e-16,-4.67259931005115e-16,1.68122138571743e-15,4.75029802631281e-16,2.66479396271515e-16,0.1
"t91",-0.19805532462069,-0.0390740863450598,0.0137881262428398,0.00445041002392478,0.000607880078838548,-0.281990107958913,7.77194327537792e-05,0.00709458479962595,-0.000776134593122626,-0.000328607188939764,0.000388957126828152,0.000365877594461545,0.000294327672611591,-0.000661417359724234,0.000382300847304614,-0.193009955328024,0.0013606570347204,-0.00129354132729466,-0.000292341041736127,0.000133092913927604,-0.000373326120117277,-8.42777738720883e-05,6.97766755025766e-05,-5.51675279451939e-05,0.000416803167325194,1.82964713388024e-06,-0.000100532648027914,-7.76776068832265e-05,0.000331780601951866,-0.0153671945320964,1.1144103123755e-06,-8.63158867734203e-06,-0.290903731422016,0.208179874845829,-0.00404647331232697,-2.0647481726807e-07,3.36999236361078e-05,4.49233266197758e-06,-1.99404418427718e-05,2.11962109338373e-06,3.59073390618474e-06,4.04329106445533e-06,-3.55896898888771e-16,9.24035255586188e-06,-2.4472603296515e-16,1.91658193909108e-05,-1.01803333777927e-05,0.000152101957629164,-4.63285954058667e-05,-0.12712398134696,-0.00132555701622382,5.53757112412333e-16,-5.53357536037847e-17,1.00590024133177e-05,0.000242699871303472,6.54588769904231e-16,-2.81782914468065e-06,5.49219534019807e-16,-9.5847803141055e-05,5.77230909102689e-06,-2.00138045434728e-05,-3.87836961306611e-07,-1.51736654078885e-06,-0.432584456858347,7.31265215368594e-05,-0.000134806704894482,0.000180067079459071,-1.02668936774203e-05,-5.59468521360287e-16,-2.1663922752393e-07,7.25131797666234e-07,-0.0264871862195498,8.3273983703767e-17,1.24405302032502e-08,-6.97304088688115e-18,1.08018456521276e-15,9.00101702364388e-17,3.49720252756924e-15,-2.02920344772022e-15,1.99020701266416e-16,9.06217140934793e-18,-2.39553013254175e-07,6.82633265257888e-17,2.4618594669454e-15,-1.20821577879359e-15,3.15135474157811e-16,-1.54165563913039e-15,-3.18603332345822e-17,5.22581225253795e-15,1.41981247628376e-16,4.57675268491929e-16,-4.33268182479075e-15,7.86719244116264e-16,-3.57645048623613e-15,-0.707106781186546,-3.49684283957442e-15,1.60725670903657e-14,-3.30990082582221e-16,-2.37990414192695e-15,0.100000000000005
"t92",-0.19805532462069,-0.0390740863450598,0.0137881262428398,0.00445041002392473,0.000607880078838588,-0.281990107958913,7.77194327537863e-05,0.00709458479962599,-0.000776134593122479,-0.000328607188939731,0.000388957126828247,0.00036587759446158,0.000294327672611478,-0.000661417359724123,0.000382300847304507,-0.193009955328023,0.00136065703472023,-0.00129354132729458,-0.00029234104173592,0.000133092913927598,-0.00037332612011746,-8.42777738719902e-05,6.97766755021538e-05,-5.51675279450409e-05,0.00041680316732503,1.82964713388256e-06,-0.000100532648027308,-7.76776068829624e-05,0.000331780601951176,-0.0153671945320963,1.11441031188875e-06,-8.63158867744795e-06,-0.290903731422015,0.208179874845828,-0.00404647331232674,-2.06474817109874e-07,3.36999236361367e-05,4.49233266165363e-06,-1.99404418428177e-05,2.11962109388467e-06,3.59073390622197e-06,4.04329106407127e-06,-1.92987292449551e-16,9.24035255500011e-06,-2.93745862422461e-16,1.9165819390887e-05,-1.01803333779863e-05,0.000152101957628358,-4.63285954058455e-05,-0.12712398134696,-0.00132555701622366,6.71718343438671e-16,5.52682339778876e-17,1.00590024135428e-05,0.000242699871304262,7.47314325077624e-16,-2.81782914449635e-06,1.6750219450087e-16,-9.58478031416658e-05,5.7723090911017e-06,-2.00138045435144e-05,-3.87836961196321e-07,-1.5173665405564e-06,-0.432584456858346,7.31265215369354e-05,-0.000134806704895972,0.000180067079460256,-1.02668936771101e-05,-7.20886402919828e-16,-2.16639227907639e-07,7.25131797289467e-07,-0.0264871862195506,-6.26107140067565e-16,1.24405307424501e-08,1.2992455155804e-16,2.92159353496215e-15,-3.62681200365334e-17,1.4432899320127e-15,2.65454993741717e-15,4.14552313270358e-17,2.7969336084074e-16,-2.39553014549196e-07,1.74047900683514e-16,-1.93739927309864e-15,1.66093928112384e-15,5.43710236685422e-16,9.67115229743226e-16,-5.36664897132086e-16,-3.99597774575474e-15,-8.57915565255673e-16,-9.77953158898299e-16,6.90832629953723e-15,-4.20472647417367e-16,2.73273879589152e-15,0.707106781186549,3.33402062768973e-15,-1.36120067546547e-14,1.96276205071476e-15,3.41927643862004e-15,0.0999999999999987
"t10",-0.181154632496335,-0.0272345804514978,0.00884174637936435,0.00225738361504757,0.000273876921389669,-0.120118317629971,3.05163582838257e-05,0.00217597773351075,-1.90643263486921e-05,3.45062842353852e-05,-5.79948844097377e-05,-0.000240570484868891,-0.000389834042566835,0.0011168127083442,-0.000893857086734232,0.54926131258849,-0.00458188533518364,0.00482638241311404,0.00220937275632285,-0.00120067844543453,0.00811875039098773,-0.00140811279379521,0.00108912276871809,-0.000738085344159884,0.00470223000414775,1.77776529756427e-05,-0.000484285799742647,-0.000296860311400641,0.0011926645702665,-0.0464844764481389,2.92808011439557e-06,-1.97557577018613e-05,-0.261381775168752,-0.26346527162566,0.0024849356494743,1.9349067014016e-07,-0.000101256196759991,-1.58871177031101e-05,0.000111600489043826,9.03087659388833e-05,5.42866960650571e-05,3.3331584665878e-05,-0.707106781186548,5.2579315573374e-05,-1.28827995081511e-15,6.93294307167657e-05,-2.6973200054316e-05,0.000285088400135548,-1.6814469174088e-05,-0.0132062609461428,0.00039407264034544,-9.83651550749314e-16,-8.31204854331362e-17,-3.81728407554446e-05,-0.0013406213914973,-3.79610832962924e-15,3.36152469552566e-05,1.94696778659415e-16,-0.000700167854978021,2.25749509508019e-05,-7.69971893613969e-05,-1.43049196328133e-06,-1.01695388353208e-06,-0.00345312886361514,-1.30876639151723e-05,5.50776231443846e-05,-0.000403590779364287,3.19509794657881e-05,-3.74986134395725e-16,6.73906152421175e-06,-2.67580930183757e-05,-1.80435290453465e-05,-8.1996364247986e-17,2.6747162565532e-06,-3.09804325820613e-17,4.46892962754849e-16,6.06097669631443e-18,3.88578058618805e-16,-1.05017382081605e-15,3.6256068472555e-16,1.77989901464126e-16,-2.24713183424558e-06,-1.88633116339746e-16,-1.52594340006644e-16,1.40297445473209e-16,6.87035250345891e-16,-3.00559914056008e-16,-3.12464642792574e-16,-7.92084137456369e-18,-2.38936914497868e-16,-6.58365229135193e-17,1.10603093637348e-15,1.49240135851591e-16,-6.62230890016053e-17,5.02114013426227e-16,-1.96545861375494e-16,1.24451287814699e-15,8.20897923937896e-16,-8.38698146398728e-17,0.100000000000001
"t11",-0.181154632496335,-0.0272345804514978,0.00884174637936432,0.00225738361504757,0.000273876921389598,-0.120118317629971,3.05163582837848e-05,0.00217597773351098,-1.90643263487233e-05,3.45062842355346e-05,-5.79948844098971e-05,-0.000240570484868662,-0.000389834042566914,0.00111681270834459,-0.000893857086734779,0.549261312588491,-0.00458188533518356,0.00482638241311396,0.002209372756323,-0.00120067844543486,0.00811875039098774,-0.00140811279379588,0.00108912276871793,-0.000738085344159686,0.00470223000414807,1.77776529755478e-05,-0.000484285799741958,-0.000296860311400812,0.00119266457026656,-0.0464844764481384,2.92808011596874e-06,-1.97557576980068e-05,-0.261381775168753,-0.263465271625661,0.00248493564947359,1.93490669852548e-07,-0.000101256196760381,-1.58871177047652e-05,0.000111600489045314,9.03087659336241e-05,5.42866960783073e-05,3.33315846419518e-05,0.707106781186547,5.25793156030109e-05,1.05707358616365e-15,6.93294307193293e-05,-2.69732000521271e-05,0.000285088400136557,-1.68144691758295e-05,-0.0132062609461442,0.000394072640343048,2.88551276678721e-16,7.64992228458929e-17,-3.81728407567439e-05,-0.0013406213914956,-1.80542697717852e-15,3.36152469543276e-05,-2.91025792457032e-16,-0.000700167854976918,2.25749509500342e-05,-7.69971893602658e-05,-1.43049196316323e-06,-1.01695388304822e-06,-0.00345312886361497,-1.30876639144677e-05,5.50776231451106e-05,-0.000403590779363359,3.19509794673004e-05,6.56336340231139e-17,6.73906152367645e-06,-2.67580930181881e-05,-1.80435290462185e-05,5.94796939093596e-16,2.67471625644444e-06,1.75917946269157e-17,2.69951168205219e-16,6.97062650237662e-17,3.00454106039183e-15,-2.45262127962812e-16,-3.31315524897031e-16,2.4466882203925e-17,-2.24713183532069e-06,1.84584831701927e-16,-1.80349915239615e-16,4.54868506953639e-17,-3.82667943372685e-16,-2.68555059387717e-16,-7.48075268699912e-17,-1.18943143836983e-16,-2.3153014263837e-16,-1.95644140650323e-16,-9.34003871378584e-16,2.89474286276536e-16,-4.44392806764552e-16,3.1614725944048e-16,-2.51315323271496e-16,2.66128942542778e-16,2.87604689518912e-16,8.04308605204657e-16,0.100000000000001
"t6",-0.180248278476008,-0.0267578717444808,0.00865925339471174,0.00219403059714557,0.000265344490127691,-0.116216375768827,2.94703302977082e-05,0.00209143471319494,-1.80472834209145e-05,3.24452833202421e-05,-5.44073477341681e-05,-0.000220130352915386,-0.000346429647346916,0.000978318082217412,-0.000765179970866371,0.462763997312747,-0.00380403827173145,0.00396973557212774,0.00169826805304684,-0.000907882222194421,0.00574247809420458,-0.000803816492767911,0.000613544470556934,-0.000401120530547939,0.00242489322533545,8.61922855993007e-06,-9.08205779363231e-05,1.35506686151826e-06,-7.8893108341502e-05,0.0123204401764006,-1.32809186342772e-06,1.29744413039849e-05,0.48467753763518,0.70159808153819,0.0340612062601998,1.85887698902428e-06,-0.000449155217528008,-6.52532538659668e-05,0.00038503137576879,0.000214458191832044,0.000120032858442976,6.82105784458977e-05,9.10510206038977e-16,0.000101680372503158,-2.77542806945972e-16,0.000126072451282991,-4.76019750304968e-05,0.000492199226777237,-2.80766413225253e-05,-0.0219549969097092,0.00065113788172069,-5.89065394924434e-17,5.57968458768114e-17,-6.12175120387446e-05,-0.00213556805579498,-4.01477273881253e-15,5.29452983548605e-05,1.97840482661971e-16,-0.00105803925242356,3.35027954744952e-05,-0.000114214773748171,-2.11937197904146e-06,-1.46723611821462e-06,-0.00495437945100626,-1.8749512239034e-05,7.87643749359692e-05,-0.000570273661763626,4.49472909887131e-05,-2.77847578380261e-17,9.18183504555285e-06,-3.64120874197296e-05,-2.44528793755259e-05,-1.86359128801783e-16,3.6055050403708e-06,8.6365172589442e-17,9.26987215304755e-16,1.5999167471267e-17,4.08700850940136e-15,1.00489735966229e-15,3.59207137155742e-17,1.61927318482985e-16,-2.89074683938703e-06,1.06086633408126e-16,5.3592280390336e-16,-4.09912554004668e-17,3.35271432012792e-16,1.19158067507701e-16,-5.35068566130051e-17,6.30079571175517e-16,-4.05630164658532e-16,-1.25552210226537e-16,5.08822275219135e-16,3.02047166402037e-16,1.85789650480278e-16,5.14363069424935e-16,-3.72011277722938e-16,1.20756165394676e-15,4.7907027200902e-16,3.43387539003521e-16,0.0999999999999986
