"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t8",-0.134303658367181,-0.0118205113126405,0.00471408256816032,-0.226819701423835,-0.123617641130874,-0.000354095375146079,-0.000578806081590416,-0.00223043438679425,0.000646706489899527,0.000859449459278585,-0.0288522245577987,0.000178983994595255,0.00320733841356938,0.000419583065994146,0.000198697473756375,-0.192527286388003,-0.00554482343736478,-0.000956986800727542,-9.11064056545147e-07,0.000233416462695648,0.00103021571342296,-0.000268259154939354,0.0104518584403447,-4.507257230287e-05,9.77921377818403e-06,1.094160006842e-06,3.34676692432005e-06,-1.57919847558358e-07,5.46462953888687e-06,2.53831190288206e-06,-1.35859165820964e-06,1.35503464125855e-06,6.47789794213948e-06,5.71723421557206e-06,-4.69943468880945e-05,1.65312521798073e-05,-0.000312898704465271,0.00163376290212766,-6.38492433433365e-05,0.00895388579201183,0.45481061606587,-1.3876542248758e-05,1.66974893263967e-07,0.000125498230572076,-0.807143435239193,-0.00573646823210853,0.000345573108616299,-2.0192404346759e-05,-1.56038044649373e-07,5.50746402022811e-05,2.06577601267054e-07,0.0925441228087965,-8.69908060205036e-16,1.65393661040552e-16,-3.26950994478976e-17,-5.90735229227206e-08,-0.000140232130507486,-1.12143546902514e-14,-2.21491988292444e-05,-6.14082765943099e-16,-4.95295727811819e-07,7.18052303621156e-06,-1.83220692610638e-16,-2.09862158895342e-05,7.00277701345745e-16,8.01568836938457e-16,4.5013279652654e-16,1.20899535987577e-05,4.70839884563132e-16,1.31882771378035e-16,2.9671029898581e-07,3.05444604389754e-16,2.61390400959797e-16,-2.1888507101812e-10,-1.21508622201389e-16,-2.02194034525233e-05,-2.40272078287552e-16,-4.37196553305554e-16,-2.23398485234365e-06,-8.49176832043382e-05,-4.70819560772703e-06,6.75164450176347e-16,-7.03139913626533e-06,-5.87364101024217e-07,2.90496368665155e-16,-1.16573417585641e-15,-1.45063061461565e-07,-1.07156245892097e-16,9.47170137208837e-16,2.03615678742474e-16,6.44107251314957e-16,-1.81990103122947e-16,-1.31513961100076e-16,-4.61676155846408e-16,-1.37734226340807e-15,7.02707250859487e-17,-2.21349238383602e-15,-2.02929767475148e-14,-3.06420319423297e-13,-0.100000000000001
"t71",-0.135137542588559,-0.0120733136089621,0.00485042974858067,-0.234541226408651,-0.129235981469495,-0.000379084685286601,-0.000633665789304885,-0.00245389075782962,0.000733152527082588,0.000981413658057911,-0.0330823496928366,0.000208587312440458,0.00374920776756019,0.000501237268242862,0.000246336790318004,-0.254859977611739,-0.00736692179949491,-0.0013005380025015,-1.38582710548746e-06,0.000391970757976793,0.00206430555569276,-0.000741893454694195,0.0471720862591114,-0.000319125242514192,0.000110612857581087,3.62887913342522e-05,0.000137166768016126,1.04721590806635e-06,-2.26194154710862e-05,-8.73730692076259e-06,4.01065204572178e-06,-3.92702609008101e-06,-9.65289004769763e-06,-7.66589919003584e-06,4.80037338915322e-05,-1.34540976076825e-05,0.000201059525923056,-0.000733316130425798,2.44615362488448e-05,-0.00274728672948535,-0.134744925131977,3.81476369335628e-06,-4.65867399691424e-05,9.25846053624768e-07,0.00408749874703931,-2.60957430038776e-06,-2.10789492919271e-05,1.51871845069187e-06,1.60695991933205e-08,-7.10619270319298e-06,-3.84809359604314e-08,-0.901842098159094,2.03851109767809e-15,-3.75858214639523e-15,1.91448409163396e-15,-6.4496793618409e-08,-0.000147269513780376,1.72828372975654e-14,-1.86371398529805e-05,3.96032057038478e-15,-3.63895779686355e-07,4.90212088560015e-06,2.80794804141634e-15,-1.33095411094585e-05,-5.32353701560569e-16,-3.37341230750575e-16,1.92105270506225e-15,7.34370773912122e-06,-1.02957456896047e-15,4.16503886311354e-15,1.68570545479735e-07,4.39921915283307e-16,2.9213977304302e-16,-1.2168874748533e-10,-6.0496703512098e-16,-1.1086457407404e-05,7.3748916685665e-16,5.10554226082944e-17,-1.21917161107829e-06,-4.64459893300229e-05,-2.57754376256289e-06,7.73397431472223e-16,-3.86371420586225e-06,-3.22969958314021e-07,1.89724242118197e-16,-1.3988810110277e-14,-8.13934575087006e-08,-1.20899531929964e-16,5.625740278652e-16,2.48206305949668e-16,1.74224148690032e-15,-3.62563423635487e-16,1.47825398953228e-17,-1.64873515875055e-16,5.90661415180185e-16,-9.61370487273543e-16,-1.44839837291715e-15,-2.04307419466391e-14,-3.07413460302317e-13,-0.0999999999999888
"t79",-0.135553600248378,-0.0121991904690852,0.00491825467453112,-0.238379764250132,-0.132025073298212,-0.000391454036043365,-0.000660750303978469,-0.00256415136589227,0.000775670198959838,0.0010413557767563,-0.0351604714035843,0.000223106932125286,0.00401490111589537,0.00054119219402226,0.000269570836276224,-0.285101691458304,-0.00825070287884763,-0.00146690103755797,-1.61410280916695e-06,0.000467821522807743,0.00255553344005009,-0.000964996287199027,0.0643501633534258,-0.000446912244885651,0.000157541400420447,5.26380999021133e-05,0.000199320828734854,1.60459694573042e-06,-3.55894430094531e-05,-1.39416192172392e-05,6.48771588973182e-06,-6.36374532149107e-06,-1.70955420942559e-05,-1.38455636407088e-05,9.20486359791556e-05,-2.74561566393642e-05,0.000444382192440513,-0.00190629536712652,6.99897693125423e-05,-0.00947971303934904,-0.484701346103621,1.92083557340718e-05,-0.000381157086981353,4.19815230668844e-05,-0.0497219373824057,1.21318020368848e-05,2.14288595101212e-05,-1.44014660460728e-06,-1.36677559708151e-08,5.57659817070244e-06,2.6425239314317e-08,0.270058172792609,-7.0040860781632e-16,9.11638434342891e-16,-8.49294349105369e-16,8.56890555686474e-09,1.84017160809024e-05,-8.7859361527979e-15,1.25728966899234e-06,-1.21327095376698e-15,5.89576364088387e-09,1.00387376088977e-07,-7.05858439248846e-16,-9.05631990687704e-07,7.15238659210907e-16,4.84893208518415e-16,-5.31530496597763e-16,7.65187715196879e-07,9.75375054345145e-18,7.47684139422573e-16,3.15098486790586e-08,4.93754876518922e-16,2.73093767706535e-16,-2.82677452999446e-11,-5.39571097531403e-16,-3.12407482282173e-06,1.22558924100898e-15,1.33432530390542e-16,-4.25914640742368e-07,-1.74862226611028e-05,-9.88348117488339e-07,6.50409090992707e-16,-1.56405648320673e-06,-1.31779205312313e-07,-8.42895224020537e-16,-1.26287869051112e-14,-3.86276506035662e-08,-7.57239041180207e-15,0.707106781186548,-1.99177910778371e-14,-2.23433740473978e-15,-2.81192816958744e-15,-2.27461187559474e-15,-1.192270553986e-16,-2.46195323418184e-15,7.36780419170886e-16,-5.02136357371518e-16,-1.7091149693091e-14,-3.07211970862052e-13,-0.0999999999999999
"t80",-0.135553600248378,-0.0121991904690852,0.00491825467453113,-0.238379764250132,-0.132025073298211,-0.000391454036043355,-0.000660750303978628,-0.00256415136589234,0.000775670198959789,0.00104135577675625,-0.0351604714035845,0.000223106932125262,0.00401490111589529,0.000541192194022319,0.000269570836276259,-0.285101691458304,-0.00825070287884707,-0.00146690103755749,-1.61410280937613e-06,0.000467821522807583,0.00255553344005071,-0.000964996287199409,0.0643501633534251,-0.000446912244885927,0.00015754140042072,5.26380999021451e-05,0.000199320828735235,1.60459694575771e-06,-3.55894430097508e-05,-1.39416192177403e-05,6.48771588976148e-06,-6.36374532158569e-06,-1.70955420943864e-05,-1.38455636409362e-05,9.2048635977263e-05,-2.74561566394387e-05,0.00044438219244084,-0.0019062953671265,6.99897693119055e-05,-0.00947971303934901,-0.484701346103621,1.92083557337776e-05,-0.000381157086981282,4.1981523065858e-05,-0.0497219373824059,1.21318020355054e-05,2.14288595114301e-05,-1.44014660568785e-06,-1.36677544612295e-08,5.57659817140051e-06,2.64252387512732e-08,0.27005817279261,-5.28623308637571e-16,7.7849610784555e-16,-4.65334492331425e-16,8.56890360925293e-09,1.84017160845783e-05,-7.09284604024449e-15,1.25728966847386e-06,-1.27033125694271e-15,5.89576282158421e-09,1.00387375415501e-07,-8.51267231269845e-16,-9.05631991937818e-07,-4.20533430017533e-16,-5.56840396457993e-16,-7.48664392760064e-16,7.65187712145133e-07,4.12592121198791e-16,-1.30371676784868e-15,3.15098536703259e-08,-7.60292967102314e-16,-3.74000373474092e-16,-2.82654098629461e-11,5.92028108696262e-16,-3.12407481860288e-06,-2.38517372717039e-16,-5.28035081975165e-16,-4.2591463934292e-07,-1.74862226592594e-05,-9.88348117882121e-07,2.13421108121596e-16,-1.56405647321718e-06,-1.31779206716973e-07,8.38243995351215e-16,1.77080572427712e-14,-3.86276412618237e-08,6.68106264102793e-15,-0.707106781186547,2.12007773600146e-14,5.25966801147988e-15,2.25955757495458e-15,3.03623366183845e-15,-8.83383755318052e-16,1.1098424028544e-15,-1.58774903861321e-15,-3.31272949889637e-15,-1.97556849521908e-14,-3.07378503079685e-13,-0.100000000000011
"t31",-0.135028357654058,-0.0120396492563735,0.00483212647326459,-0.233499135244617,-0.128468914800465,-0.00037559024556122,-0.000625829309655346,-0.00242182589285077,0.000720414881681124,0.000963332026720629,-0.0324530610624718,0.000204124597438264,0.0036673218748223,0.000488687686472554,0.000238813812667788,-0.244582359283196,-0.00706581142781324,-0.00124298923103171,-1.30139168618878e-06,0.000362508349757053,0.00185960342119353,-0.00064016602826039,0.0386715901173454,-0.00025309452293952,8.56955190149646e-05,2.7353265234951e-05,0.00010310202588093,7.16037227813349e-07,-1.46078051815469e-05,-5.45704928406708e-06,2.41874719939281e-06,-2.35711872779039e-06,-4.24446141694898e-06,-3.05980171798915e-06,1.26180039352834e-05,-1.33646329994405e-06,-2.94225711022162e-05,0.000581842742931726,-3.14632978852626e-05,0.00698202997120659,0.388233292982303,-2.5444698238686e-05,0.000782715338634378,-0.000156346100915882,0.413815345125206,0.00123730230331571,5.67323164103394e-05,-3.58505757209591e-06,-3.09166213033241e-08,1.17452938969718e-05,4.92851524282393e-08,0.126913472591753,-2.05468702232629e-15,-9.57535351299913e-16,-4.91778567669755e-16,-1.35405412211131e-08,-3.30968290704354e-05,-1.72513150966781e-15,-6.10455478081789e-06,-9.85873258979978e-16,-1.50029150804163e-07,2.29924618513693e-06,-3.62815187704363e-16,-7.15936600152866e-06,0.707106781186547,-5.95663781698203e-15,-1.07546327825998e-14,4.30928064459079e-06,1.45841315947412e-14,6.27459682047665e-15,1.15937226271602e-07,-2.12064464174168e-15,1.44092803019759e-16,-8.96642764360795e-11,-7.76969403569422e-17,-8.710050454247e-06,-2.92216363411067e-16,-1.26788898068403e-15,-1.02926208853187e-06,-4.01875424345239e-05,-2.24354039050738e-06,4.06306577756311e-16,-3.42206766625287e-06,-2.86771355635902e-07,-5.88637692361685e-18,-6.87644385877206e-15,-7.56691066213628e-08,2.66833084321337e-16,1.62467163763705e-16,5.34486336305714e-18,-7.59402191842271e-16,-4.25112132253327e-16,3.88474996548121e-16,-1.69590778807088e-16,9.25096407929886e-16,-1.55143741337876e-15,-1.36446870749353e-15,-2.03483096840971e-14,-3.0917707533193e-13,-0.0999999999999997
"t32",-0.135028357654058,-0.0120396492563734,0.0048321264732645,-0.233499135244617,-0.128468914800465,-0.000375590245561335,-0.00062582930965538,-0.00242182589285089,0.000720414881681025,0.000963332026720657,-0.032453061062472,0.000204124597438313,0.00366732187482222,0.000488687686472303,0.000238813812667541,-0.244582359283196,-0.00706581142781304,-0.0012429892310324,-1.30139168622934e-06,0.000362508349757316,0.0018596034211934,-0.00064016602826047,0.038671590117345,-0.00025309452293946,8.56955190148273e-05,2.73532652349833e-05,0.000103102025881115,7.16037227813268e-07,-1.4607805182195e-05,-5.45704928320953e-06,2.41874719934673e-06,-2.35711872782728e-06,-4.24446141736681e-06,-3.05980171833019e-06,1.26180039363624e-05,-1.33646330005996e-06,-2.94225711018927e-05,0.000581842742931078,-3.14632978858909e-05,0.00698202997120575,0.388233292982303,-2.54446982393996e-05,0.000782715338634347,-0.000156346100915343,0.413815345125204,0.00123730230331727,5.67323164102517e-05,-3.58505757200717e-06,-3.09166195730911e-08,1.17452938953134e-05,4.92851543652775e-08,0.126913472591754,9.3578338914613e-16,1.72070805508974e-15,-4.57696800775017e-17,-1.35405431409284e-08,-3.30968291110921e-05,8.93300952673376e-15,-6.10455478028169e-06,6.7378261194904e-16,-1.50029155645753e-07,2.29924618944717e-06,-4.87421400173185e-16,-7.1593659998372e-06,-0.707106781186548,4.98591772354957e-15,1.03238782614962e-14,4.309280518455e-06,-1.40873952100771e-14,-7.52997282638196e-15,1.15937228991685e-07,1.74936692424584e-15,-4.37834150178105e-16,-8.96780573515684e-11,1.85965169483741e-16,-8.71005043930062e-06,5.99325022133078e-17,1.05648619610754e-15,-1.0292620870796e-06,-4.01875424349398e-05,-2.24354037789247e-06,1.39112126675105e-16,-3.42206767374985e-06,-2.86771355633413e-07,2.74452543716705e-17,1.02209907204553e-14,-7.5669104623489e-08,-4.00352066300552e-16,1.31753972272044e-15,9.41946895350101e-16,1.18348810125192e-15,-3.34895542126491e-16,1.2181345308862e-16,1.08056007567703e-16,-2.31964150546637e-16,-1.89838210856408e-15,-2.2682053655099e-15,-2.01401428669797e-14,-3.07719907373183e-13,-0.0999999999999993
"t42",-0.132459347162894,-0.0112251148558335,0.0043828261236134,-0.207660910834051,-0.10900885349931,-0.000282072745117265,-0.000404173843791611,-0.00150310460029782,0.000323348133667584,0.000387159217326557,-0.0121430340443533,5.23010867117965e-05,0.000852766120485225,2.26258905623974e-05,-8.61904035018656e-05,0.385823374794493,0.011851568403744,0.00301175883293369,5.22950801904305e-05,0.00373501456904441,0.00968208834833501,-0.0025464492299751,0.142096842343236,-0.000937676872407274,0.000335240519658941,0.000250238290412146,0.497420156685515,2.339846622871e-06,-4.99891398877558e-05,-1.91242257017052e-05,8.68686589693602e-06,-8.49368358677359e-06,-1.93123005773038e-05,-1.50566022932055e-05,8.88559569754664e-05,-2.32642722143629e-05,0.000314272381412239,-0.000862425702864753,2.22212430286384e-05,-0.000784120184359661,-0.0171267673975486,-5.5618143793369e-06,0.00022853274259026,-3.74834855377252e-05,0.010451876873119,-0.000797837203462777,0.000140690807008464,-8.42436359758568e-06,-6.74243511176329e-08,2.43632653192996e-05,9.45542204539332e-08,0.00220171271765736,-7.1316693295001e-16,-7.90843130541905e-16,-2.10671986768851e-15,-3.92579035147714e-08,-9.32230599272697e-05,1.44721293091166e-14,-1.48862551622359e-05,-2.88623471867944e-15,-3.38731050871361e-07,4.98519635490448e-06,-1.87988512121096e-15,-1.48904406052544e-05,7.40950286595922e-15,-6.96274459592352e-16,3.14405635545284e-15,8.73281781694117e-06,-1.5699055347643e-14,-0.707106781186547,2.24020141448707e-07,4.2075549653507e-16,2.74610030934884e-16,-1.69600771072601e-10,-1.24776378334101e-15,-1.61380361747773e-05,-1.00511063167162e-15,-9.73413758934779e-16,-1.86004345201724e-06,-7.1956922761595e-05,-4.00782869399569e-06,-1.88087126853045e-15,-6.07057578683026e-06,-5.08190389752477e-07,1.77071707867892e-16,4.02455846426619e-16,-1.31323928287507e-07,-2.38948151910008e-16,1.94095216001371e-15,4.7391195082518e-16,-5.9903255316622e-16,-4.25781667771527e-16,4.36713432644634e-16,-4.61387933743342e-16,-1.86741000568597e-15,-1.41173074259552e-15,-1.48614855328847e-15,-1.90379122186636e-14,-3.09803527839355e-13,-0.100000000000002
"t43",-0.132459347162894,-0.0112251148558335,0.00438282612361331,-0.207660910834051,-0.10900885349931,-0.000282072745117215,-0.000404173843791467,-0.00150310460029791,0.00032334813366773,0.000387159217326691,-0.0121430340443535,5.23010867119456e-05,0.000852766120485204,2.26258905625064e-05,-8.61904035015355e-05,0.385823374794493,0.0118515684037434,0.00301175883293314,5.22950801899678e-05,0.00373501456904503,0.00968208834833534,-0.00254644922997484,0.142096842343235,-0.000937676872407149,0.000335240519659104,0.000250238290411937,0.497420156685514,2.33984662269535e-06,-4.99891398869195e-05,-1.91242257017036e-05,8.68686589723128e-06,-8.49368358670473e-06,-1.93123005772666e-05,-1.50566022938284e-05,8.88559569752045e-05,-2.32642722141556e-05,0.000314272381412525,-0.000862425702864897,2.22212430295038e-05,-0.00078412018436045,-0.0171267673975475,-5.56181437963169e-06,0.000228532742590682,-3.74834855378495e-05,0.0104518768731198,-0.0007978372034642,0.000140690807008916,-8.42436360159435e-06,-6.74243559901117e-08,2.4363265321256e-05,9.45542186622525e-08,0.00220171271766308,4.12430296197724e-16,4.18889847591458e-16,1.31952460500963e-15,-3.92579032584022e-08,-9.32230599224506e-05,-1.33944686089746e-14,-1.48862551641138e-05,2.9742608691103e-15,-3.3873104865598e-07,4.9851963523087e-06,1.94242976807763e-15,-1.4890440603213e-05,-7.42178186239353e-15,3.47908721510076e-16,-2.91805235461851e-15,8.7328178412069e-06,1.62911385240689e-14,0.707106781186548,2.24020114466907e-07,-2.76125122400106e-16,-2.37152509380516e-16,-1.69620702680133e-10,1.09755823368694e-15,-1.61380361525104e-05,1.81208029331644e-15,3.95554513246593e-16,-1.86004344567541e-06,-7.19569227575331e-05,-4.00782869088706e-06,2.8020186720988e-15,-6.07057578546344e-06,-5.08190390679535e-07,-1.20987023121811e-16,-5.03763697423665e-15,-1.31323931548586e-07,-3.10479127261937e-16,-1.05522586900467e-16,4.86362255910241e-16,1.27446880088892e-15,-2.71997920873549e-16,5.22225111814143e-17,-1.83664082494e-16,1.08161990347462e-15,-1.21050281937009e-15,-2.14032279684641e-15,-1.93987347016661e-14,-3.05383452121478e-13,-0.0999999999999974
"t40",-0.132441717295388,-0.0112199723179659,0.00438011156279335,-0.207509562748622,-0.108902835162595,-0.000281647186851191,-0.000403355610325109,-0.0014998887047935,0.000322426069416057,0.000385987424673713,-0.0121050682570786,5.2116709594183e-05,0.000849695615770222,2.25321080622861e-05,-8.57506954332114e-05,0.3831692096434,0.011768822595673,0.00298879636999559,5.17171301448012e-05,0.00368123442853286,0.00947594950295348,-0.00245051897692702,0.131211689276884,-0.000808544230874185,0.000251316814335596,-6.5157185975183e-05,-0.502516860928635,2.66742787260042e-06,-5.48504720744649e-05,-2.07449926080768e-05,9.34541883727444e-06,-9.12916385042336e-06,-2.02455699058631e-05,-1.57407395408611e-05,9.23383270033662e-05,-2.40799744207936e-05,0.000324200681602338,-0.00088615892563242,2.28001444510404e-05,-0.000803062835288576,-0.0175352199052965,-5.68506381676687e-06,0.000233328312790396,-3.82276104562091e-05,0.0106503296868012,-0.000812337959567098,0.000142943799480038,-8.55840011473604e-06,-6.84864479062101e-08,2.47442604541548e-05,9.60155367105482e-08,0.00223370523704653,-1.32396100551573e-17,9.68290351221972e-16,1.13808177947074e-15,-3.98073105097344e-08,-9.45250653896727e-05,-6.25869639841844e-15,-1.50909769910194e-05,8.72265456470933e-16,-3.43319965593331e-07,5.05195651108176e-06,-1.80050153098512e-15,-1.50866600184721e-05,-1.81579085573065e-14,-6.79197934858248e-15,-4.4221461963772e-15,8.84638567178582e-06,0.707106781186547,-1.57225070136041e-14,2.26836567422224e-07,-4.15818556487237e-16,3.53577728117114e-16,-1.71693175415374e-10,-2.51662902590686e-15,-1.63317149432449e-05,1.33338932827518e-15,9.56900015715844e-16,-1.8814996078503e-06,-7.27723148616034e-05,-4.05302811357262e-06,5.19601250980477e-16,-6.13800751330418e-06,-5.13822049543917e-07,1.49212186465101e-16,-1.38777878078145e-17,-1.3270307245326e-07,-3.14885929262061e-16,8.56401574712218e-16,5.74342030991736e-16,2.9789328636888e-15,-3.18593438766208e-16,4.05056284334587e-16,-3.41415124718896e-16,-3.68765288114423e-16,3.61986370282189e-16,-1.17713477706773e-15,-1.95494214515012e-14,-3.09588952347615e-13,-0.1
"t41",-0.132441717295388,-0.0112199723179659,0.00438011156279335,-0.207509562748622,-0.108902835162595,-0.000281647186851251,-0.000403355610325093,-0.00149988870479353,0.000322426069416126,0.000385987424673721,-0.0121050682570786,5.21167095940367e-05,0.000849695615770185,2.2532108062226e-05,-8.5750695432979e-05,0.3831692096434,0.0117688225956731,0.00298879636999559,5.17171301442558e-05,0.00368123442853315,0.00947594950295349,-0.00245051897692689,0.131211689276884,-0.000808544230874118,0.000251316814335804,-6.51571859750123e-05,-0.502516860928634,2.66742787291875e-06,-5.48504720755117e-05,-2.07449926078823e-05,9.34541883717675e-06,-9.12916385085473e-06,-2.02455699062262e-05,-1.57407395414036e-05,9.23383270046395e-05,-2.40799744211038e-05,0.000324200681601724,-0.000886158925633051,2.28001444498045e-05,-0.000803062835288329,-0.017535219905296,-5.68506381703182e-06,0.000233328312790248,-3.82276104564389e-05,0.010650329686801,-0.000812337959568633,0.000142943799482393,-8.55840011478078e-06,-6.84864464113886e-08,2.47442604561772e-05,9.6015534778953e-08,0.00223370523704814,-2.93336925975612e-16,-1.12377794694086e-15,-7.87026222145238e-16,-3.98073089963844e-08,-9.45250653863524e-05,1.99858734723111e-15,-1.5090976992671e-05,-7.67452357428361e-16,-3.43319966692462e-07,5.05195651461977e-06,1.87052857493165e-15,-1.50866600149739e-05,1.78926426713549e-14,6.60527879534026e-15,4.51480411937764e-15,8.84638562738624e-06,-0.707106781186547,1.60941779943558e-14,2.26836557613724e-07,2.46803293450389e-16,-3.32285055405833e-16,-1.7170432582805e-10,2.36141115352518e-15,-1.63317149417877e-05,-6.51134328242081e-16,-1.09705520767659e-15,-1.88149960938263e-06,-7.27723148603525e-05,-4.05302811442611e-06,5.91892573819069e-16,-6.13800751328161e-06,-5.13822051594447e-07,9.76064200932622e-18,1.87350135405495e-15,-1.32703074327043e-07,-1.27547951801635e-16,4.12012429908099e-16,4.54593854446558e-16,2.31130877741608e-16,-3.40554225652912e-16,1.79213745515661e-16,-2.86757129718401e-16,2.10632352861831e-16,-3.94353065243277e-16,-2.30083016891022e-15,-2.07429112029736e-14,-3.05383982611462e-13,-0.100000000000002
