"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp86",0.164060228466173,0.203727891462336,-0.0309174980304775,-0.000818397486053522,-0.0163514846201261,0.00476164456232517,-0.0120186187926509,-0.0793402370716034,0.11884119415682,0.000383648543889894,-0.000347942952103996,0.00145486601463437,-0.000272422127400601,0.0126268739256819,0.000671660507330391,0.000112859465904797,-3.4297243558013e-05,0.000750924175535813,-6.9089252020408e-05,-0.0020809071062024,-0.00028952133325814,-0.00104973567777337,0.00502504328830549,-0.284102554247095,0.00349364856763509,-4.86219009531271e-05,-3.60693217444114e-05,-0.0123122264021785,2.41147742230721e-06,-3.94310521018885e-05,5.34896329746423e-07,3.48378041709316e-05,-1.56911406955857e-16,-0.00109386742517214,1.0598205493648e-05,0.00276363801275528,-0.00249945971883878,0.0979799193900128,0.00046428000297511,-4.64747586998182e-06,7.26154909250242e-06,0.018189359712936,-5.91572875730748e-07,1.22288011841151e-16,-3.49163266067846e-06,0.0161493783031307,5.41455033391086e-06,-4.12150105214868e-06,-2.73160456409092e-05,-0.101712332161031,-7.90224901610554e-06,2.0956363162424e-07,-2.11598546686611e-16,-3.89850935185459e-09,-7.19233883926446e-07,5.8564264548977e-15,-3.66806139741776e-07,-5.41576782687696e-07,-2.61597730596054e-07,-1.11387785466337e-07,-5.92504110917884e-16,5.36205466775314e-16,1.11141563004201e-06,3.77556075878296e-16,6.02355500655925e-17,6.08971190992831e-07,-7.61175859715238e-07,-0.262571053121629,-0.478750765650619,-1.7787944824867e-15,-7.84777564531401e-16,4.06203024096345e-08,-2.14235246287312e-15,4.19915131042665e-16,3.28121115919248e-15,-1.9431893731311e-15,0.707106781186549,2.92847925751315e-15,-8.9424864500505e-16,-5.82557853358104e-08,-3.4174585823087e-15,2.83298219004811e-16,4.5479883717062e-15,-8.92135573626176e-16,-1.0659039268028e-15,7.46707903326063e-07,9.42268748906262e-07,-7.91485868267103e-16,-2.34177155834248e-16,-1.86090880669836e-15,-3.16763869506616e-16,-9.4613471477503e-16,1.14684152591255e-15,3.53220208318602e-08,-2.41739403657062e-07,1.53321567687499e-15,5.62285645571995e-16,2.25898278903051e-16,5.35415396253834e-15,-0.100000000000001
"sp94",0.164250174177564,0.203977077960013,-0.0309888047517427,-0.000820573258691851,-0.0164172474572532,0.00478545069185243,-0.0120841426706332,-0.0798439099206474,0.119605159363295,0.000387134207919361,-0.000351253122808556,0.00147012842146619,-0.000275837755538982,0.0128002161202984,0.000681910655241355,0.000114793322483938,-3.49164314638763e-05,0.000764732166017046,-7.04092568230967e-05,-0.00212967701428992,-0.000296828539763413,-0.0010787698483878,0.00517582623859797,-0.292792750505327,0.00360451965775913,-5.02769464127448e-05,-3.73377626632452e-05,-0.0127922185818959,2.5102998404596e-06,-4.10746094618264e-05,5.5789954939319e-07,3.66615104216875e-05,1.36991154006363e-16,-0.0011588581181551,1.12561224433537e-05,0.00294870543059708,-0.00266756032378951,0.104614893175666,0.000497317364501658,-5.01931448316528e-06,7.90133207830412e-06,0.020178853554445,-6.57163384435339e-07,-1.95061674855808e-16,-3.89124306020762e-06,0.0180384487663124,6.15274556973101e-06,-4.69585436103038e-06,-3.13252826990797e-05,-0.117835173117448,-9.25614569242718e-06,2.46159284138388e-07,-4.05750781420868e-16,-4.87547003981468e-09,-9.05350313215738e-07,-3.20576898360514e-15,-4.71822773136212e-07,-7.25035645897531e-07,-3.54863229943528e-07,-1.65570692247349e-07,-5.33516690308595e-16,8.95450802648261e-16,1.80506237172022e-06,-2.07397447789997e-16,-1.60412321736092e-15,1.61198741420912e-06,-2.33879803978017e-06,0.515009150606317,0.149724130238245,3.13576211158974e-16,-3.80747144022166e-16,1.14593447303536e-08,-2.8420589953275e-16,-1.73392762182759e-15,3.89889473800331e-15,-1.77672254920863e-15,1.11888402799297e-15,9.81133256124613e-15,1.77116618173612e-16,-4.36406733041306e-08,0.707106781186548,-6.51679431930988e-14,-5.38826825306175e-14,-4.12513813613199e-14,-4.77451301355288e-15,5.78540206155489e-07,7.30787095407084e-07,-9.06124115819697e-16,-5.51116033010571e-16,2.40221120379562e-16,7.00843603285747e-16,3.50853301130044e-16,-7.12800904428738e-16,2.98927522875144e-08,-2.04761611489539e-07,7.40768312845976e-16,-2.94661682136528e-15,-4.42771588207694e-16,4.40900736785016e-15,-0.100000000000001
"sp95",0.164250174177564,0.203977077960013,-0.0309888047517427,-0.000820573258691872,-0.0164172474572532,0.00478545069185253,-0.0120841426706331,-0.0798439099206474,0.119605159363295,0.000387134207919389,-0.000351253122808649,0.00147012842146611,-0.000275837755538833,0.0128002161202984,0.000681910655241535,0.000114793322484,-3.49164314637343e-05,0.000764732166017072,-7.04092568231624e-05,-0.00212967701428976,-0.000296828539763283,-0.00107876984838798,0.00517582623859822,-0.292792750505327,0.00360451965775901,-5.02769464130054e-05,-3.73377626633451e-05,-0.0127922185818957,2.51029984059414e-06,-4.1074609461769e-05,5.57899549736666e-07,3.66615104220666e-05,-1.05666913949724e-16,-0.00115885811815506,1.12561224438745e-05,0.0029487054305971,-0.00266756032379013,0.104614893175665,0.000497317364501551,-5.01931448345463e-06,7.90133207830755e-06,0.0201788535544453,-6.57163383588794e-07,-7.72626255826015e-19,-3.89124306083318e-06,0.0180384487663118,6.1527455694379e-06,-4.69585436062792e-06,-3.13252826988362e-05,-0.117835173117448,-9.25614569226664e-06,2.46159286775167e-07,-8.30922149377355e-17,-4.8754691507689e-09,-9.05350313708806e-07,-3.92741394961149e-15,-4.71822772947127e-07,-7.25035644652195e-07,-3.54863230345247e-07,-1.65570691406116e-07,-2.35144252320272e-16,6.49120069357022e-16,1.80506236981436e-06,-3.39251234550091e-17,-2.30668622505835e-15,1.61198741500122e-06,-2.33879803948222e-06,0.515009150606318,0.149724130238246,2.03138086174889e-15,1.71479906702034e-15,1.14593433209299e-08,6.65566037154224e-16,-3.079846672734e-16,-3.30135593252003e-15,1.14026624350199e-15,-4.08403146179952e-15,-7.35786172692858e-16,-1.17774676179012e-15,-4.36406990557253e-08,-0.707106781186547,6.51307119729523e-14,5.41975289166431e-14,4.07385890072478e-14,8.6036744331793e-15,5.78540201253484e-07,7.30787103156473e-07,5.0930976412784e-16,1.47751332418549e-15,2.67971685024479e-16,-9.71291910593145e-17,-1.72572528403784e-15,1.84843388613503e-15,2.98927542097066e-08,-2.04761610410776e-07,3.7661260684186e-15,-3.53989225014935e-15,3.69211197905839e-16,6.5999631184888e-15,-0.100000000000001
"sp75",0.163444964853771,0.202920781670882,-0.0306867450449013,-0.000811358610098567,-0.0161389746562279,0.00468477824346495,-0.0118071313936175,-0.0777157659664726,0.116377378003141,0.000372431705781349,-0.000337294591660265,0.00140580828075006,-0.000261461689052046,0.0120711742062541,0.000638841577099258,0.000106677048930495,-3.23192098308524e-05,0.00070682562644046,-6.48759987978979e-05,-0.00192578225743957,-0.000266312424316831,-0.000957695991535674,0.00454794433287266,-0.256618191954162,0.00314331597249182,-4.34017487252824e-05,-3.207209808748e-05,-0.0108041475767278,2.1014712904513e-06,-3.42780212523202e-05,4.62848562519218e-07,2.91667290499867e-05,1.07371544257584e-16,-0.000892850221314231,8.56733600306361e-06,0.00219445362199648,-0.00198256918412515,0.0775851486923733,0.000362987815634755,-3.51481344706699e-06,5.32410310510415e-06,0.0122546837491543,-3.9611963724518e-07,2.30219644978882e-17,-2.30377762734391e-06,0.0105438301472911,3.25262839689828e-06,-2.4427983903685e-06,-1.56552951264422e-05,-0.0551769998197549,-4.02641577462879e-06,1.05018570294277e-07,1.10851456064765e-16,-1.23139385297736e-09,-2.13465754701424e-07,-5.24580379135386e-15,-8.57075054954841e-08,-6.37407574453286e-08,-2.08164936822496e-08,2.04799095594753e-08,2.35833240566807e-15,-1.82228074067412e-15,-4.88798795465873e-07,6.38062436770962e-16,3.85337209381571e-15,-1.21273526663734e-06,1.94588414485862e-06,-0.574214099723021,0.704237650230939,5.74953032185709e-16,3.41276346524663e-15,8.98047795516817e-07,1.12907845244497e-15,5.94437130498227e-16,-1.97275453633961e-15,-1.43836051340421e-15,1.5621308739063e-17,-3.25937027607722e-15,-3.46377219503026e-16,-1.20302677691874e-07,4.20891145916821e-16,8.21697084820214e-16,9.63342994138478e-16,9.56327915945075e-16,-7.36587674089016e-16,1.43632490288368e-06,1.8086288680803e-06,-1.41728339322391e-17,-1.29395622119579e-16,5.06876973082955e-16,-8.3072914911178e-16,-6.96092959419164e-16,1.13072230722528e-15,5.57405081909926e-08,-3.80690744093243e-07,1.46597026180273e-15,6.18623569179962e-16,5.11394164384796e-16,3.87958845753179e-15,-0.0999999999999984
"sp38",0.155520117405873,0.192520122752215,-0.0276904942576363,-0.000719733871567992,-0.0133458802598002,0.0036674185519039,-0.0089989060085584,-0.0560055593000542,0.0834306770780025,0.000219503425661256,-0.000191658475792024,0.000729983894478025,-0.000108140552423019,0.00422746401703931,0.000170150140788951,1.70973175638528e-05,-3.4524070746209e-06,6.15753904513894e-05,-2.87830832585413e-06,0.000437606374774921,9.25619332834808e-05,0.000494588654967445,-0.00313248500498456,0.188060831920627,-0.00258171951382122,4.36604111781308e-05,3.52726928269483e-05,0.0155118856427643,-3.41125086694417e-06,5.79754306454334e-05,-8.43659717492307e-07,-8.4051397445833e-05,5.35993259896182e-17,0.00345636074123598,-3.6820965460951e-05,-0.0113538668050882,0.0103689938575346,-0.412827622662703,-0.0021928367268039,2.93449518342662e-05,-6.03178947022215e-05,-0.397400378964922,1.43615740267064e-05,2.42085063632022e-15,0.000115033116523844,-0.71175826433193,0.000117079087797239,-6.68373777465183e-05,-0.000234875166287152,-0.216010978912283,2.29372872081732e-05,-8.66737342170138e-07,-8.66967185192932e-16,9.65480642694084e-06,-0.000150639540977077,5.48866507799062e-15,-1.97730251807919e-05,-1.51135347378884e-05,-6.51897845909085e-06,-1.85811917926389e-06,-1.95839561233007e-17,2.34930576726608e-16,1.58083600002316e-05,2.59229388429741e-16,-2.12088317992169e-16,7.49182768177599e-06,-9.68194556279996e-06,0.00831043740968566,-0.00572421806644034,4.93923067284502e-17,-2.10314462877726e-16,1.43205582698296e-06,2.05259227266204e-16,1.84127740874114e-17,-3.71360970941677e-16,-1.30143696914634e-17,-1.16882277706803e-16,2.54223672604808e-15,-4.00675548409755e-16,-3.64686938232324e-07,1.60039245505397e-16,1.51481121022163e-16,-3.81428945454307e-16,-6.28923697944243e-16,2.09020704798942e-16,4.42653412116286e-06,5.57624099403153e-06,-4.05152305483948e-16,9.7716356395713e-17,3.26865477679073e-16,-9.13658281142013e-17,-4.23343762648778e-16,9.99575293271534e-16,1.73334357698811e-07,-1.18343019415665e-06,1.51543601637519e-15,-1.15452913743832e-16,-1.57530147875472e-16,5.16910335474395e-15,-0.0999999999999993
"sp34",0.154343400431085,0.190976254952108,-0.027247989112042,-0.000706224821064826,-0.0129367768842349,0.00351912562609839,-0.00859050013229863,-0.0528625634910846,0.0786629333256293,0.000197681447924005,-0.000170925475817733,0.000634291085011054,-8.66836965057601e-05,0.0031374653327828,0.00010562507696224,4.91063135463904e-06,4.51136015024818e-07,-2.5485245306529e-05,5.44637889533153e-06,0.000745232208341102,0.000138624800159709,0.000677321438378854,-0.00407911419759807,0.242576450587969,-0.0032760406250463,5.39801747732921e-05,4.31614296376772e-05,0.0184632555027623,-4.01414289453122e-06,6.79712032174435e-05,-9.82664384314953e-07,-9.42935577554939e-05,-3.51264224123025e-17,0.00378330351314701,-3.99261513661297e-05,-0.0120876403758237,0.0110264259790495,-0.438187937309335,-0.00229373204565153,2.92447748229728e-05,-5.58681947017938e-05,0.813677258310549,-0.000422171018674507,-2.23942981184108e-15,0.000312723332514728,0.00277758280202904,0.000144201627893233,-7.93440997909232e-05,-0.000248847141431473,-0.0779680583997191,4.42785285737339e-05,-1.50142379305774e-06,-4.6231521921474e-16,1.24610601963666e-05,-0.000193330394538104,6.17561557447743e-16,-2.50180681535487e-05,-1.88159457758161e-05,-8.08574835863396e-06,-2.26828295572216e-06,-2.39221873524587e-17,1.72901644108081e-16,1.91474149397877e-05,3.75515155787363e-16,1.68037936922425e-16,8.94465650536948e-06,-1.15400747849281e-05,0.00583725709817729,-0.00407011958351971,-2.72445484214631e-16,1.75388026571625e-16,1.68272850953206e-06,8.03180887764419e-18,2.79579393349698e-17,-4.41156887750886e-16,-1.64147044586615e-16,3.93524986952976e-16,3.35069868413856e-15,-3.88692129334369e-16,-4.20786993180644e-07,1.66865226317641e-16,3.34456737544966e-17,1.3097989890883e-16,-9.67572432748417e-16,5.68888304836834e-16,5.09509537978194e-06,6.41793955948788e-06,-1.17314603805656e-16,2.48241603917155e-16,1.31156314900139e-17,-1.953923842386e-16,-6.80347294740898e-16,9.53275797527388e-16,1.97624952133716e-07,-1.34909797549569e-06,1.07235697422618e-15,-1.75944232736477e-15,1.61340257536952e-16,5.30042577582978e-15,-0.1
"sp27",0.110778489815725,0.133450241717068,-0.00872391904091744,-0.00011614250484842,0.0087498717018273,-0.00587702053521129,0.0199755295415919,0.226961253494019,-0.356762098919894,-0.0304221264795432,-0.0187403539467819,0.0179936262983477,-0.00143824682162282,0.0510249168522837,0.00207320819295011,0.000262649953017049,-6.98995358095673e-05,0.00145806805030284,-0.000120756793427724,-0.00170959613401309,-0.000150817833131699,-0.000205014562606917,5.48976797751402e-05,0.000619707376416485,0.000111177588733601,-2.58427787395304e-05,-4.36596168280761e-05,-0.246507813820381,-0.000139931980269044,0.00142577143216999,-1.44053490175001e-05,0.000435825024139518,-6.67944572731874e-17,0.845532990604962,0.00010252218605807,0.00241432379953367,-0.00156703865081247,0.0249103417925317,-0.000918085580942921,2.8596177428206e-05,-7.12718467167054e-05,-0.000678690599898396,-0.000189968297788475,3.92428617709303e-16,0.000269950283808694,7.49620776748301e-06,0.000185667437294583,-0.000102915195982878,-0.000319649368470431,-0.00115521640830207,7.60308739173013e-05,-2.52927439533257e-06,5.96261389215703e-17,2.08324456945069e-05,-0.000324041888684878,7.7715611723761e-16,-4.22535986194468e-05,-3.21250814667467e-05,-1.38445530946136e-05,-3.93757634778665e-06,-1.73909829246775e-17,8.68280128469968e-17,3.34930914287753e-05,-3.63197145752603e-17,-2.97529200874886e-16,1.58751169006939e-05,-2.05123559093512e-05,0.000258702609461073,-0.000187206703755499,-1.13609523623988e-16,-2.92472712418757e-18,3.07929954460489e-06,-5.86607749267637e-17,2.37725638340908e-16,-1.7233295586032e-16,-7.48579923212682e-17,-2.52904996116044e-16,2.91245326632029e-15,-1.52578816855707e-16,-7.8769380972193e-07,-2.63544392855985e-17,1.51967846659152e-16,-1.89101901093437e-16,-8.60303959184802e-16,1.3163594544596e-16,9.5711698189196e-06,1.20575229916728e-05,-2.52885627336318e-16,4.24640308446155e-17,2.31013248920099e-16,-9.7356231686411e-18,-6.7137592456744e-16,1.01560582747297e-15,3.76393334718957e-07,-2.56994911106115e-06,1.35743811422386e-15,-1.24463861976188e-15,4.70904575202098e-17,5.03295423022034e-15,-0.0999999999999991
"sp118",0.113372749865612,0.136759240610064,-0.00914752855108342,-0.00012272583628755,0.00953892461591821,-0.00656119545946834,0.0225573226634298,0.262391156159707,-0.413346696892813,-0.03809139119259,-0.023788560784717,0.0236006418592811,-0.00203525106936857,0.075869532574841,0.00330894157675909,0.000463244594991,-0.000130326639087302,0.00277760681726833,-0.000241516720502311,-0.00510933744429104,-0.00058635038592751,-0.00142433507314006,0.00246815942400624,-0.0623714293411621,-0.00146454251391441,0.000117585280480531,0.000147330811473066,0.416619016764895,0.000181074565193888,-0.00169386089261054,1.4698075123352e-05,-0.000179502946775314,-1.38808919038439e-16,-0.179316305132732,-1.63909561171639e-05,-0.000202601884088378,0.000125437139452806,-0.00184305842048499,3.05397554654151e-05,1.30201174874561e-06,-6.87365664299408e-06,-0.000122470183614769,-3.50857524535591e-05,7.7220562190575e-17,5.24245583691719e-05,1.50261953216611e-06,4.42710343589481e-05,-2.50239649446655e-05,-8.10881791571672e-05,-0.00030942702525551,2.13362764511716e-05,-7.17165056068618e-07,-1.24949892210599e-16,6.8037371522747e-06,-0.000106777416273452,8.32667268468867e-17,-1.42814752088151e-05,-1.12423452611677e-05,-4.88900690278668e-06,-1.45239125899601e-06,-1.15525901433766e-16,1.02705596271947e-16,1.26605222558579e-05,9.95356363892363e-17,-4.27733327425176e-16,6.30529688598832e-06,-8.19469335875287e-06,0.000107187038218488,-7.89464743614196e-05,3.04940868237145e-16,-5.70375727928087e-17,1.33135587956176e-06,7.24455803307035e-16,-3.28071930500796e-16,9.42316629066924e-18,1.09734332787012e-15,-4.72615663663374e-16,4.52398393322982e-15,-4.88144133457924e-16,-3.72011113552981e-07,-1.25615189995368e-15,1.25563507340349e-15,2.12284217830759e-15,6.3955323724526e-16,-2.43831770326545e-15,4.58173380033122e-06,5.77453052621822e-06,8.64687283074544e-16,-3.78672603985054e-16,-1.05633240487656e-15,1.81743226340623e-14,-2.49892240018075e-15,-0.707106781186546,1.90469525728872e-07,-1.30150984247252e-06,-2.73463254673287e-15,1.10534257613708e-14,8.90649087608615e-16,4.84098607129278e-15,-0.100000000000007
"sp119",0.113372749865612,0.136759240610064,-0.00914752855108346,-0.000122725836287647,0.00953892461591813,-0.00656119545946835,0.0225573226634299,0.262391156159707,-0.413346696892813,-0.03809139119259,-0.023788560784717,0.0236006418592812,-0.00203525106936849,0.0758695325748411,0.0033089415767593,0.00046324459499097,-0.00013032663908722,0.0027776068172682,-0.000241516720502304,-0.00510933744429122,-0.000586350385927576,-0.00142433507314,0.00246815942400596,-0.0623714293411622,-0.00146454251391478,0.000117585280480454,0.000147330811473069,0.416619016764895,0.00018107456519332,-0.00169386089261032,1.4698075123194e-05,-0.000179502946775107,4.25146751061424e-17,-0.179316305132732,-1.63909561169875e-05,-0.000202601884088139,0.000125437139453097,-0.00184305842048513,3.05397554652017e-05,1.3020117484916e-06,-6.87365664307324e-06,-0.000122470183614625,-3.50857524519157e-05,-2.00339740799248e-16,5.24245583687346e-05,1.50261953220363e-06,4.42710343588981e-05,-2.50239649436915e-05,-8.10881791573051e-05,-0.000309427025255579,2.13362764510948e-05,-7.17165053862066e-07,-4.98009525562063e-20,6.8037371536921e-06,-0.000106777416273883,1.06858966120171e-15,-1.42814752082143e-05,-1.12423452603264e-05,-4.88900690245661e-06,-1.45239125967843e-06,9.09061913580946e-17,1.24999826160838e-17,1.26605222560031e-05,5.79025932249229e-17,4.88200668984093e-16,6.30529688524128e-06,-8.19469335855426e-06,0.000107187038219532,-7.89464743607977e-05,-6.38410935230211e-16,4.91124996907865e-16,1.33135587912899e-06,-4.60127772681714e-16,5.24701537989961e-16,-2.29309990405744e-16,-9.85822279634786e-16,3.8864818719114e-16,1.02678140566059e-15,1.4014854541818e-16,-3.72011111058099e-07,1.29316533786684e-15,-9.89501426569639e-16,-2.01273858840503e-15,-9.98025724077457e-16,2.28706904528634e-15,4.58173380159519e-06,5.77453053084336e-06,-1.14127903667949e-15,6.88272377407863e-16,1.33098986087573e-15,-1.89487599292072e-14,9.81159562371e-16,0.707106781186549,1.90469519018122e-07,-1.3015098250131e-06,5.83143251578039e-15,-1.20461520447363e-14,-8.26198901666092e-16,5.89396322746214e-15,-0.0999999999999926
"sp23",0.109523390764791,0.131848844391887,-0.0085178094360286,-0.000112933622419487,0.00836252243827971,-0.00553936974602683,0.0186981667972137,0.209342361318675,-0.328610147743289,-0.0265443507004392,-0.0161808161165692,0.0151323612503253,-0.00112919868286946,0.0380490937021272,0.00141996555381858,0.000154913837161196,-3.71758871275646e-05,0.000741272582196763,-5.47105361572424e-05,0.000237877497724252,0.000104323468456079,0.000533794662180956,-0.00146331737048366,0.0406534844804798,0.0011340661189517,-0.000123510680004351,-0.000177196107017673,-0.76353576834959,-0.0004092272654824,0.00412079416290222,-4.11455882786888e-05,0.00212424423560405,1.38306509663676e-16,-0.469657455288419,2.57536794617562e-05,0.0018168355267196,-0.00120446054056607,0.0197450583860233,-0.000847569308485791,3.07692878505507e-05,-8.07942089558938e-05,-0.000806579183881618,-0.000226108373497306,-1.00018785854455e-16,0.000322327343978683,8.96782236842186e-06,0.000224138901424646,-0.000124344791829289,-0.000386860756693239,-0.00140072000452894,9.2308323386118e-05,-3.0715296476087e-06,1.11967624399862e-16,2.53441930103294e-05,-0.000394222545491689,9.29811783123569e-16,-5.14015940670738e-05,-3.90693938918579e-05,-1.68354141526143e-05,-4.78461553383663e-06,6.63844161138745e-16,1.36732796840227e-16,4.06738760745515e-05,2.14893590963677e-16,8.96992270401163e-17,1.92479913701873e-05,-2.48649160844739e-05,0.000313102880106168,-0.000226373617666352,-1.82566703521718e-16,1.70950734070385e-16,3.7184317924973e-06,-8.74658746105266e-17,1.04547352993734e-16,1.24688246547576e-16,-9.05582757209802e-17,2.46292379260041e-17,1.95017733633205e-15,-2.15456378964612e-16,-9.45321678420394e-07,-1.15697367496367e-16,2.06317124725761e-16,-1.81811141197239e-16,-2.25440714624394e-16,-1.56092808083585e-16,1.14734220762229e-05,1.44533769091584e-05,-2.53521872493651e-16,2.26173561810106e-16,8.84610099948667e-17,2.20180948620967e-16,-7.6734075393742e-16,9.75227085192591e-16,4.48836319321186e-07,-3.06432993522597e-06,1.26672616724291e-15,-7.41043646565283e-16,-8.64543795317691e-17,5.12171540669472e-15,-0.100000000000001
