"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t100",0.0282968603581109,0.19956442444157,0.136536567579917,0.0480827965193372,0.0309981513510254,-0.00192799365503297,-0.0233009684429604,-0.000170658226922033,0.00050583270713246,0.0750047731240458,0.13075759487557,-0.00244393927717411,0.0187563141151547,0.00437001011927373,0.0014589938539368,0.000542504728844082,-1.97092563033206e-05,-0.000204325236240929,0.00080754964629868,-0.617815154559413,0.00917633557263007,-0.121828520144075,0.0016399916871354,-2.70655238122034e-05,-0.000848052048212527,0.0108889948555805,-0.0804020781441262,-0.00656532708556152,0.00253514841165774,-0.000380689827779161,7.28984511337238e-05,1.01754636924632e-05,0.000210441688138379,-6.87112481185468e-05,3.46367390697198e-05,0.000300172192283957,-0.000136077135578264,-0.0212759081581698,4.36600665194302e-05,-5.0390789046905e-05,-6.44617205770477e-05,-0.000159063776511878,9.87589914271276e-17,2.88941672868439e-05,1.01525755728896e-16,-3.62982484165723e-05,2.54332063046361e-05,0.000129263422580463,-1.34880738755463e-16,-8.75643494367244e-05,4.70216131188891e-05,-3.86108959030601e-05,3.39773101540353e-16,-0.00983709327472498,-8.3332839680949e-17,8.09553454798136e-07,-8.68454360549644e-07,-1.02441779169609e-16,-2.11090770980906e-06,4.67139919172696e-16,1.60036751026206e-16,-4.699344072624e-05,-1.83283643646198e-05,4.88805220001923e-17,-3.41936160937387e-06,-1.75667741914276e-05,-1.59169019106514e-17,-3.62971645427186e-05,1.63351714861271e-16,-8.43916052640027e-17,1.53984127681724e-16,2.82252560037744e-05,-2.83823223220714e-16,0.000536203773349379,2.82713411610395e-16,-4.87743289938062e-05,7.06950824592904e-06,2.12746776244374e-16,1.60607404634373e-05,-3.56732502367013e-16,-5.14552021025697e-06,-4.42146674743733e-16,-6.94484174109902e-17,4.38264018601963e-17,5.48170589423044e-07,-6.75699017478424e-06,4.9324185858564e-17,3.40005801291454e-16,-3.76303788402183e-16,-3.17727537653639e-16,1.28961627351011e-15,2.89390878609755e-17,-2.44833367062286e-15,-1.14212587979547e-15,1.10946651523961e-14,-4.38432351228474e-15,5.34894530716275e-15,1.05487069270118e-15,0.707106781186548,-0.099999999999993
"t4",0.0251087754876168,0.163842062344688,0.103807696662039,0.0350792408142518,0.0189389038395181,-0.00113251676555724,-0.0114554570861503,-7.55946417666964e-05,3.80972088609175e-05,-0.0165658326712424,-0.0311849721519432,0.00220971348934519,-0.0200542869734587,-0.0049125145652133,-0.00176787146887612,-0.000751031753833985,4.75964177163658e-05,0.00217441414258832,0.000755396758569784,-0.0582962472891528,-0.0145572044685361,0.168775355345543,0.00646056975961374,-0.00425115347265848,0.00832721410249734,-0.107792097595575,0.852817849981675,0.0714377107498173,-0.0335035451396072,0.0154636884031485,-0.00352098465657701,-0.000681262012046026,-0.412175423908396,-0.0012641794160304,0.000588655949290587,0.00364886895531735,-0.00111487101678452,-0.0266994203057809,0.000598972536818195,-0.000674234999471368,-0.000609915670079551,-0.00130966861987824,1.45292431165736e-16,0.000206063169347867,1.75603054478755e-16,-0.000244533891606303,0.000168805314355146,0.000840255794454702,-2.14357237704895e-16,-0.000564359501183647,0.000301641180124465,-0.000239283765484763,-2.67308332539759e-16,-0.00966487417249811,6.20542931398652e-17,4.5482847060842e-06,-4.75755232718389e-06,-1.41601388556823e-15,-1.10993956000687e-05,3.22768229574299e-17,3.08154632715278e-17,-0.000226717506512465,-8.44404020807837e-05,-1.19376402979685e-16,-1.49699068514594e-05,-7.61781815781884e-05,-2.59463656126016e-17,-0.000154007059749865,-1.88348272879679e-16,-5.65389227079712e-17,-1.56641383002781e-16,0.000116790606275798,-7.6280518419647e-17,0.00220085514310464,1.07867144995917e-16,-0.000198651643636381,2.86452723758276e-05,2.81223885879502e-16,6.43806852494858e-05,8.42275767125986e-17,-2.01947144788907e-05,-8.57982585205344e-17,-1.22505805893358e-16,-6.89839197191256e-17,2.06425607925796e-06,-2.51677925065103e-05,1.35808612046375e-16,-3.46944695195361e-17,-1.18634777216772e-16,4.59659525728099e-16,1.56040367975027e-16,-3.37514173398308e-16,-2.11884977321373e-17,-1.12243588591662e-15,1.2471942856824e-15,-1.66090818335855e-15,-9.02163212474532e-16,-2.5909348172653e-16,9.27234882783972e-16,-0.0999999999999995
"t68",0.0264800902775995,0.17778447079253,0.115268560264392,0.0393491919848898,0.0217506765972304,-0.00130104169051543,-0.0128212966617187,-8.12190833724669e-05,-0.000257304255765671,-0.211023134570703,-0.401061216446164,-0.0316447870446326,0.179374591542428,0.0391849560718806,0.0120682240726606,0.00403390935812373,-0.000129439502769738,-0.00315992865817508,-0.000574862698106984,0.025458766036572,0.0071563446623218,-0.0345972241339405,-0.0017854120448232,0.00104742195568334,-0.00159421626697166,0.0194191974165549,-0.133856253497117,-0.0107793049930301,0.00383208795201479,0.00047017416693628,-0.00017895764074789,-6.10003403180422e-05,-0.140441338907972,7.37461182110045e-05,-2.66713711514735e-05,-2.26625486773873e-05,-4.08847315902087e-06,-7.93278699480838e-05,1.57551571703411e-05,-1.90631297862383e-05,-4.77249902075825e-05,-0.000139043570257384,-1.07420801866307e-16,2.85408649916498e-05,1.96125572098764e-16,-3.71945571167905e-05,2.62786830198355e-05,0.0001349671383027,-1.10992019805792e-17,-9.17790386682337e-05,4.93820865449892e-05,-4.09877322246043e-05,2.83196640360647e-16,-0.00100341309529371,-2.700081707662e-17,9.75110778524315e-07,-1.05459301962433e-06,4.28394745365412e-16,-2.61089025627563e-06,1.2921871957307e-16,-2.00548655642288e-16,-6.15044228142681e-05,-2.52052007834693e-05,-9.52810364227037e-16,-5.25011408302076e-06,-2.80218106259719e-05,3.80938025396932e-16,-6.73484627240739e-05,1.60826052845274e-15,9.26642543525442e-16,-9.36056137656192e-16,0.000108669224972685,-5.47366244438576e-15,0.402365593633991,9.92285559055223e-15,7.52695855519325e-05,-3.0687525281046e-06,-1.83307317316641e-15,5.20091551374378e-06,1.22521244937457e-15,-3.88412236441195e-06,5.81686474060213e-15,-0.707106781186545,-4.35384646105902e-15,5.43795856497354e-07,-6.90579534552617e-06,-7.24565557717371e-16,5.20417042793042e-16,-1.72854581626235e-17,-4.41279225209396e-16,7.438224377552e-16,-5.51461660808102e-16,1.38653799677794e-16,-1.61833068914442e-15,4.1320558628462e-16,-1.68053708744471e-15,-7.21461665411339e-16,-5.54406223078736e-16,8.29210699338024e-16,-0.100000000000001
"t69",0.0264800902775995,0.177784470792531,0.115268560264392,0.0393491919848898,0.0217506765972303,-0.00130104169051545,-0.0128212966617187,-8.12190833724658e-05,-0.000257304255765706,-0.211023134570703,-0.401061216446164,-0.0316447870446327,0.179374591542428,0.0391849560718804,0.0120682240726605,0.0040339093581239,-0.000129439502769558,-0.0031599286581752,-0.000574862698107023,0.0254587660365719,0.00715634466232174,-0.0345972241339405,-0.00178541204482312,0.00104742195568319,-0.00159421626697162,0.0194191974165547,-0.133856253497117,-0.0107793049930301,0.00383208795201482,0.000470174166936012,-0.000178957640747445,-6.10003403176738e-05,-0.140441338907972,7.37461182111369e-05,-2.66713711516568e-05,-2.26625486778808e-05,-4.08847315887748e-06,-7.93278699481546e-05,1.57551571697364e-05,-1.90631297861622e-05,-4.77249902075221e-05,-0.000139043570257677,2.48176308209838e-16,2.85408649905835e-05,2.79460990019762e-16,-3.71945571169405e-05,2.62786830200289e-05,0.000134967138302626,-1.4874127660162e-16,-9.17790386680367e-05,4.93820865449753e-05,-4.09877322233174e-05,-2.05995379864444e-16,-0.00100341309529368,1.64134701871934e-16,9.75110778521805e-07,-1.05459302023169e-06,-2.4200212021885e-15,-2.61089025630693e-06,-6.13242928144986e-16,-1.221165852061e-16,-6.15044228152836e-05,-2.52052007842866e-05,4.24560831010069e-16,-5.25011408312105e-06,-2.80218106283132e-05,-2.83612956383176e-16,-6.7348462725188e-05,2.74623924171314e-15,-7.94198282223815e-16,-2.4631398132243e-15,0.00010866922497215,-7.21649037646295e-15,0.402365593633983,9.71426092912395e-15,7.52695855621538e-05,-3.06875252513705e-06,4.87985444955388e-16,5.20091551594539e-06,-8.06333261233814e-16,-3.88412237614967e-06,-7.04434883853667e-15,0.70710678118655,3.29798378774758e-15,5.43795866144814e-07,-6.90579534656847e-06,1.25650466217908e-15,-1.77635683940025e-15,-4.07598240257435e-16,1.53023261945246e-15,-1.94558916159464e-17,-8.94204939107469e-16,-2.4028076390072e-16,-1.15730574495573e-15,2.1201734866458e-15,-1.29145498170432e-15,-8.95367228786376e-16,-1.07482333540538e-15,7.15758173174503e-16,-0.100000000000002
"t57",0.0264189467164858,0.177147421817354,0.114727057939674,0.0391428449712328,0.021593092154904,-0.00129112339720338,-0.0127046296679507,-8.04220582213015e-05,-0.000253571304630331,-0.20732365498622,-0.39396529029483,-0.0309301896100259,0.175161315599776,0.0382535828609402,0.0117762490059757,0.00393321779732893,-0.000125803304153802,-0.0030568574220579,-0.000552495560569282,0.024428371952666,0.00683299311424299,-0.0327353296431147,-0.00168834269079094,0.000990058209624096,-0.00150337140237941,0.0183012527781146,-0.125981404515381,-0.0101414844933013,0.00359729000039921,0.00043800352775128,-0.000166597719316142,-5.67274279245083e-05,-0.13023242506414,6.7418045332584e-05,-2.43496225731993e-05,-2.05789183865366e-05,-3.70604146028024e-06,-7.18610720826873e-05,1.42166777434374e-05,-1.71938620895288e-05,-4.24151561619923e-05,-0.000122109748308957,5.54613479736819e-17,2.45949072787275e-05,-3.97422666232436e-16,-3.17242864212119e-05,2.23468193319335e-05,0.000114271059760872,1.12682343891273e-16,-7.75617467879241e-05,4.16895703677558e-05,-3.43400471048704e-05,1.0064922990914e-16,-0.000822846710034926,-1.59225442549426e-16,7.69298976263965e-07,-8.19763501250468e-07,6.78727312682585e-16,-1.96450523288558e-06,1.59717044870948e-15,3.52251294046516e-16,-4.05601878068505e-05,-1.4087547698892e-05,4.69726303451128e-16,-1.65295595767816e-06,-6.47555377632365e-06,-1.93425813747621e-16,5.36096936915779e-06,-4.91893069539736e-15,-1.7900429641963e-16,3.10165448148227e-15,-0.000118970631862514,1.27583475774102e-14,-0.822274384839276,-1.98240478815405e-14,-0.000333827811339816,3.23488649832578e-05,1.65838193312151e-15,4.86731096784331e-05,-5.1394766490064e-16,-1.11217385472917e-05,1.06971888073432e-15,-4.8234029864959e-15,1.0452350877048e-15,9.32223476617981e-07,-1.11173205077952e-05,-3.80987611530579e-17,1.87697080100691e-15,-9.0451161978929e-16,-6.41040076684033e-16,-3.0250041204481e-16,4.84452497177378e-16,-1.95924784797474e-17,-6.89609272984999e-16,1.66385562974186e-15,-2.21547138925172e-15,-1.0454382286219e-15,4.44341525445145e-16,1.05505910412922e-15,-0.0999999999999971
"t7",0.0250693098404815,0.162885109813021,0.102450699110221,0.0344356200350424,0.01791428239662,-0.00105855378933399,-0.00992077911834062,-6.12404803925522e-05,-0.000158353328899591,-0.109175098018922,-0.205303029597857,-0.010610257103766,0.0537898157385125,0.0113149696652491,0.00327906190094966,0.000969747995325729,-1.36175182928716e-05,0.000361856705961354,0.000275797241889757,-0.0148670947510945,-0.00671547388923965,0.0625018331467598,0.003347886774953,-0.00201722672032904,0.0035530553023287,-0.0449534145215306,0.336078647511719,0.0276601837527259,-0.0112422458284885,-0.00218885183098167,0.000869861525435892,0.000316956746120009,0.879311399148385,-0.00171323924612363,0.000767211831120394,0.00425399589762486,-0.00123232793162855,-0.0124206285007895,0.00066435234553299,-0.000744501282062238,-0.000621379589756153,-0.00129516068548727,5.8447103342446e-18,0.00019865586332011,-3.97081870893074e-16,-0.000233745748916157,0.000161023861782679,0.000799286465674732,-1.48376523996031e-16,-0.000536247929841358,0.000286444318053721,-0.000226273509067484,-3.64710635601957e-16,-0.00497209418167573,-2.68904807137489e-16,4.25324770940116e-06,-4.43930064155725e-06,5.71733922536673e-16,-1.03234986010826e-05,9.87068676282095e-16,-4.63723743699764e-17,-0.000209727441043327,-7.79510521951711e-05,1.03138729920134e-16,-1.38005591847368e-05,-7.02224637304603e-05,8.30011331320897e-17,-0.000142020424448818,-2.32025033053433e-16,1.01833352735206e-17,-4.61251969598483e-17,0.000108455498220727,-1.69969165097793e-16,0.00779763345447705,2.62948298516248e-16,-0.000180670314113451,2.61615475210725e-05,-4.10929914179735e-16,5.89605819200736e-05,-1.75486513678651e-16,-1.85210229012981e-05,-1.60956787280811e-16,-2.66046820654594e-16,-4.37036628195992e-17,1.8946238705093e-06,-2.31028176237968e-05,2.13270996980383e-16,2.18575157973078e-16,-1.43261030608452e-16,2.22038369136752e-16,1.94242427889305e-16,-4.52881687758749e-16,-4.71734334700048e-18,-1.05959314807011e-15,1.41781080321217e-15,-1.93395134118163e-15,-9.46842552982695e-16,-5.18972448085114e-16,1.03720991465032e-15,-0.0999999999999994
"t85",-0.00601646516195621,0.0494432789349264,-0.0364272272980253,-0.0866602495902753,-0.50686633125717,0.151283692952941,-0.0813919655451725,-0.00151469438044424,0.000671350039208601,0.0144712056800698,0.0110962610441527,-0.00868430273591396,0.027741956706782,0.00129923074378982,-0.000222193440234878,-0.00334619293396415,0.00289921293039183,-0.317712730328247,0.000351163767320945,-0.000168308425873551,0.00212162273653418,-0.00862678499949256,-0.299750115322383,-0.0113767715788028,0.00065083286612088,-0.00690873439789443,0.00257780608841985,-0.00012969877364679,0.000573233424644503,-0.000121777233087394,4.01333468782607e-05,4.04857465768473e-06,-2.03658145536438e-05,-7.98766364527374e-05,7.00049708491936e-05,0.000516376133779337,-8.51602096211804e-05,-1.92088288736412e-05,0.00010349112104646,-6.52759824736906e-05,-7.71135919182418e-05,-0.000189997930854618,5.11093776290487e-18,6.08498029661744e-05,1.16844803020423e-16,-4.36636127939156e-05,3.06610494009563e-05,0.000271081468413604,-1.14511880613001e-16,-0.000183267759984595,5.52922570237811e-05,-8.03832169518468e-05,-2.15466196685884e-16,-3.74151958758631e-05,-7.60840840842518e-18,1.02446556771684e-06,-1.09644265161019e-06,-9.21578108241628e-16,-4.62403710586943e-06,4.32682954146378e-16,9.82850241398276e-17,-0.000103070092401009,-4.0275904471458e-05,-6.02324627561082e-17,-7.53160093567278e-06,-3.87088759557756e-05,-5.02432204567376e-18,-4.66133276473614e-05,-3.90492604139584e-17,1.07315821950943e-16,-2.47984281882115e-16,3.62600448129318e-05,-1.90801062652733e-16,2.99354698686319e-05,4.08175142019049e-16,-0.000108293819288212,9.14403639253329e-06,-3.68186702605639e-16,3.56024026736209e-05,-3.41888203214745e-16,-1.14120278013822e-05,-2.64831825371818e-16,-3.38028338712475e-16,-1.45281526004085e-16,1.21781717302965e-06,-8.80988507432756e-06,3.39769098333042e-16,-6.97792518211671e-16,2.93126667004926e-15,-1.20632807664074e-19,1.4055285052292e-15,-0.707106781186548,7.21204684850545e-16,2.38502648057705e-15,-5.17957259294897e-15,-3.06363077905184e-15,-1.34632877100201e-15,-1.73236556288485e-15,1.14552956260794e-15,-0.0999999999999975
"t86",-0.00601646516195624,0.0494432789349264,-0.0364272272980252,-0.0866602495902754,-0.50686633125717,0.151283692952941,-0.0813919655451725,-0.0015146943804443,0.000671350039208684,0.0144712056800698,0.0110962610441526,-0.00868430273591402,0.027741956706782,0.0012992307437898,-0.000222193440234685,-0.00334619293396401,0.00289921293039173,-0.317712730328247,0.000351163767320869,-0.000168308425873653,0.00212162273653432,-0.00862678499949259,-0.299750115322383,-0.011376771578803,0.000650832866120832,-0.00690873439789432,0.00257780608842,-0.000129698773646902,0.000573233424644372,-0.000121777233087445,4.01333468785606e-05,4.0485746581553e-06,-2.03658145535112e-05,-7.98766364526578e-05,7.00049708493798e-05,0.00051637613377876,-8.51602096210483e-05,-1.92088288736912e-05,0.000103491121046034,-6.52759824742851e-05,-7.71135919180895e-05,-0.000189997930854949,4.19927904382577e-17,6.08498029663347e-05,-1.36131759052512e-16,-4.36636127936146e-05,3.06610494018915e-05,0.000271081468413745,-1.92948563331374e-16,-0.000183267759984469,5.5292257023993e-05,-8.03832169513335e-05,3.43339838549693e-17,-3.74151958757292e-05,-8.72629967892756e-17,1.0244655683601e-06,-1.09644265114127e-06,5.04364589011307e-16,-4.62403710507848e-06,1.82882773605741e-16,-2.39495926242281e-17,-0.000103070092401329,-4.02759044714754e-05,1.20712388998531e-16,-7.53160093524792e-06,-3.87088759562395e-05,-1.8046394867966e-16,-4.66133276472231e-05,-1.91713538760614e-16,-1.90692614895941e-17,7.96685359185755e-17,3.62600448131104e-05,1.26125342335703e-16,2.99354698699706e-05,-1.99879891168567e-16,-0.000108293819289641,9.14403639239045e-06,3.43032543205168e-16,3.56024026733807e-05,2.36872506366441e-16,-1.14120278024087e-05,5.76259440315223e-17,2.55396397149839e-17,-1.4583567441388e-17,1.21781716998278e-06,-8.80988507670821e-06,-8.83430956902874e-17,1.08311797031302e-15,-3.95211608262673e-15,6.10493805749995e-16,-1.30064011724499e-15,0.707106781186547,-7.98728670855787e-16,-4.65547831683816e-15,8.08759255132165e-15,-5.59929062825237e-16,-5.18921320901317e-16,8.62780508438611e-16,5.47240929121491e-16,-0.100000000000002
"t3",-0.00576829122294953,0.0462189410987104,-0.0332609138671215,-0.0781824000474986,-0.436225977306777,0.128967472971719,-0.0667219087318026,-0.00121686434007337,0.000460121622017934,0.00866117888291953,0.00658663115487482,-0.00372960189170169,0.0109676956312428,0.000499623221225097,-8.17493536510113e-05,-0.00112804771470534,0.000580397968018697,0.0116748159924213,-0.000166895628196545,0.000102990738019157,-0.00237936492780173,0.023803052160727,0.875253434319933,0.0346155002326529,-0.00250453742818438,0.0283495654446358,-0.0122032938649538,0.000638906346715291,-0.00366577053213654,0.00320943264768302,-0.00135915827421369,-0.000234810962880487,-0.00157610415085911,-0.000672714174821997,0.000554975320990619,0.00338990155376629,-0.000532322651711125,-0.000118070031545101,0.000581563159033371,-0.000363424967942796,-0.000343999093728695,-0.000759046182914744,6.76969868727226e-17,0.000216689667866395,-9.8719296059586e-17,-0.000148739934719238,0.000103275388017939,0.000899131959119039,-8.87846969058174e-17,-0.000604149399743575,0.000181669486673768,-0.000258144427807739,-6.28290970512136e-18,-0.000114178899849125,3.02156607350286e-17,2.94009959690391e-06,-3.09331834359133e-06,1.04832713299567e-16,-1.26629586655597e-05,6.92102397895969e-16,2.7205935591045e-17,-0.000264371946610135,-9.97050130921798e-05,-9.81299991160739e-17,-1.79281837135432e-05,-9.14726173222424e-05,3.74686100436934e-17,-0.000108330232238393,-3.24464572574965e-16,1.4958846529197e-17,-1.18040884005539e-16,8.26733124763477e-05,-6.66615971730431e-17,6.78355991181873e-05,3.53963255613092e-17,-0.000243963966635555,2.05194087885466e-05,3.28914891032434e-16,7.92446956223552e-05,-1.14824318004843e-16,-2.49993878368172e-05,-9.72761870497779e-17,-1.70801955227106e-16,-3.4901246819283e-17,2.58639647561685e-06,-1.85584758318126e-05,1.04361071053639e-16,2.12503625807159e-16,-3.76299778294101e-16,6.32682488446963e-17,1.13922797143379e-16,-2.83758552720342e-16,2.79851963239516e-17,-1.18085988769325e-15,1.45960912280392e-15,-1.73870076338583e-15,-9.72323794883534e-16,-5.84612345945483e-16,9.32375613165733e-16,-0.1
"t1",-0.00548370772088509,0.0424700524148497,-0.0295324350649096,-0.0681348218657212,-0.350393364636999,0.101716963517875,-0.0484429430678597,-0.000841938796901245,0.000172880064130032,0.000264462572117544,4.60046960554302e-05,0.00442739719521051,-0.0174460061820908,-0.000867317687357944,0.000161804620070564,0.00282416310201202,-0.00412517553500486,0.891657224077868,-0.00350808149848706,0.00323121019470973,0.0244031382897761,-0.00905669482009205,-0.225672067977111,-0.00613471396471292,-0.000444112284365559,0.00709726382232471,-0.00471656741415436,0.000267663108815632,-0.00215441274188359,0.00294887223892542,-0.0012745595743781,-0.000226461136706745,-0.00161590554572674,-0.000801489948321589,0.000666296091044993,0.00417179612535221,-0.000659425912585736,-0.000146593073231833,0.000730848256981539,-0.000457287532838977,-0.000445741284393704,-0.000997122116429349,4.02384890778429e-17,0.000288399075677064,7.37522980519168e-17,-0.000198873372971652,0.000138239396073667,0.00120533356331326,-3.09596581885026e-16,-0.000810367444636185,0.000243756186125668,-0.000347096385079796,3.9385455405181e-17,-0.000154190824310436,-2.37325891215085e-17,3.98825282789799e-06,-4.20066334866402e-06,6.16523449003435e-16,-1.72255029295162e-05,6.57655684286748e-16,-5.58788654883242e-17,-0.00036066173297938,-0.000136154309006417,-2.51280277663906e-17,-2.44963181919144e-05,-0.000124989780754504,3.59329994950246e-18,-0.000148027372912141,-8.3554741752614e-17,-1.24491819500348e-16,-5.41643218283682e-18,0.000112955532336762,-1.5054129047243e-16,9.26764926867536e-05,2.6020375685169e-17,-0.000333274515087222,2.8029416380264e-05,-1.18193652546782e-16,0.000108231399911599,3.10107174032898e-17,-3.41307181153568e-05,-6.82852693870434e-17,-3.78400205274151e-17,-4.21562855126309e-17,3.52727029953196e-06,-2.5300424255977e-05,1.92221156333277e-16,3.62557206479153e-16,1.87722479386214e-16,1.67604065635788e-16,1.14352023919577e-16,-2.94130706577337e-16,-9.73661768971809e-17,-1.11972797817362e-15,1.00324803214072e-15,-1.61033365499082e-15,-8.32371533052055e-16,-2.55937512605252e-16,9.93096081421547e-16,-0.0999999999999999
