"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t56",-0.138169443796652,0.048386308981967,-0.17347163642787,-0.00140672244548678,-0.00122149632687601,0.0023343202775125,0.000996697920792856,-0.0702258214943177,0.00143444336548615,0.00771434717491289,0.0226218799929155,-0.00105864413714647,-0.0107815841518001,0.454014643527465,0.000270632636579942,-0.000337321744589753,-0.00028317253456788,0.00013444121404574,-0.000756790242712725,3.43264678258728e-05,-0.0014797924989808,-1.5436523562581e-05,-0.000313175151488748,0.000109460843541051,-0.194803187648768,-0.00986557003392829,0.000986557800616252,9.4165261423229e-05,-0.186818515941918,-8.50701433109616e-05,1.43680999566756e-05,-1.01234582911315e-06,-0.00024630074131982,2.20179822191517e-06,-1.39728134490661e-07,1.39727083709916e-07,0.0133939885934433,8.05987770707924e-16,-9.17741335307103e-16,1.21610365724142e-06,-8.75966480446752e-05,-1.29028488705478e-05,1.88903337112601e-08,3.40838053725879e-09,6.3801750995605e-06,-1.10057420059132e-06,-3.42169086619063e-06,-3.15123962013031e-16,6.4854200440213e-06,-0.000199923473227129,-2.08308873759942e-05,-1.35153285632039e-05,2.16237335094949e-16,5.87875481911174e-07,-0.000134803826175522,0.00776644435601173,6.7382461838271e-05,2.70056408639297e-15,1.11792660314178e-15,1.1020303422637e-07,-0.000142010888946235,-2.57596275585662e-06,-2.71540369163089e-06,4.36897209878342e-06,-7.9667600758627e-05,0.391820380519582,-2.23993520548338e-15,-3.21723790575905e-15,-4.74636821185018e-15,-2.4559519334214e-06,-1.45469427386059e-06,-7.48175971102855e-16,2.18574426617837e-16,3.25430000685994e-15,5.64766720098505e-07,0.707106781186548,-1.0044332356302e-08,3.46798306663446e-15,8.84435812119342e-08,-2.65090769068754e-15,9.67666294171594e-17,-2.94716737518869e-16,1.3021987320011e-15,-9.46746120732699e-16,8.7298740809824e-16,5.58580959264532e-15,-1.18322421439125e-07,1.16929652191404e-16,-1.24928368080668e-15,-5.55228819708617e-16,2.59833535649484e-15,-6.81442490004534e-16,-1.07898535119192e-15,1.58320458623382e-15,1.33397885165528e-15,3.15715577926424e-16,3.70708740126864e-15,9.77836846041097e-14,-4.48333955761748e-15,0.0999999999999997
"t57",-0.138169443796652,0.048386308981967,-0.17347163642787,-0.00140672244548672,-0.00122149632687588,0.00233432027751235,0.000996697920792808,-0.0702258214943178,0.00143444336548615,0.00771434717491286,0.0226218799929157,-0.00105864413714659,-0.0107815841517999,0.454014643527465,0.000270632636579948,-0.000337321744589784,-0.000283172534567842,0.000134441214045621,-0.00075679024271316,3.43264678262544e-05,-0.00147979249898048,-1.54365235615263e-05,-0.000313175151488632,0.000109460843540804,-0.194803187648768,-0.00986557003392816,0.000986557800616035,9.41652614234525e-05,-0.186818515941918,-8.50701433108347e-05,1.43680999567991e-05,-1.01234582917119e-06,-0.000246300741320542,2.20179822131456e-06,-1.39728134481079e-07,1.39727083211143e-07,0.0133939885934433,6.79803769894771e-16,-2.02102546603504e-15,1.21610365687731e-06,-8.75966480445156e-05,-1.2902848870337e-05,1.8890333805062e-08,3.40838035863648e-09,6.38017510065685e-06,-1.10057420019354e-06,-3.42169086726616e-06,-3.84512901214024e-16,6.48542004397844e-06,-0.000199923473226872,-2.08308873754414e-05,-1.35153285635187e-05,5.63181968433875e-16,5.87875482358604e-07,-0.000134803826174761,0.00776644435601183,6.73824618390893e-05,3.29730896227324e-15,1.21507110737072e-15,1.10203034088343e-07,-0.000142010888946231,-2.57596275702319e-06,-2.715403689321e-06,4.36897209770583e-06,-7.96676007579638e-05,0.391820380519581,-3.02067303225281e-15,1.82039906836482e-15,-3.33777274936048e-15,-2.45595194195673e-06,-1.45469427382572e-06,-2.70507167001886e-16,2.80746039364855e-16,-5.44924135298445e-15,5.64766743098678e-07,-0.707106781186548,-1.00443193444605e-08,-7.23108851325503e-16,8.84435838158104e-08,3.76713536904063e-17,8.05601146262362e-16,4.54607434972733e-16,-1.55672384695691e-15,1.33788470315589e-15,7.03351252317093e-16,6.0437765903032e-15,-1.1832242210078e-07,4.1453246842374e-16,3.58436183077474e-17,1.66023586218693e-16,1.50186113988584e-15,-1.28065701167916e-16,-2.0834232100868e-16,2.73376552969737e-15,6.55738021608161e-16,7.47402277980097e-16,1.59766342609355e-15,9.72563286674128e-14,-4.79479468496782e-15,0.1
"t10",-0.138733015984162,0.0487637721946498,-0.17803702056438,-0.0020331691554894,-0.00240508543674638,0.0053557808179294,-0.00795135372576804,0.0531286179314177,-0.000272351805678672,-0.000783926618351921,-0.000923695957695462,-1.15926222568865e-05,-0.000498584390516379,0.0215557673274478,1.13591923214624e-05,1.08260671823284e-05,1.68677527478888e-05,-1.6442807806937e-05,0.000164515794840431,-9.01527751735266e-06,0.000584136843650111,6.17997751195554e-06,0.0001457978963103,-7.60565792590736e-05,0.144053477002146,0.00808094115659499,-0.000845321004453078,-8.35491109644866e-05,0.173034645132433,9.49553021937206e-05,-1.3832314235002e-05,-1.02503338449285e-06,-0.000530118306898854,5.50755228106629e-06,-1.4329315717625e-05,-6.06624841709956e-06,-0.924462629407815,4.21829185592649e-16,6.79526495007893e-15,3.58378080128072e-05,-0.00191637578066552,-0.000169333583331393,2.1669294412982e-07,2.88654550359544e-08,3.62295226064567e-05,-6.16712113153916e-06,-1.89116721799412e-05,6.16380812999312e-16,2.95035674929417e-05,-0.000908374742144134,-9.23355022006151e-05,-5.76569717310504e-05,5.92629588349278e-16,2.40827507424748e-06,-0.000629996668309455,0.166815519843184,9.53697345116066e-05,-4.81315662713709e-16,-2.38590427184062e-16,1.90835851647402e-07,-0.00140131747263429,-3.29658646842633e-06,-3.4353638280723e-06,3.07511735141748e-05,-1.58951107159789e-05,0.00790943909854523,4.34273638524968e-17,3.97734209118757e-17,1.09838122381124e-15,-9.42731277847798e-06,-5.54794089417726e-06,1.84902350107655e-17,-1.60667343139104e-17,-2.74117415286436e-16,1.66328831249633e-06,2.07609391252895e-17,-2.5514225377292e-08,1.31435209707535e-15,2.2012862495892e-07,-7.99572790457685e-16,2.48680485446607e-16,-7.18987068156826e-16,2.28104939595981e-16,9.30680678667699e-17,-5.26477115024079e-16,3.48332473976143e-15,-2.6842411629375e-07,8.89901202905681e-17,1.03799539507042e-16,-4.55140355811268e-16,1.29247774966167e-15,-1.34257906959502e-15,-9.2225518302911e-16,2.57565227033971e-15,9.97172811570209e-16,4.68205307246252e-16,1.84962760419189e-15,9.31821929578028e-14,-4.53531116162852e-15,0.0999999999999985
"t34",-0.141580766892499,0.0504922901814292,-0.193863798547487,-0.00296767066940206,-0.003893877136976,0.00897397455903958,-0.0163719518307572,0.14526894349236,-0.00125509797192844,-0.00517341959525407,-0.011731528712137,0.000393023788191191,0.00256372662327235,-0.105059532188235,-1.42916937108457e-05,-6.31732807833949e-06,-8.21182576949298e-06,5.63495879982727e-06,-3.5689901513798e-05,1.59094282290276e-06,-5.52397181969167e-05,-5.67961078084259e-07,-9.36894307922482e-06,-6.16219011152508e-08,0.00141156115148729,0.000193320996039181,-2.52835220306384e-05,-2.87906216244777e-06,0.00691616147292752,6.04223193841925e-06,-1.24620290881191e-06,-9.98518566944715e-08,-5.21787565800674e-05,5.43287355039182e-07,-1.45179181877622e-06,-6.05302832474589e-07,-0.0901126816754382,9.86442550357838e-16,1.95820441067657e-16,2.93300044361083e-06,-0.000146741000425542,-1.00027019583785e-05,1.10656708992468e-08,6.28870796392193e-10,-2.96562771489034e-06,5.45467238971073e-07,1.8095273526697e-06,-7.10497868207688e-16,-8.33277837735644e-06,0.000258508233983207,3.07967602076022e-05,2.5599565783136e-05,-3.8215178448505e-15,-1.84036118838611e-06,0.00129659446840093,-0.940958727892142,0.000589680926472675,8.6428836309018e-15,-6.07045562717121e-16,2.72522158254104e-07,0.05235811627544,-3.47617227631631e-06,-3.60318539601499e-06,-0.027798021717263,-1.39180586910441e-05,0.00683502784371696,-8.47931339434645e-16,-1.54076274886597e-15,-1.31874408473279e-15,-6.27981604343031e-06,-3.69105008653557e-06,4.40371411384782e-16,8.08843783519652e-16,9.05835679204222e-16,1.04085605645718e-06,-4.36494011203435e-17,-1.53214455972539e-08,1.787019386421e-15,1.31467099523863e-07,2.73081766483062e-16,5.16698437880568e-17,4.74636168856124e-16,-6.79228135825001e-16,-1.44389577280454e-15,-5.71831839397657e-16,4.42701431069281e-15,-1.56743752740413e-07,3.39976584727552e-16,-1.58051857227243e-15,-4.51355320513758e-16,1.32623146985539e-15,2.92862346040505e-15,-7.73430852080749e-16,1.91488041442822e-15,8.04419941706224e-16,4.18124556888689e-16,1.6638934261348e-15,9.88060236559268e-14,-3.89504253252461e-15,0.0999999999999957
"t89",-0.143192533840026,0.0514683792217155,-0.202735822983194,-0.00347555313515438,-0.00469681477387978,0.0109209039511552,-0.0208513752626485,0.193736365338315,-0.00176558960183196,-0.00744193831598889,-0.017286916362185,0.000599431557026296,0.00410942979592613,-0.1689270280743,-2.68409005689044e-05,-1.44277057641247e-05,-1.99629461806696e-05,1.57745579492705e-05,-0.000125155117494297,6.27277590728617e-06,-0.00032804052935197,-3.44306073373116e-06,-7.44274882286084e-05,3.01048352378462e-05,-0.0546156801355674,-0.00284653593711109,0.000287883882991401,2.76994920240421e-05,-0.0554431659034926,-2.55821318921396e-05,2.73857699825234e-06,1.72299435046086e-07,8.61471244344448e-05,-8.87929141401573e-07,1.9497822141699e-06,6.5010933037924e-07,0.0888498580038157,4.84337567383743e-16,-1.20747615067814e-15,-2.21557666616277e-06,0.000104882601275847,6.21162604125546e-06,-6.5319041404952e-09,-3.20867967484151e-10,1.12192921810067e-06,-2.03635419138348e-07,-6.66099354601745e-07,-2.11892816698778e-16,2.39225129543212e-06,-7.4065233555239e-05,-8.45484729821393e-06,-6.5006003815143e-06,1.42578074189561e-15,4.04833232719594e-07,-0.000232075465935258,0.150060383107924,-7.93592655792258e-05,-9.95922079117887e-15,-5.83899622636509e-16,-2.58734290276215e-08,0.565869316406759,-2.26172233339312e-08,-1.76726653559121e-08,-0.0450163671628906,-1.54303252060703e-07,9.21080777569952e-05,3.230177395434e-15,7.65074158616539e-16,2.01655988220939e-15,-6.40588917967302e-07,-3.79146247297084e-07,-5.20697019150834e-16,-1.68188627877624e-16,-1.22322227154669e-15,1.51122547446308e-07,-5.538223098226e-16,-2.87279710932694e-09,3.23838600641707e-15,2.5594410745831e-08,2.39848290041646e-16,1.5653619124683e-15,-2.35798284829397e-15,-9.77052832639965e-16,-3.74467527908024e-15,2.98658198154295e-15,2.92266211232572e-14,-3.63319575012976e-08,2.15841004318419e-15,2.5985970168284e-15,2.29794658041521e-16,5.53136781494793e-15,-1.50574950758293e-14,-2.39192983119449e-15,-0.707106781186546,3.63978251246639e-15,-3.76252278878518e-15,3.0354168900933e-16,8.03143987326303e-14,-4.06870048316446e-15,0.100000000000017
"t90",-0.143192533840026,0.0514683792217155,-0.202735822983194,-0.00347555313515431,-0.00469681477387969,0.0109209039511552,-0.020851375262649,0.193736365338315,-0.00176558960183193,-0.00744193831598894,-0.017286916362185,0.000599431557026384,0.00410942979592637,-0.168927028074299,-2.68409005690959e-05,-1.44277057646676e-05,-1.99629461809181e-05,1.57745579492837e-05,-0.00012515511749426,6.27277590786904e-06,-0.000328040529352349,-3.44306073332176e-06,-7.4427488229004e-05,3.01048352387045e-05,-0.0546156801355676,-0.00284653593711076,0.000287883882991539,2.76994920244526e-05,-0.0554431659034924,-2.55821318925866e-05,2.73857699803557e-06,1.72299435137511e-07,8.61471244348522e-05,-8.8792914138733e-07,1.94978221448559e-06,6.50109329905094e-07,0.0888498580038161,6.41015682590172e-16,-1.06002465546188e-15,-2.21557666618097e-06,0.000104882601275932,6.21162603922018e-06,-6.53190434964287e-09,-3.20867817780053e-10,1.12192921999738e-06,-2.03635418843365e-07,-6.660993558791e-07,-3.15976988862857e-16,2.39225129548011e-06,-7.40652335548721e-05,-8.4548472971973e-06,-6.5006003804052e-06,1.45533274160063e-15,4.04833234009232e-07,-0.000232075465935295,0.150060383107923,-7.93592655785267e-05,-1.06943098439243e-14,-6.53572732992242e-16,-2.58734292064127e-08,0.56586931640676,-2.26172228103836e-08,-1.76726650646794e-08,-0.0450163671628888,-1.54303251426841e-07,9.21080777572157e-05,3.5364790685554e-15,2.78320807999421e-15,2.0026820943496e-15,-6.4058891867328e-07,-3.79146244919224e-07,2.02006690639741e-16,1.35611173541228e-16,-1.04281103002783e-15,1.51122544165541e-07,6.0504860025759e-16,-2.87279545021307e-09,-7.82703010897171e-16,2.55944052626294e-08,-1.378827668569e-15,-1.32669482736082e-15,2.09362391614674e-15,6.28949228958347e-16,3.17329371582033e-15,-3.51670003380161e-15,-2.50077736296817e-14,-3.63319612862478e-08,-9.8470216122246e-16,-2.85297422935113e-15,-1.04159692301744e-15,-1.47939693175433e-15,1.79039856912068e-14,1.28311950966862e-16,0.70710678118655,-2.0604660850126e-15,4.67768657205924e-15,2.92033035740374e-15,1.03323770917987e-13,-5.26092771006849e-15,0.0999999999999848
"t78",-0.14315014074541,0.0514427003336076,-0.202502255780702,-0.00346214385713762,-0.00467560045804129,0.0108694537025656,-0.0207328776534314,0.192452930844246,-0.0017520565895701,-0.00738177347988036,-0.0171395087640942,0.0005939510981263,0.00406835148169608,-0.1672296030959,-2.65065173366135e-05,-1.42110063065403e-05,-1.96487287017256e-05,1.55030038456582e-05,-0.000122754048925449,6.14700852635436e-06,-0.000320693909645131,-3.36562545582979e-06,-7.2673235814588e-05,2.92883210921988e-05,-0.0530981146474257,-0.00276409395832244,0.000279385598465218,2.68692936400858e-05,-0.0537490695545357,-2.4720105284461e-05,2.62922996522458e-06,1.64802496440648e-07,8.23335679789898e-05,-8.48463847417772e-07,1.8555950105938e-06,6.15142298011849e-07,0.0838519635724784,-4.98959051801237e-16,2.73889880401833e-16,-2.07034334762717e-06,9.77671169960902e-05,5.74988531876231e-06,-6.02935849712064e-09,-2.93497876908226e-10,1.00125366793359e-06,-1.81491408051241e-07,-5.92816357113925e-07,8.84006702572224e-16,2.06540014250301e-06,-6.39270682529384e-05,-7.25106176435126e-06,-5.50427925145316e-06,1.4630937115772e-16,3.3332451336356e-07,-0.000180961971716535,0.11225271686656,-5.44829014602911e-05,3.15001745144824e-16,-1.73167441167172e-15,-7.60176883740808e-09,-0.339236515803895,1.13215466472076e-07,1.10123011362015e-07,-0.468477362927152,-2.93656585666177e-07,0.000167283705703362,-3.868193362804e-16,-5.09754194078837e-15,-3.84620688380662e-15,-7.62054448581959e-07,-4.50573728108321e-07,-3.09052927376296e-16,4.21216173701551e-16,-7.74729669731579e-16,1.71424992776345e-07,-3.97067306196962e-16,-3.16657200220191e-09,7.3397886223952e-15,2.81039730520605e-08,-1.40793680445576e-15,-3.93501858609757e-16,2.52127937652382e-15,-1.54792852054146e-15,8.75267051934995e-15,2.81616727308322e-15,-7.04297731246584e-15,-3.92406828923326e-08,-2.58297309126711e-14,-0.707106781186546,-1.36666111606687e-14,-4.05608655158647e-15,6.89473721921928e-14,1.51932014818468e-14,4.88525554554961e-16,-7.32832064062221e-16,-3.4167551258408e-16,1.36923129476858e-14,1.03249983532509e-13,-6.06980256931178e-15,0.0999999999999998
"t79",-0.14315014074541,0.0514427003336076,-0.202502255780701,-0.00346214385713772,-0.00467560045804116,0.0108694537025653,-0.0207328776534315,0.192452930844246,-0.00175205658957012,-0.00738177347988036,-0.0171395087640943,0.000593951098126321,0.00406835148169609,-0.1672296030959,-2.6506517336235e-05,-1.42110063066806e-05,-1.96487287016402e-05,1.55030038452667e-05,-0.000122754048925481,6.14700852629883e-06,-0.000320693909644908,-3.36562545582631e-06,-7.26732358144468e-05,2.9288321091831e-05,-0.0530981146474261,-0.00276409395832264,0.000279385598464656,2.68692936402548e-05,-0.0537490695545362,-2.47201052833005e-05,2.62922996509749e-06,1.64802496053973e-07,8.23335679790189e-05,-8.48463846476041e-07,1.85559501041718e-06,6.15142297783219e-07,0.083851963572478,-1.95723012272699e-16,-9.04020494999486e-17,-2.07034334783569e-06,9.77671169960763e-05,5.74988531724057e-06,-6.02935796558607e-09,-2.93497206302501e-10,1.00125367180462e-06,-1.81491407531728e-07,-5.92816357166773e-07,4.39917601903115e-16,2.06540014243315e-06,-6.39270682526097e-05,-7.25106176516078e-06,-5.50427925090787e-06,-1.32966491198519e-16,3.33324513523486e-07,-0.000180961971716719,0.112252716866558,-5.44829014602399e-05,2.03979438897794e-16,-2.05306924007729e-15,-7.6017687609107e-09,-0.339236515803894,1.13215465853637e-07,1.10123010649509e-07,-0.46847736292715,-2.93656586984683e-07,0.000167283705705655,5.75193461819556e-17,-5.4308256880242e-15,-4.18274323813321e-15,-7.62054451978734e-07,-4.50573730150516e-07,-3.36753171702336e-16,-2.59055656457853e-16,-1.99597499682153e-15,1.71424990483311e-07,1.13069077416835e-15,-3.16657170044352e-09,-8.78273136333324e-15,2.81039734330756e-08,-4.52597520540519e-16,8.77969636404302e-16,-3.0055070817364e-15,7.68091944402869e-16,-1.14326803102506e-14,-3.71563562166907e-15,2.51881848711832e-14,-3.92406777387671e-08,2.72081367845944e-14,0.707106781186549,1.28538312133361e-14,7.62820404916382e-15,-6.65917771563032e-14,-1.58681213099907e-14,5.91296157125404e-15,2.39639831478531e-15,1.20748587472783e-15,-8.32419363505552e-15,8.61178544837618e-14,-3.53082156107742e-15,0.0999999999999987
"t72",-0.143112730398426,0.0514200450114621,-0.202296346676528,-0.00345035966746858,-0.00465697144172594,0.0108242837204154,-0.0206289622680555,0.191328670482201,-0.00174021634965294,-0.00732916012182745,-0.0170106693348797,0.000589164425966194,0.00403250912375601,-0.165748626862948,-2.62155935812137e-05,-1.40230350158037e-05,-1.93763971256492e-05,1.52680543936444e-05,-0.000120681424325033,6.03855492991968e-06,-0.000314376060466013,-3.29904109337482e-06,-7.11667138155188e-05,2.85900307426672e-05,-0.0518012905809608,-0.00269374107526762,0.000272138233980488,2.61616737093669e-05,-0.0523060969500014,-2.39885692632358e-05,2.53711450805929e-06,1.58513624246519e-07,7.91373922268076e-05,-8.15394604777585e-07,1.77703190873775e-06,5.86164396806349e-07,0.0797221944362141,-4.19850336949541e-16,-6.93834839171035e-16,-1.95165595193529e-06,9.19680571540465e-05,5.37647393201742e-06,-5.62421030162113e-09,-2.71652443204857e-10,9.0748355770479e-07,-1.64309165676233e-07,-5.36041425737169e-07,1.3987223023132e-16,1.82025009079559e-06,-5.63254318710745e-05,-6.35451996800859e-06,-4.77212293879117e-06,-4.78937418844325e-16,2.82276071888806e-07,-0.000146422355951904,0.0877223869539867,-3.95968698751528e-05,6.00614638079973e-15,1.86151500229215e-15,-1.67750241750464e-09,-0.251671904568709,-3.26420853428213e-09,-1.06252218099315e-08,0.527367160119825,-6.26300972290573e-07,0.000330082517329442,-2.59111360794262e-15,1.94322162834577e-15,9.52373572383063e-16,-8.95021201619837e-07,-5.2865816501274e-07,5.06778091572999e-16,-6.79181500880144e-16,2.84077985263469e-15,1.92319913715739e-07,-4.41028366152496e-16,-3.45818405349876e-09,-7.22796226231809e-15,3.05832043694866e-08,-5.36026009327986e-15,2.24826815414012e-15,-1.50773553970024e-15,7.21095511077878e-16,1.5125536221195e-14,0.707106781186548,-7.12346848175116e-14,-4.20561470448272e-08,-3.05213576132791e-15,2.97455811211108e-15,-9.04432498114277e-15,1.91089154341863e-15,-6.81391566119891e-15,7.41656277990483e-16,5.09221664201411e-15,2.06767742931318e-15,9.88491017924112e-16,1.42865679189136e-15,1.03543659700834e-13,-3.88948587590988e-15,0.100000000000004
"t73",-0.143112730398426,0.0514200450114621,-0.202296346676528,-0.00345035966746868,-0.00465697144172594,0.0108242837204154,-0.0206289622680558,0.191328670482201,-0.00174021634965267,-0.00732916012182734,-0.0170106693348794,0.000589164425966058,0.00403250912375595,-0.165748626862948,-2.62155935808874e-05,-1.40230350159279e-05,-1.93763971256082e-05,1.52680543934153e-05,-0.000120681424325043,6.03855492971497e-06,-0.000314376060466003,-3.29904109203214e-06,-7.11667138153377e-05,2.85900307429881e-05,-0.0518012905809614,-0.00269374107526785,0.000272138233980466,2.61616737096755e-05,-0.0523060969500011,-2.39885692630099e-05,2.53711450810749e-06,1.58513623850272e-07,7.91373922274623e-05,-8.15394604752971e-07,1.77703190865e-06,5.86164396498138e-07,0.0797221944362146,-4.76872715423226e-16,7.75750063615461e-17,-1.95165595158908e-06,9.1968057153622e-05,5.37647393230887e-06,-5.62420992289336e-09,-2.71652651426863e-10,9.07483560239536e-07,-1.64309165971392e-07,-5.36041423955225e-07,7.74218960647451e-17,1.82025009131946e-06,-5.63254318702377e-05,-6.35451996874426e-06,-4.77212293922775e-06,2.99159512692579e-16,2.82276072185965e-07,-0.000146422355952044,0.0877223869539871,-3.95968698756605e-05,7.6411232689624e-15,2.63090797636629e-15,-1.67750209114788e-09,-0.251671904568709,-3.26420904908218e-09,-1.06252225869424e-08,0.527367160119826,-6.26300972135218e-07,0.000330082517332695,-2.17287110617061e-15,4.51679232297687e-15,1.0460486400342e-15,-8.95021202242707e-07,-5.28658168195216e-07,8.69748668777676e-16,-7.09386523936987e-17,2.35505727936951e-15,1.9231991146155e-07,-3.6824344113933e-16,-3.45818290078047e-09,1.08096924408887e-14,3.05832004416993e-08,5.1413097519476e-15,-1.43005513221607e-15,5.83595432898172e-16,1.8281599403115e-15,-1.23546518880361e-14,-0.707106781186547,7.69245778187155e-14,-4.20561543631346e-08,3.83729163295581e-15,-3.79276235248655e-15,7.8247516922043e-15,1.74416674633089e-15,1.21958875605008e-15,-1.90261898858417e-15,-1.31160512181779e-15,7.71746151881001e-16,2.33024179644411e-16,2.50481280575106e-15,9.14144731568041e-14,-4.90063751678421e-15,0.100000000000001
