"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t73",-0.0315406686146368,-0.155315587850261,0.142841049727748,0.0527734831980959,-0.0210747489387056,0.000143923113090963,0.00415089041062388,0.000571723254589586,-0.39343670914228,-0.0327042632830609,-0.00502619208447436,-0.0252705960947277,-0.00372910311600826,-0.00356794547038864,-0.00137537821570244,0.00414978786236431,-3.11596387058046e-05,-0.127128179093543,-0.000136487709310636,0.00229085224908402,-0.000522560361617279,-2.08386492326984e-05,1.07481000141941e-05,0.000103791421218776,-4.86553561245485e-05,0.000131558364512847,-0.000121087653522925,0.00130293691629483,-0.00435291600192851,3.49340102801416e-15,0.247165337829372,-9.57380110846185e-16,-0.00181094373677488,0.000697113006675456,0.000192675834682006,-4.01209972587487e-05,3.26661456852079e-07,-7.17190813256763e-05,2.26720288989704e-15,2.37932953548928e-05,-0.294449881697125,0.00138851887406262,0.00785351324485945,-1.70948918823321e-08,7.0875356723342e-06,-2.03337976821665e-06,4.08609336234337e-16,1.55320636751112e-05,-4.48537045764459e-05,2.00287356048055e-05,-2.25288475675244e-15,0.00030834980206756,0.34729458775011,-3.875761091365e-05,4.65893273512054e-06,-9.96548168455419e-06,-7.15080661325119e-16,-1.3670998411465e-15,-6.52932150666852e-17,4.17725398893202e-15,-6.03338166458724e-16,-7.79351420150607e-06,2.68681855380551e-08,-8.03204985901443e-07,0.707106781186548,9.80138149104077e-05,-2.93396533568577e-06,-5.74787057457477e-07,-1.84788094476039e-08,-5.44838003917256e-06,2.59484421805256e-15,5.88269876831688e-16,1.93497420807615e-16,6.26997214268591e-06,-6.88455817279503e-16,1.6246667505548e-06,1.30968361542933e-05,-1.55430382386312e-16,-1.74730078174437e-06,-2.16600125604933e-15,-6.91871776899691e-16,2.44594580107532e-16,3.623425333532e-06,-5.74011220347978e-16,-1.77133698399787e-16,8.75055404311311e-16,4.31826593344308e-16,3.55283210433997e-16,4.01906406194753e-07,-4.31978072576503e-16,1.07583591203694e-15,-7.85418046828305e-16,8.25579610084274e-16,6.42376623330677e-07,-4.28138605903205e-16,-1.43539446694568e-16,4.75784086554475e-15,-1.44357914817406e-15,-1.24848223768586e-12,-0.0999999999999997
"t36",-0.214878175198815,0.120921910582908,0.00139907291004411,0.0612962623298371,0.036669163294996,-2.86311715427359e-05,-0.0682432391603302,0.30979054224748,0.00253217564937167,-0.00248660762089865,-0.000660926586866951,-0.00365143681022133,-0.05161196654875,0.000490178647931713,2.88615044547761e-06,0.000112092161909083,-1.33406105521974e-06,-0.000989036996189251,1.8747439927359e-05,0.000417739104879965,-0.000710655022438243,-1.53854162534824e-06,1.22595023589744e-06,5.81118434146219e-08,0.0238254159165301,-8.2086607022594e-06,1.16695189386013e-06,-5.79886495835711e-05,0.000197578344376111,1.97584428375186e-16,-0.000424261936813071,1.01251065675511e-15,-0.000566033258087871,0.000287816754826669,0.000329712765384508,-0.000182237177566745,-8.87237091829731e-05,0.905565376332024,-1.14576560753862e-14,5.81120445889322e-05,-0.000358250550273071,-0.000220824143332085,-0.000290326512523409,8.43586146022158e-08,0.0127985293442003,-1.34653928693407e-05,-1.21060449529596e-15,5.19067800907457e-05,-9.38131914624851e-06,3.56227378599011e-05,2.13642222873063e-16,0.00014686062915587,4.77682530099726e-05,1.79486868036596e-05,1.21052478539382e-05,-2.57393860063836e-05,-9.92067845185125e-16,-9.33109639772433e-17,3.21301828765233e-17,7.50745083010069e-16,3.16393689767775e-16,-0.000928469136170251,4.36413629410696e-08,-1.24438115232552e-06,1.53312275549072e-16,0.000132771586324992,-3.94733588302235e-06,-7.71006951162881e-07,-1.73860760694404e-06,-6.6212063508014e-06,3.18519099746838e-16,2.07209809798733e-16,1.71078171610873e-16,6.9278583223378e-06,1.2849804154847e-16,1.76019493408132e-06,1.39247222021074e-05,2.65661468512718e-16,-1.82419230474827e-06,3.28048470145837e-15,-9.00065164865199e-16,4.41648727079125e-17,3.6985751817032e-06,-9.30692389514362e-16,-2.06120344091076e-16,4.30131345410117e-16,1.38752867611183e-17,-2.9056217518061e-17,3.9784521338783e-07,-4.15776559357793e-16,6.75908462926312e-16,-3.71140997066742e-16,9.66303931054737e-16,6.13592914681815e-07,-6.26841184100807e-16,-2.67047638301044e-16,5.59848543509689e-15,-1.08114481598331e-15,-1.24816660393119e-12,-0.100000000000002
"t124",-0.218495876920622,0.124367529651666,0.00146073733122274,0.0648640748854965,0.0389138924484026,-3.05522012863832e-05,-0.0752828770433222,0.341838406915495,0.00293567847135544,-0.00295515849478085,-0.000823638041711873,-0.00463201386792007,-0.0717006680135266,0.000692658526105148,4.17607540838634e-06,0.000165568449608862,-2.14227356638978e-06,-0.00178737323666532,3.9204780471612e-05,0.00127852468896934,-0.00238258033181899,-7.32289052504622e-06,2.9567456621124e-05,2.27259343726849e-06,-0.503744572571498,-2.79487753828689e-05,7.35245833943021e-07,0.000140951908005458,-0.000347886972789099,1.18482584605667e-16,0.00050163759132323,1.64480614131857e-18,0.000422874914361007,-0.000202707596885804,-0.000171330776397562,7.92856025788834e-05,2.8191720078089e-05,-0.198979703667639,2.33010507394805e-15,-4.2347132356018e-06,-9.11138526297812e-06,-7.37862922369268e-06,-1.32454034248103e-05,9.92631096189599e-09,0.00192563991573882,-2.1892899683929e-06,3.35161852402071e-16,9.50007320131723e-06,-1.86217236172648e-06,7.4442040148147e-06,2.9757471366794e-17,3.55271056154517e-05,1.20125932032133e-05,5.0192219345922e-06,4.03203895838384e-06,-8.58317028111092e-06,7.86354048151894e-16,2.50739854022537e-18,-1.89929262784806e-16,-7.65287845087753e-16,2.29608711580482e-16,-0.000348115900217248,1.63888141618814e-08,-4.7925498773052e-07,-1.28008455132941e-16,5.40779901471869e-05,-1.61266094675176e-06,-3.15412279046467e-07,-7.13517856913232e-07,-2.83719346737331e-06,3.18144843680104e-16,-3.56115156494763e-16,-4.76721891107173e-16,3.11623032198666e-06,-1.43437793552784e-15,8.00100093177637e-07,6.39431109448564e-06,-2.10187344498827e-15,-8.46095865183358e-07,-7.15530806188394e-15,2.07844958278097e-15,-1.19613239700144e-15,1.73711894952565e-06,-1.18590110165566e-16,-1.18564026922396e-15,-4.46828103706055e-16,-4.48246552649467e-16,1.41460460025428e-16,1.90135161354439e-07,3.09062474079636e-16,1.47034299631357e-15,-4.83365010985377e-16,-7.95225425671547e-16,2.99372406501367e-07,-6.69677894187692e-16,-6.53230946933954e-16,-0.707106781186543,-9.95114466828404e-15,-1.24478991864346e-12,-0.100000000000034
"t125",-0.218495876920622,0.124367529651666,0.00146073733122272,0.0648640748854965,0.0389138924484027,-3.05522012863942e-05,-0.075282877043322,0.341838406915495,0.00293567847135558,-0.00295515849478092,-0.000823638041711771,-0.00463201386792013,-0.0717006680135266,0.000692658526104997,4.1760754080129e-06,0.000165568449609065,-2.14227356636863e-06,-0.00178737323666527,3.92047804715822e-05,0.00127852468896958,-0.00238258033181804,-7.32289052500934e-06,2.95674566203191e-05,2.27259343733749e-06,-0.503744572571498,-2.79487753828932e-05,7.35245834049131e-07,0.000140951908004998,-0.000347886972788806,4.27030834477606e-17,0.000501637591322757,-1.43523603342374e-16,0.000422874914360718,-0.000202707596885789,-0.000171330776397488,7.9285602578881e-05,2.81917200781449e-05,-0.198979703667641,4.43952882073584e-15,-4.23471323567214e-06,-9.1113852632113e-06,-7.37862922353645e-06,-1.32454034248183e-05,9.92631086706879e-09,0.00192563991573976,-2.18928996840135e-06,5.02631179722529e-16,9.50007320129458e-06,-1.86217236138865e-06,7.44420401501316e-06,-1.78405723550642e-16,3.55271056154328e-05,1.20125932032523e-05,5.01922193491232e-06,4.03203895828314e-06,-8.5831702817691e-06,-4.2101349271265e-16,6.49577754443501e-17,2.77293527037556e-16,1.09012786802477e-16,-8.70431883805679e-17,-0.000348115900217032,1.63888147312372e-08,-4.79254985539946e-07,2.45181380133028e-16,5.4077990144553e-05,-1.61266094669955e-06,-3.15412280104645e-07,-7.13517856534278e-07,-2.83719346763191e-06,-7.04332149387028e-17,1.53144328425955e-16,4.20335454955642e-16,3.11623032212252e-06,1.13995182174993e-15,8.00100090888849e-07,6.39431109591405e-06,2.17248519988245e-15,-8.46095865828251e-07,1.19578751964285e-14,-2.00855892614534e-15,1.92637001075842e-15,1.7371189506865e-06,-2.64732610513465e-15,-7.54227086582805e-17,1.0363604682541e-15,1.02290094744996e-15,5.65610178853183e-16,1.90135162076679e-07,-9.29326423114107e-16,3.01422305632854e-16,-5.41016693930327e-16,2.98673548451539e-15,2.99372396480959e-07,-7.91701826125517e-16,4.27867025701436e-16,0.707106781186553,7.41830950910286e-15,-1.25189104170104e-12,-0.0999999999999649
"t99",-0.218179389258474,0.124063099160033,0.00145521766433694,0.0645409806272074,0.0387101147392182,-3.03769752292121e-05,-0.0746221165428994,0.33882961171724,0.0028961584439508,-0.002908288830978,-0.000806694014755732,-0.00452835834894536,-0.0694094672293168,0.000669236697803023,4.02391554574219e-06,0.000159152425507675,-2.03846420212377e-06,-0.00167466005282212,3.59683021390378e-05,0.00109844898676854,-0.00201016315944492,-5.70918896947544e-06,1.38593462237629e-05,9.10949406462108e-07,0.495936411824262,0.000443690622487548,-4.81946695240099e-05,0.000221617486052279,-0.000481170319860067,-2.03651222408525e-16,0.00063541556236022,-2.85768150409992e-16,0.000505957963461493,-0.000241260637389112,-0.000199460590005861,9.14031233524888e-05,3.20716440901041e-05,-0.223926650104055,2.41395465808282e-15,-4.69095636563757e-06,-9.98961539487188e-06,-8.08315524380417e-06,-1.4491796609304e-05,1.07804736002101e-08,0.00208439962995886,-2.36688683274502e-06,3.06384619599322e-16,1.02496310825359e-05,-2.005983573354e-06,8.01070755531741e-06,-1.41168797297035e-16,3.8105562627172e-05,1.28722204437421e-05,5.36345913305432e-06,4.2860725872959e-06,-9.12360215614739e-06,-6.56786120362912e-16,-1.40476731833557e-16,-4.68740388258207e-16,3.7870816329258e-16,4.09136328949522e-16,-0.000368548254257126,1.73497374359162e-08,-5.06884881572303e-07,4.12853383509117e-16,5.70737586322333e-05,-1.70179458845268e-06,-3.32827989581837e-07,-7.52820919659831e-07,-2.9882861691145e-06,3.37706162388729e-15,-3.92754976835081e-16,-2.11600996398427e-15,3.27551124810564e-06,1.14234810763175e-16,8.40616247630878e-07,6.71513734892792e-06,1.49891404183012e-15,-8.88157946453862e-07,5.83612512543282e-15,8.03303621045553e-15,1.50548030662532e-14,1.82246315370534e-06,-0.707106781186548,3.88699720054625e-14,2.84924532477604e-14,-1.01971476304781e-14,2.09809504605493e-14,1.99320603417797e-07,-1.19636781137059e-15,7.53203022927563e-16,-1.277079767456e-15,7.67543665768474e-16,3.13538426866307e-07,-2.74738581864476e-17,-1.67383102596282e-15,3.33107888002055e-15,-3.5500922610545e-15,-1.24868716440072e-12,-0.0999999999999921
"t100",-0.218179389258474,0.124063099160033,0.00145521766433695,0.0645409806272075,0.0387101147392182,-3.03769752292287e-05,-0.0746221165428995,0.33882961171724,0.00289615844395091,-0.00290828883097798,-0.000806694014755701,-0.00452835834894542,-0.0694094672293166,0.000669236697802962,4.02391554629999e-06,0.000159152425507945,-2.03846420218645e-06,-0.00167466005282234,3.59683021390034e-05,0.00109844898676895,-0.00201016315944482,-5.70918896951666e-06,1.38593462240544e-05,9.10949406453383e-07,0.495936411824261,0.000443690622487822,-4.81946695239877e-05,0.000221617486053151,-0.000481170319859993,-2.44425924937103e-16,0.000635415562360268,-2.96973485962953e-16,0.000505957963461642,-0.000241260637388747,-0.000199460590006124,9.14031233525005e-05,3.20716440901217e-05,-0.223926650104055,1.85884314577025e-15,-4.69095636584056e-06,-9.98961539482763e-06,-8.08315524469802e-06,-1.44917966091226e-05,1.07804737183547e-08,0.00208439962995911,-2.36688683264465e-06,-8.47668906693387e-17,1.02496310827545e-05,-2.00598357353087e-06,8.01070755566586e-06,2.53646949305519e-17,3.81055626270536e-05,1.28722204431385e-05,5.36345913262899e-06,4.28607258773706e-06,-9.12360215945155e-06,6.6160372478101e-16,-1.90460914187492e-17,5.05722680684643e-16,-8.07842694271677e-16,-1.76117851535128e-16,-0.000368548254259624,1.73497362745391e-08,-5.06884884948372e-07,-3.35162246335388e-16,5.70737586338337e-05,-1.70179458798909e-06,-3.32827989752482e-07,-7.52820921583873e-07,-2.98828616963313e-06,-2.22956465046975e-15,1.7885730018692e-16,1.91671678882067e-15,3.27551124690648e-06,-2.39648860425704e-16,8.40616250808777e-07,6.7151373404331e-06,-8.46432097802218e-16,-8.88157942013919e-07,-2.35523912812969e-15,-6.92721904712077e-15,-1.43036571840001e-14,1.82246315128623e-06,0.707106781186547,-3.96366712868228e-14,-2.74575830229195e-14,1.08693216739846e-14,-2.06198467877275e-14,1.99320609938977e-07,5.56301816754053e-16,1.06375879616527e-15,3.53512333763871e-16,1.39893681916762e-15,3.13538428127865e-07,-1.44959725493274e-15,9.90697962855257e-16,5.87841902449113e-15,1.01573915138813e-15,-1.24809018734476e-12,-0.100000000000007
"t53",-0.227269088260717,0.134621006770358,0.00171478628140305,0.0864811117583161,0.0539570500696063,-4.67037435625165e-05,0.0584869772748922,-0.252127623153926,0.00160136373068888,-0.00190379720136156,-0.000642722617492999,-0.0038778430564187,-0.127261428736998,0.00188210706124373,0.000250209732885171,-0.000414570472960184,3.77640886104955e-07,-0.000159900476134929,6.21208768998133e-06,0.000215726472239991,-0.000390915696823993,-1.05355773012506e-06,2.57970450563694e-06,1.8177430949029e-07,-8.45687022036574e-05,1.53790677876048e-05,-1.72354327621322e-06,2.15327295448354e-06,1.00711614783137e-05,-8.2800420128619e-17,-4.47983414577292e-05,-1.130228445615e-16,-6.91168106305803e-05,3.49284137514028e-05,3.57625250535926e-05,-1.72223264574338e-05,-5.29823540807899e-06,0.00508084297198067,3.7052438804028e-15,-1.09208992579005e-05,0.000214571880895699,0.000146497212737592,0.000226781022589274,-2.70233300875391e-07,-0.904447020902597,-0.000167134373323594,4.73064307380508e-15,0.000231381302193306,-2.91769151151281e-05,9.31976082343814e-05,-1.94887021785848e-15,0.000267214144246455,8.06573910203696e-05,2.54953038155691e-05,1.40586254303947e-05,-2.98651921169895e-05,1.42181813287217e-15,6.42542277645789e-16,-1.38665036604942e-16,5.9992634651351e-15,5.8745174904772e-15,-0.0925846299386713,-5.42318346074074e-08,-1.06895512549685e-06,3.16047305309967e-16,0.000120385682360452,-3.57694406632199e-06,-6.98454698040894e-07,-0.000127100963834447,-5.89813950397695e-06,-1.91507502838103e-15,8.95089111283662e-16,-1.70859188773281e-16,6.03506635698023e-06,-3.23313879646498e-17,1.52589080825767e-06,1.2014433525869e-05,1.72163241843089e-15,-1.5667473823825e-06,6.15310050559922e-15,-9.0816567196359e-16,1.09715494395984e-15,3.15866310643493e-06,-1.00168603896051e-15,-1.83679300279721e-16,-1.56329389523008e-15,3.30408439181324e-16,2.47292381270733e-16,3.3716968715185e-07,-5.37036988437369e-16,4.27342569206888e-16,-8.69297447456798e-16,9.84031876213625e-16,5.15446151209386e-07,-5.12142958395125e-16,-3.34795919614863e-16,5.45707953449415e-15,-1.73187330067619e-15,-1.2477830136375e-12,-0.100000000000001
"t74",-0.230892909394273,0.138242247517911,0.00178582779524351,0.0911941285084781,0.0570470564968573,-4.96305164453694e-05,0.0640661853131805,-0.276245484608473,0.00183372945540698,-0.00222788123079462,-0.000783453583886648,-0.00479850735716229,-0.169675698835691,0.00254368911431017,0.000344539537118745,-0.000580114646948397,5.62999978983936e-07,-0.000259462987333028,1.11093474405096e-05,0.000479659325476234,-0.000909190328661744,-2.84721936702029e-06,9.95856457323974e-06,7.31697848440312e-07,-0.000457891840007153,9.7669208124318e-05,-1.11445533654586e-05,8.43241507869967e-05,-0.000190268320287753,-2.36633203060747e-17,0.000251962900231337,8.08128984486695e-17,0.000188076653199083,-8.82963312892071e-05,-6.46529711151658e-05,2.63290237880209e-05,6.27105141325298e-06,-0.00471075189130264,-1.86968858326745e-16,6.43043307637715e-06,-8.35788731922009e-05,-5.48256202724215e-05,-7.96339697129634e-05,5.98922078716191e-08,0.150921628055956,2.46315365884539e-05,-2.0774614375456e-16,-2.67486899917503e-05,2.70056032207834e-06,-7.22602121208924e-06,4.79173465350696e-16,-9.13482354112154e-06,-1.85876830543859e-06,9.52956157970553e-08,-2.27220054667346e-07,5.15269712810538e-07,-6.73124600566955e-15,-2.61770329557358e-15,-6.38865847382236e-18,-3.60162567187266e-14,-3.42391560909235e-14,0.546927466901753,5.96188203837499e-07,-1.24557775155838e-06,-7.42724584056329e-16,6.63015466817265e-05,-1.95640967140994e-06,-3.82907531629527e-07,-0.689077743427686,-2.75687286633214e-06,3.58477755584059e-15,-2.19565364638391e-16,-4.114281701465e-16,2.73546187759721e-06,9.32171378992787e-16,6.91684984657874e-07,5.45510352122582e-06,3.59738974060917e-15,-7.13444593437992e-07,6.12920002673977e-15,2.06913165725317e-15,-2.13620997688701e-16,1.44583252225707e-06,-9.86568226133707e-16,-8.1860099426804e-16,1.74425055393542e-15,7.27728993022607e-17,8.38644325072935e-16,1.55817450642508e-07,-4.6798787358114e-18,5.05328531605839e-16,2.76550496142852e-16,4.98134468145896e-16,2.41617730673604e-07,-1.16460953377169e-15,-2.59367034276272e-16,4.98879438023626e-15,-8.5657863379091e-17,-1.24822024567419e-12,-0.100000000000001
"t75",-0.23093112238225,0.138280330226236,0.00178657231124482,0.0912433719785613,0.0570793218299764,-4.9661040279968e-05,0.0641239641062796,-0.276495237714442,0.00183611253987402,-0.00223118991088374,-0.00078487868367045,-0.00480780350789056,-0.170098232792861,0.00255026465228037,0.000345474183243528,-0.000581750628087659,5.64813978844693e-07,-0.000260425857512484,1.11561379635078e-05,0.000482125089463804,-0.00091401315144608,-2.8637148034328e-06,1.00250057731982e-05,7.36639731870766e-07,-0.000461207665632888,9.83965144857324e-05,-1.12277772275465e-05,8.50337447844884e-05,-0.000191975459844427,-5.63684062950392e-17,0.000254440241760261,-3.16031742098055e-18,0.000190160671577297,-8.92905517155647e-05,-6.54444305369235e-05,2.66673523842727e-05,6.35858703699167e-06,-0.00478259433692942,-3.81325990932642e-16,6.54860907494264e-06,-8.54329501099615e-05,-5.60649634111668e-05,-8.14891807587749e-05,6.16312192674323e-08,0.155934545659797,2.54982823146718e-05,-6.47722872475051e-16,-2.77992221813563e-05,2.81734550144389e-06,-7.56226207805786e-06,1.19727620072614e-16,-9.70340209398865e-06,-1.98781979211138e-06,1.05586704187443e-07,-8.59676945466178e-08,2.10718569338456e-07,-1.07020517492327e-14,-1.65376657286695e-15,8.87860473021437e-16,-2.95187242526516e-14,-3.12451002015292e-14,0.497524814306137,5.42991932309474e-07,-1.15221678813054e-06,-1.73761146992015e-15,6.12892317013732e-05,-1.77791294145196e-06,-3.41629700607397e-07,0.724263684727557,-2.66220501285761e-06,1.25049453734544e-15,-1.69372069040156e-16,1.54302866778193e-15,2.65643831116536e-06,-6.48449372325309e-17,6.72513214338668e-07,5.30987272796521e-06,-1.77360738148444e-15,-6.95185739340036e-07,4.2986834286566e-15,2.47618594235169e-15,-2.47511110507737e-15,1.41060919873891e-06,8.44713313700386e-16,-6.73572799376492e-16,2.55637507893377e-15,6.38155935460519e-16,4.52557489421779e-16,1.5227010565408e-07,-5.77203517706123e-16,7.25690086473774e-16,-2.79467376177572e-16,2.31214664543456e-15,2.3653781507652e-07,-7.44998340592668e-16,-8.27521454611049e-16,4.34551394479148e-15,-1.05022262351681e-15,-1.24829653198883e-12,-0.0999999999999981
"t108",-0.231719916536972,0.139066392331339,0.00180193873551472,0.0922596704138529,0.057745213117781,-5.02909753826408e-05,0.0653162074709933,-0.281648792281893,0.00188527725557427,-0.00229944435448787,-0.000814272359110685,-0.00499953262592114,-0.178810622437869,0.00268584242190803,0.00036474409061265,-0.000615478580718368,6.0220541752757e-07,-0.00028026901858017,1.21202086963951e-05,0.00053291020270361,-0.00101333791697956,-3.20336789574435e-06,1.13926131258546e-05,8.38358913115763e-07,-0.000529445046137412,0.000113362831857731,-1.29403224593177e-05,9.96304418875907e-05,-0.000227085243369629,-2.64255661776238e-17,0.000305375245854402,1.14444183269148e-16,0.000232991065545721,-0.000109722416147085,-8.17043634865291e-05,3.36167514378598e-05,8.15600463559167e-06,-0.00625722599502431,-8.82332259127731e-16,8.97224312494934e-06,-0.000123422697919546,-8.14564844295655e-05,-0.000119492669482374,9.72126793788544e-08,0.258425883062916,4.32135008892189e-05,-1.62091517657018e-15,-4.92573183211105e-05,5.20146448225174e-06,-1.44235579597659e-05,4.76123130690165e-16,-2.12862976723411e-05,-4.61519207036656e-06,3.14614700298598e-07,2.75718177307306e-06,-5.91866086363902e-06,8.1702778268811e-15,1.72081130689536e-15,-6.75658247755646e-16,2.77942663020401e-14,2.9254999397164e-14,-0.471568738380677,-4.99676314497701e-07,6.45038986180475e-07,1.16799652324428e-15,-4.34759482443024e-06,9.19469946971255e-08,1.48433823380929e-08,-0.0175208774255531,-5.06400946697366e-07,-4.99722164652433e-15,-9.1850936109136e-16,3.7976135737734e-16,9.54662485762235e-07,1.73625495310529e-15,2.616871289033e-07,2.20990309857995e-06,-2.45203399069446e-15,-3.06690013823184e-07,-3.25056968656971e-15,-3.60595008028867e-15,-1.14194618740282e-16,6.63645117859533e-07,-2.42916645656465e-14,8.96752557795871e-15,-6.63411980445489e-15,8.96900012284616e-16,-0.707106781186548,7.73203120223475e-08,4.761683765169e-15,2.24833799480942e-15,-2.09396495946365e-15,6.83349590060705e-16,1.29572575488382e-07,-1.22808305803396e-16,1.27014671538562e-16,4.97437940473116e-15,-1.35917757565028e-15,-1.24825415235022e-12,-0.100000000000002
