"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Baissea_calophylla",0.137497989717965,0.0302773142483766,0.0489919505963937,-0.00139532418276843,0.000460357321154611,-0.033952600986178,-0.00289102665611588,-0.00464441353943192,-8.25803849647867e-05,-0.0358314223361219,-0.000939288110832256,0.000463495369742221,0.0013918650964477,-0.00186124969385359,-0.000451150468215478,-9.15933995315754e-16,0.0305351323328617,0.322944537606683,0.105050277196706,0.000793548437316244,-0.0425143726884948,0.353895294990002,0.000581573249944346,-0.4695084254499,6.69660333438333e-17,2.43922165394017e-16,4.85747722876147e-17,-9.5102484702176e-16,-4.0129779810453e-16,7.72654921003297e-16,6.22240558309999e-05,1.6047386926286e-05,-0.00240764437447503,4.17197905073585e-05,0.0185812678262944,1.77042598118299e-05,3.83067913570857e-16,-6.4579453607733e-16,-6.27636774417958e-06,4.13322251024823e-05,-1.60987870056543e-06,1.58431798232779e-16,2.00102436905237e-05,0.707106781186547,-3.26892308886429e-16,-0.0346503579473604,2.69135425486216e-06,-7.40984906897942e-07,-4.16802945152515e-06,1.06640061297249e-05,2.54623533152873e-06,7.3677246841679e-09,9.38309653192043e-16,-5.51378110106003e-16,2.21793331933202e-16,1.21589723068366e-15,1.20864474871542e-16,1.18564690472746e-16,3.48428466497871e-06,3.62379718522538e-16,3.69674676885767e-16,4.50372471956829e-16,-9.76654558283416e-17,-6.64723235764933e-16,-4.04161801332366e-16,-4.86369787685977e-16,5.8984570427965e-16,3.3990818371462e-16,1.07969545556999e-16,-2.56775950823221e-16,-6.62574517225517e-16,3.06715007504979e-17,-6.91880740778682e-17,-3.60431739835055e-15,1.10983015034515e-15,1.50757800661361e-16,2.73631892814507e-16,-7.79799677532902e-17,-2.37702600512403e-16,1.03973905017512e-16,-1.56758374033456e-16,-8.09713341161746e-16,2.48839407674725e-16,5.53865692219481e-16,-1.23322099268581e-16,-1.02616361480163e-06,7.6004635984991e-17,2.75806415819765e-16,4.62369669136652e-16,-2.79660486044084e-16,-3.44670368387621e-06,-0.000763372890644184,3.09265267064065e-16,-3.32484539022838e-16,-5.79682023147317e-17,-7.33105097538746e-16,-1.49818281176123e-16,-3.41854363274647e-16,2.17607182252897e-16,-0.0999999999999951
"Saba_thompsonii",0.123738504115266,0.0219407771213687,-0.0120705518572508,0.00767104269668083,-0.0031893300204635,-0.247448629030589,-0.0187663635200482,-0.0279388266892687,-0.00023467262371885,0.0301558736191798,-0.00821173070447942,0.00297112921730563,0.00583962617888906,-0.0075535645893531,-0.00185018741249652,6.24500451351651e-16,0.313587328880134,-0.350656272964491,-0.0747325489969549,-0.000330630823141333,-0.0232083642018904,0.198951518818695,-0.000246043343442369,-0.0096343109837855,-1.7254498019086e-16,9.50906586152128e-16,6.58238665354478e-17,-1.65385597397603e-16,-6.74994281030546e-16,5.38011871460193e-16,5.32352118425719e-05,2.63386506826251e-05,-0.378746378433611,-2.2926932206804e-05,-2.3157514334232e-06,1.43037850973275e-05,0.707106781186547,6.77888848972841e-15,-8.19599081833651e-06,5.53660818399249e-05,-2.15922136879301e-06,2.21784973767999e-16,2.76074188145583e-05,-1.39337176088235e-16,8.90263796221527e-18,-0.002206531199197,9.72025221874859e-06,-1.2896953267405e-06,-6.96879064292823e-06,1.76018504170311e-05,4.13328037118984e-06,1.17665341228615e-08,-6.21037145223278e-17,-2.66472785661873e-17,-5.39961747936089e-17,-2.41265097608657e-16,2.72477411642417e-16,7.73182640930538e-17,5.61503448708922e-06,4.23998651584735e-17,1.17323790399956e-16,-8.26838729537937e-16,1.13867742976383e-16,4.1570116021522e-16,-1.67423787553911e-16,-9.53642564535203e-17,-5.47322035113499e-16,-3.46961505139381e-16,5.74826222842608e-17,-5.48144047465801e-17,-1.00568936945515e-17,2.205955241214e-16,-1.10452482636664e-16,-1.08632460260451e-15,-8.79596531715189e-16,2.78779645054462e-16,-2.45012705240554e-16,-3.56039751487601e-17,1.63789041068537e-16,-2.47608076383158e-16,-4.11768843112114e-16,-7.71843815558218e-16,3.22227244686082e-16,6.2738882546946e-16,-3.07446556077172e-17,-1.67609626903438e-06,-2.5237272560007e-16,-2.86779692750196e-17,3.52888897935943e-16,-8.49082526161111e-17,-5.63635582199896e-06,-9.42178037629316e-05,4.54243412603756e-16,5.83075684462987e-17,-4.57872031087681e-16,-9.83653392743672e-16,-1.99179602310203e-16,-2.51889446610491e-16,1.01469783399779e-15,-0.1
"Rauvolfia_balansae",0.123738504115266,0.0219407771213687,-0.0120705518572507,0.00767104269668086,-0.00318933002046359,-0.247448629030589,-0.0187663635200482,-0.0279388266892687,-0.00023467262371876,0.0301558736191797,-0.0082117307044798,0.00297112921730572,0.00583962617888929,-0.00755356458935372,-0.00185018741249661,1.72084568816899e-15,0.313587328880134,-0.35065627296449,-0.0747325489969549,-0.000330630823141336,-0.0232083642018908,0.198951518818694,-0.000246043343442742,-0.00963431098378557,-1.49781557633863e-16,5.8295907360487e-16,7.90451704188113e-17,-4.14292060224041e-16,-4.27020002154637e-16,4.61444663375358e-16,5.32352118423323e-05,2.63386506825975e-05,-0.37874637843361,-2.29269322044206e-05,-2.3157514340011e-06,1.43037851017274e-05,-0.707106781186548,-7.1173258175818e-15,-8.19599081321262e-06,5.53660818378326e-05,-2.15922136783848e-06,-2.84667177600589e-16,2.76074188165818e-05,4.68869546026996e-16,-1.71227150639833e-16,-0.00220653119919701,9.72025222046597e-06,-1.28969532678157e-06,-6.96879064227077e-06,1.76018504165987e-05,4.13328037146963e-06,1.17665335242802e-08,-4.64559560956047e-16,3.06419501252619e-16,-1.09507340977784e-16,-5.95148686706546e-16,2.38751507440904e-16,3.02437288684663e-17,5.61503448738736e-06,-5.47446494962299e-17,1.71100218155289e-16,-1.27745168719334e-16,7.5224598213584e-16,4.05292819359382e-16,-2.51557876138771e-16,-3.72920012609836e-16,-4.08544157035236e-16,-6.99110370762541e-16,-4.46506474508023e-16,-1.76551669506543e-16,-3.01490325444896e-16,1.65084374165003e-16,2.92003362476229e-16,-1.66919169053272e-15,-7.22604057139288e-16,5.56335401210751e-16,2.7540433754388e-16,2.31543440134863e-16,5.45428205762951e-16,-3.4995676146003e-16,6.70698605873558e-16,-8.16985786291082e-16,2.37266979991981e-16,7.22481816885509e-16,-2.76102198280248e-17,-1.67609626874036e-06,-1.84582357537606e-16,5.74546513472699e-19,3.53454532622923e-16,-1.7470465903116e-16,-5.63635582215127e-06,-9.42178037629427e-05,4.75639876461432e-16,-1.03056800608547e-16,1.33592433956825e-16,-1.08979692708963e-15,-9.80762458693461e-17,-2.60299272529241e-16,1.37552031700094e-15,-0.1
"Alyxia_oppositifolia",0.123583484011465,0.0218751117974588,-0.011974830559963,0.00757133342695549,-0.0031466744873295,-0.242672031202741,-0.0183899334700709,-0.0273613322054051,-0.00022556638848696,0.0288813702845618,-0.00785312561947919,0.00283977442016044,0.00555444265880936,-0.00716748822526442,-0.00173249015170865,2.24820162486594e-15,0.281955358278465,-0.29965965662393,-0.0635452530150998,-0.00027977824180996,-0.0191886388947146,0.164413120891915,-0.000183091180046386,-0.00702835056331965,-9.94511769555645e-16,-9.59840157726664e-17,6.79674769286194e-16,-4.42373902259354e-16,-1.50868974512908e-15,2.57277941519642e-16,3.32732870199817e-05,8.21436483662552e-07,0.843968609390399,0.000223318556828921,0.000468286306495276,4.47288370842641e-05,4.37856665401302e-16,3.34567715608659e-16,-1.14991625298379e-05,7.47346585795577e-05,-2.90902414379627e-06,-1.65518573994886e-16,3.56220944043927e-05,-1.8324554025959e-18,3.45252318273142e-16,-0.00261921585037027,1.15172069094746e-05,-1.5189403130762e-06,-8.18183399183697e-06,2.06292828658573e-05,4.82597454916378e-06,1.35880588084326e-08,1.25040386088776e-16,-4.42754606228356e-16,3.09085987778101e-17,8.49447728974001e-17,2.03894175248971e-16,1.26309660642811e-16,6.28515238160416e-06,-3.30825396540437e-17,-5.7614358110409e-16,-1.54509117532678e-15,-6.63908000804071e-16,-4.33635362479938e-16,6.08683786134945e-16,7.22813862573638e-16,2.42841068671319e-16,6.80671357621102e-16,-1.50113075466028e-16,-1.85692066123534e-16,-2.28179173143522e-16,-8.24314967719908e-17,1.69716010688289e-16,2.02913217863009e-15,1.6769274463825e-15,-4.33910664447625e-15,3.81507571513896e-16,-9.11719379948489e-17,4.52151089405816e-16,-1.13146422632725e-16,5.71915715422856e-16,-7.06926153822586e-16,2.48033753156556e-16,6.24330519923687e-16,-7.87730316715482e-17,-1.8401303218109e-06,-4.96806658234243e-16,-1.34269514940665e-16,3.82351491530443e-16,-1.64077869445433e-16,-6.17712914384294e-06,-0.000103057407033133,5.28745769760981e-16,-1.3876414322581e-16,-1.05704434287265e-16,-8.70196168903701e-16,-1.39963330787187e-16,-1.96253777884258e-16,5.43566248821852e-16,-0.0999999999999975
"Bartonia_verna",0.0731183793039917,-0.00953141206379992,-0.298330377965676,0.184715805831776,-0.121908545243258,0.0845877121673261,0.000914702867117436,-0.00364797888909978,-0.000185130859705279,-0.00161409706559845,-0.0046065050459262,0.00168857543204517,0.00285151692234771,-0.00324135419543539,-8.87612281654983e-05,1.42247325030098e-16,0.00246584701418054,0.109525418865236,-0.410753225004204,0.0126423761678913,-0.00440307134491581,0.016274149996972,-0.00111456042999743,0.000568288932573748,-8.19456197252588e-15,-9.67021840325097e-15,2.55985644854936e-14,-3.17679270063403e-14,1.59458653880856e-14,8.61160539381182e-14,-0.811293907103173,0.00057428750177703,-0.000563154674227604,0.000939898340048544,2.55402628246812e-05,0.000334097673972024,2.19556449815421e-16,8.38638356704497e-17,-7.90831229163843e-05,0.000494206103100135,-1.91951174910847e-05,-7.00997257761924e-16,0.000222196162083798,1.24878994099399e-16,2.2348182683725e-16,-0.000361769102352153,6.25088010390376e-05,-7.96336546818856e-06,-4.24722544242533e-05,0.000106520413413571,2.46440105722141e-05,6.71493017741025e-08,3.73356541032489e-16,1.34927448524166e-16,-8.12374777108286e-17,-4.37884905030705e-16,1.03783006694398e-16,-1.25317415088598e-16,2.79404286034509e-05,-1.04452417595865e-15,-1.41581429758379e-15,-7.69326721699164e-16,-3.94301254587362e-16,2.95044358948923e-16,-6.56013794010686e-16,5.13641770913433e-16,-3.33486066147863e-16,2.2223348340492e-16,1.96912781150643e-16,-2.1881300743294e-18,-2.13557015261767e-16,3.55046536001066e-16,1.02341228104117e-16,-2.64115191892986e-15,1.30620472041551e-15,5.04273375901135e-16,-1.85146220828653e-16,-1.51168143594905e-16,4.55344877971069e-17,3.17865742523343e-17,1.88586745596882e-16,-9.79695392283252e-16,3.1962189373042e-16,6.54169875391829e-16,4.24676454570264e-17,-7.55479739528087e-06,-2.69299238971592e-16,-3.05930318085567e-16,3.10528604621574e-16,-2.30497120935553e-16,-2.51622796537571e-05,-1.61581870118261e-05,3.67166173684628e-16,-3.54534592653708e-16,-6.73551417659849e-17,-9.1964829866376e-16,5.67158324402932e-17,-2.79484513787677e-16,5.19885301810264e-16,-0.100000000000001
"Gentianella_rhaetica",0.0746520825706864,-0.0100227835826356,-0.342702251269174,0.234248134231596,-0.155796287600731,0.123034664834221,0.00135414527738944,-0.00547938645990063,-0.000483167778762911,-0.00488107947996127,-0.0148832542738804,0.00560258569472416,0.0122650554659743,-0.0162904931992605,-0.00447625265495113,-2.56739074444567e-16,-0.00549945217211472,-0.136417908983235,0.501145534740381,-0.015191520654365,0.00525535070974668,-0.019445725178761,-0.00132439110294004,0.000346782130745936,-6.12848141765304e-16,-9.43556612835577e-16,1.38230019944119e-15,-1.11582748695522e-15,4.21403416588034e-16,3.63054243559626e-15,-0.0378093362555678,2.66005493326399e-06,-1.49752895429037e-05,3.24083520766876e-05,9.65385310948169e-07,1.88472752476424e-05,-6.70777635901159e-17,1.77985272853152e-16,-1.09429968305083e-05,7.57270885257105e-05,-2.95709060207443e-06,-5.53994808001254e-16,3.90359637084285e-05,9.49645434695812e-17,6.433233577242e-17,-8.78337052191663e-05,1.53048669336566e-05,-2.00585137755984e-06,-1.08604929217868e-05,2.74733159398858e-05,6.47522015627305e-06,1.86651920766911e-08,2.64468427358198e-16,-7.17508742680864e-17,-1.5109070953371e-16,1.02711801471311e-15,3.47020367853151e-16,2.86549633920466e-16,9.28143197052175e-06,7.48194113555963e-16,1.72006813444236e-16,1.21856547704254e-15,-1.37152083308802e-15,-9.63362327097805e-16,1.01648980238463e-16,-5.43405878394508e-17,-3.73408116546965e-16,-7.50515594586333e-16,9.63867564471997e-17,4.54824749175524e-17,-3.42012345820197e-16,1.19405722692614e-15,1.54993301921275e-16,-3.19451424721706e-15,1.06790780330803e-15,-4.70944547832561e-15,-1.05970789782987e-15,8.47163911036487e-16,4.65234778524644e-16,-1.36127640349683e-15,9.47151058020432e-16,-1.11841918964747e-15,1.88506934204098e-16,4.0466989380843e-16,-3.02875197496153e-16,-2.85156917419135e-06,-4.39055990633226e-16,-1.5237011725476e-16,8.298745847423e-16,-3.80963880462016e-16,-9.6153894470551e-06,-6.26042437547348e-06,0.707106781186548,-1.77311318429871e-14,-3.84493485550434e-15,5.62430350063499e-16,4.61391232702895e-15,-1.57615912438547e-15,-4.14947895274939e-15,-0.0999999999999979
"Gentianella_scarlatinostriata",0.0746520825706864,-0.0100227835826356,-0.342702251269174,0.234248134231596,-0.155796287600731,0.123034664834221,0.00135414527738927,-0.0054793864599006,-0.000483167778762726,-0.00488107947996128,-0.0148832542738803,0.00560258569472404,0.0122650554659742,-0.0162904931992604,-0.00447625265495113,-3.43475248243408e-16,-0.0054994521721148,-0.136417908983235,0.501145534740381,-0.0151915206543645,0.00525535070974684,-0.019445725178761,-0.00132439110294038,0.000346782130745877,-5.13306482253872e-16,-8.93694683528315e-16,1.42187615588927e-15,-1.16320627326651e-15,4.86001313780456e-16,3.68786051838272e-15,-0.0378093362555678,2.66005493308472e-06,-1.49752895428198e-05,3.24083520771943e-05,9.65385310814654e-07,1.88472752480122e-05,-8.2254907555161e-17,-6.91274192086391e-18,-1.09429968303614e-05,7.57270885259028e-05,-2.95709060215207e-06,-1.35205137084113e-16,3.90359637089834e-05,-1.72021262516017e-17,1.98982945004629e-16,-8.78337052190548e-05,1.5304866933837e-05,-2.00585137748456e-06,-1.08604929233429e-05,2.74733159405067e-05,6.47522015610843e-06,1.86651910150343e-08,-3.04520876255162e-16,4.89195435623818e-17,2.33310478092087e-17,-1.51945604800844e-15,-1.822147984709e-16,-3.26879053241352e-16,9.28143197298632e-06,-6.00553388970307e-16,-4.28207509157985e-16,-1.02269725391696e-15,1.41444506937813e-15,1.24060384913157e-15,-5.73158451915174e-16,-1.72301784246861e-16,-3.10958071249854e-16,4.7766862648666e-16,-1.34486139376131e-16,3.32119537472608e-17,-1.11362129215558e-17,-7.34992953754091e-16,-6.49879598857089e-16,9.96577670742905e-16,-1.04585275216971e-15,2.07679275969566e-15,1.28737310266962e-15,-5.85283727167316e-16,2.70078719928133e-16,1.07384158244507e-15,-1.5960213620599e-16,-3.01378967906479e-16,4.76043550683876e-16,8.94676230324701e-16,1.48982220419622e-16,-2.85156917682331e-06,-5.04003843986872e-17,2.72598998841694e-16,1.35687222944418e-16,-3.4317372752886e-16,-9.61538944795552e-06,-6.26042437083308e-06,-0.707106781186547,1.74513867520306e-14,3.69871949718715e-15,-2.29452785853239e-15,-4.9747081621964e-15,9.57303669976579e-16,5.56497251272071e-15,-0.100000000000004
"Centaurium_mairei",0.073895478886342,-0.00977926937902451,-0.320419986605385,0.209025744537609,-0.138522181687973,0.103104364119229,0.00112584796521988,-0.00452625483898423,-0.00031922366958267,-0.00306366110309668,-0.0091397528442902,0.00341118757191372,0.00691180820274816,-0.00881146239057633,-0.0018457583001296,-7.04297731246584e-16,9.9846088504228e-05,0.0887846355669188,-0.360706203638116,0.0119666901433112,-0.00594670773974551,0.0221502161773087,0.00424012028744498,-0.00129043801224513,4.54440857344958e-15,5.0545711109135e-15,-1.37272024782034e-14,1.56400267323396e-14,-7.88260042349968e-15,-4.36195502429863e-14,0.411495190686764,2.51241434836474e-05,-8.69936324856281e-05,0.000170442743366416,4.89430792248754e-06,8.07266803124013e-05,-2.69055864564427e-16,1.56389543690919e-16,-3.07029297810712e-05,0.000201822797601098,-7.85962835731895e-06,0.707106781186548,9.70236941267233e-05,-3.88443593363374e-16,-1.63410385846601e-16,-0.000184471980418421,3.20015937283363e-05,-4.13188049744924e-06,-2.21944636912405e-05,5.5889931557202e-05,1.30440790804419e-05,3.64957939722263e-08,6.36043203852016e-16,-1.20003600193512e-16,1.50996798860607e-16,1.86730015065648e-16,5.45361694329009e-16,4.6615194697985e-16,1.6506219961515e-05,-6.24979785858402e-16,2.90444175650985e-17,9.81417183082495e-16,1.26291313350958e-16,-1.01811503006606e-15,1.81759842003724e-16,3.12007101429866e-16,-7.4275563972248e-16,-4.50367406812094e-16,-3.24002267935469e-16,-2.4122472959682e-16,-2.73838558554017e-16,-1.09541664773345e-16,3.82942861823753e-16,-5.86350227205697e-16,-2.94742257376044e-17,-3.41834592723089e-16,3.90792493663738e-16,4.54159370005869e-16,-2.73572909895857e-16,1.57000912049516e-16,-2.87886697607087e-16,-7.00851371919197e-16,-9.75628869160551e-18,5.28443384911009e-16,-6.85745669652369e-17,-4.73686866382095e-06,-2.35377405082869e-16,4.69777058647746e-17,4.40374132681682e-16,-3.1018865786522e-16,-1.58676493500572e-05,-1.02552577178398e-05,5.44530977380749e-16,7.70368994836387e-18,-2.23616081740687e-16,-8.08272103533957e-16,-2.45042686573488e-16,-3.5981535943809e-16,1.29101419275112e-15,-0.100000000000001
"Macrocarpaea_marahuacae",0.0738954788863419,-0.00977926937902441,-0.320419986605385,0.209025744537608,-0.138522181687973,0.103104364119229,0.00112584796521955,-0.00452625483898468,-0.000319223669583016,-0.0030636611030967,-0.0091397528442908,0.00341118757191346,0.00691180820274776,-0.00881146239057663,-0.00184575830012977,9.71445146547012e-17,9.9846088505038e-05,0.0887846355669189,-0.360706203638117,0.0119666901433114,-0.00594670773974509,0.0221502161773088,0.00424012028744455,-0.00129043801224518,4.53084024979974e-15,5.22714916665974e-15,-1.31982347323292e-14,1.6021305745141e-14,-7.74257952057442e-15,-4.34893830587247e-14,0.411495190686765,2.51241434824648e-05,-8.69936324857613e-05,0.000170442743363608,4.89430792196487e-06,8.07266803125064e-05,2.45258175329467e-16,-1.87976910766736e-16,-3.07029297685476e-05,0.000201822797595961,-7.85962835226961e-06,-0.707106781186547,9.70236940569476e-05,6.55353942830101e-16,1.47680487792876e-17,-0.000184471980418251,3.2001593734852e-05,-4.13188049692289e-06,-2.21944636909536e-05,5.58899315573554e-05,1.30440790810476e-05,3.64957927167494e-08,-9.28677371479469e-16,-2.77863395452986e-16,5.7755416838999e-17,-5.24506610085327e-16,1.19222274749968e-16,1.31179040262041e-17,1.65062199625354e-05,8.15274380070887e-16,2.70170980724998e-16,-7.22081270326681e-16,4.03847069506819e-16,5.02803777496611e-16,3.71712062623163e-16,-1.91062706602979e-16,7.00534292288507e-16,6.39038936100455e-16,1.0064428741303e-16,-9.49565247802225e-17,3.06054483135825e-17,1.54136303811901e-16,-4.2196883127314e-16,1.76928102224098e-16,4.12880260636482e-16,1.68174109214092e-16,-4.11536518549156e-17,-7.31965666918619e-17,5.71237422903831e-16,-7.69341424121822e-16,3.57430435455084e-16,-9.82327016931938e-16,1.13979443832514e-16,8.33327776771055e-16,-9.00258311402312e-17,-4.73686866405093e-06,-1.13839237251174e-16,-7.2810573683431e-17,3.62352487091314e-16,-3.19252162690756e-16,-1.58676493502624e-05,-1.02552577179058e-05,1.23087701602066e-16,3.58733923292971e-17,-3.33864413960662e-16,-8.74211729637654e-16,-3.01211088801503e-16,-2.49836595638448e-16,7.7753604386196e-16,-0.0999999999999982
"Strychnos_lobelioides",0.0490586307380784,-0.0226832640672701,-0.296900418629872,-0.329015431243194,0.340218558792216,0.0740693792942959,-0.0126979056692185,-0.0341216123346078,-0.000762565656294848,-0.00327605935263618,-0.0220201287128333,0.0082140233161031,0.0168494464314648,-0.0217213639198161,-0.00508545935925526,8.67361737988404e-17,-0.00140553017761138,-0.00495793827171108,0.00738898842194456,0.000594762413684861,-0.00106514048499825,0.00201244521507158,0.00158911207141518,-0.000184787923505878,1.7029681889296e-16,-1.46735490472192e-16,-1.22971862514098e-16,2.9234860995326e-16,1.14624464186593e-16,-4.83118197516252e-16,0.00395431581363115,0.00019593902123064,-0.000101198257372918,0.00042856284476631,4.95292537901594e-06,0.000171119043875473,-3.72398188789973e-17,-3.01581597132229e-17,-5.27636933873537e-05,0.000341324247813853,-1.32816153969898e-05,-3.83768246455538e-16,0.000160975928885419,3.20827225811045e-16,4.76350012925029e-16,-0.00012918429335157,5.12364807325902e-05,-6.59736612794168e-06,-3.53923131977654e-05,8.90607550696506e-05,2.07543054521717e-05,5.78161604546847e-08,-3.12431325668118e-16,2.50536086670535e-15,5.83547150159834e-16,1.65107653429599e-14,0.812863842676206,-0.0769352970770924,2.58437794786232e-05,4.80669291320816e-15,2.47557935918882e-15,9.49421637668519e-16,-8.49399127331616e-17,-4.10628797799518e-15,-2.12806534581806e-16,-2.87751098751595e-15,2.923327846453e-15,3.44523380312413e-15,1.06945319980002e-15,4.97391230207278e-16,5.51135051490002e-16,3.22345962823515e-16,4.15062268755475e-16,3.2149526208245e-15,1.3450741473045e-15,-2.16030369065763e-15,-1.13829625243776e-16,1.77457568345392e-16,-1.48783421700765e-16,1.61538384262643e-16,-1.25141440781311e-15,-2.42684948105992e-16,2.23035046608551e-16,1.24825336775481e-16,5.09164019192818e-17,-7.36500890219369e-06,1.36854227232909e-17,-2.54236364173359e-16,3.73181234926863e-16,-2.47501525074213e-16,-2.46558988250661e-05,-7.19436479997669e-06,1.11252696056469e-16,-4.52586866111627e-16,1.1683070138785e-16,-8.74628700028862e-16,-6.79830792532155e-17,-2.25270271163854e-16,2.89914542334056e-15,-0.0999999999999987
