"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp210",0.0834246579015034,0.102908767534567,-0.0622276999609265,-0.00222483909388293,0.317978508582019,0.00945019462545294,0.291449547643059,-0.000534073480944966,0.000692433430884057,0.00918098616603157,-0.0224941756630958,-0.00209366017209937,0.0022513702359254,-0.00437569238440401,-0.0322521466205182,0.00593040073409539,-0.000259759976189024,0.00277652135475262,0.000962848336520648,0.00446997042649059,-0.00012897219121523,0.0109599159535522,-0.0385329561562461,-0.00368415569319319,0.0021110132905705,0.353749102687422,0.000498140625580928,3.50269814159928e-06,-3.02794276498687e-05,-2.5699418560797e-07,-2.15615637691625e-06,-0.000214795696839973,-4.37246863960466e-16,-0.000565509995911649,6.03878378455118e-06,-9.66229652268557e-17,-4.05097131155548e-06,1.46331174322269e-05,5.06274737316192e-05,1.63556000916971e-16,6.196739497035e-07,1.8934338688844e-05,1.22977267902647e-05,-1.46021293424297e-16,-1.37589848580952e-16,1.21465811374415e-16,1.60336361554356e-06,-0.000996065316443234,2.15784956892576e-16,-2.4712878448048e-05,-2.08991410478108e-05,-7.40002462811425e-05,-2.05145296755031e-05,2.42589476553072e-16,-1.58321589584577e-05,-0.000168783526025477,-3.78984049922667e-05,3.32979531879269e-05,-1.17655296395912e-05,-3.9583542565515e-05,-8.84690413038511e-06,-0.392356558501453,1.14762713419702e-14,-4.67245570856103e-16,-8.20627443549029e-06,3.8003970153568e-15,2.25869121570732e-08,1.97761989704326e-07,-2.65801059874804e-17,-6.84223236180184e-16,6.20348067148811e-16,1.50854460386246e-07,3.29543195677122e-16,1.88085135248695e-06,-1.99328859968265e-14,3.01209431773333e-15,1.98904902149865e-15,-6.57099555900926e-06,9.10904668496386e-16,5.46279477377491e-07,1.52007335397151e-14,3.98203819878855e-09,-2.28407281100249e-17,0.707106781186549,8.20526627898661e-15,-4.92768555078014e-15,5.5344724303945e-15,-1.63320268111434e-14,-2.12751905808627e-16,-6.35925234968639e-07,-3.76616884429131e-15,1.53051103654364e-14,-1.30778495946725e-15,-6.98389960783089e-15,-6.67823892400355e-16,1.62484421665447e-14,-6.80702492521336e-15,-1.51864071696005e-14,3.64982349898568e-13
"sp211",0.0834246579015034,0.102908767534567,-0.0622276999609265,-0.0022248390938829,0.317978508582019,0.00945019462545277,0.291449547643059,-0.000534073480944837,0.000692433430884157,0.00918098616603152,-0.0224941756630958,-0.00209366017209938,0.0022513702359253,-0.00437569238440404,-0.0322521466205181,0.00593040073409512,-0.000259759976188875,0.00277652135475265,0.000962848336520991,0.00446997042649059,-0.000128972191215093,0.0109599159535524,-0.038532956156246,-0.00368415569319299,0.00211101329057022,0.353749102687422,0.000498140625581023,3.50269814328884e-06,-3.02794276502181e-05,-2.56994185687985e-07,-2.15615637647746e-06,-0.000214795696839792,-3.34898178879261e-16,-0.000565509995911036,6.03878378463936e-06,4.81449777742805e-17,-4.05097131164986e-06,1.46331174320606e-05,5.06274737321113e-05,-1.14003202648086e-16,6.19673949861934e-07,1.89343386890748e-05,1.22977267899699e-05,2.70418513243485e-16,4.28211272445509e-17,1.20598547325125e-16,1.60336361551291e-06,-0.000996065316443319,1.8773690799577e-16,-2.47128784455494e-05,-2.08991410477932e-05,-7.40002462810557e-05,-2.0514529675114e-05,-6.64431367692677e-16,-1.58321589562848e-05,-0.000168783526024977,-3.78984049880362e-05,3.32979531868371e-05,-1.17655296381455e-05,-3.95835425662882e-05,-8.846904130926e-06,-0.392356558501458,1.1753827005582e-14,-1.33113780890234e-15,-8.20627443509677e-06,2.31874123102031e-15,2.25869098663812e-08,1.97761987079074e-07,-1.36573174016425e-15,-1.01382069078716e-15,4.72817325533639e-15,1.50854465361489e-07,1.56545473936693e-16,1.88085135696309e-06,1.80644970209695e-14,-3.05521659056507e-15,-1.36147031536766e-15,-6.57099557273888e-06,-7.12797128166187e-16,5.46279478933509e-07,-1.5885511149787e-14,3.98204203498771e-09,9.72125631171814e-16,-0.707106781186546,-5.750563689711e-15,3.25949113899756e-15,-4.98564364360993e-15,1.80710091644287e-14,-1.32623954845342e-15,-6.3592522992664e-07,5.11561535270992e-15,-8.23161654969249e-15,-2.85129333883311e-15,-4.49283669719299e-15,-1.07335008374004e-15,6.42296839861169e-15,-6.64784150541006e-15,-1.53021415647984e-14,3.56738943940726e-13
"sp161",0.0822179773332611,0.100986413526494,-0.0607275068545345,-0.0021136963914102,0.287097916070136,0.00820658966958688,0.246206819020411,-0.00043885666492507,0.000567298129260582,0.00714337893960317,-0.0173446801522776,-0.00159589440970877,0.00169761010138498,-0.00296103923802716,-0.0203489733560284,0.00348043003279729,-0.000121442616632554,0.00118846569442264,0.000339363141108124,0.000380588516173746,2.39193126966246e-05,-0.00421165224631493,0.0346281561871625,0.00500330207878756,-0.00289520541912858,-0.568967806230609,-0.00162060963025356,-2.76785782877795e-05,0.000461338637368887,5.08052166387319e-05,-0.000128250991231942,-0.00490022412104243,-8.29651472998831e-16,-0.00932382621735986,7.03631895054204e-05,1.27089470116116e-16,-3.62372188296656e-05,7.69987309683412e-05,0.000220928236626877,1.63900212497744e-17,2.63251107213538e-06,5.25437080406996e-05,3.12715761595425e-05,1.04710570402794e-16,6.1728252845164e-16,-8.20093349330855e-18,3.77908791315082e-06,-0.00230594006074745,-5.50752043486836e-16,-5.3277433774851e-05,-4.26032277909292e-05,-0.000145912147193634,-3.92077420855457e-05,-0.707106781186548,-2.85312066336576e-05,-0.000276926914988391,-5.98777732915311e-05,5.02693381815641e-05,-1.66579627169879e-05,-4.25440074933312e-05,-5.96285322714374e-06,-0.0187324563052392,-1.04938348998657e-16,5.77427305663575e-17,1.41919752202854e-05,-8.22829335620385e-16,-2.58638715472414e-07,-8.06321428538092e-06,-5.54718236937956e-16,4.04066449333863e-16,-2.04637253596431e-16,6.03642727263186e-07,-5.24635723127575e-16,5.87377836992958e-06,1.16452861564082e-15,1.4262328438343e-16,5.8172606499038e-16,-1.77136826828252e-05,-2.04849279371776e-16,1.42899989287221e-06,1.59182385470016e-15,9.9215258217829e-09,1.23587712400315e-15,-1.61658826444578e-16,1.26601564315529e-15,-6.18626109991291e-16,-4.69354434521018e-17,7.85937073575654e-16,-6.89846981119348e-16,-1.46224946115879e-06,-3.18026195567062e-15,3.37936165333105e-15,-2.16217700271372e-15,-5.17411782244264e-15,-9.44485261347309e-16,1.14409398872362e-14,-6.39101751540616e-15,-1.51381859171148e-14,3.61280450000834e-13
"sp142",0.0822179773332611,0.100986413526494,-0.0607275068545346,-0.00211369639141022,0.287097916070136,0.00820658966958708,0.246206819020411,-0.000438856664925089,0.000567298129260488,0.00714337893960309,-0.0173446801522776,-0.00159589440970863,0.00169761010138487,-0.00296103923802716,-0.0203489733560283,0.00348043003279718,-0.000121442616632304,0.00118846569442281,0.000339363141108175,0.000380588516173862,2.39193126974817e-05,-0.00421165224631497,0.0346281561871625,0.00500330207878735,-0.00289520541912845,-0.568967806230609,-0.00162060963025205,-2.76785782857299e-05,0.0004613386373688,5.08052166389476e-05,-0.000128250991232507,-0.00490022412104278,-5.48626269891974e-16,-0.00932382621736022,7.03631895051035e-05,-3.94433501467648e-17,-3.62372188299131e-05,7.69987309682779e-05,0.000220928236626517,3.52926369113941e-16,2.63251107181952e-06,5.25437080395673e-05,3.12715761604915e-05,-6.18217267507279e-17,-3.55044620784689e-16,-2.3371498102824e-16,3.77908791269515e-06,-0.00230594006074467,5.73348978541967e-16,-5.32774337552544e-05,-4.26032278018404e-05,-0.000145912147171454,-3.92077418972557e-05,0.707106781186547,-2.85312066568715e-05,-0.000276926914994037,-5.98777732845368e-05,5.02693381850759e-05,-1.66579627064927e-05,-4.25440074941176e-05,-5.96285322738698e-06,-0.0187324563052401,1.00528467649365e-15,-1.15729616820559e-16,1.41919752201081e-05,1.6485145167064e-15,-2.58638716508265e-07,-8.06321428555357e-06,-1.39459636038795e-16,1.18704437558875e-16,1.19701931463658e-15,6.03642727747411e-07,5.47125888695472e-16,5.8737783709136e-06,-2.89611358311574e-17,4.85174360470723e-17,9.73417045948389e-17,-1.7713682684174e-05,-2.48217366626089e-16,1.42899989277049e-06,7.10584328896564e-16,9.92152584765111e-09,-1.07751917704654e-17,-1.0036017300684e-15,1.29116744504417e-15,-1.09842932917588e-15,6.17590227942838e-16,7.61650944911978e-16,-1.25532648068748e-15,-1.46224946206472e-06,1.59369705021781e-15,4.43407352025922e-15,-2.13523025715456e-15,-5.04921773239878e-15,-1.02766999837434e-15,1.07366421559896e-14,-6.80736768610253e-15,-1.49588078217016e-14,3.62803537212741e-13
"sp108",0.0750602654122202,0.0890582174401583,-0.0507776101328539,-0.000581342955186203,0.169968515244216,-0.000921529647194612,-0.25648156917597,0.00156024867534901,-0.00235258687907208,-0.0372834587278866,0.392833920663618,-0.0455652079829859,0.0209864797976323,-0.0111085638187596,-0.0394175489859581,0.0131469704177488,-0.000400883421539222,0.00233447445775276,0.00121043875198828,0.00233829876873901,-6.81765352727761e-05,0.00266126409668631,-0.00247260061467848,4.54637089882283e-06,-4.77518782131972e-06,-0.000750214201019134,0.000398514780788255,2.92944656716134e-05,-0.000880134809171643,-0.000217427328063832,0.000848811220082921,0.0565565608770729,7.15094875225448e-14,0.846066534595886,0.00078127138955982,-9.571136558137e-15,-0.000314774667833857,0.000301152386957431,0.000716540447250761,2.04906097431184e-16,8.33474911634193e-06,8.21415024118576e-05,7.00557416097104e-05,3.51075323591805e-16,-2.58294031388666e-16,6.41621922275558e-16,8.2743363034453e-06,-0.00648655501458348,-1.04825807443286e-16,-0.000110814859206884,-8.72010600048347e-05,-0.000296023051585551,-7.89394108253281e-05,1.3428800697124e-16,-5.67248761387918e-05,-0.000367199701419685,-0.000116600287231238,9.73406957465792e-05,-3.20362292075159e-05,-8.00133045645134e-05,-1.08349250717047e-05,-0.000951277491617183,2.80305277818414e-16,7.73238503383269e-16,2.81181865063862e-05,-5.82783157710633e-17,-4.98781465890698e-07,-1.54865927207644e-05,-4.30640965179806e-16,5.76301285129695e-16,1.13368998311957e-16,1.13232459702955e-06,-3.83456212608434e-16,1.09107942675675e-05,-4.8726025984331e-17,2.4940996731329e-16,3.3538800337101e-16,-3.25973847522511e-05,-8.94451638052664e-17,2.62326150706843e-06,1.18419091525994e-16,1.8131772101768e-08,8.57678505948584e-16,-5.73742258507049e-17,8.61906513929056e-16,-7.91108612599504e-16,1.34456834161694e-16,6.582646312129e-16,-1.04488273019331e-15,-2.64808115384915e-06,-2.38271399904869e-15,4.66035862850614e-15,-2.34411874516695e-15,-5.33630941694061e-15,-6.65683984717503e-16,1.08280489697346e-14,-6.57377896311123e-15,-1.5073096494503e-14,3.61852908747906e-13
"sp170",0.0757739519649575,0.0901540854356818,-0.0515861537993812,-0.000600771678536132,0.181274526716595,-0.00100604749943191,-0.284564890480144,0.00175877809688375,-0.00265640071204819,-0.0433234658741586,0.458716361469053,-0.0535380472799493,0.0248018589815663,-0.0138739861315137,-0.0509002567106709,0.017539131137926,-0.000585637972201854,0.00351733098951423,0.00193735205158924,0.0047087588000834,-0.000179217195235603,0.00878994506356159,-0.0194103379417566,-0.00119559081682182,0.000651444724463244,0.0111820300642426,-0.00104427689972387,-3.5803625181216e-05,0.000809638644371397,0.000145538784418086,-0.000499876958807413,-0.0280436980390806,-3.19683721434202e-14,-0.373279528096203,-0.000284149705730982,4.10962215297173e-15,9.08996334171476e-05,-2.71116456827662e-05,-2.92375524419613e-06,-1.88440407346457e-16,7.39051442805258e-08,1.8682822287741e-05,1.90551479098502e-05,-2.94346577545122e-16,-1.18672111196132e-16,-2.29971830761408e-16,2.55435752285104e-06,-0.00205612913173657,6.72694576221333e-17,-3.85422391886791e-05,-3.22035953716173e-05,-0.000112722402486578,-3.08363502026022e-05,-1.44050038618409e-15,-2.30739630435482e-05,-0.000156628258317966,-5.04587751777662e-05,4.27464338922258e-05,-1.43043572464465e-05,-3.71932771804598e-05,-5.16372067746825e-06,-0.00046234944004416,-8.46626634647532e-15,1.23601657969901e-15,1.39427767514289e-05,0.707106781186548,-2.51195292227248e-07,-7.83035158042592e-06,1.15408746730157e-14,-4.58839207594515e-16,6.44961978875284e-15,5.93922992161554e-07,3.67228059768046e-16,5.84923051622665e-06,5.20314411396044e-16,2.13565043092523e-16,6.08385161658673e-16,-1.78870403140564e-05,-2.1497587499752e-16,1.44865222975469e-06,2.09029005082321e-15,1.01325234596088e-08,1.08218922778246e-15,-1.05998518940903e-15,7.78650862781857e-16,-5.65327845559542e-16,6.64802004919979e-17,2.39774055639939e-16,-1.19908770763085e-15,-1.51681019473946e-06,-1.09288993010895e-15,1.52086473807994e-15,-1.83518779391397e-15,-4.61348027619801e-15,-1.28670157587357e-15,9.13854087056381e-15,-6.19591921187774e-15,-1.51910488428737e-14,3.6079472742756e-13
"sp171",0.0757739519649575,0.0901540854356818,-0.0515861537993812,-0.000600771678536116,0.181274526716595,-0.00100604749943179,-0.284564890480144,0.00175877809688376,-0.00265640071204827,-0.0433234658741589,0.458716361469053,-0.0535380472799495,0.0248018589815664,-0.0138739861315138,-0.0509002567106711,0.017539131137926,-0.000585637972201549,0.0035173309895143,0.00193735205158896,0.00470875880008356,-0.000179217195235942,0.00878994506356145,-0.0194103379417565,-0.00119559081682199,0.000651444724463383,0.0111820300642424,-0.00104427689972667,-3.5803625182668e-05,0.000809638644371171,0.000145538784417886,-0.00049987695880614,-0.0280436980390809,-3.16630608116508e-14,-0.373279528096203,-0.00028414970573109,4.06799256838613e-15,9.08996334170356e-05,-2.711164568279e-05,-2.92375524472703e-06,-4.96625763209434e-17,7.39051439710457e-08,1.86828222877844e-05,1.90551479107447e-05,-9.57192127404195e-17,4.32019170703515e-16,-3.68749765134042e-16,2.55435752250798e-06,-0.00205612913173621,3.30946870073694e-16,-3.85422391865291e-05,-3.22035953708559e-05,-0.000112722402490755,-3.08363502008428e-05,1.03835540024011e-15,-2.30739630422854e-05,-0.000156628258318177,-5.0458775178303e-05,4.27464338905389e-05,-1.43043572475982e-05,-3.71932771816415e-05,-5.16372068035986e-06,-0.00046234944005483,8.56177938676386e-15,-1.97669126825174e-15,1.3942776753673e-05,-0.707106781186548,-2.5119526996588e-07,-7.83035160402894e-06,-1.25142544351982e-14,7.90161692176288e-16,-5.61017782039609e-15,5.93922992335987e-07,-1.98594338992479e-16,5.84923051479266e-06,2.30615590907704e-16,-7.57111828067713e-17,-6.02368658027739e-17,-1.78870403165021e-05,-6.92591775802643e-17,1.44865223008295e-06,3.83322150474568e-16,1.01325248316695e-08,-1.5098170206412e-16,-1.56133834183025e-16,2.0139390766291e-15,-1.13921413101208e-15,3.65489077089568e-16,6.14474326450924e-16,-8.16173842547804e-16,-1.51681019619208e-06,-3.4348938848738e-16,4.51846750256362e-15,-2.49706546676461e-15,-6.09840357343497e-15,-8.32405502432197e-16,1.36071885446818e-14,-6.69469310481735e-15,-1.48515236816424e-14,3.6173494755154e-13
"sp178",0.0762744057897531,0.0909427957083854,-0.0521883116576307,-0.000618003790898515,0.196080914294751,-0.00116870037519392,-0.362055328885957,0.0026756188981993,-0.0041638153940698,0.104448412935023,-0.365740851642087,0.00856496950468216,0.00271100665837386,-0.00888635800461771,-0.0356518818590234,0.0128028704898538,-0.000446609074252437,0.00269720735930532,0.00149329154132769,0.00360410292747959,-0.000134342363250082,0.00647134108955534,-0.0136079165757965,-0.000803156774033341,0.000437087233795585,0.00734609188266593,-0.00060413512152118,-1.64820733178925e-05,0.000310798896509129,3.84658602876503e-05,-0.000101439303675265,-0.00296145515586341,-1.22328974702997e-15,-0.0105328945668987,3.51064639343854e-05,4.46570243163656e-17,-3.1980178560797e-05,7.89498024280195e-05,0.000244487317983578,1.70299239223691e-16,2.95126822772897e-06,6.11618735947308e-05,7.74968706323739e-05,-8.52235207188147e-16,2.03933028708324e-16,4.83818645470667e-16,3.24801792302528e-05,-0.396149574025493,-1.98176018518013e-15,5.65181575837322e-05,6.91278488269978e-06,-1.042961271552e-05,-8.43020204721308e-06,4.31705965548802e-16,-1.09660228940294e-05,-9.88199926532321e-05,-3.36433019899094e-05,2.98791544551088e-05,-1.04590605550857e-05,-2.95188426358725e-05,-4.25367623608683e-06,-0.000390125538971852,-1.04695294297674e-15,1.05440299359901e-15,1.20105976162363e-05,-1.19199621429361e-14,-2.1939151257674e-07,-6.86125096589765e-06,0.707106781186548,4.19941313394435e-15,-3.32566029569819e-14,5.33897189156474e-07,2.16217397135783e-15,5.32139436948243e-06,-4.13369514242225e-15,-1.48952636510997e-16,8.05731726704166e-16,-1.64468180195703e-05,3.41250477378111e-17,1.33544107992527e-06,8.76297210004866e-16,9.38229985908072e-09,1.09495587967112e-15,-1.12772518820348e-15,1.37219456617685e-15,-1.41322955072169e-15,1.70350452991631e-16,7.83570729903914e-16,-3.88338662099467e-16,-1.41571307587115e-06,-1.29584516567771e-15,-1.17118394862635e-15,-2.1478974619088e-15,-4.04141494495231e-15,-6.95373298133781e-16,9.96185339136222e-15,-6.49487931878467e-15,-1.52722665947891e-14,3.60770441298897e-13
"sp190",0.0762744057897531,0.0909427957083854,-0.0521883116576307,-0.000618003790898507,0.196080914294751,-0.00116870037519381,-0.362055328885957,0.00267561889819936,-0.00416381539406977,0.104448412935023,-0.365740851642087,0.00856496950468204,0.00271100665837391,-0.00888635800461762,-0.0356518818590233,0.0128028704898539,-0.000446609074252285,0.00269720735930521,0.00149329154132748,0.0036041029274794,-0.000134342363250642,0.00647134108955553,-0.0136079165757967,-0.00080315677403376,0.000437087233795871,0.00734609188266587,-0.000604135121521679,-1.64820733193132e-05,0.000310798896508762,3.84658602874753e-05,-0.000101439303675496,-0.0029614551558639,-2.2190210222417e-15,-0.0105328945668987,3.51064639341812e-05,9.14894224762936e-17,-3.19801785609433e-05,7.8949802428137e-05,0.000244487317983382,2.25810485949751e-16,2.95126822807815e-06,6.11618735951991e-05,7.74968706329467e-05,-5.14827881907415e-16,2.04117584838164e-16,5.39329768570628e-16,3.24801792301356e-05,-0.396149574025493,-1.51338472196817e-15,5.65181575860076e-05,6.91278488303092e-06,-1.04296127160404e-05,-8.43020204332108e-06,8.94880629548536e-16,-1.09660228920885e-05,-9.88199926546405e-05,-3.36433019955388e-05,2.98791544536961e-05,-1.04590605554464e-05,-2.95188426353898e-05,-4.2536762382513e-06,-0.00039012553897067,1.17349316132651e-15,-6.76851020804931e-16,1.20105976148747e-05,1.21314875042514e-14,-2.19391497709802e-07,-6.86125092349861e-06,-0.707106781186548,-3.55827025232337e-15,3.57160024460971e-14,5.33897197666348e-07,-2.35685634322436e-15,5.32139437245774e-06,5.16789213576541e-15,4.99546589037112e-16,-1.23737444215495e-16,-1.64468180314096e-05,-3.2669749508219e-16,1.33544108111555e-06,1.97264244682668e-15,9.38229914846539e-09,1.62877824920276e-16,2.38871380864399e-16,7.55817442573625e-16,-3.21955433836335e-16,3.64429722101404e-16,1.32523813527767e-15,-1.65632662876591e-15,-1.41571307700585e-06,-2.62117390132408e-15,6.72701234333328e-15,-1.95221073331909e-15,-5.87328293629929e-15,-1.22176537899356e-15,1.25153663479996e-14,-6.71651979243144e-15,-1.48866911766289e-14,3.61224938849602e-13
"sp145",0.0759642165387458,0.0904662687125739,-0.0518364484110725,-0.000609491569656513,0.190963397485867,-0.00112812681393634,-0.347413356510398,0.00255284853436652,-0.00397039846555473,0.0986166837510272,-0.344753259539963,0.00805685393424755,0.00254531987280288,-0.00819992964190615,-0.0325785755750172,0.0115937281977388,-0.000395227686394232,0.00236988245756678,0.00129497683694435,0.00300008031757994,-0.00010804770389368,0.00509304481224716,-0.0102324072168623,-0.000585290263839506,0.000318262798547999,0.0052770017179225,-0.000406647427240894,-1.02831799705182e-05,0.000186265282031059,2.1854864579223e-05,-5.62715944363672e-05,-0.00158765584061151,6.43646938469343e-16,-0.00551072734804154,1.76099180092204e-05,1.06548567247958e-16,-1.52217520264154e-05,2.90602688697639e-05,7.00594257596067e-05,-4.44610822425829e-16,7.99714277675566e-07,-2.44628756459219e-05,-6.82085346177272e-05,1.29857066055046e-15,-3.20239592890285e-16,-1.06646049268355e-15,-5.677636403081e-05,0.828279548641304,3.79032951851348e-15,-0.000287715366920116,-0.000150759873005673,-0.000446988943498955,-0.000108826297249828,-1.73471942038891e-15,-6.96809744534761e-05,-0.000407002346444269,-0.000125927445599005,0.000102607243616326,-3.2929607298345e-05,-7.80705686518202e-05,-1.02913227868922e-05,-0.000886840847431403,1.45645338187584e-16,-4.69665481690025e-16,2.57715084752495e-05,4.10630752423923e-16,-4.51756458007671e-07,-1.39863567493525e-05,-5.55216325926982e-16,1.70071115650246e-16,-1.30958396200295e-15,9.98932611490793e-07,1.62354192473035e-17,9.51487599407825e-06,-6.65989811732057e-16,2.07388751615013e-16,2.75253951995892e-16,-2.81285650558892e-05,-4.57161876385938e-16,2.25778600253874e-06,6.79341041387134e-16,1.55356599130659e-08,5.15517923763913e-16,-4.89948582900768e-16,1.50073033717466e-15,-8.75898709859997e-16,1.28865405698691e-16,8.22423277504686e-17,-1.00560325002323e-15,-2.2507310610537e-06,3.007829846063e-16,4.80274977305284e-15,-2.15790677770718e-15,-5.72119916494551e-15,-9.04525992276389e-16,1.08825753537086e-14,-6.4588495422311e-15,-1.50550949611761e-14,3.63532121072652e-13
