"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t80",0.0952829064525882,0.0290875691695723,0.27305374038973,-0.0278860015702102,0.0522758007882863,0.00320650855253397,-0.016807669959877,0.00288240395395185,-0.359494206764893,-0.000384893610127492,0.000853260156482555,-0.0033119966266783,0.00410163210379981,-3.30562133785177e-05,0.00949341887817443,-0.007332377916505,-0.000615098066529463,0.012464460677199,-1.23381529501158e-06,6.82446005447962e-05,-4.79739704816387e-05,1.58973934132096e-05,-0.00205083374366315,0.000240341964921989,-0.011521535338876,-0.00123904438036582,-4.67715494118952e-05,-0.000102950077314327,-0.000878716219398493,-0.0181418975368791,0.00778077880728796,-0.00326399565965531,4.34848772826377e-05,-1.93928131540273e-05,-0.258307313149427,0.0144924418413568,7.78158214734091e-08,-3.97134503864301e-16,-0.000527744091390739,8.26737410960022e-05,-8.60039057279084e-06,2.5942727372899e-05,-1.18119804145764e-06,-8.40603333232929e-05,5.19085157555438e-05,-8.70958972497607e-06,4.35317545033496e-05,-0.270878630230598,1.2185023198566e-05,2.13114839114718e-05,5.10995669748878e-16,-4.7044303304754e-05,-1.96146436097714e-06,1.34088841707919e-07,-6.02989793955339e-06,-1.1401015349532e-06,-4.43024771608614e-06,-3.34650345135527e-06,7.64694773737826e-16,3.98234323316597e-05,2.38968046048222e-06,1.16032913874915e-05,-1.63887740321285e-15,0.000158588088132918,0.362343696786614,5.56042651928004e-06,6.81198438294768e-16,-9.33167847964991e-16,-5.64799308701701e-17,2.7089824266e-16,-1.77759643690864e-15,-1.2002424180446e-15,2.56502678149353e-06,-1.51468346488986e-06,8.24458199377769e-16,6.47195072553285e-16,4.33123996997251e-16,1.80778338070691e-15,-7.53596842571671e-15,-1.85117835045218e-15,-8.53222025784866e-16,-6.36972612673853e-16,-4.17476425674433e-15,-1.07980011981864e-15,-2.77767017574167e-15,-8.28470264291814e-15,2.21610523991387e-15,-5.99715484388263e-15,-0.707106781186548,1.2909007738892e-14,1.91942707121338e-15,9.93145649154349e-15,1.50435076634962e-15,1.49141274107202e-15,-1.47709153120579e-07,-5.24164045501152e-14,4.59196128535327e-15,2.73220051896895e-15,-1.56475183962568e-14
"t81",0.0952829064525881,0.0290875691695723,0.273053740389731,-0.0278860015702101,0.0522758007882863,0.00320650855253403,-0.0168076699598771,0.0028824039539514,-0.359494206764892,-0.000384893610127382,0.000853260156482526,-0.00331199662667834,0.00410163210379983,-3.30562133788231e-05,0.00949341887817443,-0.00733237791650508,-0.000615098066529153,0.0124644606771989,-1.23381529512288e-06,6.8244600544023e-05,-4.79739704816308e-05,1.58973934130064e-05,-0.00205083374366306,0.000240341964922085,-0.0115215353388759,-0.00123904438036609,-4.67715494122304e-05,-0.000102950077314566,-0.000878716219398933,-0.0181418975368791,0.00778077880728785,-0.00326399565965527,4.34848772829477e-05,-1.93928131544319e-05,-0.258307313149426,0.0144924418413562,7.78158219926259e-08,-1.26517641726983e-16,-0.000527744091390495,8.2673741095361e-05,-8.60039057211425e-06,2.59427273698876e-05,-1.1811980422903e-06,-8.40603333233646e-05,5.19085157560969e-05,-8.70958972436183e-06,4.35317545043921e-05,-0.270878630230598,1.21850231954018e-05,2.13114839125029e-05,8.09743165667727e-16,-4.70443033047507e-05,-1.96146436084958e-06,1.34088841360068e-07,-6.02989793903453e-06,-1.14010153519764e-06,-4.43024771580217e-06,-3.34650345120151e-06,1.2480633583997e-15,3.9823432331085e-05,2.38968046001024e-06,1.16032913842756e-05,-1.81149751789185e-15,0.00015858808813331,0.362343696786616,5.56042651944189e-06,3.89764934793263e-16,-2.19225308302358e-15,-1.2382461995736e-15,4.5511207452511e-17,-2.7872055004467e-15,1.29371728604875e-16,2.56502677932533e-06,-1.51468346571841e-06,9.84576945477237e-16,2.09601768765472e-17,2.73529437140931e-16,-4.10935839584997e-15,5.31139334765064e-15,-2.31403391759461e-16,5.02947330795187e-17,-4.00525629679822e-16,2.21025031381364e-16,1.01555486205564e-15,2.2621253535294e-15,2.3387439239639e-15,-1.71130763609486e-15,5.91623552053494e-15,0.707106781186547,-1.53392293439144e-14,-3.30473833150309e-15,-7.16077391724811e-15,4.66624642056086e-16,-3.36170858775891e-16,-1.47709140509225e-07,-1.70904956853235e-14,2.58579204998366e-15,-1.51557761431175e-16,-1.49392563122184e-14
"t40",0.095029429586733,0.0288134597493623,0.269716286766768,-0.02747506558212,0.0514390273714318,0.00314810773630841,-0.0164741449209381,0.00281022625097199,-0.346783420712326,-0.000365676621884855,0.00080620367294038,-0.00311541893524223,0.00384441406499087,-3.07543606492573e-05,0.00880197991536507,-0.00671750251926502,-0.000550437110640546,0.0111422139186222,-1.09840389344459e-06,6.05430034972788e-05,-4.25499888394736e-05,1.40772670806125e-05,-0.00180711361709861,0.000211126047650518,-0.010082475578843,-0.00105458612577676,-3.97516061475116e-05,-8.5395350370838e-05,-0.00070962638257506,-0.0146215339695284,0.00623201212809698,-0.00257915389979157,3.42922510457989e-05,-1.50505770281523e-05,-0.198613308260562,0.0110341788093744,5.70598753865952e-08,-1.80564499928274e-16,-0.000375472302515556,5.8766918467382e-05,-5.97716969840507e-06,1.7370964614391e-05,-7.76142215080716e-07,-5.18352357884434e-05,3.09713770552079e-05,-4.69925454546322e-06,2.12366638585384e-05,-0.128254581664808,5.18195058981513e-06,8.66215949746036e-06,-6.86290587883561e-17,-1.54596004332326e-05,-5.97516532411696e-07,4.0204627526531e-08,-1.70303159559885e-06,-1.6666854454613e-07,-3.15493712306917e-07,1.68377731188422e-06,-1.59775916698099e-15,-3.62846607662214e-05,-2.42546900254654e-06,-1.87548692316713e-05,4.1206021917706e-15,-0.000325886968647744,-0.852517930768646,-2.85328020331705e-05,-1.42416843261366e-15,3.36861875468797e-15,1.8245143482191e-15,-1.85910228085027e-17,5.47074434897634e-15,4.68486961657253e-16,3.56064816330012e-05,-7.93506929312647e-06,-6.60005993477787e-16,-2.74570790636538e-16,-1.97694531964077e-15,2.45213996159162e-15,3.02815764269865e-15,-7.05863862907871e-16,-3.9726362726224e-16,1.48250870419457e-15,1.82357063389027e-15,5.25858416967917e-16,-9.84092809542763e-16,4.98123923742252e-15,5.01107954751538e-16,4.33756123056504e-16,7.39785750086284e-16,1.33187244879369e-15,-8.25385421753795e-16,-3.08725754157033e-16,4.84633097915772e-16,-4.57693169391948e-16,-2.65019687590496e-07,-5.29298826990043e-14,3.53216727701703e-15,9.98527809739064e-16,-1.53524583776138e-14
"t19",0.0943979806531756,0.0281248106762853,0.261301967883697,-0.0264357290495646,0.0493192596048815,0.00299974846265994,-0.0156251119700045,0.00262526464519033,-0.31377460156124,-0.000314809379784073,0.00068077878703072,-0.00258850626408951,0.00315184240981163,-2.4498202088468e-05,0.00691452681708001,-0.00501340796818915,-0.000365791564280447,0.00736123820376724,-7.09152041618939e-07,3.8304922406719e-05,-2.6883732815975e-05,8.80925082400657e-06,-0.00109724510364789,0.000125692204877611,-0.00585368146386856,-0.00049275371691568,-1.83301468696604e-05,-3.01035985456432e-05,-0.000158013245586658,-0.00310684665288025,0.00112437996361175,-0.000279812982213362,3.34606746874753e-06,-1.18353740961864e-07,0.00923293607272013,-0.00116692700559185,-1.99894116658678e-08,-5.72229083815675e-16,0.000213622299362115,-3.38356789343227e-05,4.5054317154084e-06,-1.87137355118494e-05,9.75137109527789e-07,0.000100837705129239,-7.31532485067051e-05,1.85455793367432e-05,-0.000130769108352794,0.894218984901902,-5.55099908081114e-05,-0.000110695140799222,-2.16532073942558e-15,0.000455531485653159,2.41722511685852e-05,-1.7423278952388e-06,9.67091926188269e-05,-4.04658800090524e-05,-6.70678420319294e-05,-1.2737010670279e-05,3.33199472273235e-16,0.000101388280205065,5.53691693045737e-06,1.47745326592268e-05,-8.86874944246672e-16,0.000104867629536446,0.101329981436803,-1.57300046800113e-05,1.32551256971829e-16,-1.26185133034763e-15,-7.56495269987925e-17,-4.535457154592e-16,-4.02402376207145e-16,-5.96145680645444e-16,4.04346237732538e-05,-1.04806866049166e-05,4.6312342713766e-16,2.55107823885893e-16,5.4890855833181e-16,-2.01927185114291e-15,-1.51700726112631e-15,-1.00921339155376e-15,-6.15536525773219e-16,-1.3176484343249e-16,6.92398208444917e-16,1.12764407452363e-16,-4.0638350878152e-16,8.11557714713545e-16,-2.02138790091685e-16,2.34690081045201e-16,2.53237642060758e-16,2.17190887653192e-15,-2.40465925000254e-16,7.97824584603899e-16,9.66843188056148e-16,2.06490918275811e-16,-4.11685195799058e-07,-3.59989815734707e-14,3.65574390027652e-15,1.05231855186591e-15,-1.47397557193116e-14
"t7",0.0930845677794989,0.0266785438127133,0.243558193243341,-0.0242358392039536,0.0448239569370916,0.00268407891390117,-0.0138140930480104,0.00222753557886418,-0.241598243703127,-0.000200736936515443,0.000396802152703493,-0.00138603339665594,0.00156107257978747,-9.92982078924525e-06,0.00249050908374095,-0.000924222700219479,0.000100039408348204,-0.00220066001641383,2.8454556372252e-07,-1.8928726476088e-05,1.34583874316147e-05,-4.80820418893896e-06,0.000759502482765474,-9.94668269687097e-05,0.00539742057376932,0.00111842062139424,4.33572458227491e-05,0.000141706124326291,0.0017308494142029,0.0366366383652226,-0.0169569619364265,0.00835255223884376,-0.000113904263037671,6.10518956718999e-05,0.904252336735373,-0.0567858049410358,-4.80301877855733e-07,1.28502048954298e-15,0.00503341672063768,-0.000800198683765581,0.000127975125040269,-0.00171708609769953,-0.000132079012109145,-0.000983044944114315,0.000411157344126823,-2.97924270623539e-05,5.42275894599431e-05,-0.192616094418757,-1.38496883867259e-05,-4.15327900073516e-05,3.49542795839665e-17,0.00032746525667402,1.90664987216929e-05,-1.39625933234273e-06,8.16067713979319e-05,-4.28164814851096e-05,-7.54394938264433e-05,-1.64865889811162e-05,-4.87869660309756e-17,0.000131951929501372,7.17786300821859e-06,1.77404025610804e-05,-3.76797611331543e-16,9.91853474320256e-05,0.0188549279090541,-2.64204670138233e-05,-1.41994100636725e-16,-6.70764043338938e-16,3.2773042976975e-16,-4.56462771832845e-16,3.90805781428995e-17,3.50598342430564e-17,6.34614468683721e-05,-1.63711769074665e-05,4.12190802417504e-16,5.91534262021321e-17,5.58189762635672e-16,-2.09310198631767e-15,-1.04809549167246e-15,-5.87144692813997e-16,-3.76504931822895e-16,-1.2689646637648e-16,3.1415044024145e-16,5.05284191411412e-17,-5.17762744597519e-16,7.60118707762837e-16,-6.43772690635277e-16,2.65931898379653e-16,-7.54145080950957e-16,-1.12768443343997e-15,-6.47663808607354e-16,1.05606496771238e-15,9.65555286051594e-16,1.84724950836866e-16,-6.39694777285908e-07,-3.88022947106492e-14,3.2859710314977e-15,1.25824509945392e-15,-1.53660499439246e-14
"t32",0.0939673920852281,0.0275286768417578,0.253152080310879,-0.0253115383238578,0.0468845507397913,0.00280904765301139,-0.0144293552903142,0.00225158585960132,0.264067048938163,-0.000386227904256292,0.000792961454748022,-0.00292367643498456,0.0034825517537495,-2.58682912388497e-05,0.00713291203980135,-0.00462396723331508,-0.000114018563646956,0.00182732864398139,5.16562873594818e-08,-1.92431579304167e-05,1.45000379028996e-05,-7.34784868849118e-06,0.00282016423393358,-0.000730829554305091,0.572487793810968,-0.00160367066773768,-5.89704428394351e-05,-9.76617530292756e-05,-0.00172230719259096,-0.123278386218874,-0.00086229133398346,-0.000714282461294596,9.54356666014382e-06,-2.94710581613303e-06,-0.0216534172219725,-3.07956970094608e-05,-3.66487837829871e-08,-8.15915781625592e-16,0.000603496143594859,-9.68339142343683e-05,1.87183797923922e-05,-0.000306513857273961,-2.52746816158619e-05,-0.000218318658871219,9.53332840335268e-05,-7.05670782154313e-06,8.09093088019641e-06,-0.00355142811481986,-7.74181226682186e-06,-2.00240377636602e-05,1.84426485279166e-17,0.000137890617003742,7.96531097268562e-06,-5.8272296998986e-07,3.39729877647229e-05,-1.7933365072577e-05,-3.18623394210009e-05,-7.28903819261206e-06,-6.33892823775541e-16,5.91693488930344e-05,3.22531400671844e-06,7.96650985808126e-06,-2.65751303612618e-16,4.2793351589076e-05,0.000827804282198645,-1.27110080249318e-05,5.00371256118774e-15,-0.707106781186548,2.61230532133653e-14,2.89878629762777e-16,-6.60183112811166e-15,-1.77059944986853e-15,3.10595736978557e-05,-8.13875272084148e-06,-9.81299232661291e-16,3.03232376832605e-16,-1.56013204634705e-15,-3.68843863961418e-16,-4.12668437890542e-16,-2.38040307444216e-16,-4.27316538422565e-16,1.4769140599517e-15,-3.54786823804297e-16,4.56726153394661e-17,-4.4299240662639e-16,5.20653111886093e-16,9.30880393220032e-16,1.30731762942128e-16,-7.77224657004527e-16,4.0063464714119e-16,-6.31347283618072e-16,3.84467973366964e-16,7.00856608615359e-16,-1.9596553893521e-16,-3.49382146813923e-07,-4.03566069451244e-14,3.45984052081642e-15,9.94292424736544e-16,-1.51314472884277e-14
"t33",0.093967392085228,0.0275286768417579,0.253152080310879,-0.0253115383238577,0.0468845507397913,0.00280904765301128,-0.0144293552903142,0.00225158585960097,0.264067048938163,-0.000386227904256323,0.000792961454748055,-0.00292367643498447,0.00348255175374946,-2.58682912387606e-05,0.00713291203980143,-0.00462396723331522,-0.000114018563646824,0.00182732864398142,5.16562874591971e-08,-1.9243157930486e-05,1.45000379028688e-05,-7.34784868887683e-06,0.00282016423393346,-0.000730829554305256,0.572487793810968,-0.00160367066773739,-5.89704428392519e-05,-9.7661753029253e-05,-0.0017223071925912,-0.123278386218874,-0.000862291333983531,-0.000714282461294954,9.54356666020708e-06,-2.94710581604259e-06,-0.0216534172219719,-3.07956970095624e-05,-3.66487831573957e-08,1.06957107535295e-16,0.00060349614359471,-9.68339142344299e-05,1.87183797910149e-05,-0.000306513857277348,-2.52746816158543e-05,-0.000218318658871385,9.53332840336768e-05,-7.05670782183719e-06,8.09093087871744e-06,-0.00355142811481903,-7.74181227491261e-06,-2.00240377636871e-05,-9.33691328406943e-16,0.000137890617004138,7.96531097348389e-06,-5.82722969627416e-07,3.39729877647242e-05,-1.7933365071387e-05,-3.18623394198662e-05,-7.28903819235994e-06,9.58668670203774e-16,5.91693488903176e-05,3.22531400532664e-06,7.96650984231362e-06,6.73156027105678e-17,4.27933515861824e-05,0.000827804282204534,-1.27110080333988e-05,-5.29360599510306e-15,0.707106781186547,-2.5698374595585e-14,-4.32211983100424e-16,7.31065114890257e-15,1.31906691204863e-15,3.10595736944085e-05,-8.13875271939637e-06,1.73007985327263e-15,-2.28956404869858e-17,1.28481445420201e-15,-1.41488211997542e-15,-6.60733891144294e-16,-1.61684715453425e-15,-4.91242039786894e-16,-5.25945335047295e-16,-2.43547680907001e-16,1.68383075420643e-16,-3.10352444747269e-16,-2.91197474870904e-16,-4.36081716795158e-16,1.67260860035706e-16,4.72235812658261e-16,-4.11215939616033e-16,-6.67319892394553e-16,1.20651006055255e-15,1.05196211774238e-15,5.51501918059995e-16,-3.49382147559038e-07,-3.635286516257e-14,3.63032706282544e-15,1.42535201022144e-15,-1.53787931847382e-14
"t65",0.0946248497633348,0.0282534159780949,0.262025588452313,-0.0264073636905382,0.0491169889495715,0.00296462787784798,-0.015314665035446,0.00243578286284134,0.298465227169847,-0.000473191818961379,0.00100766967639642,-0.0038417834379206,0.00471498935864513,-3.76729028961043e-05,0.0108152936139961,-0.00848015272288022,-0.000829580325780061,0.0170734998254983,-1.82166933098029e-06,0.000110472826008288,-7.8245975940128e-05,2.74758417493989e-05,-0.00471301019744592,0.000806677089094948,-0.382963539036513,-0.00064213061876663,-2.52288887518519e-05,-8.61456514944792e-05,-0.00470378114098766,-0.414365022433035,-0.0146296106154463,0.00103676495683875,-1.12939401236175e-05,9.01576546679953e-07,0.00249793581066323,-3.55456771721106e-07,-9.00081006059368e-09,2.62641893588721e-17,0.000200562049936685,-3.2371799134841e-05,7.04650690016618e-06,-0.000130265712745853,-1.12042906012511e-05,-0.000106381051776437,4.79783926980192e-05,-3.78802886021337e-06,4.51119781351339e-06,-0.00199688446126876,-4.45686224422731e-06,-1.16161136719038e-05,-2.0410458199731e-16,8.20358883600557e-05,4.76831637607273e-06,-3.49246407863428e-07,2.04441426747501e-05,-1.10589410257101e-05,-1.98381966190878e-05,-4.710715741706e-06,3.660928041098e-16,3.86783954265294e-05,2.11277043639522e-06,5.26363566033597e-06,-9.05465479906025e-16,2.83878845795045e-05,0.000550289393903275,-8.52960085808657e-06,2.0044123111903e-16,-1.1388702172868e-15,2.05348683912563e-17,-7.69468493877591e-16,-1.11391302230274e-15,-1.09432338701921e-15,2.11706417968241e-05,-5.60086645298892e-06,-3.29109785622852e-16,1.18538911034834e-15,-3.40573577571131e-15,-7.82348950460987e-15,-6.745568148082e-15,3.21669991427458e-15,2.40450508762686e-14,-0.707106781186548,-3.91795371715079e-15,5.61946143663499e-15,-6.29439589719157e-15,-5.08090469583234e-15,2.9032804437097e-15,1.20978192273626e-16,-3.45161521659227e-17,-2.26812959961784e-15,3.20736240890656e-16,3.61703039710623e-15,8.115215299021e-16,3.17466921878521e-16,-2.53107699434491e-07,-4.83710294041373e-14,3.90645823492714e-15,1.35611135967274e-15,-1.58721532110594e-14
"t66",0.0946248497633347,0.0282534159780949,0.262025588452313,-0.0264073636905382,0.0491169889495715,0.00296462787784802,-0.0153146650354461,0.00243578286284139,0.298465227169847,-0.000473191818961485,0.00100766967639637,-0.0038417834379206,0.00471498935864517,-3.76729028958317e-05,0.010815293613996,-0.00848015272288025,-0.00082958032578003,0.0170734998254982,-1.82166933124391e-06,0.00011047282600845,-7.82459759402637e-05,2.74758417493665e-05,-0.00471301019744577,0.000806677089094857,-0.382963539036514,-0.000642130618766648,-2.52288887519983e-05,-8.614565149442e-05,-0.00470378114098778,-0.414365022433035,-0.0146296106154466,0.00103676495683881,-1.12939401234733e-05,9.01576547107513e-07,0.00249793581066348,-3.55456771227998e-07,-9.00081040517701e-09,6.71581322414347e-16,0.000200562049936741,-3.23717991344984e-05,7.04650689989405e-06,-0.000130265712745853,-1.12042906012231e-05,-0.000106381051776395,4.79783926982841e-05,-3.78802885875027e-06,4.51119781306176e-06,-0.00199688446126876,-4.45686224350567e-06,-1.16161136716775e-05,-5.12661068509213e-16,8.20358883599229e-05,4.7683163765003e-06,-3.4924640756908e-07,2.04441426745942e-05,-1.10589410255862e-05,-1.98381966200592e-05,-4.71071574235865e-06,-6.48929595158916e-17,3.86783954262509e-05,2.11277043590723e-06,5.26363566785829e-06,8.15380037958526e-16,2.83878845797877e-05,0.000550289393905619,-8.52960085862066e-06,-3.05230659585344e-16,7.71061176741847e-16,4.58544504084199e-16,4.41974805787699e-16,6.48566029251998e-16,6.53812814646932e-16,2.11706417968647e-05,-5.60086645154059e-06,1.305695043067e-15,-9.17095732128056e-16,3.65805821846113e-15,6.55042921733395e-15,5.82337078772586e-15,-5.0056918242925e-15,-2.5081804763471e-14,0.707106781186548,3.36449675016279e-15,-5.21592770329882e-15,5.48393564185645e-15,3.36372918522276e-15,-2.93926819582556e-15,1.51482343503215e-16,-2.44107477168577e-16,2.39480710380781e-15,-1.62923983834696e-15,-1.6133777233977e-15,8.81236251790121e-16,1.89904682836828e-16,-2.53107701139542e-07,-3.03923552991137e-14,2.9997820807724e-15,9.63107400188667e-16,-1.4726802768279e-14
"t14",0.0940584825678392,0.0276366340546596,0.25451436469516,-0.0254844114385606,0.0472416229839453,0.00283453738350896,-0.0145770090661748,0.00228411511097964,0.270886972677327,-0.000406662414407026,0.000846706065740961,-0.00316575998898247,0.00382156050846419,-2.9419952526567e-05,0.00828910252278507,-0.00603627607160578,-0.000481843715920519,0.0097989849189699,-9.95660117098433e-07,5.76853856172874e-05,-4.07261289621602e-05,1.39792334758924e-05,-0.00222217503334369,0.00036038292067724,-0.158820028421057,-7.34395033836998e-05,-2.38952055100155e-06,2.93516186623155e-05,0.00584968270763949,0.557785830927129,0.0251248323966574,-0.00307536744024107,3.65415880122046e-05,-6.78505411869844e-06,-0.0430362804906368,-5.49979481924779e-05,-5.29090573248254e-08,-2.10109816745493e-16,0.000804077724523131,-0.000128786409848992,2.39654776276915e-05,-0.000376157464790063,-3.05423547447114e-05,-0.000254615823533958,0.0001098251584937,-7.93263660963506e-06,8.9666152678587e-06,-0.00392351065926896,-8.47905392895726e-06,-2.18698860588408e-05,-0.707106781186547,0.000149242095147708,8.60211785585295e-06,-6.29050762402298e-07,3.66214842962413e-05,-1.91684097748167e-05,-3.39458282196009e-05,-7.67133961168791e-06,-3.23210338940974e-16,6.20495893566026e-05,3.38011810389353e-06,8.32682128979484e-06,-4.18604707136447e-16,4.46745099068761e-05,0.000863650046851956,-1.32243352615081e-05,2.23473171808268e-16,-9.38478526243619e-16,9.89773781271404e-16,1.20226638017946e-16,-6.88583449847705e-16,-4.03850089209845e-16,3.21681102343985e-05,-8.40663801959585e-06,3.16411009040792e-16,2.79651239734731e-17,-1.11289894078465e-15,-3.66513731348396e-16,5.50580657662535e-16,-9.47203982707605e-16,-5.98111772201955e-16,-1.51555765782312e-16,2.30092132323754e-16,1.06045296367682e-17,-4.49943847360806e-16,4.532377373364e-16,-4.41858331457665e-16,5.58025756015358e-16,9.77292121787578e-17,-3.80118483575532e-16,-7.37158534408406e-16,9.30303734384808e-16,8.50710995276477e-16,-2.67285609795787e-16,-3.5615979750153e-07,-3.73867603542521e-14,3.38808080484963e-15,1.18453454760854e-15,-1.49812444222707e-14
