"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t87",0.101686026384327,-0.0428338500182875,-0.2872807638521,0.0837964713055979,-0.211834181722594,-0.0368361211181738,-0.0212270824808494,0.00589101512361524,0.00326744991431517,0.109157347140534,-0.000276052382063668,-0.00264911847007591,-5.4596831884873e-05,0.0159891495664144,3.70433602130657e-06,0.00137148035233869,-3.13701949658035e-07,0.00402622178687282,-0.000572074904263964,0.00619444167666495,-6.34399078383486e-05,0.000283431139314437,-0.00111985356615597,-0.000583074982637062,3.31067361718265e-05,-0.00131851935679204,0.000102236617146981,0.0001327210203419,-1.80970471238027e-05,1.94429946055497e-16,0.00058054851427792,5.02468523384095e-05,1.01672363918117e-16,0.000167062731429223,-0.00016924369462038,-6.77570909692598e-06,0.000639988632316427,-2.47911659164839e-16,0.000232600850144972,-0.000159712413849045,-1.11998251099098e-05,9.60313567521676e-06,0.000603860941972859,0.212355120759551,-8.31730755880009e-05,6.11622267234728e-06,3.15771320780325e-05,4.80083975068521e-07,3.42042461870499e-18,-2.37578172822616e-16,1.55490719175217e-08,-3.21330097189341e-07,2.09709420988186e-07,-0.0402629992935976,1.70783532759727e-06,4.16677541632566e-06,-5.32600025525709e-16,3.17091419398303e-08,-1.72668791320936e-10,6.04181062922706e-07,-2.30368387315439e-09,1.00523966743174e-07,2.52082026202791e-07,3.12506315789682e-08,-2.12422122107988e-15,-0.53159303998123,-9.88100394696802e-06,-1.63461142198018e-15,-1.10418246323075e-15,2.98505784311982e-15,-9.79983698443392e-07,1.78695558003012e-14,4.2026690260633e-07,-1.67649071136615e-14,-0.707106781186546,6.41872316732937e-07,3.09765357342529e-08,-1.29647602525618e-06,7.99264652731485e-17,-1.33519609643893e-05,7.27679679071928e-16,-1.21278533492488e-05,-2.24354703823895e-16,-6.69608781184251e-16,2.81497624297193e-15,1.14221237993976e-15,-8.66777270070485e-16,2.32559286587879e-06,-6.89615577151096e-16,2.88848106400009e-15,8.11358647172543e-16,1.09268469001539e-15,1.36748155862771e-15,1.47624967805626e-14,1.04974643253309e-15,-1.0709761364246e-14,1.28342351427444e-15,-1.24225843498876e-14,-2.93679120523059e-14,-0.100000000000002
"t88",0.101686026384327,-0.0428338500182875,-0.2872807638521,0.0837964713055979,-0.211834181722594,-0.0368361211181738,-0.0212270824808495,0.00589101512361527,0.00326744991431521,0.109157347140534,-0.00027605238206371,-0.002649118470076,-5.45968318847752e-05,0.0159891495664144,3.70433602156822e-06,0.00137148035233874,-3.13701949752263e-07,0.0040262217868726,-0.000572074904263887,0.00619444167666478,-6.34399078383621e-05,0.000283431139314401,-0.00111985356615624,-0.000583074982637026,3.31067361717993e-05,-0.00131851935679235,0.000102236617146365,0.000132721020341401,-1.80970471226591e-05,-1.90678665611354e-16,0.000580548514277736,5.02468523388664e-05,7.79916703371024e-17,0.000167062731429592,-0.000169243694621505,-6.77570909690718e-06,0.000639988632317364,-1.0630928864076e-17,0.00023260085014532,-0.000159712413849332,-1.11998251096934e-05,9.6031356747536e-06,0.000603860941973532,0.212355120759552,-8.31730755886341e-05,6.1162226716664e-06,3.15771320771238e-05,4.80083975635581e-07,-6.62713379283194e-16,4.18257143540687e-16,1.55490728910406e-08,-3.21330102365464e-07,2.09709420532814e-07,-0.0402629992935952,1.70783532739764e-06,4.16677541379123e-06,-1.09327555624328e-16,3.17091422895493e-08,-1.72666755395034e-10,6.04181065794169e-07,-2.30367828802724e-09,1.00523967317563e-07,2.52082026245715e-07,3.1250629654113e-08,4.09996665002845e-15,-0.531593039981227,-9.88100394915537e-06,-6.63166236731299e-16,1.04537995135961e-15,-4.28877845333887e-16,-9.79983703057623e-07,-1.6755519960382e-14,4.20266969654211e-07,1.8234874166857e-14,0.707106781186549,6.41872306510933e-07,3.09765801370966e-08,-1.29647602581649e-06,-1.20944779872804e-15,-1.33519609467843e-05,2.62770298936954e-16,-1.21278533417475e-05,8.53572873804151e-16,-5.0481005096652e-16,1.50892855402112e-15,6.02639776317157e-16,2.20461600487092e-15,2.32559286591863e-06,-1.27892369485678e-15,1.78740229171769e-15,1.97709282092309e-15,1.20587135760569e-15,1.39523716012375e-15,1.05835479269345e-14,7.58098329597537e-16,-1.12253913967015e-14,6.89391033647595e-16,-9.66090404614852e-15,-2.92430094954561e-14,-0.100000000000003
"t115",0.102022326517016,-0.0430390180762092,-0.289277744592299,0.0847329610723667,-0.214799278467419,-0.0374364097308695,-0.0215848194917794,0.00602642261055478,0.00334385845262724,0.112104949287454,-0.000284398796920409,-0.00273712538404381,-5.66157043304301e-05,0.0165941044031884,3.86365495090951e-06,0.00143759319064445,-3.30411076511618e-07,0.00425605117776626,-0.000608985515127442,0.00659974141343044,-6.78078439481815e-05,0.000304104562121632,-0.00120782765945806,-0.000634137216018046,3.62380668017357e-05,-0.00146137251539678,0.000114396761821779,0.000151602360970181,-2.07734700939588e-05,-1.24711191914588e-16,0.000682969590440933,5.93371831863459e-05,1.06890513145064e-16,0.000199369409492388,-0.000206170467165839,-8.38741716454044e-06,0.000793367868581158,5.84258399217065e-17,0.000303023108717699,-0.000211545423447357,-1.51835465938273e-05,1.42109084008851e-05,0.00089942130933089,0.319055779585111,-0.000125633628019307,1.03334325347208e-05,5.4170013291932e-05,8.399741754159e-07,-7.5376813373164e-16,8.28440860255749e-16,3.93631373201062e-08,-8.49647181614242e-07,5.58857148883622e-07,-0.111206502157301,4.87123983344626e-06,1.76280637717401e-05,6.13508929218287e-16,2.89770999995182e-07,-5.82777055396696e-09,-2.14398100488513e-05,7.36119289285912e-08,-1.24676908307247e-06,-2.67864500275404e-06,-1.41238706972967e-07,-4.41758836445503e-17,0.460151994141229,6.2623786208812e-06,1.26006178306056e-15,-3.45938831941835e-16,-1.15299618846491e-15,1.34319761117042e-07,-2.59710225632557e-16,1.23544665966375e-08,-1.83416233961093e-15,7.62241608300926e-16,5.56203096360604e-08,3.45758830765298e-09,-2.57440668050984e-07,3.58537031583154e-16,-3.30557762176038e-06,-4.56331174706991e-16,-5.34311350367273e-06,1.90919070084477e-15,-9.94769991594211e-16,4.69371898155458e-15,2.04616235827725e-14,-0.707106781186548,1.21667671008719e-06,1.55433980050419e-14,-5.03082622213701e-16,-4.3861676533131e-15,1.88876434970681e-15,5.78767187289307e-15,2.24221682887382e-14,1.5485535010652e-15,-1.12630140887599e-14,2.44152619848423e-15,-1.04881251914412e-14,-2.95734179821154e-14,-0.100000000000004
"t116",0.102022326517016,-0.0430390180762092,-0.289277744592299,0.0847329610723667,-0.214799278467419,-0.0374364097308695,-0.0215848194917793,0.00602642261055486,0.0033438584526272,0.112104949287454,-0.000284398796920525,-0.00273712538404379,-5.66157043304356e-05,0.0165941044031884,3.86365495090338e-06,0.0014375931906447,-3.30411076499332e-07,0.00425605117776631,-0.000608985515127453,0.00659974141343068,-6.78078439482063e-05,0.000304104562121895,-0.00120782765945798,-0.000634137216017999,3.62380668019092e-05,-0.00146137251539689,0.000114396761822112,0.000151602360970309,-2.0773470093901e-05,-2.53080729136872e-16,0.000682969590440824,5.93371831862174e-05,3.11799121806469e-16,0.000199369409491955,-0.000206170467165533,-8.38741716425831e-06,0.000793367868581211,7.12162381782554e-17,0.000303023108717647,-0.000211545423447648,-1.51835465941005e-05,1.42109084010118e-05,0.000899421309330732,0.319055779585111,-0.000125633628019475,1.03334325346199e-05,5.4170013292311e-05,8.39974175380691e-07,-1.15389751538376e-16,5.90127863288522e-16,3.93631360716106e-08,-8.49647181270243e-07,5.58857148754936e-07,-0.111206502157299,4.87123983287702e-06,1.76280637711667e-05,3.4983085191547e-16,2.89770999548791e-07,-5.82777252943247e-09,-2.1439810047331e-05,7.36119297802584e-08,-1.24676908272367e-06,-2.67864500197191e-06,-1.41238707614441e-07,-1.62624366919917e-15,0.46015199414123,6.26237862140885e-06,3.01589137228023e-16,3.10753576624051e-16,-7.64418032936736e-16,1.34319759388655e-07,-4.52344630022675e-16,1.23544636808548e-08,1.36476500707066e-16,-2.3772524953033e-15,5.56203090688749e-08,3.45759072959136e-09,-2.57440670232393e-07,1.64203701643015e-15,-3.30557762289045e-06,8.68989564735649e-16,-5.34311350350375e-06,8.20912704361676e-16,3.15295383946631e-15,-3.36910250279416e-16,-1.9117804617246e-14,0.707106781186548,1.21667673123054e-06,-1.59840932686472e-14,4.39337377251859e-15,5.05419750190223e-15,1.4756616315545e-15,-2.80267876464627e-15,1.39645239816133e-14,-1.6473711638798e-16,-1.22103564906779e-14,1.86459496474163e-16,-1.17232501269646e-14,-2.78803336299514e-14,-0.099999999999998
"t117",0.0819520343218397,-0.0302315015460432,-0.155581507211507,0.0115168450635926,0.0467943541827482,0.0217957777269967,0.0147633103052779,-0.0145884382683111,-0.0086852444863065,-0.562176812180996,0.00295948008453654,0.0966772525609412,-0.0016410769193322,0.357813896938075,3.68524568099499e-05,0.00971698633878148,-1.82977360984044e-06,0.021169641793903,-0.00260356800096227,0.0277960795431238,-0.000271254742712352,0.00115345792173301,-0.00430481261552852,-0.00208287368035963,0.000112880734156783,-0.0041712934275618,0.000308273375647539,0.000365965013535075,-4.89357467289756e-05,-1.83958614412899e-16,0.00143028058251885,0.000122048062918804,7.11530553630595e-17,0.000390186943985611,-0.000365311717221042,-1.37054055670647e-05,0.00128667482902094,-6.02447790687076e-17,0.000367574486997028,-0.000228221586473924,-1.35205042487056e-05,2.24360250287156e-06,9.09884712077224e-05,0.00778488997129191,2.90951135111915e-06,-1.16023404852789e-05,-7.00330959341607e-05,-1.27884599262746e-06,1.16135887632321e-17,3.75251677309918e-16,9.92984768629163e-07,-3.61009928647332e-06,1.76933960558875e-06,-0.000424508688813163,-8.45129356136318e-06,-0.000344145261463421,2.40104966499771e-16,9.46763147226963e-06,-8.71906774819036e-08,-0.000237213355025774,8.03509674649709e-07,-1.12512172210395e-05,-2.3092638179651e-05,-8.53746090439137e-07,3.21780490027023e-16,0.000377581597229944,-9.98334656168898e-06,-1.66929624384203e-16,4.10714713440308e-16,1.09584734367891e-16,-2.60777458910275e-06,2.62817624373391e-17,1.27310883310736e-06,7.59040039839315e-17,2.30959780033639e-16,2.00987199369488e-06,9.82439071695281e-08,-4.26708597420279e-06,7.22486973959589e-16,-4.46505806950264e-05,-3.17387968355628e-16,-4.17172328669006e-05,1.56230341180759e-15,1.35096649246129e-14,1.46431320309475e-15,2.63090468839698e-16,1.61522496709715e-14,7.95337278239773e-06,0.707106781186547,1.26101911502032e-14,2.95290862678342e-15,1.53865884623468e-15,-2.280232842676e-15,-1.50894921557843e-14,9.91935174130327e-16,-1.09417458207963e-14,2.20941036825577e-16,-1.34870482863171e-14,-2.91468293126257e-14,-0.100000000000004
"t118",0.0819520343218398,-0.0302315015460431,-0.155581507211507,0.0115168450635926,0.0467943541827482,0.0217957777269968,0.0147633103052779,-0.0145884382683111,-0.00868524448630639,-0.562176812180996,0.00295948008453645,0.0966772525609412,-0.0016410769193323,0.357813896938075,3.68524568099149e-05,0.00971698633878104,-1.82977360994063e-06,0.021169641793903,-0.00260356800096224,0.0277960795431237,-0.000271254742712356,0.00115345792173297,-0.00430481261552858,-0.00208287368035959,0.000112880734156602,-0.00417129342756192,0.000308273375648302,0.000365965013535083,-4.89357467292946e-05,-4.86501832867079e-17,0.00143028058251872,0.000122048062918649,-6.14960620438044e-18,0.000390186943985595,-0.000365311717221272,-1.37054055669924e-05,0.00128667482902111,-8.22727087876284e-17,0.000367574486997078,-0.00022822158647385,-1.35205042486807e-05,2.24360250293653e-06,9.09884712061939e-05,0.00778488997129197,2.90951134853331e-06,-1.16023404861934e-05,-7.00330959340574e-05,-1.27884599549719e-06,6.018580208647e-17,-4.82598786025086e-16,9.9298476769699e-07,-3.61009928768752e-06,1.76933960616111e-06,-0.000424508688813188,-8.45129356118098e-06,-0.000344145261462096,-2.00514770736917e-16,9.46763147216746e-06,-8.71906715813809e-08,-0.000237213355025316,8.03509675481029e-07,-1.12512172217432e-05,-2.3092638179577e-05,-8.5374608740876e-07,-1.84758768679101e-16,0.000377581597231039,-9.98334656133501e-06,6.53801625740168e-18,-1.90301859893226e-16,-1.1245988919636e-16,-2.60777458724097e-06,9.591076048815e-17,1.2731088338443e-06,-1.14916381462235e-16,-3.27540799645463e-16,2.00987199286096e-06,9.82439043528909e-08,-4.26708596328177e-06,-1.65388190662422e-16,-4.46505806965787e-05,1.09988041914634e-15,-4.17172328776944e-05,1.69897188806704e-16,-1.2525065002847e-14,2.96075950883374e-15,1.31499363630387e-15,-1.53013886723793e-14,7.9533729447359e-06,-0.707106781186548,-8.26932589522748e-15,-1.73951837557741e-15,1.43823178902254e-15,4.89892026030988e-15,4.62854581051442e-14,6.86918378087734e-16,-1.19009702560506e-14,2.16185455057203e-15,-9.4104477942031e-15,-2.88623335621784e-14,-0.0999999999999958
"t4",0.0740256959813695,-0.025370471790806,-0.107196833234696,-0.0156404818004832,0.175079493470744,0.0788363087675516,0.0622194317012402,0.00374456581827112,0.00170406165587083,-0.00371820742025128,-3.13188283245197e-05,-0.00732184660862757,0.000210144517309913,-0.0380524707009847,-0.00024569230334567,-0.0275743516065521,8.67493409647987e-06,-0.337879589094139,0.0549951830690683,-0.896010620307043,-0.0140565049173266,0.0175469622946441,-0.0374431210836498,-0.0121434247310479,0.000559305330559552,-0.0835013009166771,0.00101050469664737,0.00109447760105678,-0.00014347012239533,-3.65640577173767e-16,0.00388566130675438,0.000328546477629509,-4.50875256888402e-17,0.00102694410413274,-0.000928101130180879,-3.40717831419094e-05,0.00319303161598343,-1.24219012653783e-17,0.000869579655982056,-0.000533290315661893,-3.10952659697018e-05,4.54292387016519e-06,0.000171342381988474,0.0052225516331675,1.14500672599174e-05,-2.60878106170333e-05,-0.000156838425683205,-2.85134371795763e-06,-5.06068920711748e-17,3.23778698021154e-17,2.13789951482673e-06,-7.75419897094904e-06,3.79840590671142e-06,-0.000278599603653416,-1.81413030231806e-05,-0.000731075970923031,-5.07340802858418e-17,1.99677689014239e-05,-1.83254467209425e-07,-0.000497499757906988,1.68499223305625e-06,-2.35559985971255e-05,-4.83275546688424e-05,-1.7805451130925e-06,1.3618178479282e-16,0.000244152319852975,-2.05223849442617e-05,-1.11784038611682e-16,-1.93221575554671e-17,4.83482328418351e-18,-5.31192665982553e-06,8.56573558672852e-17,2.58063968431812e-06,4.64718988558707e-17,-2.24665144749082e-16,4.06570362979518e-06,1.98540620456101e-07,-8.59032613189218e-06,2.61648633209261e-16,-8.9662411707058e-05,3.36612106043414e-16,-8.26234531655415e-05,8.82065732497209e-16,2.97237746010652e-16,2.14450427762358e-15,8.18214040935277e-16,5.91387307263552e-16,1.56117325225684e-05,-5.27073408632357e-16,2.14941468591304e-15,5.8814638811137e-16,1.23204218177372e-15,1.42401709362541e-15,1.60886928779469e-14,8.35136883066914e-16,-1.14959125997612e-14,1.16778066060926e-15,-1.15654446705704e-14,-2.87952442017961e-14,-0.0999999999999996
"t106",0.0820237757658514,-0.0296124885097933,-0.136094163403792,-0.024293218390183,0.323821095977316,0.174394661732988,0.144712105089296,0.0222356136026256,0.0113483078464842,0.166094542799866,0.000166720891120032,0.0208978523355789,-0.000370733352078165,0.0615940174787598,0.000264481498971769,0.0229336112285524,-6.95956030465451e-06,0.469900883295924,0.00385164150263117,-0.0355926023292423,0.000102372245868363,-0.000194114711755223,-0.000400128584578133,-0.000832436002839377,7.68185231035169e-05,-0.228056832751477,-0.000160885512465274,2.84728466762071e-05,-6.01845471145398e-06,5.21466712297906e-16,0.000356724501397306,3.19145042475724e-05,1.10157192601141e-16,0.000112899791861889,-0.00012000453640193,-4.80033566326717e-06,0.000452847804528739,-2.96774497496924e-16,0.000144620331519684,-9.18271232917554e-05,-5.57160452941212e-06,8.95803596346784e-07,3.39548130412708e-05,0.00104154660160404,2.29205984548361e-06,-5.53129172282815e-06,-3.3442080356205e-05,-6.12104518310863e-07,2.89822708938491e-16,-2.70591877491664e-16,4.91137647096581e-07,-1.78883951367912e-06,8.7688536266205e-07,-6.45145506216322e-05,-4.21169303667065e-06,-0.000173306665609164,1.37967389026935e-16,4.81165100955814e-06,-4.45105999678897e-08,-0.000121433568463998,4.11388014473406e-07,-5.77264478134486e-06,-1.18545091295003e-05,-4.4023246514931e-07,-9.42085657902025e-16,6.21168866368393e-05,-5.2524096007415e-06,-7.21886129123204e-16,7.00517297401986e-16,1.3103666005295e-16,-1.38754602378236e-06,8.37275524553785e-17,6.81684315379011e-07,7.11221335368273e-17,-5.68570331132848e-16,1.07905446178396e-06,5.28114763033401e-08,-2.30518252637228e-06,-1.35366879887358e-15,-2.41998323542066e-05,-1.0682760398896e-16,-2.30128334095197e-05,0.707106781186548,-2.16690465892628e-14,3.36406839930307e-15,-6.44143902942547e-16,1.03563190836276e-15,4.43728406119679e-06,-1.28879948761913e-15,2.33351030977365e-15,2.5689533539835e-15,2.72992785146799e-15,6.85645953628907e-16,1.78056354382949e-14,1.1144139037601e-15,-1.13872596602882e-14,1.97790933595293e-15,-1.29259082374463e-14,-2.84945720542835e-14,-0.099999999999994
"t107",0.0820237757658514,-0.0296124885097933,-0.136094163403792,-0.0242932183901829,0.323821095977316,0.174394661732988,0.144712105089296,0.0222356136026255,0.0113483078464843,0.166094542799866,0.00016672089111997,0.0208978523355789,-0.000370733352078328,0.0615940174787597,0.000264481498971812,0.0229336112285522,-6.95956030451554e-06,0.469900883295924,0.00385164150263122,-0.0355926023292423,0.000102372245868366,-0.000194114711755305,-0.000400128584578126,-0.000832436002839454,7.68185231032674e-05,-0.228056832751477,-0.000160885512465745,2.84728466759937e-05,-6.01845471107418e-06,3.20238789084597e-16,0.000356724501397475,3.19145042474035e-05,1.10103820172476e-16,0.000112899791862117,-0.000120004536401997,-4.80033566354182e-06,0.000452847804528985,2.17483700047379e-17,0.000144620331519509,-9.18271232909058e-05,-5.5716045293552e-06,8.95803596576788e-07,3.39548130425677e-05,0.00104154660160399,2.29205984460978e-06,-5.53129172283704e-06,-3.34420803564775e-05,-6.12104517360519e-07,-3.63052724018106e-17,3.08862897877254e-16,4.9113764870046e-07,-1.78883951523873e-06,8.76885361953532e-07,-6.45145506216699e-05,-4.21169303601631e-06,-0.000173306665609151,1.37967392017409e-16,4.8116510080761e-06,-4.45105984895691e-08,-0.000121433568466296,4.11388012462523e-07,-5.77264478215822e-06,-1.18545091305242e-05,-4.40232464782032e-07,6.39982119672959e-16,6.2116886638365e-05,-5.2524096016764e-06,5.06304197477774e-16,-3.77685882634723e-16,-2.15908045757539e-16,-1.38754602219389e-06,1.59921224538255e-16,6.81684318187838e-07,-3.31332137874297e-16,5.2057974930289e-16,1.0790544621035e-06,5.28114801403656e-08,-2.30518252159954e-06,1.82827616354528e-15,-2.41998323525118e-05,9.20131755355736e-16,-2.30128333394309e-05,-0.707106781186547,2.21639462017192e-14,1.21916515472208e-15,2.07894036042292e-15,-2.53887904170957e-16,4.43728406430754e-06,9.39185122337333e-17,2.04193825240178e-15,-1.64989413813464e-15,9.85666599880034e-17,1.93464683563788e-15,1.16326219490315e-14,5.53624349950275e-16,-1.14435684039033e-14,4.45102810863133e-16,-1.00809604211883e-14,-2.95046119262059e-14,-0.100000000000007
"t33",0.0794597476027862,-0.0282566107279215,-0.126898511600626,-0.0215644133056541,0.277204149991678,0.144600935430915,0.119024710261377,0.01655845350265,0.00839002022624246,0.114426625827734,0.000106865293653426,0.0124129676111116,-0.000196786910518184,0.0317640548697033,0.000110717427494182,0.00709781661306831,-1.32218648401367e-06,0.0420679984337258,-0.000528577799682697,0.00598877860961352,-2.99608525542668e-05,8.91367182316203e-05,0.000290980750034907,0.0010731170528738,-0.000145792220365215,0.915381185153186,0.00129824119046996,0.000754535754768709,-9.42235724000414e-05,-1.96462080936352e-15,0.00226626090402923,0.000189847568794651,-9.17923895115982e-17,0.000581903198702621,-0.000514129427959586,-1.86900129042356e-05,0.00175034299780198,6.18874645930295e-16,0.000470834025285711,-0.000288303908438122,-1.67902378474551e-05,2.45233642961171e-06,9.25016458132174e-05,0.00281984638883039,6.18284646531149e-06,-1.41169264179311e-05,-8.48947068563354e-05,-1.54396148213951e-06,-1.42689688754069e-16,1.13785662457711e-16,1.16326243812813e-06,-4.22073562610106e-06,2.06766456948396e-06,-0.000151698076801223,-9.8802990007368e-06,-0.000398976513655801,-2.33605752912611e-16,1.09161863609357e-05,-1.00272670827059e-07,-0.000272375098453074,9.22539575135741e-07,-1.29026535709468e-05,-2.6474127317347e-05,-9.76327700694419e-07,5.35969728425571e-16,0.000134373874014725,-1.13041663684741e-05,1.78853238126002e-16,2.91335810932919e-17,1.15177454929176e-16,-2.93457123732582e-06,1.35794534215352e-16,1.42810598831275e-06,8.86960305662414e-17,1.86721796330911e-16,2.25159023456818e-06,1.09990817515264e-07,-4.76573498541496e-06,3.53726461494826e-16,-4.97900146383708e-05,4.29556553795432e-16,-4.61322082449094e-05,1.08567363873824e-15,4.82503970558933e-16,2.07026644697745e-15,7.62116894966824e-16,4.77920948902807e-16,8.74962222265578e-06,-6.72566451605395e-16,2.04957598011483e-15,6.43744367846887e-16,1.34883378365069e-15,1.1035100906308e-15,1.55661074308089e-14,8.24053278637351e-16,-1.12106964679727e-14,1.26787519000811e-15,-1.14470738164425e-14,-2.89005871792418e-14,-0.100000000000001
