"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t172",0.121536681706505,0.0685523778007125,0.00274124495456242,-0.021734993930532,-0.025113740288737,-0.0259244129693945,-0.0875888962159243,2.72032828924025e-05,6.63109998939525e-06,-0.0222808881066446,5.73452114550999e-05,0.377015684942153,0.385155367794486,-0.00815094762471947,0.00486695924769798,-8.35229389966191e-05,-0.00835348903412085,-0.000451620495144852,0.0563686018463572,0.00576962886322009,-2.24234582321647e-05,-0.000346320454087684,3.23398035696798e-05,0.0544370209045894,-0.00565918922808814,-2.82191378789312e-05,-0.000473880159815088,0.0123153378591136,0.000487538812351215,-0.00022217812926729,-2.37175684214196e-05,-3.01783374128642e-05,-0.0079448887574756,0.00013879494078094,0.00407638354935941,0.00247983161025424,-6.42024897018227e-05,-4.84958326115622e-17,1.48182365157268e-17,-8.80680607367318e-06,2.99699350704974e-05,0.00114372723960333,0.000112214114425363,0.00151974584209356,-2.07230056393184e-05,-4.81584512394953e-06,-0.0019433560262471,-4.16718405719972e-06,0.000317788389024498,7.75586957552273e-06,-8.68645375785486e-05,6.15688220723432e-15,-1.96598262941026e-05,5.30939674495733e-05,-0.000131645078311987,-0.404327783332856,2.1115197597699e-15,-2.2126341036643e-06,7.28250469211715e-05,1.78195718545261e-06,-0.000110601317403298,-4.31405521094285e-06,-2.04322732053101e-14,2.66674055177168e-08,-4.49436167246567e-16,-3.37480908677295e-06,0.707106781186549,8.41759461138246e-06,1.35432566227692e-06,3.11630128892822e-16,1.58264022684994e-15,-2.57716274914226e-15,-2.49479799626056e-15,6.46807010476802e-06,-1.10355500047133e-16,-1.52749030995601e-15,3.5766627617423e-16,-4.46096783028317e-16,4.63798315134601e-16,4.04252265854071e-15,7.79922953603601e-16,-2.39706418759232e-15,-9.89298633096871e-16,2.59875447508643e-15,2.84034302008526e-15,-3.4472102582838e-16,-4.80151172345225e-15,-1.48325174443423e-17,3.47941960968416e-07,-6.93738589301715e-16,-1.22129074696479e-15,1.46861457206428e-15,2.55584347704961e-15,-1.18866894796514e-15,7.66931032912912e-16,3.81016067590691e-14,-6.26457957563056e-15,-4.04398736719713e-14,1.52199219847137e-14,-0.0999999999999984
"t114",0.137805469010405,0.0831617027020866,0.00342769931106614,-0.0287699217869722,0.142412704186072,0.0231965377568116,0.0412926311824231,-8.93527926534895e-06,-1.50750499101444e-06,0.00184997441624429,-2.41967466850361e-06,-0.00588759395757275,-0.00318133294019465,-7.16767709390631e-07,-5.82567960494971e-05,5.34919737379264e-06,0.00344795293535241,0.000370069788376361,-0.350822044360283,0.0191196877270035,-2.25500438094789e-05,-0.000288956544634707,1.67261130773512e-05,0.0273335333343182,-0.00276079175944579,-1.33949518116065e-05,-0.000158827444149352,0.00220885030864186,3.10091964938157e-05,5.69825943399218e-06,9.28049708725961e-06,2.63958814193422e-05,0.0216638844166039,-0.000448458282283883,-0.482005207268492,-0.763484606501191,-0.00020894600379435,2.56604932691897e-16,-4.83352924192777e-16,-1.31979620684175e-05,4.48180658659758e-05,0.0271451859953273,0.000135954646685665,0.0018293861099253,-2.37241759034898e-05,-5.46671704340196e-06,-0.00208536955807155,-4.41765515098105e-06,0.00389997385487469,5.57559184465039e-06,-3.92475276785037e-05,-9.77855999176523e-17,-6.32158664636078e-06,1.6200000588114e-05,-2.71923174642655e-05,-0.000868712650778663,6.76642952490582e-18,1.28071319316107e-05,0.000325508073899545,6.78339399912894e-06,-0.000379202837924358,-1.06274106607969e-05,-5.93300904235905e-16,5.0662793945776e-08,-2.32371227609515e-16,-4.68102367544028e-06,5.64685007684548e-16,0.000140603799080909,1.74949931958993e-06,4.19563559827366e-16,-8.15909275465709e-17,-6.36319233248909e-16,-1.09585408209832e-15,6.79389889041307e-06,4.4230336865711e-16,2.424760794219e-15,1.60587524078045e-16,-5.56180420876702e-16,2.1505237141037e-16,-3.83286594904583e-16,6.72693177749669e-16,-2.36963266663195e-15,-6.39908905436082e-16,5.63742049452467e-17,2.57504660150485e-15,-4.51978729431387e-16,-4.27325719867995e-15,6.28259026747755e-16,3.42935997141897e-07,-9.54458280698214e-16,-1.00692309490989e-15,1.43754867109754e-15,2.36743114741452e-15,-1.99814161782839e-15,-3.29439266439176e-16,3.61773316427073e-14,-6.36999659697452e-15,-4.31668589762069e-14,1.57519598018951e-14,-0.0999999999999979
"t226",0.139713012761493,0.0847814873901171,0.00350211211536632,-0.0295034932878676,0.152605766601989,0.0253694553020563,0.0457644027919794,-9.98763667482177e-06,-1.70031729549694e-06,0.00213655791809728,-2.83175042252155e-06,-0.00699092835077246,-0.00380220098151304,-8.79218779989584e-07,-7.29003920180818e-05,6.91828092361582e-06,0.00479854495741805,0.000530624067239042,-0.528548025457472,0.0299187978895648,-3.91994888310454e-05,-0.000529502219115896,4.35366981034241e-05,0.074037208037589,-0.00779475049703589,-3.94366517034696e-05,-0.00102646682232106,0.270160313098561,-0.000117243448897308,-1.48105122079155e-05,-1.16179269169438e-05,-2.21637295569037e-05,-0.0111734419511973,0.000219102081693558,0.170524655764767,0.219735217170624,2.79136293734228e-05,-1.10215016652689e-16,8.29751653314396e-17,-1.47488658756509e-06,5.23869287874325e-06,0.00380208084094706,2.22387812581991e-05,0.00032169889666177,-4.92486408533235e-06,-1.15937752302139e-06,-0.000499464396150864,-1.08219728922171e-06,0.00122599538508413,1.85974813617525e-06,-1.38358090606574e-05,6.00950497237881e-16,-2.25671856189644e-06,5.79050914455245e-06,-9.78335643096219e-06,-0.000315541018032865,4.9153930635097e-18,4.80109219454379e-06,0.000123943717916456,2.58908054732324e-06,-0.000145013600236864,-4.10198532307599e-06,-1.24123366129089e-16,1.98299630035923e-08,1.2443466004657e-16,-1.90887194102525e-06,1.12355786075016e-15,5.83441255187594e-05,7.26820325441002e-07,-3.01757635489815e-16,-6.5263330458493e-17,-2.1661523311584e-16,-2.52300772408493e-15,3.14933749866798e-06,-4.82231333562371e-16,2.64741684397085e-15,-1.07998189904616e-15,-2.86063496307016e-16,1.00205353141032e-15,9.83926449967574e-17,-5.16503193983914e-16,-8.01893830849055e-15,-7.6913491931177e-16,-5.64020869617843e-15,4.07484550374142e-15,-4.57271459647964e-16,-4.21507615875191e-15,-6.42573280722464e-15,1.68985784742217e-07,-3.0526495901331e-15,2.41895192673935e-15,3.88807900889741e-15,5.61781634898057e-15,7.82254679976860e-13,-0.707106781186548,3.18505025487309e-14,-4.30658571142483e-15,-2.51604292955676e-14,6.38464788430783e-16,-0.0999999999999973
"t227",0.139713012761493,0.0847814873901171,0.00350211211536635,-0.0295034932878676,0.152605766601989,0.0253694553020564,0.0457644027919794,-9.9876366748265e-06,-1.70031729546852e-06,0.00213655791809743,-2.83175042249924e-06,-0.00699092835077263,-0.00380220098151302,-8.79218779901547e-07,-7.29003920181277e-05,6.91828092386215e-06,0.00479854495741819,0.000530624067239042,-0.528548025457473,0.0299187978895648,-3.91994888307996e-05,-0.000529502219115928,4.35366981034804e-05,0.0740372080375889,-0.00779475049703584,-3.94366517040569e-05,-0.0010264668223213,0.270160313098561,-0.000117243448897269,-1.48105122078682e-05,-1.16179269181506e-05,-2.21637295568605e-05,-0.0111734419511974,0.00021910208169354,0.170524655764767,0.219735217170624,2.79136293733111e-05,-9.24386992422441e-17,1.80826112762057e-16,-1.47488658766223e-06,5.23869287883651e-06,0.00380208084094726,2.22387812584152e-05,0.000321698896661758,-4.92486408534491e-06,-1.159377523793e-06,-0.000499464396150871,-1.08219728928454e-06,0.00122599538508438,1.85974813733024e-06,-1.38358090604405e-05,-2.16144797236919e-16,-2.25671856076981e-06,5.79050914382323e-06,-9.78335643359984e-06,-0.0003155410180316,-4.25296119001521e-16,4.80109219422253e-06,0.000123943717916035,2.58908054686782e-06,-0.000145013600236491,-4.10198532312803e-06,1.2150831573339e-15,1.98299627186939e-08,-5.1174492460142e-16,-1.9088719379098e-06,-1.1765856862609e-16,5.83441255199088e-05,7.26820326323789e-07,6.60126546186803e-16,4.32946895358508e-17,-1.43005430462853e-15,4.26022182854759e-16,3.1493375003936e-06,3.58965937294761e-16,1.28598356853899e-16,1.58486948004458e-15,7.34511908820065e-16,-4.87225281873946e-16,1.43759916708397e-15,2.32897347638054e-16,5.52621627278293e-15,-7.13465359316093e-16,4.38649299496653e-15,8.97466462905425e-16,-5.57885415509746e-16,-7.93432329124611e-15,8.21534110293123e-15,1.68985789883423e-07,1.71016625195372e-15,-4.00552601519799e-15,-5.71341021755045e-16,-1.20446048007237e-15,-7.85133900060391e-13,0.707106781186548,4.25988492058832e-14,-7.80501158208638e-15,-6.26443341644745e-14,2.96846746701779e-14,-0.100000000000001
"t104",0.13971220476001,0.0848426880320611,0.00350609871936387,-0.0295631266752908,0.158151332298959,0.0273216272268032,0.0512092592961757,-1.15433766499262e-05,-2.051715675502e-06,0.00309455255169237,-4.93064869989773e-06,-0.0175897488639704,-0.0129085115822763,2.39449360462122e-06,4.99518787743618e-05,-6.45032048690597e-07,0.000729069539696509,9.11838105659712e-05,-0.0924259817297069,0.00489732925971741,-4.12186896362864e-06,-3.61454302508342e-05,-9.09963136242152e-06,-0.017844461075997,0.00213739916638372,1.21277415374926e-05,0.000888599763479517,-0.442881330193881,0.00107559035409654,-0.000372024253147367,-2.25647206717643e-05,-1.62161539359184e-05,0.00624030920462454,-0.000164336062620891,-0.655891523921045,0.539875061912816,-9.41063931730979e-05,1.18314714688334e-15,5.19532340440924e-16,-1.10106691762618e-05,3.8526513522423e-05,0.0818196283004981,8.55863594688597e-05,0.00125549745538739,-1.77322683058436e-05,-4.115709132598e-06,-0.00162567344560928,-3.46340038979543e-06,0.0098152734581674,4.63308402866971e-06,-3.30029698990009e-05,2.94406226656306e-16,-5.32845016721608e-06,1.3658170301712e-05,-2.29535236719921e-05,-0.000734570957854567,8.73315799914885e-18,1.0890000728e-05,0.000277519956581746,5.78567850503442e-06,-0.000323534047475532,-9.08133154973327e-06,1.42466120556214e-15,4.33921931801926e-08,-2.31298221810247e-16,-4.03564194468751e-06,2.14244916374076e-16,0.00032062306034862,1.5123263603806e-06,3.44182253020786e-16,3.88701168726546e-17,-1.65286415150318e-16,-5.59687130170877e-16,5.96741349256401e-06,-4.49642192092022e-16,2.16883284065776e-15,9.717709635647e-17,-2.14640257810634e-16,3.13720787593888e-16,2.2136454659476e-16,-1.23686036125013e-16,-1.03848856825084e-15,-6.73925753531548e-16,-1.46807701553816e-16,2.09446554798413e-15,-4.2516723461266e-16,-5.05153497950293e-15,6.34911467029715e-16,3.03616112600691e-07,-6.8298648086272e-16,-1.0591233766985e-15,1.5304474057234e-15,2.12827101743565e-15,-1.65550300450003e-15,-1.52586717438661e-16,3.89491479884644e-14,-6.25215158031233e-15,-4.51236270571087e-14,1.54359963152885e-14,-0.100000000000002
"t139",0.145606608040467,0.0899793129391854,0.00374456171656622,-0.0319568497838537,0.20117238743216,0.0380543311501104,0.0761662331764434,-1.79654563037827e-05,-3.36062161901799e-06,0.00590318425334849,-1.0391756234958e-05,-0.0420055954014096,-0.0328214077835776,8.28446059991135e-06,0.000242373552998371,-1.02068546796973e-05,-0.00259107531350205,-0.000210672114413143,0.132160258453626,-0.00534033129938839,2.59613635863348e-06,1.83996613672336e-05,1.69493588688777e-06,0.0030344797068242,-0.000331454824440313,-1.71755768402874e-06,-2.56449525718912e-05,-0.00853796659069427,7.59224632795891e-05,-3.18531234340843e-05,-2.88922595483471e-06,-3.22683845443772e-06,-0.000654423629367206,1.09862776413777e-05,-0.000122316308287131,0.0028186094855121,2.81710924198104e-06,-6.00666573574475e-16,1.39357127923835e-15,1.68866455911923e-05,-7.1387864177575e-05,-0.892136982039928,0.00030729044513117,0.00283130856541451,-2.23545986328476e-05,-4.93132661110516e-06,-0.00155398356884649,-3.20813779634993e-06,0.309112311915032,1.92568983845632e-06,-1.62231844473602e-05,-7.95425209299201e-16,-2.65029024078143e-06,6.7999854881944e-06,-1.14795779197633e-05,-0.00036931634813419,-7.37480511832585e-17,5.52948754406265e-06,0.000141214768650938,2.94466522370306e-06,-0.000164691599199526,-4.62540845675812e-06,-9.07199513389265e-16,2.2108812215302e-08,-3.93270240734472e-16,-2.05426461194838e-06,-9.84397152204505e-16,0.00300753216388885,7.64562030087858e-07,1.969679165201e-16,3.9331076563854e-16,-1.34890889596872e-15,4.03263461561176e-16,3.01874934146696e-06,2.29925638688139e-16,2.88991817046671e-15,1.5281046426805e-16,2.63364349451237e-16,-7.24718569143875e-17,7.71270403849704e-16,1.59155431032481e-15,7.77604030430558e-16,-9.35733553714465e-16,-1.31091154447901e-15,2.70168643392336e-15,-1.39831756014295e-16,-7.98662578962676e-15,3.55026428170832e-16,1.53874628853053e-07,-8.41008158314766e-16,-8.18333858615038e-16,1.60801155727711e-15,2.60517356391473e-15,-1.52124170368838e-15,-1.20207568897144e-16,3.83048012043165e-14,-5.9881390350119e-15,-4.28268531749154e-14,1.56231278142793e-14,-0.100000000000001
"t149",0.147154527822037,0.0913265549952365,0.00380707557690501,-0.0325838544586056,0.212334128217084,0.0408270306684791,0.0825960771554425,-1.96171649848583e-05,-3.69665263683536e-06,0.006620878884662,-1.17836834773988e-05,-0.0482115996628108,-0.0378766785685115,9.77260982632958e-06,0.000290817287795811,-1.26004015318579e-05,-0.00341234592982952,-0.000285000491330013,0.187066278266786,-0.0078301995368391,4.20857456066143e-06,3.14133358844187e-05,4.19183066169115e-06,0.00785093840457298,-0.000899460647317106,-4.8947814428827e-06,-0.000229333623206057,0.0864474826943536,-0.000138671953055169,4.12433079514625e-05,1.69484955026637e-06,1.11502470777624e-06,9.75430604315772e-05,-1.45424324175918e-06,6.07234469138158e-06,-2.63233259689732e-05,2.33216797343065e-07,1.39218650243992e-16,2.33451102237815e-16,3.36558565718764e-06,-1.43087936066899e-05,-0.181834412616817,6.24973440396998e-05,0.000568995029929214,-4.10319346958295e-06,-8.83690348174844e-07,-0.000208929293922006,-3.84829345762161e-07,-0.908693576567309,3.91002821142818e-06,-1.80670740150828e-05,1.38901729715295e-15,-2.75235394033146e-06,7.01716757393517e-06,-1.14846609164283e-05,-0.000354834309094012,2.88473820242792e-17,4.79005079413367e-06,0.000117723143346524,2.44185922992613e-06,-0.000136000670005216,-3.74822692222634e-06,5.83125780919199e-15,1.74740489315386e-08,1.01478076018275e-15,-1.53847298362464e-06,-3.42090176010388e-15,0.0126614655080555,5.46083297960655e-07,-1.34452485198117e-16,-6.18851545610898e-16,-1.96175950585062e-15,-7.62407419264689e-16,2.10327927939038e-06,-8.36224281165456e-16,2.18125941722805e-16,-1.09956685914718e-16,-5.46941060272157e-16,-5.89149361569962e-18,-2.3267942414588e-15,-2.2746375583639e-15,-7.20643786889821e-15,-4.37971637501889e-16,1.49643870661285e-15,2.85260078641681e-15,-5.94010413614054e-16,-9.37813918797174e-16,1.09329639726606e-15,1.06818970966842e-07,-9.70852931313065e-16,-5.51789924511169e-16,1.66157835458927e-15,2.20593613496191e-15,-5.19324215692431e-16,-3.35038580880906e-17,3.49698390260619e-14,-6.47941456698382e-15,-3.96002675095986e-14,1.42950934779718e-14,-0.100000000000003
"t192",0.14874159264318,0.0927064324561552,0.00387107771318584,-0.0332253467709426,0.223665291288612,0.0436322553319843,0.089087399154524,-2.12824169253534e-05,-4.03496270397929e-06,0.0073408548012833,-1.31773269110704e-05,-0.0544123684365423,-0.0429230622679344,1.12528723731319e-05,0.000338878087358289,-1.49651988943199e-05,-0.00421692297477023,-0.000357587963237722,0.240422328770567,-0.0102412429934407,5.75626046422667e-06,4.38553163117177e-05,6.53167358775048e-06,0.0123565882465255,-0.00142989725422541,-7.85695677997666e-06,-0.00041554261899238,0.172080607776983,-0.000327786124542638,0.00010508820411234,5.59365609592187e-06,4.73274667713731e-06,0.000705297357583637,-1.14720095781329e-05,0.000107141990594117,-0.00223300818003403,-1.67005324498767e-06,-1.08178572927529e-16,-4.22227575460153e-16,-4.40417840300716e-06,1.8098658564318e-05,0.196577296521014,-5.71574532729205e-05,-0.000474841170246335,2.65264266628214e-06,5.4952237015896e-07,0.000100427437180032,1.74838257144507e-07,0.146315913827186,-3.55364253084962e-07,4.48145503169693e-07,8.22889429558311e-16,2.64538665231426e-08,-5.66538299157942e-08,1.3703688270944e-09,-4.094779643812e-06,-2.77882836200205e-16,2.44625039962815e-07,8.4163059854826e-06,1.82405239261248e-07,-1.05151000263153e-05,-3.38085147108262e-07,2.36299957559073e-15,1.93919680081408e-09,-1.90872991903844e-15,-3.34928668154258e-07,-1.7897183377981e-13,0.495671044035161,-6.3730505560457e-07,-5.28549797570318e-16,-7.85241170736379e-16,-4.99664075228634e-15,-1.70052897315179e-15,5.45587559388874e-07,4.56334968634115e-15,-1.69923071577561e-14,-3.73238875959954e-15,-0.707106781186546,-6.11708466062858e-15,4.38656472794757e-14,4.18430927975255e-15,-2.6881597069671e-14,7.3724943014034e-16,4.68469835592544e-15,6.0245564570046e-15,1.71646662670982e-17,-2.61005192041661e-14,1.32674421839138e-15,3.52736090647684e-08,-4.46972084217407e-16,-1.45577694649417e-15,1.78517505714835e-15,2.23719228051157e-15,-4.50756633655361e-15,3.97708825556907e-17,3.95751837844871e-14,-6.16914425975197e-15,-4.52901605108025e-14,1.52760792789099e-14,-0.100000000000015
"t193",0.14874159264318,0.0927064324561552,0.00387107771318584,-0.0332253467709426,0.223665291288612,0.0436322553319846,0.089087399154524,-2.12824169253655e-05,-4.03496270400265e-06,0.00734085480128346,-1.31773269112201e-05,-0.0544123684365421,-0.0429230622679343,1.12528723731551e-05,0.000338878087358248,-1.49651988943199e-05,-0.00421692297477019,-0.000357587963237561,0.240422328770567,-0.0102412429934408,5.75626046470849e-06,4.38553163117843e-05,6.53167358786274e-06,0.0123565882465255,-0.00142989725422549,-7.85695677963091e-06,-0.000415542618992602,0.172080607776982,-0.000327786124542657,0.00010508820411247,5.59365609647581e-06,4.73274667724649e-06,0.000705297357583726,-1.14720095779747e-05,0.000107141990593381,-0.00223300818003458,-1.67005324487337e-06,2.1979018520154e-16,-2.59681593058779e-16,-4.40417840343738e-06,1.80986585645335e-05,0.196577296521015,-5.71574532729956e-05,-0.000474841170246268,2.65264266493177e-06,5.4952237018658e-07,0.000100427437179977,1.74838256748757e-07,0.146315913827185,-3.55364252265339e-07,4.48145502843132e-07,-2.3175957539242e-16,2.64538625127736e-08,-5.66538299744631e-08,1.37036331761264e-09,-4.09477964412516e-06,1.78349440563946e-16,2.44625039872164e-07,8.41630598537858e-06,1.82405239394594e-07,-1.0515100025741e-05,-3.3808514642966e-07,4.84538886971268e-15,1.93919643009275e-09,-1.6734230054481e-15,-3.34928676133986e-07,-1.77717495923205e-13,0.495671044035156,-6.37305054603788e-07,-4.55650202932764e-16,-1.63599740373314e-15,5.14108324133335e-15,1.46360664754724e-15,5.45587540612526e-07,-5.63600763501725e-15,3.27192298124423e-14,3.76161125543881e-15,0.707106781186549,4.97075165218065e-15,-4.05182414855918e-14,3.54039844795758e-16,2.26811873624641e-14,-1.36127128770985e-15,-6.45222635984577e-15,-1.92279052810116e-15,-7.4437894053234e-16,1.18413526623986e-14,-6.10347706860124e-17,3.52736092865575e-08,-4.5712875262261e-16,-9.49705091589827e-17,1.84689685078211e-15,2.60711091849395e-15,-2.86998737521259e-15,-1.36797558716041e-15,3.64596204216327e-14,-6.68280040436688e-15,-4.48599490887602e-14,1.49117873489556e-14,-0.100000000000015
"t186",0.148694894859918,0.0926658624053153,0.00386919654396207,-0.0332065014518909,0.223334319586343,0.0435505213489018,0.0888985612107231,-2.12340208267983e-05,-4.02514064143814e-06,0.00732000594465133,-1.31370264052164e-05,-0.0542333247299104,-0.0427774459850336,1.12102663861507e-05,0.000337497330921017,-1.4897457723935e-05,-0.00419401055456647,-0.000355525351839065,0.238911304263724,-0.0101731270328587,5.71279453910839e-06,4.35068054878683e-05,6.466985061928e-06,0.0122321619516182,-0.00141526508027299,-7.77533088408772e-06,-0.000410474284845605,0.169769551660685,-0.000322750785404836,0.00010339703632153,5.49191762085985e-06,4.63939085259723e-06,0.00068986197311206,-1.12180606021844e-05,0.000104608729925143,-0.00217809508447697,-1.62381085604183e-06,5.00263020223967e-16,6.17881808872414e-17,-4.23228857820632e-06,1.73844282277193e-05,0.188395371194367,-5.46303945484275e-05,-0.000453110581293869,2.51838890411357e-06,5.21267352445166e-07,9.46812809952436e-05,1.64594423333285e-07,0.133362251619435,-3.1790465360626e-07,3.89123606038858e-07,-2.43053581769342e-16,2.27444919514784e-08,-4.86568801945604e-08,1.16999606270679e-09,-3.46238989315323e-06,-1.7947910155708e-17,1.97716367465067e-07,6.57032383832192e-06,1.41479624976445e-07,-8.11098676229333e-06,-2.52903154304646e-07,-5.35791384165649e-15,1.35917644973832e-09,1.30473949471756e-15,-9.33243197211988e-08,1.83081000368089e-13,-0.504207648651876,8.313156389214e-07,1.67042424604536e-15,2.3775479451826e-15,8.61976542725096e-16,1.76074768287965e-15,6.33971684429233e-07,0.707106781186548,1.72472427899784e-14,6.46811767753463e-15,4.51129726086349e-15,7.17083352328302e-16,2.34522343403466e-15,-2.10456772869363e-14,-9.77428107850919e-15,-1.23043627126068e-15,-1.48043131972731e-15,-3.2705739521395e-16,-1.27849321524443e-15,2.57348763257655e-15,1.13838923912724e-15,3.85410420422221e-08,-1.42449984660094e-15,-4.66363296962177e-16,1.26373418311246e-15,2.70731471993736e-15,-2.72236907098737e-17,-1.6638286980442e-16,3.2703256989205e-14,-5.77725561398791e-15,-4.90579799006241e-14,1.57122975169375e-14,-0.0999999999999835
