"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp61",0.125950397736962,0.00612019561651411,-0.0355847382186279,0.204943759265889,-0.0149946273674068,-0.00586487410378091,0.00429762080713772,0.0782008318176962,0.0045467687985914,0.0010719297292109,-0.263306579769203,0.00156910572417695,-0.0442822549926507,0.00453768909606756,-0.00640553791419388,0.0187112382630472,8.16790269791501e-08,1.49472473581773e-05,2.52972400553386e-06,-0.477547040400733,-0.000436870722501092,7.88881491889073e-06,1.5239143751774e-05,-0.0175069497430254,1.91606273666333e-06,-3.02216098783191e-16,-0.0160635047919101,0.000244783075815116,4.26579930436149e-17,-2.98257566551634e-05,-1.83960810590471e-05,-0.00434001380982152,-6.21152570444752e-06,-0.000430594145241978,0.000158581273257755,-0.00072231901208393,-0.000436305552776684,0.00105780879963936,-0.00108546603082431,-0.332953664660716,0.0194789024702631,-0.11185682241545,-0.000766741659547036,-0.000161167800037382,-1.60016736338842e-05,-0.000942918132230999,-3.88124909645699e-08,0.0177843869197219,0.000254194414185376,-0.00193109753947412,1.45170783975571e-05,-1.15158917287812e-05,1.56312251888513e-16,-5.58348369570365e-15,4.11382369425175e-16,1.285919200985e-15,5.59601442228268e-06,0.000871812170838012,-1.28993681464491e-14,-0.707106781186548,1.82928047736759e-05,6.51598895682677e-06,9.21301057038217e-16,-4.34067381916063e-05,5.61914369541731e-16,-0.000697989908207081,4.21471671155089e-16,-2.13102197241939e-15,-3.85663212820368e-05,-1.55726808720261e-16,-9.24823895987806e-05,0.00024319805832767,-4.0462593775137e-16,-3.26801243992164e-16,1.6297861771665e-16,-1.50925488620305e-16,1.74140432359707e-05,0.000148554267317076,-1.97425450218567e-16,5.02673732954542e-16,4.19639989882889e-16,-3.44833297768639e-06,4.31483801111603e-17,-2.9443218413051e-16,-5.01671990302002e-05,-5.71623153586904e-16,6.61189164299879e-16,1.08050896999573e-15,-1.00548711460494e-06,7.8756445809347e-15,3.61990773003633e-16,-2.89429809129695e-16,-6.04672695427005e-16,5.4523757600619e-16,1.25717768188319e-15,6.90932852023958e-15,1.22122096426015e-14,-5.42636379198984e-14,-3.96529445848152e-14
"sp34",0.125155968685439,0.0060113862209046,-0.0341665430984376,0.195293068368381,-0.0142284424814117,-0.0055234852297821,0.00401336572927839,0.0725504652038235,0.00419418004601201,0.000984408677896956,-0.240086553169454,0.00141895820091117,-0.0395413732936174,0.00400213957410113,-0.00551286545281647,0.0156894786036608,6.78067399511261e-08,1.18614591822654e-05,1.95636148724231e-06,-0.336967372686772,-0.000306172830507653,5.34920088730839e-06,1.02747064240188e-05,-0.0111823261189146,1.20743441880086e-06,1.10588253062086e-15,-0.00973264865701694,0.000135194096925282,-9.19292996993649e-17,-1.47111953680377e-05,-1.54279990454145e-06,4.23893593007133e-05,3.07682013108859e-07,0.000276689114260263,-0.000106853799701703,0.000614331542190129,0.000593907721828052,-0.00194659007171446,0.00232581129106046,0.807041012628367,-0.0483864119810027,0.289351534066247,0.00210690326613943,0.000752401484600955,0.0007120458337008,-0.0221378902330813,-7.33326431787083e-07,0.135125538064571,0.00103765472105542,-0.00664140164466414,4.34764021422676e-05,-3.18785444821956e-05,-3.43476379356189e-16,-3.37236526734565e-16,1.52264833318916e-16,9.6014045268905e-16,1.17581659931621e-05,0.00179310596036773,1.49870612536496e-18,4.88971093470987e-16,3.44436059067266e-05,1.2242323775627e-05,5.0063386338632e-16,-7.51405532219873e-05,-5.43496673292395e-16,-0.00119866486764344,1.2947340202759e-17,1.65499929968285e-16,-6.53556956215022e-05,3.28171859500832e-17,-0.000151705455187099,0.000395837897964741,-2.1571724199465e-16,1.88261472287352e-16,1.33376387128964e-15,-2.77084978315268e-16,2.73113123655938e-05,0.00023107159217059,1.20088958141588e-17,1.16216959977099e-16,3.8639418078994e-18,-5.24385898575584e-06,-1.54956850701004e-16,1.07513499444627e-16,-7.52992665968866e-05,-2.86039090296655e-16,1.28051380125972e-16,5.25391874225558e-16,-1.45932666488218e-06,1.0769163338864e-14,2.37106492720449e-15,-3.11077804162114e-16,3.65125544121912e-16,3.92327768454138e-16,1.03005607243541e-15,6.70188855009809e-15,1.21806022349037e-14,-5.37406856276356e-14,-3.98347182365942e-14
"sp149",0.12754187290478,0.00634905440605718,-0.0388892845918152,0.228264409189533,-0.0168850708469764,-0.00674002568220172,0.00505961941360618,0.0939035121027822,0.0055589243147298,0.00132977745536992,-0.334720453409157,0.00205552851657139,-0.0610014873726693,0.00660414780661118,-0.0106325666775544,0.0375110923453829,1.79687827928186e-07,6.97829419804277e-05,7.00789940106893e-05,0.428716619509334,0.000346333087284535,-3.49749737398803e-06,-6.1065036771279e-06,0.00218068718904927,-1.50970687813112e-07,-2.19552002802282e-16,-0.000402499299799887,4.23093267091813e-05,6.69595825292169e-17,-8.05063237475939e-06,-8.79879064056042e-06,-0.0021343776979949,-3.08093751890266e-06,-0.000213845145394588,7.84184501807293e-05,-0.000346469290647626,-0.000181083303324929,0.000351296437456496,-0.000294205214279637,-0.0696519394034186,0.00380586858396801,-0.0191667222449983,-0.000101671400164532,6.58560434879339e-05,0.000273766617997451,-0.0137631835403543,-4.99693140995854e-07,0.322966880490648,-0.000593256477657709,0.00178736476182809,-4.96233035489464e-06,1.37562050936449e-06,4.31479677683907e-16,9.15643259781632e-17,8.88268483324622e-17,6.78153442924117e-17,1.91256149017179e-06,0.000318233954348586,-1.4326839984238e-16,3.45738734102415e-16,8.23169265217426e-06,2.94454265522273e-06,2.78077624362233e-16,-2.24900476868061e-05,2.32466444018133e-15,-0.000365825468525454,-6.84617740315823e-17,4.33301102885372e-16,-2.05917143855023e-05,8.64462046841394e-17,-5.15355098012977e-05,0.00013684716734649,-1.51739717578624e-16,-3.80117637161385e-16,1.86174867939112e-15,-3.54399191140685e-16,1.02409549119151e-05,8.81851712617088e-05,5.44225933450161e-17,6.91244941069427e-16,-1.46203026605484e-16,-2.09884822710115e-06,8.06445577388497e-17,-2.24501118093388e-16,-3.09663219822566e-05,6.27555107647169e-15,4.67436778560296e-15,5.07000845311088e-15,-6.42788973731541e-07,2.07334149848748e-14,1.17424962791186e-14,1.40586265360982e-15,-3.12180306870857e-15,2.99182268830803e-15,-9.52543908816874e-15,3.34200306831762e-15,5.3536336176379e-14,-0.707106781186601,-8.40727779434319e-14
"sp150",0.12754187290478,0.00634905440605715,-0.0388892845918153,0.228264409189533,-0.0168850708469763,-0.00674002568220172,0.00505961941360612,0.0939035121027822,0.00555892431472986,0.00132977745536996,-0.334720453409157,0.00205552851657126,-0.0610014873726693,0.00660414780661098,-0.0106325666775545,0.037511092345383,1.79687827722512e-07,6.97829419805164e-05,7.00789940107632e-05,0.428716619509333,0.000346333087284418,-3.49749737415628e-06,-6.10650367699007e-06,0.00218068718904957,-1.50970688044899e-07,-2.39381776175103e-17,-0.000402499299800056,4.23093267091499e-05,4.28721125172639e-17,-8.05063237459718e-06,-8.79879064057431e-06,-0.00213437769799491,-3.08093751875638e-06,-0.000213845145394745,7.84184501811031e-05,-0.000346469290647473,-0.000181083303324677,0.000351296437456248,-0.000294205214278849,-0.0696519394034186,0.00380586858396828,-0.0191667222449985,-0.000101671400164182,6.58560434879496e-05,0.000273766617997392,-0.0137631835403547,-4.99693140081504e-07,0.322966880490648,-0.000593256477658082,0.00178736476182771,-4.96233035489917e-06,1.37562050911565e-06,5.0703497118918e-16,9.11739973898078e-17,-3.81283220801021e-16,-8.8309768545314e-17,1.91256148983319e-06,0.00031823395434849,2.39465295006359e-16,-6.41915524357794e-16,8.23169265167578e-06,2.94454265505674e-06,7.49922409489572e-16,-2.24900476857772e-05,-1.11008804225275e-15,-0.000365825468525639,-1.30914856097607e-16,5.16619378913777e-17,-2.05917143839622e-05,-3.0934707930876e-16,-5.15355097997298e-05,0.000136847167345568,-2.40045318474823e-16,5.25545876234087e-16,-1.96852076119906e-15,-2.21876728048944e-16,1.02409549133931e-05,8.81851712606303e-05,-8.4357879737771e-17,-7.80343589167811e-16,1.32158703040878e-16,-2.09884822944342e-06,-1.89972320523054e-16,5.68480374988643e-16,-3.09663219810327e-05,-7.23621007790999e-15,-3.63842754572493e-15,-2.96176257071098e-15,-6.42788960099449e-07,-2.27595720048157e-15,-1.00248138974383e-14,-1.91161077554223e-15,2.484823205558e-15,-2.30572107282657e-15,1.19270884302767e-14,1.008930991352e-14,-2.90307472043191e-14,0.707106781186494,4.56119604800067e-15
"sp45",0.12616126524468,0.00615668710744953,-0.0362829463341449,0.210267055362501,-0.0154439226776788,-0.00608746235719498,0.0045055962865732,0.0827114165172107,0.00485004948584317,0.0011516649801567,-0.286482031674298,0.00173548963487545,-0.0504448696343753,0.00535216374764265,-0.00828124723395292,0.0280172172451596,1.32081991132869e-07,4.7758946298567e-05,4.60616850123565e-05,0.244611382434871,0.000195562219680883,-1.87823116302749e-06,-3.25120724994765e-06,0.00107013028336917,-7.25996404294376e-08,1.26287479680784e-16,-0.000182515264204948,1.67200747858105e-05,-1.88697157600631e-16,-2.69173988371447e-06,8.45692314673461e-08,0.000156389561496352,3.04892993331505e-07,8.72277388875081e-05,-3.30216420225985e-05,0.000170208072436652,0.000119356581925531,-0.000274598787272544,0.000249008943928909,0.0626575370641121,-0.00346410980010145,0.0177824737982888,9.69919455141418e-05,-7.75262499883285e-05,-0.000466818189010567,0.0278070265682667,1.04034594942355e-06,-0.87795206517439,0.00292585759137183,-0.0132399830849918,7.02979009101828e-05,-4.66497005138476e-05,-6.47555841772418e-16,-2.65321693574031e-18,2.73011086006492e-16,8.64901731844811e-16,1.3149221077686e-05,0.00197260519881677,-3.83499566416419e-16,3.60831089060994e-16,3.56236350478744e-05,1.26440650259513e-05,-8.22994789681804e-16,-7.39497098861192e-05,1.70469842928089e-15,-0.00117466530716426,2.18106401374812e-16,-4.82435123313701e-16,-6.3607375578758e-05,1.11441551082287e-16,-0.000145320740895048,0.000377818738674972,-6.41514642238576e-17,3.53442902993153e-16,-4.32752965607939e-16,6.52790667560741e-17,2.56555790902821e-05,0.000216352317311071,-2.33842121249615e-16,2.92026586130383e-16,2.1649017194279e-17,-4.86837304116195e-06,-1.31307889695295e-16,1.6726493115691e-16,-6.95904621394875e-05,3.05710532790367e-16,7.03562496297751e-16,8.6091706486013e-16,-1.33465504784045e-06,9.42995681540992e-15,1.05145317546606e-15,-3.26285256756917e-16,-3.21427656203122e-16,5.62099893451044e-16,1.21499950238635e-15,6.86656670214928e-15,1.25546889570367e-14,-5.36421303954952e-14,-3.95726566830935e-14
"sp31",0.124569885089328,0.00576805852058709,-0.0366494882030372,0.2044588558729,-0.0147082789367404,-0.00554198211323322,0.00375315946165441,0.0773263474456978,0.00333126125356911,0.000568491958494792,0.275403101611817,0.00376304657472956,-0.0695121411228784,0.00658939200429937,-0.00921056327966864,0.0253416803430133,1.41201417587196e-07,4.36167687280652e-05,3.77209559044391e-05,0.0139531155782363,-1.1957982920469e-05,1.82331110840481e-06,3.96161505116267e-06,-0.00913821791761826,1.42116080733126e-06,-1.26263063824105e-16,-0.168749053704425,-8.08030248820071e-06,-1.74853558505451e-16,-3.22469564675459e-06,5.74457020555567e-07,0.000378111943721938,7.68281126092244e-07,0.000240035958745358,-9.2031069923274e-05,0.000511961566483851,0.000463176334442526,-0.00140517002657857,0.001496962857185,0.293539717729259,-0.00696338386815508,-0.849745199299224,0.00261431771224233,0.000627506062983966,0.000519741346944919,-0.0134808653985549,-4.94373462398287e-07,0.010110765648404,0.0788583821059047,-0.00577286050166068,4.07598457783408e-05,-2.95519803118618e-05,5.73955532385142e-16,6.21326771212304e-17,-3.02750450149062e-16,-1.20680715824007e-16,1.06174927819237e-05,0.00149024006498834,-6.13346597082164e-16,1.76988101553224e-16,3.10035873256904e-05,1.10192083806162e-05,6.42602846457034e-17,-6.76005622242643e-05,3.18497419203461e-15,-0.00099630416606407,6.15468118900129e-17,-6.36081577859198e-16,-5.88625927857548e-05,-6.62115126224823e-17,-0.000126375459880086,0.000329905592242116,-1.73844309695063e-16,-3.23218359756899e-16,-1.14438063012565e-16,-2.28444382406258e-16,2.46731953469914e-05,0.000193258620046373,-3.17376382351788e-17,1.00981048812635e-16,6.07882865636913e-17,-4.74755514322094e-06,2.13369936181733e-16,2.68126274001361e-16,-6.32071932346365e-05,-1.01461084565507e-15,4.55418896893011e-16,1.13312393319767e-15,-1.32692319312582e-06,9.63812363252714e-15,1.61226905575418e-15,-4.68609398241403e-16,-3.21606160889488e-16,1.8374249091643e-16,1.01609550550916e-15,6.89957835958211e-15,1.25099334634873e-14,-5.38484718176896e-14,-3.96697630790624e-14
"sp119",0.125514103673508,0.00589291859344074,-0.0384742548492454,0.216590687447065,-0.0156598406651896,-0.00595393803203654,0.00407323998578598,0.084584564524754,0.00366905449676367,0.000629496324635736,0.307585183106573,0.00424473532794528,-0.0796132297508369,0.00766009972997483,-0.0110285379007536,0.0313164177234889,1.76623491420229e-07,5.76403941961492e-05,5.14487692343921e-05,0.0213154511828159,-1.84235201223518e-05,2.92777133549026e-06,6.40697860204103e-06,-0.0158261775403311,2.50404908486265e-06,-3.95930544704911e-16,-0.312712290240238,-1.68984660408288e-05,1.22972495295749e-16,-7.85305962384139e-06,-1.06882504031749e-05,-0.00236987294544301,-3.757141325478e-06,-0.000273395322105105,0.00010071643278404,-0.000458329537310093,-0.000270175353447662,0.000613287643791257,-0.000561635127987381,-0.0971704353314203,0.00224774070269045,0.263041211765458,-0.000759885697701055,-0.000101345955595567,1.09360605592364e-05,-0.00124797396642487,-5.18481546706187e-08,0.00219611649311092,0.372937119486073,4.44446236427442e-05,6.92606914744473e-06,-6.77467303237058e-06,0.707106781186547,4.47102363658555e-16,-2.97451995012815e-16,5.34454758493628e-15,4.19206658723685e-06,0.000607128312023368,-2.43291461011994e-16,5.96158215153053e-16,1.42867569738072e-05,5.09264752769432e-06,3.93375662402223e-15,-3.47869180231499e-05,6.45379630351091e-16,-0.00051796812710841,1.43694649473895e-17,-6.10507513734449e-16,-3.11253942874341e-05,-2.87424326605096e-16,-6.96301917087465e-05,0.000183556376885283,8.11648134276907e-17,5.59500053789716e-16,-1.11964445571906e-15,-2.6878765447376e-18,1.43768493798893e-05,0.00011376392824192,-6.23895465571486e-17,2.83874006744122e-16,-5.80547371096382e-17,-2.87358165770573e-06,3.80597352212326e-17,7.3517825947709e-16,-3.88749135506575e-05,2.8948095674905e-16,-1.25010364606066e-17,1.2205433476186e-15,-8.50238463248008e-07,8.5417783957098e-15,-4.44048230872954e-16,4.78452513367014e-17,-1.68939702561954e-16,2.77171208230931e-16,9.30751150099053e-16,6.67427380763613e-15,1.18595797707251e-14,-5.37079353997064e-14,-3.95703832958909e-14
"sp49",0.125514103673508,0.00589291859344078,-0.0384742548492454,0.216590687447065,-0.0156598406651896,-0.00595393803203657,0.00407323998578599,0.0845845645247542,0.00366905449676375,0.000629496324635818,0.307585183106573,0.00424473532794511,-0.0796132297508367,0.00766009972997476,-0.0110285379007538,0.0313164177234889,1.76623491494063e-07,5.76403941963048e-05,5.14487692343477e-05,0.0213154511828161,-1.84235201224209e-05,2.92777133566872e-06,6.40697860221204e-06,-0.015826177540331,2.50404908458221e-06,-3.60024566950944e-16,-0.312712290240238,-1.68984660409761e-05,1.66609360193862e-17,-7.85305962363152e-06,-1.0688250402912e-05,-0.00236987294544333,-3.75714132505839e-06,-0.000273395322105009,0.000100716432782837,-0.000458329537310301,-0.00027017535344807,0.000613287643792058,-0.00056163512798934,-0.0971704353314207,0.00224774070268979,0.263041211765457,-0.000759885697700285,-0.000101345955595456,1.09360605579962e-05,-0.00124797396642484,-5.18481538772307e-08,0.0021961164931121,0.372937119486071,4.44446236440955e-05,6.92606914195821e-06,-6.77467302815166e-06,-0.707106781186549,-4.41076058031657e-16,1.08473298050652e-16,-2.31599128497725e-15,4.19206658512049e-06,0.000607128312023702,1.10982650307261e-17,-5.11774938942885e-16,1.42867569758511e-05,5.09264752840253e-06,-2.10655051934139e-15,-3.47869180277811e-05,-7.21582468718632e-16,-0.00051796812710824,4.91677123188709e-19,5.27471086512641e-16,-3.11253942874536e-05,1.98298234019761e-16,-6.96301917093149e-05,0.000183556376885963,-3.94149434579897e-16,-1.62478195022416e-16,1.64203531800097e-15,-2.57692233431988e-16,1.43768493789873e-05,0.000113763928241516,-1.87289637105429e-16,-4.91928998877846e-17,-5.45853577232304e-17,-2.8735816587678e-06,-3.50518323396069e-16,-3.48801159977981e-16,-3.88749135515059e-05,9.02045974461241e-17,4.99242388410471e-16,7.69515244230942e-16,-8.50238463072281e-07,7.7715611723761e-15,1.09638621579437e-15,-6.53035044651646e-16,-1.6503935510427e-15,5.70499368342658e-16,1.48118605705356e-15,6.6077704441841e-15,1.24492921969724e-14,-5.36634174172349e-14,-3.96328333473644e-14
"sp42",0.125287841708926,0.00586311614581805,-0.0380419819390463,0.213723825143119,-0.0154352842477755,-0.00585695620918222,0.00399808963367705,0.0828839589167515,0.00359005068277269,0.000615248222741073,0.300085319747597,0.0041327633071254,-0.0772741016796891,0.0074130618108536,-0.0106120598762723,0.029957677228779,1.68590174580365e-07,5.44980036138737e-05,4.83928675922917e-05,0.0197119788791507,-1.70175212277118e-05,2.68933156074067e-06,5.8796983411442e-06,-0.0144001964807817,2.27378206264165e-06,-2.51431898329256e-16,-0.282331943969496,-1.50683225147248e-05,4.05457481080133e-17,-6.9097353995309e-06,-8.65146907748007e-06,-0.00188567092395482,-2.96839533509501e-06,-0.000196661582863506,7.21302856006765e-05,-0.000320452200200751,-0.00017753121786695,0.000383334612225451,-0.000341278052963676,-0.0576308526779421,0.00132651616514174,0.15395211707201,-0.000439182769155374,-5.20038195828534e-05,3.71744283765558e-06,-0.000275289081046402,-1.01443459062447e-08,-0.000218930928174918,-0.845869781842716,-0.0058621745373141,2.91844453769983e-05,-1.94285471894897e-05,1.13936411366193e-15,-1.57160285491625e-16,2.95192409840103e-16,-2.38104973193087e-15,6.61387362614991e-06,0.000932813788850724,-1.20487443220377e-16,-1.99630511459858e-16,1.99686486628687e-05,7.1032943277463e-06,-1.42115255414837e-15,-4.5216837982755e-05,-1.40704362779895e-15,-0.00066911399837666,6.09775857393346e-17,-4.72712209611628e-17,-3.98056183922914e-05,-7.02366226899194e-18,-8.69879157283419e-05,0.000228086602812908,-1.01829004380087e-16,2.10447194512821e-16,-3.40836978602305e-16,-1.49162408519247e-16,1.74344029061774e-05,0.000137247217233807,1.7322834536895e-16,-1.62219677747703e-16,1.00500487270676e-16,-3.41946806690187e-06,-5.32858660018606e-17,2.66731329587884e-16,-4.59072785472474e-05,6.25739920930289e-16,4.58220562100962e-16,9.66000707326016e-16,-9.85334826626306e-07,1.0692835505921e-14,2.02966900719721e-15,-7.26824412153915e-17,3.40050511201473e-16,5.07777143005112e-16,1.31670644023338e-15,6.9235924664079e-15,1.23069412590672e-14,-5.38886667601303e-14,-3.98476717228715e-14
"sp70",0.124443120891172,0.00574868998645708,-0.0362871553308512,0.201864628895283,-0.014496524265231,-0.00544377028113876,0.00367096334972203,0.0753557806575492,0.0032351225638555,0.000550494019636573,0.265358320488071,0.00360287686080055,-0.0658241351540029,0.00616257750708741,-0.00835503899557896,0.0220174986894144,1.20224922647611e-07,3.27083961586224e-05,2.52842062925848e-05,0.00238345438345073,-1.3511933805379e-06,-4.26164793580602e-07,-1.21629758019406e-06,0.0121108340315458,-2.4405692612244e-06,6.03800603958807e-16,0.58927003472194,0.000440289495741901,-6.27465757829825e-18,-3.83188306729533e-05,-1.58668729008025e-05,-0.00327471031067248,-5.05298308948202e-06,-0.000268061196343863,9.72643173829438e-05,-0.000405963706661648,-0.000182373912947834,0.0003003633010709,-0.000210502978166787,-0.026050450915966,0.000551176044316874,0.054203850457904,-0.000109789392060665,6.42617656066146e-05,0.00014892278214425,-0.00468889775748293,-1.76702620956764e-07,0.00433057242336436,0.00659831433941616,-0.0035482586688198,2.60691425046705e-05,-1.95183448723658e-05,2.7655920816359e-16,-4.04013671393055e-16,-3.09309489396644e-15,-1.09681094302529e-14,7.99413445188112e-06,0.00113419405594509,0.707106781186548,-1.28668823696101e-14,2.46804732384345e-05,8.78161026519952e-06,5.21324875766094e-16,-5.61683909553024e-05,4.96718918555102e-16,-0.000831172358220343,-1.6729979585048e-16,1.53007313166823e-16,-4.94375897034845e-05,-6.30256953937966e-16,-0.000107890390367328,0.00028274811623656,-3.75635845107294e-16,2.05262941270892e-16,-1.3308908897592e-15,-4.38300233201861e-16,2.1538095731348e-05,0.000169384382430407,-3.83374281974981e-17,2.08986148265098e-16,-4.7820463180186e-17,-4.20694608819614e-06,-3.12343387601213e-16,1.8222787090186e-16,-5.63614386371188e-05,-1.0470389439381e-15,6.6308538523931e-16,5.91981380692003e-16,-1.20207830550665e-06,9.72832925327793e-15,7.62361268142416e-16,-3.04271270044093e-16,-6.14769591172782e-17,4.43596222242587e-16,1.15795874265325e-15,6.79006019995565e-15,1.23055248104539e-14,-5.38480904834735e-14,-3.9608388897268e-14
