"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t53",0.0882770196882164,-0.151150369751431,0.0303685137505242,-0.190887362502171,0.0205482051951829,0.000955429775991931,-0.00516233525506284,-0.00282971826479531,0.00066250500657043,-0.0252521919161424,0.204368421480047,0.00695679601399994,0.000127515292471624,0.00149225572502453,0.0591717136756018,0.00784544891607098,-0.00130398139712952,-2.0484339212593e-06,-1.94905651993145e-05,-0.00207345615277344,4.45837547759407e-05,-6.8883840945175e-06,-0.00870574386287787,-0.0352900313165525,-4.30304618479922e-05,-0.602745739885791,0.00025139477548874,9.25347297366673e-07,4.55191440096314e-15,-5.29437788472895e-05,-3.55788343321255e-06,-0.0020879314042545,-0.0114083394163695,4.92167769035003e-06,3.61952973877027e-05,-3.76144838761819e-05,-1.98046999021021e-05,-0.00153365760319052,2.34844521626434e-15,-2.9071037018727e-05,-0.000281869745403224,-2.63863961967041e-05,0.103651936945191,1.33903177846419e-15,7.71311571861586e-07,1.59789272198995e-08,0.000139797763413662,-3.74447058151978e-16,1.79517164099201e-05,-4.50834551002628e-06,-0.00370897776812443,1.20157065344584e-05,-1.94333108640919e-06,2.94644725234501e-05,-3.66980595846126e-06,-0.00073191521869989,2.12761284689901e-06,-4.4935608996159e-06,5.76348263969868e-06,1.74097380509155e-06,1.2303967459952e-08,-1.37823409916996e-16,-6.55174047892528e-06,-2.78402384210523e-06,3.43507089063819e-15,9.56861485034185e-07,-8.09696657377964e-06,-5.7983686310107e-16,8.27238055979294e-06,1.60869947729847e-15,4.41758522885256e-15,-4.1610583342683e-16,9.66269064663395e-15,1.32323038247002e-06,-4.18275141220108e-14,0.707106781186548,-2.31331051743407e-07,1.83130652882845e-15,-5.58715165687533e-06,2.51293838391168e-15,3.35184152276111e-15,4.67500598084125e-15,-7.43294815182876e-16,4.39208734928062e-16,-3.91742038791881e-15,8.89815577267412e-16,6.19041593760722e-07,1.12325194208341e-15,4.89787307920707e-16,-6.15336533687664e-16,1.01317121427122e-15,1.47780587896886e-15,-5.99261936879495e-16,-5.79233637600595e-16,-6.94951338422487e-16,2.20923832132095e-16,5.97973115859742e-15,1.02004626107176e-15,-1.13094667404218e-14
"t33",0.0831623436742728,-0.138914629337914,0.0268837372227083,-0.142912566874058,0.0141087605990657,0.000514079759413621,-0.00204527601859735,-0.0010933771861316,0.000239187301643497,-0.0053239015366363,-0.0416151047656903,-0.0015473874027612,-4.75637623199752e-05,-0.00138487792492036,-0.061182606502916,-0.00819908310095611,0.00158759823134075,2.85600778872886e-06,4.95316284000014e-05,0.0263901752566597,-0.000598681837951695,0.000189737050236161,0.575825473108124,-0.762786276124708,-0.00261412819794734,0.13190124390432,0.00151825237876601,5.83881858881557e-06,-3.11556336285435e-15,-0.000332972019594788,-2.22747927601913e-05,-0.0129366516757708,-0.0683692298678484,2.85793678246271e-05,0.000196648420555377,-0.000194749320842024,-0.000100741994120246,-0.00760760870453678,8.42111166508409e-16,-5.35164274553689e-05,-0.000488234628996163,-2.07391013844281e-05,0.0208370147645966,1.86201221187917e-16,8.73903220719672e-06,1.27611409694633e-07,0.000944745531575455,-3.05923454445171e-16,9.21188956550823e-05,-2.30335013668286e-05,-0.00087183159952719,6.26167791166786e-05,-9.69478899527554e-06,0.000141933592074499,-1.74749078770811e-05,-0.000180982615587399,9.74832533157986e-06,-2.04604183287587e-05,2.61376766832801e-05,7.88712891560749e-06,5.45461922410137e-08,-1.66492759159509e-16,-2.88768998051441e-05,-1.21610988723246e-05,2.91223980966454e-15,4.0501236863627e-06,-3.40253833137663e-05,-1.04428464270203e-16,3.46128171762671e-05,-5.43436960320349e-18,7.31967267894069e-16,4.26842685103912e-16,-1.86725838454034e-16,5.29442132287153e-06,-1.09159696966672e-15,-5.2292347828306e-16,-9.20336885696648e-07,-1.930611987548e-16,-2.20320933244558e-05,-1.63557902535258e-16,8.28865532083184e-16,-7.85623076134265e-17,9.87607825324109e-16,5.37366002135844e-17,-4.18940157806666e-16,2.86499217286138e-16,2.35424501168794e-06,1.02518439063183e-15,6.44038726619362e-16,-9.15436604457098e-16,1.1298562955199e-15,2.67806295925175e-16,-3.83174868740057e-17,-4.15697537708158e-16,-7.16125236694403e-16,6.9996748346034e-16,6.21127050648556e-15,1.10134823888798e-15,-9.5320848849674e-15
"t19",0.0860237441441487,-0.145685517616352,0.0287745466939144,0.245089034602644,0.0180069880437585,0.000748027049629466,-0.00357435636381027,-0.00194049716448717,0.000442768524777907,-0.0140454472055415,0.0282123191874961,0.00079354217171413,-1.25116388460612e-05,-0.00136688025082544,-0.00384506131793029,0.00150047144086883,0.0204488243243267,3.00737470403619e-05,-0.000144033361852729,-0.114429670692772,-0.0134483439793685,1.48559800376712e-05,0.00248091305100501,2.20429883244579e-05,-6.4430927533202e-05,7.19284515637818e-06,2.9270252917009e-05,1.69999099762708e-08,-2.91433543964104e-16,1.37819705414965e-05,1.7583162953996e-06,0.00653822608202015,-0.000280739917099605,2.67611188006588e-06,5.42302101495987e-06,1.66023375819401e-06,2.29442193395064e-06,5.46664985907805e-05,-1.96679408246187e-14,0.00040335569275069,0.233927627168439,-6.26408820313131e-06,-6.14104620632447e-06,2.53484533669695e-15,-1.91259272497404e-05,-6.07777301154802e-07,-0.868221602898105,-5.18784009725737e-15,0.000151133687256313,-3.74085217650657e-05,-3.96184669610573e-05,9.67782402783229e-05,-1.40851399182924e-05,0.277160218625144,-9.889124361682e-06,-4.36758554457327e-06,7.88566976549437e-06,-1.64320477866323e-05,2.09617230633247e-05,0.00580467891259321,4.1629572063016e-08,4.97161267505003e-16,-2.17778539820055e-05,-9.00361587794242e-06,1.67891403756046e-14,2.81771710062102e-06,-2.33603980032832e-05,7.27734095964114e-17,2.35816718737683e-05,6.51658143184484e-16,-5.97201261854555e-16,2.40762130254095e-15,1.79992026067009e-16,3.36507133998058e-06,-2.89162724303855e-16,1.26841334056944e-16,-5.80590979876983e-07,-6.54796023754879e-17,-1.37457012615094e-05,-3.25377727877577e-16,-2.1246801425278e-17,-6.16729956662103e-16,8.09235743986491e-16,1.30915467044857e-16,1.4758023277865e-15,3.80435122823419e-16,1.41362102439218e-06,1.55462599714516e-15,-1.83804153719087e-15,-2.67097071335798e-16,3.00422698298876e-16,4.67451953614573e-16,-8.0816588347751e-17,-9.28034740814492e-16,-8.59875931620682e-16,9.35494581008717e-16,5.18923706263167e-15,1.21234085687186e-15,-9.63573100021671e-15
"t25",0.0865852811962218,-0.147010189890959,0.029143779783047,0.251855744226575,0.0186219730995946,0.000784979929408745,-0.00380110336654088,-0.00206544314781512,0.000472362942371684,-0.0151838016515131,0.0315325593897017,0.000888185004806616,-1.41590049421943e-05,-0.00160461236853299,-0.00454264960880565,0.00177385749206713,0.024416478771638,3.62605669163605e-05,-0.000183277396393021,-0.177347941883506,-0.0209735696727082,2.49022018977727e-05,0.00439727772682974,5.77011792229311e-05,-0.000244698686403489,3.46315060815537e-05,0.000335965804035174,1.92126043307072e-06,8.53483950180589e-16,-0.000199682407621191,-1.85257781793227e-05,-0.0457212568289048,0.00101538424445039,-6.58881506910712e-06,-7.3680487364787e-06,-1.58333304970565e-06,-1.93865428376279e-06,-3.91346083908404e-05,6.8788280915121e-16,1.87372995622582e-06,0.00367191112490454,-1.55889124404088e-06,4.574010816752e-05,-1.4310960876949e-15,2.9715577639664e-07,-6.17665411456033e-09,-0.027085064934198,-2.66615660249648e-15,5.37956397681491e-06,-1.23147529787366e-06,-8.00444391839332e-07,1.23150451920711e-06,1.10423660867827e-06,-0.518146577569247,-1.95784659142744e-05,-3.42004604843221e-06,3.56056301639305e-06,-5.52352395143509e-06,-6.50634281911714e-06,-0.768875558414273,2.06909192618177e-08,9.08919900498929e-16,-1.05658048503548e-05,-4.27206476385617e-06,8.94890565852117e-16,1.31732546945263e-06,-1.09612204703145e-05,9.08098414269429e-16,1.10972251676269e-05,1.14729253303288e-18,-7.3765672500873e-16,4.53584645552152e-15,-2.24173149677232e-15,1.66282161348523e-06,-2.42171683023918e-15,6.23848179000492e-16,-2.89079754333813e-07,-1.06206383401241e-15,-6.9274180823162e-06,6.17597640358129e-16,7.37913241383651e-16,-8.27122935487201e-17,1.34794188977984e-15,1.50181019575907e-16,-1.23108946354695e-15,-5.275260513306e-16,7.49773798720734e-07,9.71236744186859e-16,2.72430678794704e-17,-4.40965091612361e-16,1.31360341019758e-15,-9.7395728153857e-17,3.41174263449769e-16,-1.195743344514e-16,-3.40725147879025e-16,-1.94103507027325e-16,8.31370797878983e-15,1.07869817079031e-15,-9.34369660032062e-15
"t83",0.0869035326159195,-0.147760924090573,0.0293530262786635,0.2556898217171,0.0189704048296521,0.000805913190950795,-0.00392953663247403,-0.00213621408112237,0.000489125254485183,-0.0158284988406221,0.0334125415453676,0.00094177313577741,-1.50917147897536e-05,-0.00173919314727147,-0.00493754916436663,0.0019286190404933,0.0266624813130864,3.97627240024791e-05,-0.000205491359919204,-0.212983280994314,-0.025235802134819,3.05945541501751e-05,0.00548349254734848,7.7967648206465e-05,-0.000347402781557585,5.02843279981505e-05,0.000511469737341823,3.01338931150091e-06,2.69922972861991e-15,-0.000322398753738602,-3.01962626564759e-05,-0.0758359026594332,0.00176572642495713,-1.19782900331168e-05,-1.49103763447283e-05,-3.5235258960676e-06,-4.48740600194988e-06,-9.6224518305342e-05,2.51803319699032e-14,-0.00086977845721876,-0.543459134998674,4.14084329100061e-05,-0.00089576624656723,-3.25129168197271e-15,-1.28421590332852e-06,1.94576715954528e-08,0.063967269370413,1.71375238965965e-15,-4.23146643442718e-06,9.51743710882052e-07,5.77028327520082e-07,-8.58747377863555e-07,-6.13997254091428e-07,0.192997538476352,6.13836579529427e-06,8.37814118585808e-07,-4.49650335570613e-07,5.42692755493497e-07,5.24136595169426e-07,0.0584139918959091,3.08479356365172e-10,-2.53344093606969e-16,-4.0186530875998e-07,-3.10283882594147e-07,6.78711349532937e-15,2.42520511978107e-07,-2.27469750060102e-06,-7.56133649013583e-17,2.45403553872565e-06,-1.49662221329442e-16,1.15274516811942e-18,4.02875175648774e-15,-1.63129510635047e-15,5.76995775338126e-07,1.31775914873658e-16,-8.2811941831298e-16,-1.0440030682236e-07,-2.73929832998838e-16,-2.64920586897247e-06,-1.39276271731757e-15,1.2844563618218e-15,-2.42693023878261e-16,5.96548856662194e-16,1.48281402651197e-16,-9.84654269318724e-16,-2.3352815587433e-15,3.45276873915209e-07,2.39241839739319e-15,-5.68879632896982e-14,3.81034661091712e-14,-0.707106781186547,1.24630565181089e-14,-2.68866616105068e-14,9.38291886512776e-16,3.52639502357399e-16,3.27839923076906e-15,1.15493601839117e-14,8.2427088149708e-16,-9.74087606301498e-15
"t84",0.0869035326159195,-0.147760924090573,0.0293530262786635,0.2556898217171,0.018970404829652,0.000805913190950728,-0.00392953663247405,-0.00213621408112234,0.000489125254485234,-0.0158284988406221,0.0334125415453678,0.000941773135777241,-1.50917147897648e-05,-0.00173919314727153,-0.00493754916436675,0.00192861904049325,0.026662481313086,3.97627240026902e-05,-0.00020549135991932,-0.212983280994315,-0.0252358021348197,3.05945541501969e-05,0.00548349254734794,7.79676482059765e-05,-0.000347402781557149,5.02843279978495e-05,0.000511469737341334,3.01338931137819e-06,2.66453525910038e-15,-0.000322398753738562,-3.01962626564456e-05,-0.0758359026594331,0.00176572642495726,-1.19782900327209e-05,-1.49103763443957e-05,-3.52352589618808e-06,-4.48740600205658e-06,-9.62245183053618e-05,2.62836161006958e-14,-0.000869778457219259,-0.543459134998675,4.14084329086468e-05,-0.000895766246566616,-3.61695391701389e-15,-1.28421590252882e-06,1.94576711013702e-08,0.0639672693704111,2.68363921606409e-15,-4.2314664351401e-06,9.51743709331533e-07,5.77028327701503e-07,-8.58747378444852e-07,-6.13997254455331e-07,0.192997538476352,6.13836579658945e-06,8.3781411753084e-07,-4.49650336544235e-07,5.42692751451592e-07,5.24136593374434e-07,0.0584139918959098,3.0847896074338e-10,9.36005914530157e-17,-4.01865309025487e-07,-3.1028388420397e-07,1.80498767232396e-15,2.42520514170834e-07,-2.27469751389703e-06,-8.54388353055214e-17,2.45403553788129e-06,3.3259096130672e-16,2.05506534072963e-15,-8.73576786622713e-16,-1.20108368393947e-15,5.76995779887513e-07,-1.66157786373543e-15,-1.03289446461776e-15,-1.0440030646409e-07,5.5526815249724e-16,-2.64920587139769e-06,-6.00042597546971e-17,-2.64346262668546e-16,-8.1168232435157e-16,1.72056316524927e-15,7.88488041749579e-17,-1.15812663730905e-15,3.10159478222386e-15,3.45276880448327e-07,5.1650754118992e-17,6.08234328961841e-14,-4.02679128874159e-14,0.707106781186549,-1.11764740456853e-14,2.60432212213364e-14,-1.54593244993607e-15,-1.33616489259401e-15,-1.58797237922399e-15,3.6875933907848e-15,1.32135375212588e-15,-8.91994929985499e-15
"t24",0.0865362417663784,-0.146894496451394,0.0291115283318426,0.251264434100153,0.0185682222823325,0.000781748764039668,-0.00378126870662991,-0.00205451322536367,0.00046977392871141,-0.0150841755996339,0.0312416936982738,0.000879893588264148,-1.40146367906066e-05,-0.00158375633149018,-0.00448143954635095,0.00174986871031346,0.0240682298260361,3.57173860881809e-05,-0.000179826675541457,-0.171786765774363,-0.0203083325654527,2.40125643138588e-05,0.00422735731583122,5.45154132282412e-05,-0.000228508798569107,3.21610062180179e-05,0.000308196051712284,1.74819023260143e-06,1.70696790036118e-15,-0.00018020738812513,-1.66728179495902e-05,-0.0409358253294473,0.000895885151312286,-5.72877883458552e-06,-6.15907379388666e-06,-1.27121505881407e-06,-1.52806504790869e-06,-2.99189574128063e-05,-7.18040041087526e-15,0.000147380482753305,0.0950407578901412,-8.75282943681421e-06,0.00020355198250532,-3.22864166692581e-16,5.66286926265971e-07,-1.05715033378508e-08,-0.0428385396948208,-8.04430147473792e-16,7.17404805405262e-06,-1.63996758537048e-06,-1.06044577339326e-06,1.62779832955897e-06,1.44165356487775e-06,-0.671108098156951,-2.542748915747e-05,-4.49785358701659e-06,5.53382305924767e-06,-1.22448083311755e-05,2.61649032138296e-05,0.633961346937696,2.12065550020673e-08,9.3750211373154e-16,-1.10969058681136e-05,-4.57976019972511e-06,-1.75156450689123e-14,1.44076066370658e-06,-1.19952176241016e-05,-2.0614316052013e-15,1.2144560630501e-05,-1.37559377730461e-15,-3.72635512461618e-15,2.76118396406223e-15,3.60860039955295e-15,1.80891387703868e-06,1.02463269771329e-16,3.09460585488705e-16,-3.14117594999092e-07,-1.03768552865965e-15,-7.513555838628e-06,3.83261463203315e-15,1.49998238423611e-15,-3.14386565805938e-16,7.56445356238168e-17,3.23655763682317e-16,3.76690027420267e-15,1.91015824298545e-16,8.06927984053627e-07,-3.23108351795504e-16,1.97700831332441e-15,-8.14071170520887e-16,5.42161101335291e-16,2.76767845290999e-16,-4.46938847588902e-16,-3.28666757954874e-16,-7.1753614360143e-16,1.04680466490574e-15,2.31309080648682e-15,1.06403081549307e-15,-9.41113522871932e-15
"t57",0.0867595222139444,-0.147420918381397,0.0292581401761327,0.253942767081493,0.0188113052983456,0.000796309414584006,-0.00387036591958684,-0.00210359996429399,0.000481394958697946,-0.0155299685552002,0.0325333362621053,0.000916701500797917,-1.46539577289494e-05,-0.00167538488234281,-0.00474999695001701,0.00185510426440567,0.025592771199518,3.80904956569327e-05,-0.000194741141059727,-0.195009340063791,-0.0230835405278092,2.7683949989665e-05,0.00492311951258845,6.70008633620578e-05,-0.000290182187483778,4.14477998987698e-05,0.00040961809105818,2.36854796096748e-06,3.40005801291454e-16,-0.000248721904663929,-2.31512149392477e-05,-0.0574742608758567,0.00129575737386612,-8.51716818336558e-06,-9.77105563531096e-06,-2.13212624496167e-06,-2.62123240263547e-06,-5.30914077311403e-05,-1.45230081129982e-14,0.000632218602786166,0.414342187530035,-4.28822307477983e-05,0.00105433790265247,4.1702076089973e-15,1.37711723801032e-05,3.17509277799502e-07,0.338476745209961,1.29149144248436e-15,-7.62377884738448e-06,1.70031383949687e-06,9.97967546299471e-07,-1.46307780865151e-06,-9.50379999000164e-07,0.254690889721984,7.53562219330641e-06,9.14716716995038e-07,-2.83281407128729e-07,2.06608928211778e-07,1.07679936711934e-07,0.00570385797673332,2.4819663354852e-09,9.81690727629853e-18,-1.59003135459412e-06,-8.33250312345129e-07,2.55828985334632e-15,4.34635831767317e-07,-3.90961712130272e-06,-2.81360687720589e-16,4.12791706422493e-06,1.89310412112264e-16,3.27422714630536e-15,1.28949465815715e-15,2.90435302753399e-16,8.40044971579355e-07,-1.13728776372912e-14,1.22680336135532e-15,-1.50113238147622e-07,-1.36954206067934e-14,-3.74176427476284e-06,-0.70710678118655,6.41243592718037e-15,4.41456878081886e-15,-7.41881955801377e-16,-1.67998358178045e-15,-2.79208720850695e-15,-1.79215648987441e-15,4.59945319294029e-07,2.34999388714626e-16,4.89070819029556e-15,-1.28784602564849e-15,2.71320984801242e-15,1.81172659745267e-16,1.57084039032375e-15,-2.44840648422587e-16,-9.38206228713714e-16,3.89338319156157e-16,3.36324346937034e-15,1.3853346891307e-15,-9.94642426733778e-15
"t58",0.0867595222139444,-0.147420918381397,0.0292581401761327,0.253942767081493,0.0188113052983456,0.000796309414583986,-0.00387036591958679,-0.00210359996429391,0.000481394958698112,-0.0155299685552002,0.0325333362621054,0.000916701500797869,-1.46539577290469e-05,-0.00167538488234293,-0.00474999695001711,0.00185510426440554,0.0255927711995177,3.80904956567846e-05,-0.000194741141059617,-0.195009340063791,-0.0230835405278089,2.76839499897153e-05,0.00492311951258837,6.70008633621102e-05,-0.000290182187483764,4.14477998991476e-05,0.00040961809105822,2.36854796093679e-06,2.77555756156289e-16,-0.000248721904664121,-2.31512149394858e-05,-0.0574742608758568,0.00129575737386631,-8.51716818301904e-06,-9.77105563406489e-06,-2.13212624504237e-06,-2.62123240211296e-06,-5.30914077308539e-05,-1.51822030338858e-14,0.000632218602786869,0.414342187530035,-4.28822307480003e-05,0.00105433790265197,3.8777513671869e-15,1.37711723809316e-05,3.1750927847939e-07,0.338476745209963,2.01478816155972e-15,-7.62377884695361e-06,1.70031383889491e-06,9.97967546002822e-07,-1.46307781025694e-06,-9.50380000023427e-07,0.25469088972199,7.53562219514803e-06,9.14716716782365e-07,-2.83281409680393e-07,2.06608923044036e-07,1.0767993791221e-07,0.0057038579767307,2.48196704923681e-09,-1.82205108340552e-15,-1.59003135343823e-06,-8.33250305253579e-07,3.33544597058395e-15,4.34635835417162e-07,-3.90961712930557e-06,-1.01688346796253e-15,4.12791706261769e-06,1.6155483664572e-16,5.95814099395958e-16,-3.40119762088414e-15,1.55331399318541e-15,8.40044955301482e-07,9.49241311394159e-15,-2.60215251816065e-15,-1.5011323056471e-07,1.26758456802764e-14,-3.7417642044139e-06,0.707106781186546,-4.90726813265634e-15,-3.21734715168172e-15,2.481979586515e-15,1.78946335888511e-15,-1.51838076342832e-16,1.92385048670613e-15,4.59945312088048e-07,2.12013505578345e-15,-2.85309740646491e-15,-1.09998915027209e-15,1.38112800363157e-15,-1.74655405439375e-17,-4.27561056214617e-16,-1.77186469314057e-16,-8.50975247818117e-18,9.31118849792547e-16,7.3184129945975e-15,6.52261781177525e-16,-1.01440771342914e-14
"t85",0.084449753338782,-0.141945443518494,0.0277210188765325,0.224969202761668,0.0161450988760596,0.000631393065221289,-0.00283107647864593,-0.00152987723921999,0.00034487034112229,-0.0101348944693987,0.0156627098156233,0.000434360741389326,-6.05769492185438e-06,-0.000330559602546968,-0.000746626788916649,0.000283838998565044,0.00226461149422746,8.85618122133534e-07,7.40224093585217e-05,0.58409380474218,0.0722958578221585,-0.00014465254052237,-0.0392538588210238,0.000959179188487419,-0.00221404289226832,0.000272613882483245,0.00218784452754721,1.15654718030088e-05,4.3159920082303e-15,-0.00113380506696194,-0.000103495761448027,-0.248666984596326,0.0052157857128612,-3.25582724623576e-05,-3.43696645575881e-05,-7.19507276564424e-06,-8.75206215068449e-06,-0.000175513377685457,1.59209006507259e-15,-4.33923590453463e-05,-0.0137121271552679,-6.23620766120841e-06,0.000209422834593011,-1.09605069565942e-16,4.64649807400668e-06,7.8746471178478e-08,0.0265698124927653,1.45709198814756e-17,4.36174465372654e-05,-1.09319618770206e-05,-1.21136463001111e-05,3.01667351938966e-05,-4.78772162746671e-06,0.00357610750145276,-8.847457625519e-06,-2.88309958574706e-06,5.15839590568489e-06,-1.08900707976952e-05,1.3966307325556e-05,0.000191017119121815,2.97375875084468e-08,1.0491385437837e-16,-1.58241033076812e-05,-6.71653619859984e-06,4.28121062450667e-15,2.29786565285264e-06,-1.9421335017785e-05,-6.1946308757253e-16,1.98274231717936e-05,-5.46063465326789e-17,-7.57067339465428e-16,4.90979595327699e-16,-1.54446945413769e-16,3.14361783577184e-06,1.71318891695039e-15,-1.6108873729526e-15,-5.48869894876278e-07,-5.89745505043247e-16,-1.32288774483486e-05,-1.39415658255438e-16,-2.14823416635979e-15,-2.05941853203763e-16,1.56923485182492e-15,5.55192839264311e-18,8.38166335375833e-15,2.46287872011645e-15,1.45191129246695e-06,3.34752111695392e-15,4.18076760866612e-15,-1.65598329806328e-14,1.32683995163703e-14,0.707106781186548,3.94406222106654e-14,-1.03446451069518e-15,-1.87082723463379e-15,-1.73775990892216e-15,5.44991364681751e-15,1.23503827652788e-15,-1.28071818166161e-14
