"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t38",0.098795281356625,-0.00455619889720653,0.0762828538442395,-5.16858053736559e-05,-0.275088242688335,-0.172070740972099,0.000516423616812478,0.0248002793141213,-0.0221937278193395,-3.47892335334221e-05,0.0459679410366249,-0.00459530832681848,7.22013977488159e-05,0.000190193213585602,0.0350007052962193,0.000200880325343234,-3.40410599918017e-06,0.00404369085885099,-0.000883952619297199,7.25050908397026e-05,9.57148612496745e-05,4.09907961363599e-06,-9.33051270782347e-05,-9.03043811389012e-05,-1.86176758413129e-05,0.249260190362279,-0.0167696504786843,-2.71442340328112e-05,7.71775478634721e-05,-0.000233271606240693,-0.000280654120831843,0.000140989883598162,-0.00140897572130148,-6.57988013752371e-05,-0.00110926778213484,-0.00015173006567309,1.03401629071866e-05,-0.000433293991808458,0.000346971544065297,-0.204238690102792,-0.0215175948269608,1.79504479959921e-16,1.54689962966749e-06,0.099238144911431,-1.98432854853946e-06,-3.39375878932847e-05,4.76551090839046e-06,4.6394061725833e-15,5.1452838034367e-05,-2.61205933322437e-06,1.0320247914536e-05,5.24445103267604e-16,-0.00011408894916611,1.73644400985711e-14,1.5549076929045e-14,2.90598873539656e-06,-0.114369951568206,-0.858552670851112,-4.26639447308969e-14,-1.73540605402982e-16,-2.40550856264189e-05,-1.4508346663789e-06,3.29148169218011e-06,-7.54098548863044e-16,6.92947961700248e-07,-1.29534935396504e-05,-4.93757475820839e-05,1.53481817262894e-05,-1.03181148173763e-15,1.54036697193834e-16,7.15254543598643e-16,2.9522710075616e-16,-2.75608216004231e-16,-8.66058419918954e-06,1.04370870730762e-15,-4.13229751458037e-16,-3.7797851150864e-16,-1.56235021538914e-15,4.96251044213532e-07,-4.97608052848715e-17,-2.69350514020251e-16,-9.20985763234579e-16,1.23524262303625e-06,-7.95188971928381e-16,6.02173426957003e-17,-2.48417426010499e-15,9.85863013964652e-15,4.3813549982257e-16,-1.09399346016863e-15,1.15896362683205e-07,1.82543804688985e-15,-2.03966232329381e-15,-2.55469228070732e-14,-6.75814065946313e-15,-1.60771531695751e-15,9.59545734134636e-15,1.04652397858729e-13,5.52848546285891e-15,4.57089534661626e-14
"t41",0.0988011443589832,-0.00455719653248112,0.0763066368150701,-5.17080027409864e-05,-0.275241912472402,-0.172190067461944,0.000516878532352874,0.0248255962355002,-0.0222165992118496,-3.48280982140486e-05,0.0460257511222287,-0.00460413024636738,7.23432050281157e-05,0.000190570552300206,0.0350712789920165,0.000201295944780373,-3.41185494733692e-06,0.00405310253075608,-0.000886089175755757,7.26886772567956e-05,9.59979301333077e-05,4.11150095135545e-06,-9.36070953338052e-05,-9.05981463834781e-05,-1.87033313317181e-05,0.250457991512427,-0.0168557076223228,-2.72922507100728e-05,7.76585611367697e-05,-0.000234782055783202,-0.000282481612599085,0.00014191599667846,-0.00141908078912997,-6.63471484187977e-05,-0.0011195294485604,-0.000153157917023236,1.04398155252166e-05,-0.000438005431335592,0.000351670710522944,-0.207051652480157,-0.0218185990516673,4.12271095188989e-16,1.58085305534653e-06,0.101511279067952,-2.0604954164427e-06,-3.55690266862624e-05,5.04019171038309e-06,6.38376178842301e-16,5.68654988733702e-05,-2.91523769443962e-06,1.15470123066282e-05,-5.65042717806005e-16,-0.000133581439560422,3.14989954628341e-14,-7.80367001712325e-15,4.90662780650545e-06,-0.362978871092651,0.340688315646484,-0.707106781186543,-2.61446603283522e-15,-2.15334444770831e-05,-1.30483388661495e-06,3.03223873735598e-06,1.1121586261019e-15,6.49042108425222e-07,-1.23325974961978e-05,-4.70100787459206e-05,1.46874588199419e-05,-7.75701377689685e-16,7.59265967004624e-17,-4.23356135379907e-16,7.31369237041291e-16,-1.58111357328581e-17,-8.4171106336262e-06,2.46037217568486e-16,-4.84937568154898e-16,-7.71436132485153e-16,1.85770379848982e-15,4.83575213234011e-07,6.11480939052097e-16,4.5881900450234e-16,-7.18866540485977e-16,1.20668238598615e-06,-1.12977676827093e-15,5.23908602605173e-17,-1.10574251764658e-15,3.33254140742984e-15,3.4898165902529e-16,-1.5124085960816e-15,1.13368826386488e-07,-2.39902090566231e-16,-1.84625698759094e-15,-2.19014556113721e-14,-6.66885294562569e-15,-1.72480583157125e-15,1.00691121997689e-14,9.88376047672546e-14,5.28342476769209e-15,4.65481932460987e-14
"t42",0.0988011443589832,-0.0045571965324812,0.0763066368150701,-5.17080027409448e-05,-0.275241912472402,-0.172190067461944,0.00051687853235268,0.0248255962355002,-0.0222165992118497,-3.48280982148952e-05,0.0460257511222287,-0.00460413024636752,7.23432050281554e-05,0.000190570552300266,0.0350712789920166,0.000201295944780572,-3.4118549468512e-06,0.00405310253075603,-0.00088608917575594,7.26886772570185e-05,9.59979301333373e-05,4.11150095188e-06,-9.36070953337103e-05,-9.05981463835434e-05,-1.87033313320003e-05,0.250457991512427,-0.0168557076223228,-2.72922507107969e-05,7.76585611369098e-05,-0.000234782055783371,-0.000282481612598798,0.000141915996678529,-0.00141908078912929,-6.63471484180532e-05,-0.00111952944856025,-0.000153157917023484,1.04398155255477e-05,-0.000438005431335614,0.000351670710522682,-0.207051652480157,-0.0218185990516684,6.39278217292287e-16,1.58085305330226e-06,0.101511279067952,-2.06049541339392e-06,-3.5569026685077e-05,5.0401917096358e-06,-7.63280392566469e-16,5.6865498872855e-05,-2.91523770242541e-06,1.15470123069597e-05,7.81102699402777e-16,-0.000133581439555149,2.75577037254148e-14,1.29991339067905e-14,4.90662784196386e-06,-0.362978871092693,0.340688315646419,0.707106781186552,2.22740171493566e-15,-2.15334444732197e-05,-1.30483386788164e-06,3.03223872881547e-06,3.15099896667285e-16,6.49042085026393e-07,-1.23325974960823e-05,-4.70100787448916e-05,1.46874588196225e-05,2.20552292862328e-15,1.04737171095644e-15,-1.35883583231584e-15,-4.62120744196457e-16,-8.32000506927822e-16,-8.4171106327267e-06,5.49088106364519e-16,4.78586038423097e-16,-1.42282312527635e-15,7.71584209475148e-17,4.83575212792411e-07,-6.11193280355707e-16,1.56317023682002e-17,-9.3917824855896e-16,1.20668238563948e-06,-6.55979880658911e-16,-3.21403107681605e-16,-3.35525295312264e-16,6.38565472516118e-15,7.14261760737443e-17,-1.92874048452277e-15,1.13368823548242e-07,-6.90930185220724e-16,-2.04228071609273e-15,-3.36004307333597e-14,-4.64269593911039e-15,-1.70666707161362e-15,9.92005454153261e-15,1.06498143637168e-13,5.36669203082724e-15,4.61917786338197e-14
"t27",0.0981969426824484,-0.0044538409372496,0.0738350746170498,-4.93921212011612e-05,-0.259139643518301,-0.159629444226021,0.000468687504458579,0.0221308401063217,-0.0197813394713739,-3.06776363383637e-05,0.039822160628248,-0.0036353318518367,5.67459512192049e-05,0.000149038159920547,0.0272945657636589,0.000155412138703717,-2.55004101454986e-06,0.00300444841485994,-0.000647266827607855,5.20824098711593e-05,6.37302051329437e-05,2.69177094409009e-06,-5.88294553833954e-05,-5.67443051253419e-05,-8.31331250289164e-06,0.103994855765578,-0.00619609022221426,-8.72010344247847e-06,1.53423538078441e-05,-3.71010456071546e-05,-4.29393666838211e-05,2.02305884304724e-05,-5.65644597485041e-05,1.15178161209389e-05,0.000401448249951846,6.01034540489178e-05,-4.6085422759487e-06,0.000319019068099294,-0.000524683231794207,0.324893140798224,0.035862899784254,-2.03612531335149e-15,-1.12623016825613e-05,-0.872516068568566,-3.02666333301966e-05,-0.000313504729136093,3.55085126548295e-05,-8.45246101473471e-16,0.000274195068981612,-1.35139830076447e-05,5.30439758142539e-05,-1.0942532374769e-15,-0.000542201012031515,4.51061242926797e-15,8.64994492122791e-18,1.12244118109922e-05,-0.00589210162754844,0.00104366990964643,-3.57269283114211e-16,7.53338000750534e-16,-8.02955156386795e-05,-4.81479601847259e-06,1.04981057895098e-05,1.7660911942552e-16,2.11885820119587e-06,-3.71718042964633e-05,-0.000141675011542593,4.28633919482942e-05,4.16698604753796e-17,6.91547731500044e-16,-6.59569294410227e-16,9.479495312334e-17,-6.65464301283619e-16,-2.14318892593534e-05,5.82192503753506e-16,1.77093032948287e-16,-1.29766973747507e-15,5.63604718587949e-16,1.19213495949733e-06,-1.62942657644565e-16,-7.66779151313314e-17,-6.61711496630241e-16,2.87510691600262e-06,-3.10777120979757e-16,9.62232814122618e-17,-1.2737777454265e-15,9.32898507212332e-15,6.94504988602423e-16,-1.74391598248425e-15,2.64720387270423e-07,6.77118199557333e-16,-6.86560423619736e-16,-2.13169649552036e-14,-5.96553210703659e-15,-1.70909543159067e-15,9.83197169303967e-15,9.66865476570433e-14,5.44400896621323e-15,4.65563567719151e-14
"t77",0.0978752866416323,-0.00439626380724891,0.0724210661794782,-4.80212919401575e-05,-0.249241611124118,-0.151594266485777,0.000436073374145821,0.0202274194020123,-0.0180560609491141,-2.76572112817078e-05,0.0351039156526001,-0.00271723312408183,4.17334433945517e-05,0.00010878077704708,0.0196695745271531,0.000109569502306831,-1.62109125948634e-06,0.00185218721234109,-0.000375740412217981,2.75810602642049e-05,1.79447323883587e-05,6.11139938030237e-07,-2.77111969763e-06,-1.73746890904793e-06,3.23069091736284e-05,-0.603382603789023,0.0744805063467366,0.000293319705425969,0.000649305814871561,-0.00140088851775036,-0.00162042134320601,0.000768625402123377,-0.00506821636183048,-0.000156624478149078,-0.0021366525703612,-0.000282854251953273,1.84221515502354e-05,-0.000608659551399506,0.000247905034230377,-0.133231817266291,-0.0127513669535494,2.82314553017884e-16,3.4900665524939e-06,0.010968370308711,-1.53061027032676e-05,-0.000178535330433458,2.14934495273945e-05,3.498673344114e-16,0.000184685506606642,-9.19430090062466e-06,3.6169666482617e-05,-1.01321345027937e-15,-0.000379743949514468,8.51824800443393e-16,9.55096823701517e-16,8.17080546051868e-06,-0.000559976452989428,0.000102741751953212,-1.58018792515811e-15,-3.30250001930216e-16,-6.34833217307882e-05,-3.81582415207659e-06,8.45358083833665e-06,1.54732160375236e-16,1.73449123063255e-06,-3.1176729179079e-05,-0.000118830535045301,3.63215584443876e-05,5.95538052987567e-16,-3.10508853516578e-16,-3.92201019524028e-15,-2.50216728597715e-15,2.60388002831625e-15,-1.8995472015252e-05,1.20424426426666e-15,-1.97530045369104e-15,-9.59016676557331e-15,-0.707106781186547,1.06807595311568e-06,6.96316372941734e-16,3.72832460639906e-15,-6.10032909563163e-16,2.60534597911951e-06,4.66203578449896e-16,2.32360713804893e-15,3.02976421747265e-15,-6.31763029465061e-15,3.83943014646905e-15,-1.04122200050665e-15,2.41496936600613e-07,4.27775637176431e-16,-5.08118172628521e-15,-3.69209516243415e-14,-5.47072221197779e-15,-1.98958884659351e-15,9.6086894068866e-15,8.89427420602829e-14,5.34571159433709e-15,4.48953071060502e-14
"t78",0.0978752866416322,-0.00439626380724896,0.0724210661794782,-4.80212919401857e-05,-0.249241611124118,-0.151594266485777,0.000436073374145811,0.0202274194020122,-0.0180560609491141,-2.76572112818466e-05,0.0351039156526001,-0.00271723312408176,4.17334433943441e-05,0.000108780777047279,0.0196695745271532,0.000109569502307291,-1.62109125983328e-06,0.0018521872123411,-0.000375740412218037,2.75810602645863e-05,1.79447323884929e-05,6.11139938487642e-07,-2.77111969749111e-06,-1.73746890917283e-06,3.23069091732968e-05,-0.603382603789023,0.0744805063467367,0.000293319705426216,0.000649305814871324,-0.00140088851775026,-0.00162042134320613,0.000768625402123384,-0.00506821636183008,-0.000156624478148694,-0.00213665257036093,-0.000282854251953241,1.84221515503031e-05,-0.000608659551399491,0.000247905034229554,-0.133231817266292,-0.0127513669535492,2.28743427491123e-16,3.49006655164315e-06,0.0109683703087114,-1.5306102702425e-05,-0.000178535330433377,2.14934495264273e-05,-1.52363402123506e-15,0.000184685506606329,-9.19430090150756e-06,3.61696664811182e-05,1.80276229458229e-16,-0.000379743949515181,-1.2437211585366e-15,-8.90648954737922e-16,8.17080546251122e-06,-0.000559976452988571,0.000102741751950398,1.08062270063137e-16,2.99955256688156e-16,-6.34833217311053e-05,-3.81582415606078e-06,8.45358084073226e-06,-3.53521409239317e-17,1.73449123660476e-06,-3.11767291801319e-05,-0.000118830535045811,3.63215584450325e-05,-2.98205364718429e-16,1.17788994300734e-15,3.21373236620084e-15,2.3964544465785e-15,-2.81117391584502e-15,-1.89954720044238e-05,-3.94382799690463e-16,2.14041060505066e-15,7.67717668839107e-15,0.707106781186548,1.06807593336315e-06,-7.88122669715636e-16,-3.61350812889163e-15,-8.59733256313915e-16,2.60534598280161e-06,-1.51680314732379e-15,-2.57341932342731e-15,-4.94302487965776e-15,2.04942557500591e-14,-3.09957814841229e-15,-1.87771848012105e-15,2.41496922755625e-07,1.20493177125729e-15,3.21404943611048e-15,-1.23780838862216e-14,-5.77603312958771e-15,-1.33554235738113e-15,1.00811578322657e-14,1.18474674515312e-13,4.74937969521609e-15,4.7313463321575e-14
"t20",0.0885273032247886,-0.00224003257300997,0.00250533504240939,0.000297426972274985,-0.106308883864844,0.31325113717809,0.00649435779719355,0.0951070348685172,-0.08161177268521,-9.14398068051908e-05,0.0253400450891807,-0.00199250825255266,5.06459087212412e-05,0.000111849883749702,0.0130759447721449,-2.8784731016781e-05,3.40419413819709e-06,-0.0126111760425444,0.35093587600164,0.000435256235594542,0.000219506037956948,8.74161107365602e-06,-0.000166586438561906,-0.000159091354548212,-5.2921264488361e-06,0.00217078939083906,0.00402532717316864,9.64973507284005e-05,0.000194759621659046,-0.00012765609711887,-0.000145565755165511,6.73726416555255e-05,-0.000733420519176142,3.31387460019234e-05,0.000460986182896006,0.000203359634810762,-1.55053445743602e-05,0.000376726823513026,-0.00101033962075479,0.0909691176473044,-0.851080010857134,-1.44110479226632e-16,2.52958221024995e-05,0.000580507909611246,-7.04213987943556e-05,-0.000758758266016581,8.74912162989105e-05,1.09941458629354e-15,0.000707413400298665,-3.53428782657248e-05,0.000139313560736257,-3.07332412142221e-16,-0.0143561693349815,-4.39378741703791e-16,8.2080191361491e-16,2.70766190744092e-05,-2.23710010045363e-05,4.12454242801104e-06,-1.16703102170743e-15,-5.47869384758375e-17,-0.000199747022460621,-1.19800835779574e-05,2.61485992563352e-05,1.70095734116182e-16,5.28010997076934e-06,-9.25990308389932e-05,-0.000352927389441991,0.000106723614274237,-6.07436028530287e-17,5.7997681959356e-16,-4.27376528069797e-16,1.26784758819418e-16,-3.93558409250265e-16,-2.05542815074546e-05,1.20134304175685e-15,1.34336219561022e-16,-1.42525982156178e-15,4.0167394340377e-16,2.94842243171333e-06,-1.11276257632185e-16,2.21238297964801e-16,-6.42104210358936e-16,2.75915544038621e-06,-8.2884951746783e-16,-9.59824895726776e-17,-2.18151328405931e-15,7.66011128162926e-15,2.15862022037759e-16,-1.73845653073804e-15,6.52197961788757e-07,8.64123274411257e-16,-1.30440263665075e-15,-2.3751802481618e-14,-6.26060242943334e-15,-1.70594929961863e-15,9.8231032212685e-15,1.05929154337048e-13,5.07875848938989e-15,4.62065032637235e-14
"t72",0.0889662955646008,-0.00228189007424447,0.00257282942223011,0.000308642909455273,-0.111617508283962,0.33304286139234,0.00702987914378279,0.104385402871617,-0.0896609212982251,-0.000101344631936201,0.0284972835649106,-0.00241479486991444,6.17118698333228e-05,0.000136622489605288,0.0160360045654037,-3.55333402486911e-05,4.31579909115909e-06,-0.0160969762034601,0.453372382036277,0.000571305008036439,0.000306812998835117,1.23596174116237e-05,-0.00024361299568941,-0.000233308986566949,-1.029616032817e-05,0.00446566846900421,0.0091443345008324,0.000245437137058232,0.000719365064096262,-0.000554920651218061,-0.000650403713268721,0.000314847944268428,-0.0069594673950745,-0.000251004113987671,-0.00131132907854179,-0.000517217366481205,3.41277860778176e-05,-0.0004518649094488,0.000490222749899113,-0.0412249409407584,0.361874246471047,1.83860213195868e-16,3.57651175042731e-07,2.08668849173785e-05,-1.40663893558043e-05,-0.000180842352387194,2.29013448205287e-05,-1.0165620767357e-15,0.000219258535272436,-1.11337130399537e-05,4.4046327272948e-05,-6.49605069852591e-16,-0.00474189903851586,-3.32589012204216e-15,1.22688823006317e-17,9.56586753743207e-06,-8.01455803691838e-06,1.50151773081352e-06,-6.87544789684839e-16,7.91674036836644e-17,-8.07687043740702e-05,-4.86453595400393e-06,1.0918718993684e-05,9.11142969806458e-17,2.27003627936921e-06,-4.15918830691237e-05,-0.000158533152420857,4.88461235905799e-05,-2.96458860771371e-16,-1.75937355599673e-15,4.66740382936878e-16,-1.12283308902168e-15,-6.43505131142065e-15,-1.02400116867132e-05,-5.38965439940123e-14,0.707106781186547,-1.78396505130167e-14,-2.03979208397567e-15,1.5002477489891e-06,-2.3928099412372e-15,-1.52535991007715e-15,-3.0237757337066e-15,1.43608446850331e-06,-3.23690334690312e-17,-1.22458635315888e-15,-6.48319643053458e-15,9.76267450465265e-15,1.74187300727024e-15,-2.23029828549691e-15,3.4409406563587e-07,2.74535462482475e-15,1.00829274274044e-15,-2.58928248493272e-14,-8.20128506552658e-15,-1.92704175954238e-15,1.02350355567403e-14,1.04437292147708e-13,5.74486278213015e-15,4.64761850447714e-14
"t73",0.0889662955646008,-0.00228189007424446,0.00257282942223015,0.000308642909455239,-0.111617508283962,0.33304286139234,0.00702987914378268,0.104385402871617,-0.089660921298225,-0.000101344631936159,0.0284972835649107,-0.00241479486991463,6.17118698334122e-05,0.000136622489605231,0.0160360045654038,-3.55333402487028e-05,4.31579909131174e-06,-0.0160969762034599,0.453372382036277,0.000571305008036468,0.000306812998835111,1.23596174115586e-05,-0.000243612995689045,-0.00023330898656695,-1.02961603279288e-05,0.00446566846900388,0.00914433450083218,0.000245437137058287,0.000719365064096337,-0.000554920651217902,-0.000650403713268807,0.000314847944268434,-0.00695946739507443,-0.000251004113987544,-0.00131132907854182,-0.000517217366480963,3.41277860777432e-05,-0.000451864909448983,0.000490222749898791,-0.0412249409407583,0.361874246471047,-2.84756272278468e-16,3.57651176497262e-07,2.0866884917095e-05,-1.40663893575704e-05,-0.000180842352387054,2.29013448213483e-05,5.20275848642994e-17,0.000219258535272314,-1.11337130381311e-05,4.40463272736098e-05,-1.43065795935551e-16,-0.00474189903851553,2.71094757435713e-15,7.33913848307008e-16,9.56586753893359e-06,-8.01455803697795e-06,1.50151773129328e-06,2.62368718442118e-16,6.94583616282154e-17,-8.07687043743246e-05,-4.8645359484566e-06,1.09187189852516e-05,3.23235693328155e-16,2.27003628213066e-06,-4.15918830699886e-05,-0.000158533152421,4.88461235926375e-05,1.50281168793948e-16,2.68151717046456e-15,-1.41820201566643e-15,1.00746196533475e-15,6.00479320189106e-15,-1.02400117192099e-05,5.46505205733936e-14,-0.707106781186548,1.58408928580989e-14,2.4127852057091e-15,1.50024775076972e-06,2.39698999088612e-15,1.63002245031044e-15,1.30958136991371e-15,1.43608447057477e-06,-1.0973810922248e-15,9.85353513381552e-16,4.74393390633643e-15,4.4197261986413e-15,-7.14472500587825e-16,-3.85022726349723e-16,3.44094062634386e-07,-8.24706292747649e-16,-3.91832200765695e-15,-2.03625264079131e-14,-2.4420032163813e-15,-1.40056234672092e-15,9.67331086876827e-15,9.86224990562334e-14,5.11334462795965e-15,4.58356021217037e-14
"t47",0.089075180909447,-0.00229444773987308,0.00259537390310879,0.000312927104916826,-0.113964241906287,0.343239413306131,0.00737278723075123,0.111421464069445,-0.0958386993445152,-0.00010982678093955,0.0317598547101699,-0.00407922178065419,0.000112991662144781,0.000261079078399526,0.0332230294433524,-8.7592045367194e-05,-2.94971072687805e-05,0.0391590032897863,-0.371436197565573,-0.000112555788247832,0.000110470486723403,4.86305124127626e-06,-0.000111833845101702,-0.000108034928374446,-5.81153071804306e-06,0.00252226479516384,0.00514286862650861,0.000136788624232411,0.000386549291785543,-0.000293832606301372,-0.000343588417909769,0.000165707577197749,-0.00350591510931339,-0.000113545104336429,-0.000531504903402222,-0.000205107127727744,1.30984635590903e-05,-0.000139070446315148,4.52875688808167e-05,-0.00284991057539532,0.0167625528977483,5.52337861458488e-17,2.8024600276653e-06,6.40121141261802e-05,1.28374376192074e-06,0.000120231229117979,-2.89294320426616e-05,9.76938324429654e-15,-0.00139172484404912,9.60315828394118e-05,-0.000411954848540232,4.72509077204268e-15,0.829236634182193,1.53301912005153e-14,-2.33541421956004e-15,7.45322825302859e-05,-5.21991018098836e-05,8.27267662258263e-06,-3.69586547144214e-15,-9.35389622875284e-16,-0.00023483058080401,-1.39069423123121e-05,2.8156304836156e-05,1.28515409876737e-15,5.33328657833896e-06,-8.67657906839927e-05,-0.000330658193279722,9.741931850622e-05,8.30015113782326e-16,-5.10886674494142e-16,-1.02048972365997e-15,-2.32452870266636e-16,-2.87848697560412e-16,-1.72386091065744e-05,2.42657209321058e-17,2.11796980691927e-16,-8.09961759257147e-16,6.44458634533897e-16,2.43734637046261e-06,1.60525808195712e-16,1.4616082107702e-17,-7.0800588468708e-16,2.25113528792877e-06,-4.10475801448011e-16,-2.67286826957675e-16,2.48729341676271e-15,6.64313491634411e-15,2.28524897104953e-16,-1.68300139112134e-15,5.28503555404827e-07,3.03774288223387e-15,2.78025936783439e-16,-2.78078316689192e-14,-4.91407822272086e-15,-1.50669777225327e-15,9.91696724929226e-15,9.72624758510676e-14,5.09939359133847e-15,4.61980803807907e-14
