"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t75",0.0858875823759823,-0.0211950834042248,0.000653705028309595,-0.0535730807439482,-0.110887433031405,-0.0660208129197866,-0.000268175057461933,0.000215179682285459,2.7276588662295e-05,8.10008648032451e-06,0.000219783648972689,0.000131409239298573,-0.000170901289295405,0.0553705721890612,0.000535481560926417,-0.00902684701863829,0.000310513595160172,0.0512299528062703,0.00300546129667521,-0.00306076368847227,-0.0111625600436155,-0.0229535953628892,0.406963379734417,-1.19010322099312e-05,0.160856265590939,-2.57577487878207e-08,-0.418454242949746,4.31073727904917e-07,-0.000377633323416005,-0.000233218262154129,-0.000718667336754915,0.0178235228877087,0.00127630619051446,0.759466959168612,-8.75424156490588e-15,0.00885362519414158,-0.0044565209368114,0.000480343896470265,-0.000184018952810025,-0.109321066106296,-0.000270552386049519,-0.00374450460292751,0.000157168738228048,0.000421806169220749,-6.99821854963776e-16,-1.83234743221819e-05,-0.0183520889064632,3.67521862073299e-06,-0.00231821153544457,5.42897767995739e-05,2.49998981846747e-17,-0.00131965437979134,-0.000105997033392162,-0.00939512409704532,-2.6226458461741e-05,-3.33123956486766e-16,-2.83876961376183e-16,-0.000122133789091526,-1.27195264846546e-16,-0.00136204711698038,-0.000347992489938124,2.41189214151926e-06,5.45078610831115e-06,0.000187393151769921,-1.68622368837852e-16,1.10746567170838e-17,-0.000327028620523224,3.43020308724937e-16,-2.50522564030375e-17,1.71479175042877e-06,-0.000176546345525209,-0.0001421505043831,1.99010857970809e-16,1.36511668864313e-15,-1.43369998583878e-17,1.67530133199951e-05,0.000120360154329024,5.66086944514563e-19,4.7422991963101e-16,-2.28272767031873e-15,-1.60831303123173e-17,-2.99630395989159e-16,5.63950700977614e-16,-5.86296468948156e-16,-7.67096660400244e-17,9.26445265611828e-16,2.53281000815652e-05,-8.51355217681834e-16,-0.000434200739712273,8.0306701696724e-16,-3.29758581265373e-16,-6.9774306665632e-06,-1.40860654137532e-15,1.3097432550164e-15,1.14333577818721e-15,5.58047203454156e-15,-6.53830999096164e-15,-2.07063186299084e-14,5.51288181771525e-13,0.1
"t57",0.089678073200877,-0.0241982518959283,0.000856304979269959,-0.076096695773052,-0.180750964967761,-0.12355550138925,-0.00053983585213804,0.000777593674415651,0.000103749884217371,-8.61445543086161e-05,-0.000499102760313601,-6.22020299236004e-05,7.56589713182473e-05,-0.00206295100846103,-9.04641316982864e-06,-9.32752183892358e-07,5.69515915644812e-06,0.00627402629080175,0.000774220988499502,-0.000881117136019546,-0.00367123585509661,-0.00794366789412639,0.144710209968598,-4.53227698417865e-06,0.0705342156687376,-1.16679275694623e-08,-0.343177793341677,5.69976381086402e-07,-0.000781024397093568,0.00553483099401293,0.00203022546862005,-0.0365390178815885,-0.000620807049681038,-0.283993772215867,5.05234793086658e-15,-0.000193620668373137,-1.13173073634606e-05,1.27233385697567e-06,1.40322810118144e-05,0.447394729793447,-7.90952148306945e-05,-0.00104597942159699,4.20044625062821e-05,0.000113795227828429,3.64353798056537e-15,-5.09610688501505e-06,-0.00511775437735251,1.03790452311474e-06,-0.000674573385266785,1.68217077812268e-05,-1.05074182038983e-15,-0.000426328464387177,-4.35279855688081e-05,-0.0402298487575391,-8.53816041601623e-06,3.40471894899498e-15,0.707106781186548,-4.0667285018107e-05,-1.78466048347852e-15,-0.000468188850650191,-0.000121725890131955,8.75167342143217e-07,1.9826682363805e-06,6.83931116579965e-05,-1.35901945615108e-16,7.08372899962426e-16,-0.000934261729376518,3.32205874930213e-16,6.12676177236775e-16,6.50126305915314e-07,-6.69917149594539e-05,-5.40417842040745e-05,9.38204119659256e-18,1.26767408568687e-15,-3.80883720963175e-17,6.47895606278654e-06,4.65668778610973e-05,6.29154501575703e-17,7.8491072709936e-16,-3.5155260696603e-16,-4.89702371725314e-17,5.41475897855032e-17,6.89550581409441e-16,-7.32468685021367e-16,-1.31994974559232e-16,8.34196429360514e-16,1.0023259844781e-05,-7.00142196271786e-16,-0.00109666767751209,8.72033439059937e-16,-1.92731983915647e-15,-2.78880638140966e-06,-1.43038982102181e-15,2.09599826326611e-15,1.0919476584436e-15,5.62606284818048e-15,-6.85846570539178e-15,-2.07222866075853e-14,5.52932699626751e-13,0.100000000000003
"t65",0.089678073200877,-0.0241982518959283,0.00085630497926991,-0.076096695773052,-0.180750964967761,-0.12355550138925,-0.000539835852138078,0.000777593674415647,0.00010374988421738,-8.61445543086676e-05,-0.000499102760313707,-6.22020299234599e-05,7.56589713181884e-05,-0.00206295100846099,-9.04641316983983e-06,-9.32752184106922e-07,5.69515915629118e-06,0.00627402629080218,0.000774220988500076,-0.000881117136019907,-0.0036712358550966,-0.00794366789412639,0.144710209968598,-4.53227698405091e-06,0.070534215668738,-1.16679275487102e-08,-0.343177793341676,5.69976380637763e-07,-0.000781024397093985,0.00553483099401306,0.00203022546862019,-0.0365390178815888,-0.000620807049681346,-0.283993772215867,4.67591293657962e-15,-0.000193620668373334,-1.13173073636902e-05,1.27233385699409e-06,1.40322810125458e-05,0.447394729793448,-7.9095214830236e-05,-0.00104597942159712,4.20044625072792e-05,0.000113795227828729,3.83088811601593e-15,-5.09610688450719e-06,-0.0051177543773532,1.0379045201517e-06,-0.000674573385267314,1.68217077821369e-05,4.48059243325063e-16,-0.000426328464386349,-4.35279855678883e-05,-0.0402298487575401,-8.53816039519088e-06,-3.67295279534541e-15,-0.707106781186547,-4.06672849595247e-05,1.71441794032822e-15,-0.000468188850654855,-0.000121725890135926,8.75167341361485e-07,1.98266823824921e-06,6.83931116577794e-05,8.08023023933917e-18,-1.09573954025318e-15,-0.000934261729377012,-1.04944793661721e-16,-9.0307607673162e-16,6.50126306772285e-07,-6.69917149602238e-05,-5.40417842049688e-05,6.16244398942865e-16,1.04215992050833e-15,-1.21348387500694e-16,6.47895606253474e-06,4.6566877861359e-05,4.22240565094723e-16,6.21845323127042e-16,-2.7662876855266e-15,-1.84707768077654e-16,-5.1557166656081e-16,6.33634057384365e-16,5.85652200240594e-17,-1.89992570928218e-16,7.39259319520928e-16,1.00232598447376e-05,-7.69547486228713e-16,-0.0010966676775119,8.90705975210152e-16,2.23737282129589e-16,-2.78880638025086e-06,-3.75678748622647e-16,3.12702529969317e-16,1.69799865449713e-15,5.0316196973353e-15,-5.5574230984092e-15,-2.09715729900076e-14,5.49442435993086e-13,0.100000000000003
"t84",0.0909243820589977,-0.0251875920523771,0.000923213537280192,-0.083544306261129,-0.203893330599277,-0.142642188275696,-0.000630018269675323,0.000964980431313503,0.000129234914235458,-0.000117707161513731,-0.000740799556859872,-0.000128063345368001,0.000159589027312588,-0.0219962550623887,-0.000198431434720266,0.00314431972029955,-0.000100767247271443,-0.00973179583506571,-7.0105347584325e-05,-3.50896637398616e-05,-0.000629499626706261,-0.00170802817918379,0.0342569030127474,-1.30210437374691e-06,0.0263385779747592,-4.55379097654351e-09,-0.198090973366077,3.67576069251565e-07,-0.000531749633899057,0.00411707480540248,0.00157971822747074,-0.0289460555245424,-0.00058175155785363,-0.280151010180567,5.6944839103535e-15,-0.000448664312834115,-7.62003422277608e-05,8.96899205153234e-06,-3.69585230558752e-05,-0.532955316983988,2.95130947231473e-05,0.000301514047609021,-5.67651393293413e-06,5.96938639848556e-06,-3.38557579938529e-15,-7.29246415045818e-07,-0.000763553182583301,1.82459599664892e-07,-0.000154698526811872,5.39890556487714e-06,-5.40853943238691e-16,-0.00016204361339204,-3.31012691540439e-05,-0.0843062501173745,-2.90493933625608e-06,6.81015301392671e-16,-9.27056215759094e-17,-1.49984335754657e-05,-1.94789797676011e-16,-0.000188950309227687,-5.12224956680005e-05,3.97536449886331e-07,9.04815329073563e-07,3.14123423879462e-05,1.1600336838888e-16,-4.88698599608617e-16,-0.001525403378456,7.01602207615617e-16,-1.50149320397929e-15,3.19156894426059e-07,-3.29340013031309e-05,-2.66496002114311e-05,0.707106781186548,-1.92920605777945e-14,-1.67416827467759e-15,3.28286852461103e-06,2.36106134405088e-05,-1.70812344810027e-15,7.7867717056601e-16,4.87854649342314e-15,8.26923726036922e-17,7.95206316143152e-16,1.24911138325116e-15,-7.5384633221586e-16,-1.9455082740061e-15,1.08740397869655e-15,5.25869476844662e-06,-8.1943213768597e-16,-0.00166409746880492,9.52124316190881e-16,-1.95049019989636e-17,-1.48318939532238e-06,-1.76648884886037e-15,2.97263239114965e-15,1.49002900421583e-15,5.97444642606383e-15,-5.23711345408471e-15,-2.09296862461482e-14,5.51232670620294e-13,0.0999999999999966
"t85",0.0909243820589977,-0.0251875920523771,0.000923213537280143,-0.083544306261129,-0.203893330599277,-0.142642188275696,-0.000630018269675394,0.000964980431313503,0.000129234914235464,-0.000117707161513554,-0.00074079955686002,-0.000128063345367983,0.000159589027312966,-0.0219962550623888,-0.000198431434720288,0.00314431972029968,-0.000100767247271538,-0.00973179583506556,-7.01053475844343e-05,-3.5089663739816e-05,-0.000629499626706115,-0.00170802817918357,0.034256903012747,-1.30210437373968e-06,0.0263385779747595,-4.55379103227654e-09,-0.198090973366077,3.67576068520022e-07,-0.000531749633899351,0.0041170748054027,0.00157971822747046,-0.0289460555245422,-0.000581751557853719,-0.280151010180567,5.18924569797526e-15,-0.000448664312834121,-7.62003422278937e-05,8.96899205132987e-06,-3.69585230560367e-05,-0.532955316983989,2.95130947234936e-05,0.000301514047608948,-5.67651393289217e-06,5.96938639852906e-06,-3.23985902735553e-15,-7.2924641503865e-07,-0.000763553182583042,1.82459600053091e-07,-0.000154698526812328,5.39890556599276e-06,-2.35543654847526e-16,-0.000162043613391902,-3.31012691538345e-05,-0.0843062501173753,-2.90493933809893e-06,-3.18228166719756e-16,-7.90810271672639e-16,-1.49984335738059e-05,-1.82145009702928e-16,-0.000188950309226873,-5.12224956667185e-05,3.97536451718811e-07,9.04815325817692e-07,3.14123423894583e-05,-5.05117240143274e-16,2.88495450051146e-16,-0.00152540337845359,-2.40892922506971e-16,1.35935434542037e-15,3.19156898288581e-07,-3.29340012877942e-05,-2.66496002146843e-05,-0.707106781186547,2.13247966010278e-14,1.67999872619031e-15,3.28286851867565e-06,2.36106134356597e-05,1.93044823827634e-15,3.41409101551566e-16,-6.05715029913729e-15,-8.9374443503166e-17,-1.24200988212824e-15,5.05712099929438e-17,-1.97509165930352e-15,1.60351521027e-15,5.05631715411134e-16,5.25869476826253e-06,-4.30336698399232e-16,-0.00166409746880711,6.27372760088372e-16,1.84705657864028e-15,-1.48318938941044e-06,-1.11491957853247e-15,-1.537648646361e-15,1.44928493228665e-15,4.54137048794821e-15,-6.74805760166055e-15,-2.05570509348504e-14,5.48609768724617e-13,0.100000000000001
"t79",0.0918366100637486,-0.0259184339600063,0.000973212314718912,-0.089140932740055,-0.221423128134871,-0.157193500119851,-0.000698971929434064,0.00111046711216516,0.000149038706940136,-0.000142719248742034,-0.000935188424108209,-0.000183256611593916,0.000230082373682192,-0.0397558635856395,-0.000368156609709382,0.00597809253813507,-0.000197281490706132,-0.024961336626687,-0.000978160349106491,0.000913251465569453,0.00300499831999235,0.00595991403771528,-0.103785976300016,2.91460677909851e-06,-0.0372829437495792,5.93007077146066e-09,0.116116161695175,-1.71827828494835e-07,0.000223501092510497,-0.00146743090251942,-0.000520214873121289,0.00924483507602583,0.000143355789947536,0.0643888024664475,-3.48401974129145e-15,5.17721357614404e-05,6.62439159342467e-06,-7.74824229031202e-07,2.04480440042358e-06,0.0211782380393703,-4.35158456426487e-07,-3.18590026167757e-06,1.46023381112461e-08,1.4682954851581e-08,-6.47303183710532e-16,5.39951829067807e-09,6.78673116962548e-06,-3.18472611987866e-09,7.93036971732587e-06,-1.38475118739612e-06,2.67514596504902e-16,0.000103879997886434,0.000106867776440229,0.436135813190427,-3.89530501123051e-06,-2.65713799634828e-15,-5.59395581419091e-16,-1.51498242681547e-05,-7.72707938264707e-17,-0.000146383187384541,-3.59405442556598e-05,2.25950666751836e-07,4.998640468054e-07,1.64335484255657e-05,-9.86579431496306e-16,1.00334425992132e-15,0.822367484007263,-1.45983593341878e-14,-2.23540825403399e-14,2.25279497142451e-07,-2.31517291703322e-05,-1.85829603456268e-05,1.48980218506754e-15,-5.84307773087839e-15,-1.54913853463374e-16,2.19293802395037e-06,1.5761902747164e-05,-2.84993403647024e-16,4.99842749747114e-16,-1.61145500119912e-15,2.9696815731792e-16,-1.46082906422101e-16,1.03305526222823e-15,2.33830314887131e-15,1.86850193793308e-17,1.15509428906594e-15,3.4862854206573e-06,-2.98809685599742e-16,-0.00953740801638852,1.0246875141714e-15,-6.4080401712023e-17,-9.60403017107037e-07,2.26237450958567e-15,5.0950249292884e-15,1.15035696686799e-15,4.71821244723837e-15,-8.45682919813929e-15,-2.04062400513547e-14,5.47818734819572e-13,0.100000000000008
"t81",0.0918477075300346,-0.0259271521114459,0.000973794495842596,-0.0892053460575827,-0.221621603651575,-0.157356100294229,-0.000699737908121656,0.00111203451628302,0.00014925169553189,-0.000142978153091662,-0.000937144605931236,-0.000183771627355795,0.000230737527237335,-0.0399050542203197,-0.000369568755801869,0.00600146699088721,-0.000198069681581275,-0.0250766836477227,-0.000983960377232106,0.000919003929762883,0.00302546345073415,0.00600175147997654,-0.104526265234478,2.93623209890683e-06,-0.0375806208444601,5.97813583781215e-09,0.117223707171263,-1.73549795095684e-07,0.000225793460000887,-0.00148302819172241,-0.000525838474882835,0.00934542392935612,0.00014500157861988,0.0651383941252269,-1.32170357370881e-15,5.2454364933262e-05,6.71549963050744e-06,-7.85490243015293e-07,2.07461761315997e-06,0.0214981910580422,-4.42254065973755e-07,-3.2387653655424e-06,1.4855485005229e-08,1.49627491385319e-08,-6.03025534087857e-16,5.51085181301695e-09,6.92759103438936e-06,-3.25291151595435e-09,8.11362932641135e-06,-1.42297814092618e-06,-2.56078690808525e-16,0.000107081254483944,0.000110597677498149,0.451624782732286,-4.07098370341021e-06,-2.15577078364612e-15,5.69658718158586e-16,-1.5927790465477e-05,4.93920294613944e-16,-0.000156459787586689,-3.91034203930493e-05,2.84635658416894e-07,6.50796990333512e-07,2.28597156429002e-05,2.26214663472842e-15,-2.93035543695051e-15,-0.402278259025037,3.60302262095818e-16,-0.707106781186538,1.91464877823646e-07,-1.97894114478776e-05,-1.60631143407276e-05,-2.0241613994815e-15,1.59109078403191e-15,4.02276408160185e-16,2.0095420361845e-06,1.4456361890755e-05,5.32762317940898e-16,1.00769475512316e-15,-5.60508231790281e-15,1.08341538617214e-16,-1.25699801010447e-17,8.565571193856e-16,-1.04567134992444e-14,-5.77756829525506e-16,1.19584245910122e-15,3.29685806126775e-06,-9.37663931102609e-16,-0.0090382010222825,9.22283316032071e-16,-2.40577296107467e-16,-9.16019073267382e-07,-5.0088860487778e-15,-1.3786393515364e-15,1.14762458454449e-15,6.33498703986162e-15,-6.23280857250587e-15,-2.13073366028006e-14,5.48207312878191e-13,0.0999999999999969
"t82",0.0918477075300346,-0.0259271521114459,0.000973794495842506,-0.0892053460575827,-0.221621603651575,-0.157356100294229,-0.000699737908121583,0.00111203451628298,0.000149251695532128,-0.000142978153091643,-0.000937144605931391,-0.000183771627355863,0.000230737527237353,-0.0399050542203195,-0.000369568755801852,0.0060014669908871,-0.000198069681581068,-0.025076683647723,-0.000983960377232319,0.00091900392976288,0.00302546345073415,0.00600175147997664,-0.104526265234478,2.93623209901204e-06,-0.0375806208444601,5.9781352756191e-09,0.117223707171263,-1.73549794941913e-07,0.000225793460000746,-0.00148302819172242,-0.000525838474882431,0.00934542392935581,0.000145001578620021,0.0651383941252266,-7.8870978571494e-16,5.24543649332574e-05,6.71549963022745e-06,-7.85490243390072e-07,2.07461761367827e-06,0.0214981910580423,-4.42254066052461e-07,-3.23876536616227e-06,1.48554853302809e-08,1.49627492605254e-08,2.01886158801824e-16,5.51085185906163e-09,6.92759103340301e-06,-3.25291248065743e-09,8.11362932628635e-06,-1.42297814153391e-06,4.93344058663396e-16,0.000107081254484333,0.000110597677499443,0.451624782732288,-4.07098370353846e-06,-1.85046054055128e-15,-8.55114976757418e-16,-1.59277904667493e-05,4.34863090783289e-16,-0.000156459787585977,-3.91034203915847e-05,2.84635659389034e-07,6.50796977982716e-07,2.28597156451938e-05,-1.65136037023626e-15,1.64930081799209e-15,-0.402278259025,1.42200749518907e-14,0.707106781186557,1.91464895398981e-07,-1.9789411455732e-05,-1.60631143454015e-05,8.00474279228857e-16,6.90976808878165e-15,-2.06860571263605e-16,2.00954203381911e-06,1.44563618922041e-05,-1.92155058224156e-16,-4.01097321736946e-16,-1.52501270240679e-15,-8.42435193534945e-16,-7.15475193579628e-17,8.61095615126531e-16,2.96310731091216e-15,-1.26055435414609e-16,1.9377622077831e-16,3.29685806051378e-06,-5.87191559956542e-16,-0.00903820102228166,1.10612299645453e-15,-3.35120166307505e-16,-9.16019071206531e-07,-3.45817080480188e-15,-2.41253454320363e-15,1.40409441380489e-15,5.30911789904068e-15,-5.75229016966032e-15,-2.06573581419604e-14,5.49331413690624e-13,0.1
"t123",0.0922693547645118,-0.0262623119275011,0.000996501205742316,-0.0917350952187137,-0.229492743666627,-0.16385495263428,-0.000730459745210157,0.00117604670956776,0.000157958916418912,-0.000153802943345619,-0.00102029180423984,-0.000206642498830262,0.000259898926595899,-0.0469411049033517,-0.00043653230933046,0.00711532987494232,-0.000235842440933339,-0.0308441557143528,-0.00130268273357801,0.00124415260352589,0.00422978736250337,0.00850585706492199,-0.149246983163096,4.27414350152747e-06,-0.0569136045327299,9.13329753376785e-09,0.200487826535954,-3.09634816030916e-07,0.000411577780485696,-0.00280021876807034,-0.00101064834246112,0.0180879143858099,0.000298708952182548,0.136574614601488,-4.35420302505437e-15,0.000133078795302629,1.8541286022011e-05,-2.1728450439537e-06,6.57780221324838e-06,0.0754448229223958,-2.06543510714686e-06,-1.6460632634741e-05,9.82014788332509e-08,3.54468774610446e-07,5.96010434445503e-16,-8.9343765822576e-08,-9.76400303551792e-05,2.80236685695046e-08,-3.42231075151466e-05,2.41881834366585e-06,-4.23134931556932e-16,-0.000123093077871011,-8.69643236428353e-05,-0.337873295649079,1.59401429766605e-06,1.54005555590918e-15,4.39444387143169e-16,4.40108885176968e-06,-2.2254902466082e-16,1.74676965698703e-05,1.16478667129149e-06,3.10880021365453e-08,7.54872821922802e-08,2.84108398723619e-06,8.66297158655463e-16,6.70549441961126e-16,-0.00347180950717652,6.80754733345836e-17,-7.99002630129365e-17,4.62285758484933e-08,-4.78977955769821e-06,-3.90547943703322e-06,-7.79786026559573e-16,-1.26603049761416e-15,-3.14074756976973e-16,4.5577634506725e-07,3.25709948035649e-06,1.294027828114e-15,2.21838414698576e-15,2.59017351568853e-14,1.53583138895936e-16,-7.90510392220482e-16,6.75005429111388e-16,-5.57422463120266e-14,-3.15443116795326e-15,-4.37440467467696e-16,-3.76706942660315e-06,-2.19856054472947e-14,0.827648576956866,-8.67533045093954e-15,-4.48856071025769e-14,-8.36084438259055e-07,4.0730092634233e-15,-1.34668422409972e-14,1.50403954071902e-15,6.15167885770755e-15,4.73104395689178e-16,-2.09387691023543e-14,5.5090654260681e-13,0.100000000000032
"t131",0.0923129229925924,-0.0262967087436296,0.000998812422711055,-0.0919915830608122,-0.230286450291603,-0.164507454700175,-0.00073353837403437,0.00118239846233288,0.000158822436048256,-0.000154863690505095,-0.00102836976997556,-0.000208815754057531,0.000262666766265567,-0.0475906860822126,-0.000442698890239244,0.00721767228318381,-0.000239304039675466,-0.0313627699101108,-0.00133023679881476,0.001271953927257,0.00433120584950827,0.00871542625265941,-0.152977153747813,4.38479607468169e-06,-0.0584861357985394,9.38902373799524e-09,0.206959204187628,-3.2006389013711e-07,0.000425718802657387,-0.00289940161795515,-0.00104696319016178,0.0187414429823895,0.000310001993144022,0.14179881941259,-4.23457262734088e-15,0.000138721174371105,1.93554280726701e-05,-2.26832356730874e-06,6.88063047746162e-06,0.0790188131869571,-2.16939745680423e-06,-1.73006488701001e-05,1.03387372944319e-07,3.74601318275308e-07,3.36251772770559e-16,-9.47289944278871e-08,-0.000103554281808754,2.97607422454487e-08,-3.64663547069253e-05,2.59858173522834e-06,-2.47842158107099e-16,-0.000132947241067763,-9.45123837758569e-05,-0.367523548217742,1.75556929738744e-06,1.81345433658386e-15,4.1460802285142e-17,4.88065206871296e-06,-2.13287627729041e-16,1.96749156156762e-05,1.32870633422169e-06,3.70814920597497e-08,9.04368730659619e-08,3.42606216758448e-06,-6.71515455139291e-16,1.02359517798065e-16,-0.00433285696401217,-4.72281133811282e-16,1.19113249242866e-15,6.47050987863929e-08,-6.74883403095631e-06,-5.5888382131427e-06,3.71478753380687e-16,4.22584093750966e-15,1.62909528917107e-16,8.52246703526281e-07,6.16512750391778e-06,2.59553272406834e-16,-1.2053456261358e-15,-1.86341240365889e-14,-3.03856572904255e-16,4.14874820364695e-18,7.58716123467823e-16,2.45558288755375e-14,2.91749600181219e-15,3.44792328434084e-16,3.81239852472936e-06,1.04593581722965e-14,-0.396695928827287,4.60837481122319e-15,1.80204116072153e-14,-2.04143888349329e-07,-8.67785786257298e-15,2.76872947042195e-14,-5.23363564514305e-13,0.707106781186553,-1.60291828293574e-13,3.22148269336566e-15,5.1208343121445e-13,0.099999999999943
