"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_speciosa",0.136618224201938,-0.0526267802550714,0.157167632357815,-0.00641611882582994,-0.213023836454486,-0.00123859682072353,-0.000434911212520707,-0.000793624379612418,0.0483225580520791,-0.0876375711140586,-0.00132340095867863,-0.000554983660997266,1.12953979850997e-05,2.62476617719914e-07,0.00161016510619931,0.0024694372891978,2.00198509162163e-05,-0.000127471748854049,4.95577200102769e-17,-9.43982098461811e-05,-0.00132476109177149,1.77105603653355e-05,-6.00153455431029e-05,9.15394316384149e-05,-1.46640996566846e-16,6.03662204277285e-05,-0.00089514426468463,-5.36242546581395e-05,1.03460359912071e-05,3.23462948802616e-05,7.05237039892139e-05,0.000629467919704011,-0.12267167731434,3.01253941672642e-05,-6.04919382441451e-07,-1.01292976895095e-07,4.39645810547916e-07,1.44549209407241e-16,2.33265095380634e-06,0.000143860047634117,1.1623996403257e-06,-2.50999677834336e-06,-3.95801820576922e-06,7.71240977377797e-17,-5.93907931590846e-16,-2.11199553905156e-16,-9.41134898388957e-16,-8.63716344170329e-07,1.47753130478444e-16,1.52663360234589e-08,-3.99563629644141e-16,-1.58204462525222e-17,1.65798579373896e-17,-8.83005124597196e-17,5.2222557450743e-16,3.43222171662429e-16,1.52213769090762e-07,1.56973186432124e-15,6.30745736088239e-16,1.75819698264387e-15,1.11971547013534e-07,-3.71785935371349e-14,-1.22592908047281e-14,1.97029892401446e-14,1.6080886622305e-14,-5.98696439646496e-15,0.311568650817036,-1.63620563949784e-13,-0.331092621169873,1.63444181650211e-14,0.812427194158802,-0.0814169568205626,4.74292222979629e-07,3.97728043148484e-15,-8.44885801642752e-15,-3.33585894150814e-06,-3.27163953443454e-16,2.76907362690558e-15,9.03049779436033e-06,-1.72787557001066e-15,3.04013683464141e-09,4.68891611588267e-06,4.63009091193967e-16,1.00495218267839e-15,7.48525540854673e-16,2.13618966751591e-16,9.73263071415006e-16,-2.94867881841732e-08,-1.95723809613002e-09,2.28387086369724e-08,-1.37587728292315e-15,3.54487714785236e-15,-9.14454355551856e-16,2.30388473077106e-15,7.37843939116538e-15,-2.04541403101101e-17,1.9232940374754e-15,8.03959304712673e-16,-1.19516010847806e-14
"Asclepias_oenotheroides",0.136618224201938,-0.0526267802550714,0.157167632357815,-0.00641611882582992,-0.213023836454486,-0.00123859682072353,-0.000434911212520692,-0.000793624379612274,0.0483225580520792,-0.0876375711140581,-0.00132340095867865,-0.000554983660997105,1.12953979848436e-05,2.62476617971649e-07,0.00161016510619959,0.00246943728919778,2.00198509161749e-05,-0.000127471748854142,6.11848094263503e-18,-9.4398209846126e-05,-0.0013247610917716,1.77105603656001e-05,-6.00153455433392e-05,9.15394316385703e-05,-1.01940331291312e-16,6.03662204272766e-05,-0.000895144264684684,-5.3624254658488e-05,1.03460359905756e-05,3.23462948807723e-05,7.05237039891661e-05,0.000629467919703976,-0.12267167731434,3.01253941669054e-05,-6.04919382460961e-07,-1.01292973571365e-07,4.3964581266211e-07,-1.15659322414126e-16,2.33265095448288e-06,0.000143860047633874,1.16239964112713e-06,-2.50999677834629e-06,-3.95801820550049e-06,-1.95287901159691e-17,1.36382115875306e-16,2.62440774691678e-16,-3.41126625750312e-16,-8.63716342008698e-07,-1.35801456181037e-17,1.52663340337311e-08,3.83664019755835e-16,-4.79858976071535e-16,-8.73333285239105e-16,-3.35498607786948e-16,4.22478974640371e-16,2.19730679547302e-17,1.5221377336859e-07,5.15021787131689e-16,6.09061724355469e-16,8.16242135182065e-16,1.11971545780146e-07,-3.19050341701654e-14,-5.8113236445223e-15,2.43589870496663e-14,8.43422554019924e-15,-1.02752008290796e-14,0.311568650817034,-1.80600037332645e-13,-0.331092621169869,2.88643343839012e-15,-0.335704444173973,0.744291067277118,4.74292271019977e-07,-3.71696343215196e-17,1.52359214520006e-14,-3.3358589459138e-06,1.49082624828108e-15,-3.44123641706355e-15,9.03049779524198e-06,2.97553268621359e-15,3.04013634707315e-09,4.68891612229339e-06,-8.93193504969961e-16,-1.27357757866913e-16,3.00427116381818e-16,-1.5749937502347e-15,2.34903341601277e-16,-2.94867907297376e-08,-1.95723597232831e-09,2.28387153804118e-08,-1.23664637815225e-15,3.89727324421536e-15,-1.68511682987292e-15,1.4337829679027e-15,8.12783993278734e-15,3.14368147987128e-15,1.04205451204391e-15,1.90711495125577e-15,-1.06643622387989e-14
"Asclepias_tuberosa",0.137009438432345,-0.0529606426443972,0.158479810254808,-0.00654098774108664,-0.219246128880236,-0.0012809472430852,-0.000459606875989462,-0.00083960288392744,0.05203755762621,-0.0953367207565323,-0.00144625969441252,-0.000614497018338792,1.25656504260448e-05,2.96375870445342e-07,0.00184465855644303,0.00283990877798869,2.37986213590076e-05,-0.000152491870924504,-9.89125483918024e-17,-0.000119166078902674,-0.0016751034477914,2.26883056535744e-05,-7.78971250606358e-05,0.000119873981091575,-1.55015271562784e-17,8.13196314920379e-05,-0.00123477808573125,-7.45723305169306e-05,1.55135483467099e-05,4.86571512368729e-05,0.000110387929316974,0.0010303960953001,-0.205360009215051,5.32637611685853e-05,-1.08909135520769e-06,-2.01131498633184e-07,8.73082024675439e-07,5.89807518392109e-17,5.93319671604847e-06,0.000377368801111105,3.20295578228782e-06,-7.11657037140963e-06,-1.22900724383675e-05,-5.75038105236203e-16,9.73985134116752e-16,-4.45899472007285e-16,7.98245552037242e-16,-4.10874080441841e-06,3.16549004490912e-16,1.00211888761151e-07,2.05924516520397e-16,-1.57117522314132e-16,2.01331122305697e-16,4.11544099762294e-16,4.99776342543514e-17,8.079361563455e-16,-4.5808715400629e-07,-9.44411356072505e-16,-2.4017597181162e-16,-3.06088789669788e-15,-2.11410047978172e-07,6.58501031480796e-14,1.2042450370231e-14,-2.97192825904347e-14,-2.54414544986759e-14,1.52087543947577e-14,-0.572118221080197,4.15278867093334e-14,-0.117834528914064,1.38052689755673e-15,-2.16804877396635e-16,-1.16674888206451e-15,4.78886216705859e-09,7.58732342383733e-16,3.74714731813004e-16,-1.31314810138081e-07,-3.46937287907117e-16,-3.52536349049862e-15,8.41320047384176e-07,-2.7444043158079e-16,6.18144737782008e-10,9.85674477662769e-07,5.0555217542537e-16,1.3779754450592e-15,-8.6175703578082e-17,7.56380394351301e-16,6.22391088389721e-16,-9.84753963829700e-09,-6.88913073467577e-10,8.58781163728657e-09,-2.39322306429862e-15,1.23025629045642e-15,-1.31764846754505e-15,2.61840740865702e-15,-2.09957964937128e-15,4.50830184499446e-15,-5.1182840770054e-14,2.80816718643306e-15,-0.707106781186559
"Asclepias_syriaca",0.137009438432345,-0.0529606426443973,0.158479810254808,-0.00654098774108668,-0.219246128880236,-0.00128094724308512,-0.000459606875989349,-0.000839602883927652,0.0520375576262101,-0.0953367207565326,-0.00144625969441237,-0.000614497018338384,1.25656504258272e-05,2.96375870124666e-07,0.00184465855644341,0.00283990877798873,2.37986213583655e-05,-0.000152491870924232,-5.160825790712e-17,-0.000119166078902825,-0.00167510344779139,2.26883056545632e-05,-7.78971250613328e-05,0.000119873981091548,-3.66337147995142e-17,8.13196314919041e-05,-0.00123477808573137,-7.45723305170885e-05,1.55135483471258e-05,4.8657151235872e-05,0.000110387929316232,0.00103039609529979,-0.205360009215051,5.32637611685213e-05,-1.08909135520746e-06,-2.01131498983598e-07,8.73082024644214e-07,5.55079658507553e-17,5.93319671684991e-06,0.000377368801111322,3.20295578274158e-06,-7.11657037260526e-06,-1.22900724385329e-05,-4.90275237298541e-16,1.42271466753699e-15,3.32851843365919e-17,8.17829237687866e-16,-4.10874080558832e-06,1.35178050726344e-16,1.00211888089813e-07,3.80900191978113e-17,1.09379373050956e-16,9.20435432575303e-17,3.78584353406124e-16,4.65081878211028e-17,4.77362914082138e-16,-4.5808714989326e-07,-8.60177523151367e-16,-1.63854819761467e-16,-3.28698422040942e-16,-2.11410049907185e-07,6.51423359698811e-14,1.6155479731772e-14,-3.09752223870419e-14,-2.55941101645618e-14,1.83173788637081e-14,-0.572118221080196,3.79127229853978e-14,-0.117834528914065,2.61565001244214e-15,1.09794857883784e-15,-1.54586960702926e-15,4.78885857899992e-09,1.27551048852563e-15,5.99190859160825e-16,-1.31314813245291e-07,-3.95509443594081e-16,2.31024628290884e-15,8.41320045223288e-07,3.23031718065633e-16,6.18141009681687e-10,9.8567448271529e-07,-7.37371851811209e-16,5.31488365710656e-16,1.91025077730982e-15,-1.12477048869446e-15,5.8005651031478e-16,-9.84756250764447e-09,-6.88929833777538e-10,8.58777131096275e-09,-1.79514266841369e-15,5.59358426844083e-15,-1.29687870920995e-15,2.12404083884931e-15,1.10010520412056e-14,-1.3976911515014e-14,6.06617206408347e-14,3.99915721469814e-15,0.707106781186537
"Asclepias_verticillata",0.136977757339508,-0.0529335712765753,0.158373333448421,-0.00653081425071972,-0.21873740840188,-0.00127747866638559,-0.000457568382918572,-0.000835806122156683,0.0517288327966219,-0.0946946014081446,-0.00143599657621784,-0.000609502625586532,1.24588749070147e-05,2.93511584059108e-07,0.00182474626414052,0.00280840857841856,2.34737039544396e-05,-0.000150335975108729,-5.76997533001263e-18,-0.000116993954664988,-0.00164436236959354,2.22496980452711e-05,-7.6314916226069e-05,0.000117359850731906,-3.92739865035912e-17,7.94439438836754e-05,-0.0012041530579662,-7.26787698718299e-05,1.50359200913419e-05,4.71481688288048e-05,0.000106658066684988,0.000992417216420698,-0.197479629129707,5.10267494982995e-05,-1.04206404193574e-06,-1.91197887210171e-07,8.2995531098997e-07,-9.62097620682013e-17,5.55516770933857e-06,0.000352704153150555,2.98540106071749e-06,-6.62285379211642e-06,-1.13827142035591e-05,1.66577671610634e-16,6.46976469020937e-16,-3.87947045176225e-16,1.47500206165883e-16,-3.73312804945474e-06,-8.60664816540342e-17,9.00445219081947e-08,-3.01740741970692e-16,6.11491488053502e-17,-3.1797129664655e-16,1.00284074616422e-16,1.65226337396585e-17,-6.08871627393133e-16,-3.53200706808623e-07,-7.70059062848334e-16,2.81503165111461e-17,-8.11331870980523e-16,-1.4118518727041e-07,-2.18020046460765e-14,-2.7824964554668e-15,3.98986399474666e-16,9.03097041593526e-15,-3.08520570202475e-15,0.157871262651207,1.88868354538473e-13,0.565577841560259,-1.15201828902734e-14,3.48185010592633e-15,1.37471144085241e-15,5.86770677922857e-09,1.18655497572407e-15,-1.79101402028233e-15,-1.58439870930717e-07,-4.75910040900423e-16,2.78363420032523e-15,9.90518447681642e-07,9.19936090564776e-16,6.99709642551944e-10,1.11340859998435e-06,-5.19574528923755e-17,1.36907598084329e-17,1.05324616200679e-15,-2.45704078650997e-15,1.95766819247668e-15,-1.07705871724492e-08,-7.50468712125117e-10,9.30766591550987e-09,-2.82382125591213e-14,0.707106781186551,-1.56633772401586e-14,-3.84868205139797e-16,-2.03350323159584e-14,-1.15638464162735e-13,-2.94586854482429e-14,-1.20613743591424e-14,-1.25545041350643e-14
"Asclepias_incarnata",0.136977757339508,-0.0529335712765753,0.158373333448421,-0.00653081425071983,-0.21873740840188,-0.00127747866638577,-0.000457568382918621,-0.000835806122156702,0.051728832796622,-0.0946946014081445,-0.00143599657621809,-0.000609502625586629,1.24588749073519e-05,2.93511584560561e-07,0.00182474626414054,0.00280840857841838,2.34737039544471e-05,-0.000150335975109066,-1.95028547143928e-17,-0.000116993954665043,-0.0016443623695933,2.22496980456684e-05,-7.63149162261913e-05,0.000117359850732218,-4.53622410185577e-17,7.94439438835747e-05,-0.00120415305796601,-7.2678769872165e-05,1.50359200907667e-05,4.71481688278706e-05,0.000106658066685157,0.00099241721642106,-0.197479629129708,5.10267494976589e-05,-1.04206404204945e-06,-1.91197887869365e-07,8.29955312440199e-07,1.05018096331076e-16,5.55516770946781e-06,0.000352704153151111,2.98540106001626e-06,-6.62285379200395e-06,-1.13827142040421e-05,-6.98905239356263e-17,-6.6681413660394e-17,-8.2977536912061e-16,2.860659381261e-16,-3.73312804785635e-06,-2.51808121223175e-16,9.00445256656057e-08,-4.7976673883543e-16,3.14635616917805e-16,-7.08284078734113e-16,-1.65128617267634e-16,1.89127619661089e-16,-7.76055602374617e-16,-3.53200705406967e-07,-8.25563723164214e-16,-2.1644575687597e-16,-4.03671854135786e-16,-1.41185189827392e-07,-1.21569421196455e-14,6.03683769639929e-16,-2.71310751642773e-15,4.74620343027254e-15,-1.08680425769947e-15,0.157871262651208,1.94204363950577e-13,0.565577841560259,-1.46183990183718e-14,2.66231287721377e-15,7.3738204745705e-16,5.86770171969071e-09,1.63594606921418e-15,-4.91237100205155e-16,-1.58439870817791e-07,-4.82848931416688e-16,2.38811724787747e-15,9.90518447668745e-07,3.71770920987517e-16,6.99707527327715e-10,1.11340859965032e-06,-5.05123176911554e-16,1.13609589846163e-16,5.80417844182509e-16,2.2663150079466e-16,-4.98185121727612e-16,-1.07705692882972e-08,-7.50491718182439e-10,9.30735989865386e-09,2.3043431245209e-14,-0.707106781186544,1.31644380270962e-14,3.4509326005285e-15,2.3102443522501e-14,1.19367994574796e-13,2.41408005188718e-14,1.76180830406449e-14,-8.19642722612831e-15
"Calotropis_gigantea",0.135739342930365,-0.0518718427345527,0.154189357718416,-0.0061267539672965,-0.198339826153363,-0.00113772050099676,-0.000373557721880924,-0.000679150842545584,0.0387410898371685,-0.0673704998509411,-0.00099697442126509,-0.000392561496085895,7.79474177224127e-06,1.6609912544542e-07,0.000922635485222066,0.00137426607168994,8.00687845376182e-06,-4.67940914853795e-05,-6.72280532977772e-17,-3.82922665094299e-06,-3.85245893626373e-05,-1.1594517959207e-06,1.00323992558516e-05,-2.19934575631206e-05,-1.24863258528081e-16,-3.00583130489724e-05,0.000668943584311244,4.50769244146956e-05,-2.03305939964589e-05,-6.55178554625521e-05,-0.000204577690042191,-0.00267326973084061,0.629080867090637,-0.000247807309962878,5.87712551154532e-06,3.12373121126933e-06,-1.35841996300456e-05,7.72281472970074e-17,5.97235186963916e-05,0.00334675643580378,2.42138171149577e-05,-4.98783167189038e-05,-7.14335709554962e-05,-2.84637072279617e-16,-5.16217686916195e-16,-2.63803909944822e-16,-2.29308528805546e-16,-1.56152858841136e-05,-1.77318158298225e-16,3.29298981320905e-07,2.51582694135352e-16,1.63532915855597e-16,-3.4336494568171e-16,-2.06422004223985e-16,3.67223759518154e-16,-1.13650377632861e-16,-6.86553375109367e-07,-8.46818388502771e-16,-3.70657467445821e-17,-1.28929800714315e-16,-2.24271310227814e-07,-2.90045765183322e-15,-2.81372147803438e-15,1.28022592527088e-15,1.18308141061618e-15,-1.82753118194157e-15,-0.0461891165579112,2.49643114945133e-14,0.0423441541536357,-3.00838036607505e-17,-7.77190863020114e-16,-1.60373571869869e-15,4.55972226967669e-07,6.49057060335672e-16,-5.99498458072338e-16,-3.34172053252312e-06,-3.36297148862114e-17,-2.81725714878734e-15,9.67059959084119e-06,-2.56825934488321e-16,3.62676772438899e-09,5.62546893178719e-06,-1.90460173513868e-16,9.2289500051396e-16,1.19712013242934e-15,-9.2636228994134e-16,1.87233715981921e-16,-3.8443238371423e-08,-2.57567040909429e-09,3.03994808706427e-08,-2.81493588072485e-15,-1.1413353090158e-14,-2.36119152488276e-14,1.44502975776373e-14,1.15638023271307e-13,-6.58527207923497e-14,-3.76226043893034e-14,-0.707106781186545,-9.9113469592729e-15
"Calotropis_procera",0.135739342930365,-0.0518718427345528,0.154189357718416,-0.00612675396729659,-0.198339826153363,-0.00113772050099665,-0.000373557721880999,-0.000679150842545791,0.0387410898371683,-0.0673704998509412,-0.000996974421265001,-0.000392561496085979,7.79474177218218e-06,1.66099124943899e-07,0.000922635485222298,0.00137426607168997,8.00687845334722e-06,-4.67940914856145e-05,-1.26500219090262e-16,-3.82922665126679e-06,-3.85245893626189e-05,-1.15945179687566e-06,1.00323992549855e-05,-2.19934575634385e-05,-1.52070348068531e-16,-3.00583130487756e-05,0.000668943584311379,4.50769244146944e-05,-2.0330593995961e-05,-6.55178554632917e-05,-0.000204577690041995,-0.00267326973084066,0.629080867090637,-0.000247807309963399,5.87712551176751e-06,3.12373121360079e-06,-1.35841996298171e-05,8.06983034483077e-17,5.97235186979529e-05,0.00334675643580373,2.42138171148779e-05,-4.98783167199791e-05,-7.14335709559623e-05,-2.25659579048282e-16,2.57786992378648e-16,-1.12454230273166e-16,9.99480666590919e-17,-1.56152858853114e-05,-3.37209997263741e-16,3.29298980127415e-07,-3.65982429512654e-17,7.40780253879998e-18,-3.38160775242498e-16,2.88841548287731e-16,-2.57276692009672e-16,-3.34736270207923e-17,-6.8655337079164e-07,-2.22459076636778e-16,-1.48086946122977e-16,-1.86712272363308e-15,-2.24271309108917e-07,3.70536934468646e-15,1.91339999400242e-15,-1.45716771982052e-15,6.1409211049579e-16,1.91817048356135e-15,-0.0461891165579093,2.07940362582651e-14,0.0423441541536351,-3.00166511800389e-15,1.90231559428178e-15,2.10713921693507e-16,4.55972241993844e-07,3.67234736310363e-16,-8.95218776131316e-16,-3.34172053436684e-06,-3.4587996557529e-16,4.44429532154265e-15,9.67059959094503e-06,1.16105408784839e-15,3.62677120887586e-09,5.62546893621245e-06,-3.49496611925485e-16,1.37742910996721e-16,6.70568699278934e-17,-5.95932178136302e-16,9.15167808576408e-16,-3.84432391548878e-08,-2.57565448665576e-09,3.03995696108693e-08,-1.28508300928754e-15,1.83139809936633e-14,2.15476998064303e-14,-1.09355407741076e-14,-1.12748730681896e-13,6.71519975577448e-14,3.86080840293946e-14,0.707106781186551,-1.11325604109056e-14
"Wrightia_tinctoria",0.126651385934785,-0.0438870259005659,0.122264326850196,-0.00276850422660228,-0.0140830370850104,0.000184338412996882,0.00064542331253912,0.00124937627896448,-0.17481491009386,0.494664692342274,0.0092172745481902,0.00783749429589808,-0.000223077594055027,-0.00259991500174889,0.044754722661621,0.0561070523264202,0.000205649970972887,-0.00121134017133294,6.40207368384431e-17,-0.000597015389272743,-0.00830581324484235,0.000104046937594118,-0.000332056874828238,0.000487328873066441,-1.2204540896494e-16,0.00028600505182462,-0.00385077780844946,-0.000223000065239642,2.9123868114501e-05,8.90735456507445e-05,0.000135942359170557,0.000501096847910618,-0.013722653617715,-6.22943661963336e-05,1.82978574185317e-06,1.38336976624777e-06,-6.01555640982463e-06,7.09423302007642e-17,-0.000303117844174145,-0.822209296615848,0.00014492220410187,-0.00021885653778086,-0.000211168371846166,5.81860418315807e-16,-1.52555033957859e-15,1.7189277052979e-15,-1.27164321268433e-15,-3.41690888956878e-05,7.30391215944476e-16,6.95299341725228e-07,-1.02527568270929e-15,-5.00284264303601e-16,-1.61488946652092e-16,-4.24638556841651e-16,7.06643945275968e-16,-7.53864472782786e-16,-1.35509664735307e-06,-3.98781945783282e-16,9.01253423662651e-17,1.70562513169541e-15,-4.26842044832718e-07,1.52655665885959e-14,4.99253416386125e-15,-8.56259507742152e-15,-3.48332473976143e-15,-1.87783816274489e-16,-0.00292242596880287,1.845186439261e-17,0.00274786679821284,-4.31819584410516e-16,9.49237289021784e-16,-2.74017441262222e-16,1.08509676321057e-06,4.26403727044265e-16,-7.91772546806881e-16,-7.92231630916595e-06,-4.69510726932995e-16,-1.20729349550742e-15,2.28009335934125e-05,3.68876795047052e-16,8.49298870721701e-09,1.31698665124606e-05,-6.46804266147139e-16,7.22320100908892e-16,4.92845703768839e-16,-6.39811759561655e-16,4.12798059820983e-16,-8.97659977300812e-08,-6.01374313569299e-09,7.09763818844121e-08,-2.02363896411033e-15,3.30926453335429e-15,-1.39180749746232e-15,1.47333025419612e-15,2.13474757559534e-15,-9.68448231700635e-16,1.45426408625538e-15,2.79321838640392e-15,-1.050936426072e-14
"Strophanthus_kombe",0.126744892238646,-0.0439590052262389,0.122528643801635,-0.00278257889743672,-0.0141913312248335,0.000186004378179321,0.000655289456885742,0.00126888036695545,-0.178493481025817,0.506669185080274,0.00945464219029622,0.00807350418688821,-0.000230153913637551,-0.00269600897855275,0.0466471685563239,0.0585605667855714,0.000217367662443773,-0.0012836148071257,-2.5110658846476e-16,-0.000647741577346722,-0.00901858960225739,0.000113695215938781,-0.000365264430161772,0.000538567018947902,-1.24956183062805e-16,0.000321094137233583,-0.00438588141160401,-0.000255311373456748,3.52794833611541e-05,0.000108199320508658,0.000171490856900135,0.000665444871502201,-0.018782309150562,-9.33669184243792e-05,2.84637884499974e-06,2.94743393117712e-06,-1.28241180250238e-05,-1.91345817515265e-16,0.000250895709625594,0.402456011432654,-2.49817714783358e-05,1.154342817866e-05,-3.85451588761101e-05,-6.32966694069704e-15,7.0598145592794e-15,-0.707106781186548,-5.52654769961696e-15,-1.74427237445499e-05,3.0646600565848e-14,4.03555027127939e-07,2.59128752069584e-15,9.03524579217488e-16,3.52247553454422e-16,-8.74259484832052e-16,-9.66386928696281e-16,-2.18766204627885e-16,-1.02533163133002e-06,2.41592720779354e-15,8.61657911166432e-16,-2.32445799867589e-15,-3.32741136969961e-07,-2.30648833365876e-14,-5.57019708136153e-15,8.31279489688086e-15,5.67601521339611e-15,2.2512373909489e-15,-0.00236431025265228,3.48488328977924e-15,0.0022416717137501,2.68578423292841e-15,4.77305445213332e-16,-2.48192528682536e-16,9.27346314801231e-07,6.97001523262125e-16,-5.23227047291713e-16,-6.79137277365005e-06,-1.45313822866352e-16,-7.81071938565103e-17,1.96585541026834e-05,4.95488942602241e-16,7.41326470951034e-09,1.15047556102484e-05,-4.48347198897193e-19,3.03424106109038e-16,7.14267271088387e-16,-8.15494277871897e-16,7.47606242430739e-16,-7.96088264935099e-08,-5.34567601870785e-09,6.32907506480069e-08,-2.06558338462406e-15,3.95631607326468e-15,-1.33525584959682e-15,1.29810484020137e-15,3.3278465161824e-15,6.22733083739923e-16,1.05489904231985e-15,2.90631315686084e-15,-1.04407689269188e-14
