"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t119",0.0741177376632163,0.143251352255324,0.00990801290035821,0.00703781903231068,-0.000759608860554812,-0.000188263191884826,-0.172537490084284,0.00885125943597944,0.00110575069622354,0.0100883038051927,0.0477712632229295,-0.000878224984223465,0.0617963398112683,2.28747050833402e-05,-1.10051522650593e-05,-0.000634809111391531,-0.129459540898144,0.000748487709683018,-8.73230988470046e-05,0.000133385752572465,-0.000156668694722127,-0.313824992109187,-0.000229686674627315,-0.000164497115410215,-0.541274662660533,8.46409680652811e-05,0.000662568837162568,-0.000318477985619147,-0.0228359580681264,0.000443718514826032,0.000667290433759497,-0.00129974485633467,0.135813191001692,1.76861783707613e-06,-7.22632964195408e-06,-0.000106487822046716,0.0191833378006044,-4.44748992915051e-05,-4.02749689847452e-15,-0.000117079871222741,5.6256791109284e-07,-0.707106781186547,0.0102615329240476,1.90885138613625e-14,-0.000113151835038196,1.94195996633673e-05,2.22888496496127e-05,6.90446526957313e-09,-9.87165752446391e-07,5.39273068961982e-06,6.11438796345801e-07,-0.00987435352595687,0.00388300636507654,-1.38560756659839e-05,-3.46674849964442e-06,4.34986936503581e-16,6.04901025031886e-06,4.01062396139786e-05,-0.00134856903156268,-2.44118664543873e-16,-0.00158174506029682,-3.90194531363255e-15,-7.80804793784829e-06,5.13674025648415e-06,2.04103549444163e-06,-1.09827971958354e-06,-9.30096506158306e-16,7.53979854119891e-17,-4.79966701260307e-06,-6.73868101832938e-17,5.45527145589553e-06,-3.7883611985998e-06,-1.84716095627621e-16,3.16253554834737e-16,-7.14985461257453e-16,3.42741170667308e-16,2.1762273488399e-06,-0.000201540909233363,1.6080122145685e-15,1.04771373080272e-15,-2.99397428743508e-16,-8.05264513596653e-17,7.06053796591725e-16,-3.40905908161118e-16,-9.12073126685161e-16,-1.60454889391742e-06,-7.24285711050822e-16,4.74278854352835e-17,3.20658265710048e-16,3.70235680513777e-15,2.37456186060445e-15,1.36967296516535e-15,1.32254975313499e-05,1.79738713548226e-15,2.35442687252322e-15,2.06843149693916e-16,2.00386440994315e-14,-7.47258515076872e-15,1.70835502013099e-14
"t138",0.0741177376632163,0.143251352255324,0.00990801290035824,0.00703781903231082,-0.000759608860554978,-0.000188263191884726,-0.172537490084284,0.00885125943597957,0.00110575069622345,0.010088303805193,0.0477712632229293,-0.000878224984223107,0.0617963398112682,2.28747050838953e-05,-1.1005152265203e-05,-0.000634809111391729,-0.129459540898144,0.000748487709682444,-8.73230988468051e-05,0.000133385752572464,-0.000156668694722601,-0.313824992109186,-0.000229686674627499,-0.000164497115409914,-0.541274662660533,8.46409680650954e-05,0.000662568837163148,-0.000318477985623819,-0.0228359580681264,0.000443718514826039,0.000667290433760226,-0.0012997448563358,0.135813191001694,1.76861783632784e-06,-7.22632964165402e-06,-0.000106487822047529,0.019183337800604,-4.44748992849235e-05,3.43181404829084e-15,-0.000117079871221283,5.62567900010884e-07,0.707106781186547,0.0102615329240297,-1.99048945420114e-14,-0.000113151835039184,1.94195996918523e-05,2.22888496498173e-05,6.90446457403594e-09,-9.87165768828198e-07,5.3927306848528e-06,6.11438797345272e-07,-0.00987435352595786,0.00388300636507646,-1.38560756661237e-05,-3.46674849975811e-06,-6.67699991158979e-16,6.04901025040716e-06,4.01062396140612e-05,-0.00134856903156198,4.73148831591489e-17,-0.00158174506029672,-3.03284885216818e-15,-7.80804793839137e-06,5.13674025653668e-06,2.04103549534693e-06,-1.0982797197415e-06,-4.47343885174299e-16,-2.53731983382312e-16,-4.79966701275399e-06,-4.69842657475192e-16,5.45527145505997e-06,-3.78836120016126e-06,-3.74250982978974e-16,-5.93140984195849e-17,-5.43666085974192e-16,1.56398649775508e-15,2.17622734872199e-06,-0.0002015409092331,1.0962688241771e-15,1.15873616577455e-15,6.99803293416719e-16,-4.41348933247516e-16,5.12469331106965e-16,-4.30244167173994e-16,-9.54086496558851e-16,-1.60454889354647e-06,-5.18047841987826e-16,1.61561790771832e-15,4.65726989396859e-17,3.4421482837412e-15,2.0823541015334e-15,9.53339243048846e-16,1.32254975317808e-05,1.53736641991069e-16,2.33968172297722e-15,3.23779912585375e-16,2.05798778239363e-14,-7.51421088719941e-15,1.74317033643086e-14
"t140",0.0746324120188241,0.14479748718695,0.0101373710803066,0.00735323337457613,-0.000823562322193389,-0.000209898962400294,-0.207276836480204,0.0108398182859347,0.00166029121664259,0.0161312999427538,0.0821355330654649,-0.00152404407126455,0.113032924242452,-0.000281118093030848,-2.81709493174805e-07,-0.00126226662571965,-0.487478893817632,0.00316768605050426,-0.00551945549011047,-0.000795680485738369,0.000351778559046603,0.395530064999878,0.000181304637382495,1.86964896536998e-05,0.055793103410404,4.78821223007313e-06,4.55003413542581e-05,-5.15693742268604e-05,-0.00376744452398445,8.77202162659136e-05,0.00017165728281804,-0.000359318808449185,0.0556927302631196,-1.97355026421857e-06,-3.3842881362134e-07,-1.99474368140686e-05,0.00446614267389336,-1.58499988404115e-05,6.28688179193271e-17,-4.41602067339866e-05,2.23550066288974e-07,8.08829765086157e-18,0.00421289451236989,-2.72176243121771e-16,-4.73417173830904e-05,8.29477908084872e-06,1.01848496285333e-05,3.15557155279718e-09,-4.6072738223507e-07,2.53315449028069e-06,2.88542178587814e-07,-0.00649941969215621,0.00200832297091079,-7.17036069661235e-06,-1.81736551654501e-06,-3.62270619536023e-16,3.25952600532606e-06,2.2153652426449e-05,-0.00075440676054326,1.51045304002102e-16,-0.00090336125120816,-3.31102195431989e-15,-4.5233823103567e-06,2.97615105155762e-06,1.20486695871695e-06,-6.48992902736516e-07,-1.32155060483559e-15,-2.50585414694777e-15,-2.89596257711971e-06,-1.3963907676099e-15,3.32230212291131e-06,-2.30883126635026e-06,0.707106781186548,2.40656492939553e-14,-1.29920418251628e-14,-5.36469809040834e-14,1.33445400629106e-06,-0.000124500677649868,7.11419436465335e-16,-1.65256082856349e-16,6.96609510426476e-15,3.09845532673159e-17,1.3918012780639e-16,8.75779788539494e-15,-6.17556464117222e-16,-9.99080163974502e-07,-3.90512803068632e-15,-9.52665097024636e-15,9.24837538828752e-16,4.78894557427512e-15,1.38388865409283e-15,2.36077461563374e-16,8.3258267876877e-06,-3.93408610992265e-16,-2.07248639858109e-15,-6.61622017835312e-16,2.14986687809817e-14,-7.12542238344119e-15,1.72430932671487e-14
"t141",0.0746324120188241,0.14479748718695,0.0101373710803066,0.00735323337457609,-0.000823562322193542,-0.000209898962400151,-0.207276836480204,0.0108398182859349,0.00166029121664312,0.016131299942754,0.0821355330654648,-0.00152404407126438,0.113032924242452,-0.000281118093030725,-2.81709493040461e-07,-0.00126226662572032,-0.487478893817632,0.0031676860505044,-0.00551945549011069,-0.000795680485738293,0.000351778559046794,0.395530064999878,0.000181304637382609,1.8696489653591e-05,0.0557931034104042,4.78821223011735e-06,4.55003413543514e-05,-5.15693742273137e-05,-0.00376744452398406,8.77202162659142e-05,0.000171657282817585,-0.000359318808449281,0.0556927302631198,-1.97355026435523e-06,-3.38428814167398e-07,-1.9947436814101e-05,0.00446614267389338,-1.58499988391174e-05,2.29402269583146e-16,-4.4160206734397e-05,2.2355006726687e-07,-1.92413605257025e-16,0.00421289451236826,-3.65573097578091e-16,-4.73417173831038e-05,8.29477908275778e-06,1.01848496284873e-05,3.15557117730688e-09,-4.60727381563461e-07,2.53315448789371e-06,2.8854218218189e-07,-0.00649941969215597,0.00200832297090999,-7.17036069697216e-06,-1.81736551675708e-06,4.13803943979087e-17,3.25952600585618e-06,2.21536524255592e-05,-0.000754406760543924,-2.23652123107746e-16,-0.000903361251209388,-2.71786424408531e-16,-4.52338231000604e-06,2.97615105269385e-06,1.2048669574151e-06,-6.48992901959088e-07,-1.07687254905528e-16,2.51906891363043e-15,-2.89596257757508e-06,1.0738550047953e-15,3.32230214496943e-06,-2.30883113229766e-06,-0.707106781186548,-2.37016751399231e-14,1.17275918476671e-14,5.67438822131809e-14,1.33445396515976e-06,-0.000124500677669265,2.44616095787298e-15,2.77685037509215e-15,-6.27331446440296e-15,1.69762415567292e-16,1.06889441014178e-15,-8.98571276841648e-15,-1.29595317236951e-15,-9.99080167570778e-07,3.02460758688568e-15,1.14981975585925e-14,-6.33177900022205e-16,4.68833161266847e-15,3.56928617255577e-15,2.05400580626881e-15,8.32582679132646e-06,2.9840979967644e-15,3.72149001118413e-15,1.41477697120587e-15,1.95974118513111e-14,-7.80471187418291e-15,1.69316507994911e-14
"t54",0.0742452197052246,0.14363812106802,0.00996717817427954,0.00712341473963893,-0.000778471770386972,-0.00019502912235622,-0.185057413741562,0.00959258151004153,0.00138917433159254,0.0134568018283132,0.0688513887390105,-0.0012791435167171,0.0957856277735911,-0.000594096217552185,3.56551332350894e-05,0.000447167682730065,0.0191786225393051,-7.28699811835256e-05,-6.25418447232745e-05,1.31248883807224e-05,-2.96113184794604e-05,-0.0691007124243386,-5.20008610974871e-05,-1.77006269063819e-05,-0.0543957737995251,-8.04394843476648e-06,-8.05059097325472e-05,0.000147884474574728,0.011010314968334,-0.000318917554807936,-0.00100030633828653,0.00247199375717781,-0.946080088268156,0.00013495744939289,-0.000102402365972858,-0.000766352817650862,0.100355074922961,-9.18184599103325e-05,2.24155710728693e-16,-0.000216148306775238,9.46751652317713e-07,1.49017501522719e-15,0.0163811207645791,-2.54825331666394e-15,-0.000175502473486905,2.92307496229526e-05,3.07676047384349e-05,9.52890374796520e-09,-1.33139951096818e-06,7.22522064385001e-06,8.1545825108653e-07,-0.0400505215297067,0.00435086653673452,-1.5542687136262e-05,-3.94558623097274e-06,6.52754040089354e-16,6.86726035144603e-06,4.49775342869629e-05,-0.00150164181193394,1.16987807036251e-16,-0.00174046851403436,-1.78329301190556e-16,-8.52209553455858e-06,5.60615759780225e-06,2.20459420762589e-06,-1.18564055891976e-06,-5.9632021088251e-16,3.0794327324712e-16,-5.12465857706126e-06,-9.46795048751452e-17,5.79721286181212e-06,-4.0243447110062e-06,-2.79160256624873e-16,-8.33540126873948e-17,-6.06834607214616e-16,1.73670170208674e-16,2.30479236655861e-06,-0.00021268387044682,1.48457091842527e-15,1.32173925557592e-15,6.03288252082249e-16,-4.84847158617793e-16,6.38546634635006e-16,-1.03994865121058e-15,-8.13645024521417e-16,-1.68692963458342e-06,-5.75927293825108e-16,1.52797893583972e-15,1.90198234549908e-16,1.65451456846288e-15,2.07712112714294e-15,1.12934722010821e-15,1.38346963274967e-05,1.23141269525998e-15,1.67104402735353e-15,2.95819878898255e-16,2.13629273142143e-14,-7.25699687478677e-15,1.71026478658901e-14
"t88",0.0749060139526365,0.145625541567818,0.0102631249659371,0.00753321700026249,-0.000862663423044905,-0.000223820573203758,-0.232813931352107,0.0123516837158037,0.00225650700219722,0.0233368017621366,0.128185337827983,-0.00240227538573819,0.188670827469885,-0.00200218256692552,0.000139333462222713,0.00274759549042987,0.338086445202603,-0.00186138799683615,0.000594273302247777,-5.80498444068708e-05,7.49639491738877e-05,0.119300531320655,6.60836836794639e-05,9.41249092752751e-06,0.0282627941660002,2.70603836934487e-06,2.5982624992418e-05,-3.26771203221994e-05,-0.00239803616698545,5.90157505348541e-05,0.000133837212409296,-0.00029837449563608,0.0734575355040555,-7.547793150656e-06,4.83916015517702e-06,2.7912198775381e-05,-0.00278777743510354,-2.15106474458007e-06,7.42259759597978e-16,-6.72775034221207e-06,3.26053574102115e-08,6.20951112498677e-16,0.0005375151994948,-7.21134488061606e-16,-5.21529332454306e-06,6.92541280896894e-07,-1.06058690308984e-06,-3.313953254551e-10,1.05389152604103e-07,-7.07561799699608e-07,-9.24643364987065e-08,0.849247782889395,0.0098722811802383,-3.45467702145926e-05,-5.83936392233638e-06,-1.50869183410262e-15,6.34761844130301e-06,3.38937963422474e-05,-0.00105986597054417,-7.47824962319608e-16,-0.00114164157206747,4.68692375923587e-15,-5.40631446466204e-06,3.55573218178104e-06,1.35827465538903e-06,-7.29621107148302e-07,-4.70264880204486e-16,-2.41849549233114e-17,-3.09882056571238e-06,-4.4486005407906e-16,3.49080305567426e-06,-2.42266031668043e-06,5.56157107239154e-17,5.07956383778182e-16,-6.72181971585842e-16,3.54005955288948e-16,1.38517271879828e-06,-0.000127684866011713,1.9820592245447e-15,1.09887271985938e-15,-5.93254304686887e-17,-6.70213567479259e-17,8.91388059208374e-16,-9.52875039296241e-16,-7.55140885128863e-16,-1.01262458068667e-06,-8.18138713204222e-16,1.40464720008359e-16,-2.59445757212237e-17,5.4450027561551e-15,1.96495623910365e-15,1.40205625064401e-15,8.31619918227324e-06,7.92831419832616e-16,1.48868189105983e-15,2.87556350287387e-16,1.86931596131107e-14,-7.5803598944923e-15,1.75136397990436e-14
"t126",0.0750827040091058,0.146155692766659,0.0103414852910722,0.00764040189404258,-0.000884247010863368,-0.000231099582373336,-0.244498608431706,0.0130217041001009,0.00245446744981395,0.0255604804089058,0.14135625237552,-0.00265118780015765,0.209082729479524,-0.00229146685149657,0.000160376279697016,0.003202141149888,0.399292491599083,-0.00220304111035046,0.000715160010741983,-7.07689963837399e-05,9.29373688874192e-05,0.15041352773453,8.47779661108801e-05,1.2973290898505e-05,0.0390473533421506,3.92441065218781e-06,3.78692812362952e-05,-4.99502800955598e-05,-0.00367251579808415,9.23316357341423e-05,0.000218579555176645,-0.000493950638576978,0.128626874655137,-1.37318406997703e-05,8.96465674645602e-06,5.30487737107734e-05,-0.00542388613661664,-5.56108726958854e-06,-3.49694785485963e-16,-2.00378259494214e-05,1.20826439235804e-07,-1.59781827456005e-16,0.00250316551114038,1.72900652339783e-16,-2.96479888613842e-05,5.50075084152597e-06,8.33137484744649e-06,2.5831073667839e-09,-4.11236660134056e-07,2.33187107976512e-06,2.71986957133138e-07,-0.371910286787382,-0.00246447866638451,8.49473414537224e-06,8.80262093128836e-07,3.52708273097758e-16,2.65923184126816e-07,6.20954538138674e-06,-0.000259321163857005,1.49572190454922e-15,-0.000379492111088196,-6.58627797026057e-15,-2.08195159159277e-06,1.37063153470686e-06,6.06567453779739e-07,-3.28070067790026e-07,-9.8176584050085e-16,0.707106781186548,-1.5759718763247e-06,1.09931274635208e-15,1.8583289041399e-06,-1.29409248024752e-06,2.36204808344324e-15,-5.46789976547026e-16,-6.3892496545896e-16,-9.01588791527146e-15,7.60435108082261e-07,-7.22866361220432e-05,3.4029084456456e-16,1.98322558616186e-15,-1.504944519555e-16,-3.88519705124975e-15,1.22047033260805e-15,-9.92345690640802e-15,-6.08671843337399e-16,-5.91039092728795e-07,3.16222032101952e-16,1.13640327997927e-15,-2.84250542488315e-16,6.02705128405534e-15,1.55627289729015e-15,9.9183916103098e-17,5.04504314437819e-06,3.95505744756762e-15,-1.37166185835023e-15,9.05212680483045e-16,2.20431332864268e-14,-7.02762607156399e-15,1.71286851288237e-14
"t127",0.0750827040091058,0.146155692766659,0.0103414852910722,0.00764040189404254,-0.000884247010863351,-0.000231099582373253,-0.244498608431707,0.0130217041001011,0.00245446744981367,0.0255604804089055,0.14135625237552,-0.00265118780015759,0.209082729479524,-0.00229146685149674,0.000160376279696956,0.00320214114988834,0.399292491599083,-0.00220304111034957,0.000715160010741747,-7.0768996383823e-05,9.29373688872279e-05,0.150413527734531,8.47779661109513e-05,1.29732908985056e-05,0.0390473533421509,3.92441065208727e-06,3.78692812358955e-05,-4.99502800955571e-05,-0.00367251579808351,9.23316357341953e-05,0.000218579555177672,-0.000493950638577055,0.128626874655136,-1.37318406997567e-05,8.964656747867e-06,5.30487737108096e-05,-0.00542388613661637,-5.56108726914792e-06,-7.10517266124388e-16,-2.00378259492664e-05,1.20826440965974e-07,-4.16229569408679e-16,0.00250316551114143,4.20153011195365e-16,-2.96479888610426e-05,5.50075084186337e-06,8.33137484762632e-06,2.5831073845867e-09,-4.11236659599436e-07,2.33187107832183e-06,2.71986952909682e-07,-0.371910286787382,-0.00246447866638635,8.49473414500569e-06,8.80262093103154e-07,5.26375282508908e-16,2.65923181833598e-07,6.20954538084605e-06,-0.000259321163855453,-1.0439254771436e-15,-0.000379492111087138,-4.34154579234658e-15,-2.08195159228307e-06,1.37063153572433e-06,6.06567481466055e-07,-3.28070064559869e-07,-8.18075565328214e-16,-0.707106781186548,-1.57597188245136e-06,-1.06995843347248e-15,1.85832890103664e-06,-1.29409243749688e-06,-2.64715057060638e-15,3.552233759998e-16,-6.27355844633447e-16,1.23073330514392e-14,7.60435108166433e-07,-7.22866361261457e-05,2.30404139627267e-15,6.44035092100624e-16,2.20872947536348e-15,2.4708297840298e-15,7.48979221856879e-17,1.19878353186552e-14,-1.26498560511327e-15,-5.91039090722002e-07,-9.62212752103018e-16,9.2129756895815e-16,8.11626376193403e-16,2.92536570900885e-15,2.9293563572121e-15,1.77312899011504e-15,5.04504314280535e-06,-1.18319348832292e-15,4.21414773429631e-15,-4.20078195817269e-16,2.284804497928e-14,-7.61873264161071e-15,1.632710673595e-14
"t63",0.0726467256057351,0.138758530597575,0.00920081759076442,0.00592458292301436,-0.000394552655784516,0.000757416398995033,-0.156689359272593,0.0071032655761361,-0.000669086581114531,-0.0146777258167406,-0.0709410941171436,0.0065292422572615,-0.377165251941812,-0.00375931612023646,0.000190352002991474,0.00187358974487797,0.0374489369001202,-1.96463229875689e-05,-0.0010847806060095,-0.000150113636984418,4.28444017486922e-05,0.0164733273825653,-4.41883942742194e-06,-1.21773753908624e-05,-0.00126750515014734,-3.56838530739584e-05,-0.000304750054753735,0.000229206795459739,0.0116952485327515,-0.000522696981618851,-0.00109464858440825,0.0023010712215761,-0.0689627672543494,-0.00012994663033669,0.000182172791878776,0.00295373109592203,-0.886500524812511,-0.000334567143796708,5.74633470204853e-16,-0.000678076023106185,2.62077458903535e-06,2.002496866172e-16,0.0255144661853857,-7.63763490311142e-16,-0.000487721130210929,7.60837720462861e-05,7.17069872050991e-05,2.22023318291796e-08,-3.01498758598637e-06,1.62210428147069e-05,1.81947801197388e-06,-0.00447194181499561,0.00596922061059988,-5.46096739495679e-05,-8.46930511422469e-06,-3.5589814931295e-16,1.39778540259078e-05,8.87966804894225e-05,-0.00185441027312449,-1.48147030444372e-16,-0.00212216272091427,-1.28614907525638e-15,-1.60933057109457e-05,1.05856927527228e-05,4.09228108231712e-06,-2.19888832787866e-06,-6.62174706817243e-16,4.17926715113337e-17,-9.33467364579936e-06,-7.99362317719409e-17,1.04771572158041e-05,-7.2686290709731e-06,-2.56975406172179e-16,7.16134535365239e-17,-6.22479765949326e-16,3.67457953117721e-16,4.14156577263789e-06,-0.00024937798100527,1.48909713994466e-15,1.13532861553462e-15,1.62909978535569e-16,-7.24232704086388e-16,4.76398874427041e-16,-4.91878725154129e-16,-8.84110479127107e-16,-2.99328002627196e-06,1.43371874746913e-16,4.26078379307849e-16,3.79028633179105e-16,5.15805039214589e-15,1.98597831064091e-15,1.34886780701548e-15,1.60907605870637e-05,1.66189569135099e-15,1.38670407131817e-15,2.92072411115037e-16,2.06280671209731e-14,-7.49316652146152e-15,1.70376773556879e-14
"t179",0.0731347519632772,0.140203032375159,0.00940428024541325,0.00617402126712757,-0.000424837347467318,0.000834967751794296,-0.183078552441041,0.00841611549701527,-0.000898101998256576,-0.0203191966123011,-0.101360276333833,0.00936393537237775,-0.551856855299942,-0.00656976690022091,0.000344909968766817,0.003696901120655,0.0818573944206609,-4.3706365598058e-05,-0.00281137406115438,-0.000448097357550889,0.000160326685814467,0.0835230328110178,-3.60374761275581e-05,5.7149849784528e-05,0.00563318668286793,7.40949259343231e-05,0.000598236740079614,-0.000289922405244295,-0.0145784268635287,0.000557013832152107,0.000888236257316095,-0.00172844726376115,0.038837746466848,6.14384602337334e-05,-7.96463032950276e-05,-0.00116050475743109,0.316940497487661,4.23702441482536e-05,-3.58581219148037e-16,4.95250706092842e-05,-5.34853121660723e-08,-7.13463831349471e-17,0.000352443040477469,-3.24342085491203e-17,-1.65983496490307e-05,4.29238334398582e-06,9.39040167484078e-06,2.91213767398323e-09,-4.66187601114946e-07,2.62524463741365e-06,3.03866221941236e-07,-0.0011758850777242,0.00168659911759621,-1.5453831705385e-05,-2.49722876433649e-06,-3.20914790983059e-16,4.53309927301151e-06,3.12798209059891e-05,-0.000680050772849843,1.93200313641238e-16,-0.000828659699372925,-1.77689683523409e-15,-6.54824615045661e-06,4.308545403387e-06,1.75375425316829e-06,-9.44894527604589e-07,-4.92775506111188e-16,-4.14357626349795e-16,-4.2353812692511e-06,7.72271823144587e-16,4.86594852758232e-06,-3.38192289263471e-06,-1.28124497168049e-15,-8.39874908293117e-16,-9.43113589805455e-16,-2.27487970509567e-15,1.95613404351593e-06,-0.00011990390706768,4.29302663405126e-15,1.44312945479071e-15,1.23540159416616e-15,5.82809551589941e-15,-2.59305631545767e-16,1.10797995598905e-14,-1.94958285396851e-15,-1.46643097275191e-06,2.15769191362792e-15,-1.78335394373759e-15,1.32480302317438e-14,-3.22895036702561e-13,-0.707106781186545,4.19708578918853e-14,8.08570212782161e-06,3.85588314818245e-14,7.78363415554735e-16,6.72067724633228e-16,9.29640530860198e-15,-1.06023900854446e-14,1.59495779389123e-14
