"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ochrosia_mulsantii",0.135980989832613,-0.003192068813064,-0.0338398168288676,0.000581461091548174,-0.0426567377166617,0.291324654215629,0.0466632998053937,0.00499504202092963,0.011254808620146,-0.0468420054153616,0.0106702035455215,-0.000131254994728817,0.173277841152626,1.30104260698261e-15,-2.77122075287295e-15,1.43461631463282e-15,-4.73232564246473e-15,2.73392419813945e-15,-4.02455846426619e-16,-6.20467189694216e-07,-4.26046518256843e-06,0.090247868629874,0.00338048219429627,-0.0141605067819388,5.60746149507406e-06,-5.6805444313762e-05,0.510100650441231,-4.90275398768148e-16,-3.03773338268519e-16,-8.64928144045867e-16,-3.73881042203011e-16,0.250228497182975,0.000454486479877936,-1.63290699631333e-15,-4.00936851309731e-15,-9.57147954088667e-05,-5.9022219116588e-07,0.133514783070594,0.000744175135645402,-3.14932340838672e-05,1.43368280980016e-05,0.000808707806894136,-4.61112689855546e-06,4.1993157197617e-16,-5.44029203935795e-07,1.01243724318777e-06,1.32539210988548e-08,-3.88152989664067e-06,0.000364737584418909,-0.000399639854276603,2.02231271081814e-06,-3.39835913163019e-06,6.19468115963695e-06,-4.61757115816562e-06,3.60930113055917e-05,0.707106781186548,3.07944182555415e-15,-3.51985946598887e-16,-8.98666524669078e-06,-1.2139582401821e-05,-5.44544062853603e-16,1.76236560795494e-07,-1.62627962779444e-07,9.69746382810051e-16,1.76187936155526e-15,8.49685031967604e-16,-9.04099493511759e-16,-4.83031619457847e-16,-1.04951023873993e-15,-1.39807129210055e-16,1.36135900155939e-15,-6.44664400314046e-16,2.43910979343159e-16,-1.19136552093923e-06,2.36928325702555e-06,1.98511752280444e-16,1.86341858020111e-16,-1.92422687813399e-06,7.37509276664143e-17,1.87129649706666e-07,2.37346096670955e-16,3.34404119333625e-16,-3.15649216245659e-17,-1.23958489286777e-06,-2.88520506093674e-16,2.26060970894514e-16,1.40697110168723e-16,-1.85729013550177e-16,1.06407648818832e-16,-2.72634838493495e-16,5.57265070533955e-16,7.97124843654762e-17,4.89057347677041e-16,-5.62408984294728e-08,1.14721009678723e-16,-9.10623659627913e-16,3.46263847416406e-16,5.80048141949534e-16,-2.25469505923842e-15
"Condylocarpon_amazonicum",0.134300113313937,-0.0031188572903343,-0.0319347792266318,0.000524374806836734,-0.0365486645296028,0.242045829004303,0.0359344318495633,0.0037782521977133,0.00765033545361915,-0.0276999883796769,0.0050521790212009,-4.79293648755891e-05,0.0491185748645678,1.08940634291343e-15,-1.56211849011711e-15,8.98586760555986e-16,-7.85829734617494e-16,-2.05391259555654e-15,1.68615121864946e-15,-8.93671408915735e-08,-3.92360254583102e-07,-0.0193079231953123,-0.000773916307749959,0.00810067791723387,-4.08702974326487e-06,-0.000178571419831884,0.109385875676354,7.32060172713358e-17,-6.26149348246999e-17,5.19650415847815e-16,8.8103112932712e-16,-0.867736665681733,-0.00164654935376514,7.78080373991675e-15,1.47014008987301e-14,0.000676159101887122,-1.64380787499466e-05,0.375312775405542,0.0134206707784198,-0.000228693087478863,8.99652307991633e-05,0.00505016678952508,-2.57351959505346e-05,-2.69483808554269e-16,-1.94732464153962e-06,3.50259161492078e-06,4.50215018280542e-08,-1.16433850797885e-05,0.00104017197608857,-0.00112410932887357,5.41195746616315e-06,-8.93373379569255e-06,1.60306283198762e-05,-1.19136844991622e-05,9.30122805427568e-05,-4.95711286218787e-16,-4.58627846733884e-17,-6.41414430624305e-18,-2.07967651846423e-05,-2.68517592903981e-05,-2.01061458800419e-18,3.82994972669102e-07,-3.51588998707075e-07,-9.79336000437475e-16,-2.6475443098813e-16,2.43756636959065e-16,-1.99552771254364e-16,1.21781632122166e-16,2.54178122172967e-16,4.92510627443549e-16,1.78473782777346e-16,-7.69712484789607e-17,3.73712302363653e-16,-2.42829985032066e-06,4.75621925859769e-06,4.26741983692414e-17,1.77642420157645e-16,-3.85548087896578e-06,-1.23149672289306e-16,3.68110654511349e-07,2.34685389574635e-16,2.46141470438231e-16,-1.70766334723763e-16,-2.30625651580976e-06,-5.16835018421292e-16,1.62170228226016e-16,1.146088816492e-16,-3.25858039363924e-16,1.6011501742965e-16,-1.72693109175754e-16,6.93429265535344e-16,-1.41115837093468e-16,2.19006120743127e-16,-9.94555359790884e-08,2.95321548052844e-16,-1.2714665898773e-15,4.8140943878955e-16,5.71187119211074e-16,-2.18733975462188e-15
"Tachiadenus_longifolius",0.084791825058711,-0.000313978154261876,0.293734453412613,-0.0123395356280956,0.042938950843221,-0.03499032973834,0.0165850818615993,0.00186836053562812,0.00353855887056425,-0.00596782508810605,-4.33627927594963e-05,3.06221678926486e-05,-0.00859822850701284,5.56846235788555e-16,-1.06034972469082e-15,-1.36175792864179e-16,-6.68735899989059e-16,-1.11022302462516e-15,-1.26634813746307e-15,-5.37215213638467e-06,3.57232251974806e-05,-0.0771773879126321,-0.00200564225822041,-0.430745171907946,-0.00232098222095209,-0.00218721785053254,0.00282981403109862,3.44796115714273e-15,1.62031533243422e-16,2.44876255692864e-16,6.44922168024851e-16,0.000992652021776167,-0.000270209169373557,0.677102629668342,0.456287952463016,0.184021041996868,-2.24991192729949e-05,0.000189223560763834,0.00066402291680889,-0.0292605889860814,0.00016559089080739,0.000274613676736371,-6.49432128279192e-05,-6.05663233032568e-16,-4.93106251614342e-06,8.8628151823032e-06,1.13865235254743e-07,-2.92837844340257e-05,8.37608612952745e-05,-9.12834567357221e-05,1.35364393373586e-05,-2.23079145477798e-05,0.00106882989463453,-2.96335546507332e-05,7.97376966506371e-06,5.19251101703782e-17,-7.28848829721444e-17,-2.86706724952539e-16,-5.1150927730154e-05,-2.56524539426264e-06,3.4158903814092e-18,9.33128577658612e-07,-8.55874364338411e-07,1.02167412196502e-16,-2.17571674175858e-16,2.96750181956724e-16,2.55657188640208e-16,2.37893212253076e-16,3.15059523937348e-16,3.40625826979716e-16,-4.42562437322401e-16,-5.84580536848715e-16,-1.59207994398133e-16,-5.84856451742882e-06,1.14206059176268e-05,-3.54831587415949e-17,1.57250195869618e-16,-9.25417982479993e-06,-2.66304978308847e-17,8.80164560171979e-07,4.88124043421229e-16,-2.74763148653007e-16,-1.41616961062595e-16,-5.44391371731349e-06,-5.51177909263264e-16,2.68506425902497e-16,1.78346350102074e-16,-1.12675314123082e-16,1.87559466924582e-16,5.20791022471521e-17,6.76496756642156e-16,-2.59623163737367e-16,1.51820541338965e-16,-2.31646722947078e-07,1.18341707044702e-16,-1.2824552055561e-15,4.52472817763582e-16,4.88083963474992e-16,-2.22245016351634e-15
"Coutoubea_humilis",0.084791825058711,-0.000313978154261897,0.293734453412613,-0.0123395356280956,0.0429389508432209,-0.0349903297383402,0.0165850818615992,0.0018683605356283,0.00353855887056431,-0.00596782508810596,-4.33627927593934e-05,3.06221678929982e-05,-0.0085982285070127,1.92554305833426e-16,-9.34148591813511e-16,-7.05165092984572e-16,-7.61543605953818e-16,-2.13717932240343e-15,-1.30798150088651e-15,-5.37215213616447e-06,3.5723225197358e-05,-0.0771773879126317,-0.00200564225822032,-0.430745171907945,-0.00232098222095119,-0.00218721785053368,0.00282981403109872,-1.54135931298483e-15,-1.77436625913733e-16,-3.8415708437313e-16,-8.42828649080908e-16,0.000992652021792323,-0.0002702091920043,0.0566056434395905,-0.814532054493529,0.18402104199688,-2.24991192762106e-05,0.000189223560764717,0.00066402291680926,-0.0292605889860831,0.000165590890807546,0.000274613676736139,-6.4943212826879e-05,2.13776768931976e-16,-4.93106251720563e-06,8.86281518208472e-06,1.13865234560409e-07,-2.92837844336069e-05,8.37608612954112e-05,-9.12834567355296e-05,1.35364393378224e-05,-2.23079145475375e-05,0.00106882989463389,-2.96335546510472e-05,7.97376966454526e-06,7.16322903350178e-17,4.3399603725104e-16,-9.28286807896798e-16,-5.11509277296491e-05,-2.56524539449653e-06,2.43029733547985e-18,9.33128577626299e-07,-8.55874364236145e-07,-6.74988705040598e-16,-3.71604326733763e-17,-1.75094603508601e-16,9.46077132078972e-16,-2.00056702797669e-16,-4.12959564242256e-18,1.68888202857993e-16,-2.72559536676544e-16,-2.13349712986253e-16,-5.94623586870585e-16,-5.848564517397e-06,1.14206059178443e-05,2.00898705307765e-16,1.3641427470438e-16,-9.25417982514566e-06,-1.84961880038976e-17,8.8016455999543e-07,3.45876718383364e-16,-7.18852358492992e-16,-2.33688821977313e-16,-5.44391371737336e-06,-2.1117208696694e-16,1.79170796469712e-16,5.22209123247541e-18,-1.55307994617105e-17,-1.31629652687574e-16,-2.92801225881055e-16,6.29378662759439e-16,-1.24751943629957e-16,3.73002807246727e-16,-2.31646723073299e-07,-6.90128724431961e-17,-1.27646215986078e-15,6.03445886316184e-16,5.06221108688867e-16,-2.171952161769e-15
"Comastoma_malyschevii",0.084791825058711,-0.000313978154261897,0.293734453412613,-0.0123395356280956,0.0429389508432209,-0.0349903297383401,0.0165850818615993,0.00186836053562834,0.00353855887056424,-0.00596782508810591,-4.33627927594097e-05,3.06221678928369e-05,-0.00859822850701305,6.08887940067859e-16,-1.04343617080005e-15,-7.45931094670027e-17,-1.08073272553355e-15,-1.17961196366423e-15,-1.39471767468535e-15,-5.37215213661322e-06,3.57232251978634e-05,-0.0771773879126318,-0.00200564225822052,-0.430745171907946,-0.00232098222095159,-0.00218721785053414,0.00282981403109902,-1.95980272899524e-15,3.04752719912002e-16,-6.0321215466676e-16,2.21641020390284e-17,0.000992652021799708,-0.000270209189074669,-0.73370827310792,0.358244102030525,0.184021041996875,-2.24991192733823e-05,0.0001892235607648,0.000664022916809925,-0.0292605889860824,0.000165590890808773,0.000274613676735915,-6.49432128266362e-05,-2.1578413180678e-16,-4.93106251759168e-06,8.8628151825871e-06,1.13865234468161e-07,-2.92837844346634e-05,8.37608612952829e-05,-9.12834567355909e-05,1.35364393376348e-05,-2.23079145485313e-05,0.00106882989463458,-2.96335546511419e-05,7.97376966455579e-06,1.40898177734682e-16,-4.37345071885244e-16,4.61726173280526e-16,-5.11509277300049e-05,-2.56524539433434e-06,1.35546473868789e-16,9.33128577710791e-07,-8.55874364426896e-07,-3.62738479364785e-16,1.22434127116485e-16,-9.52973236135954e-17,-6.63746253627506e-16,7.80547069722364e-17,5.48510025407913e-17,7.52131351552491e-17,-1.58204622319726e-17,-2.7406503464578e-16,2.2937006421862e-16,-5.84856451751377e-06,1.14206059178785e-05,6.81136214170997e-18,1.43736481424524e-16,-9.25417982545137e-06,-1.72888177989792e-16,8.80164560219741e-07,1.65465476882623e-16,-9.7821354094409e-17,-2.27296726356641e-16,-5.44391371790306e-06,-2.1811098333287e-16,1.75701023029792e-16,1.67109038216817e-16,-2.30636510483618e-16,1.75565662502048e-17,-2.58034547606803e-16,6.55528635878754e-16,-1.80027091097888e-16,3.79167653414369e-16,-2.31646723358918e-07,8.36433458283318e-17,-1.308587029423e-15,3.55456918452678e-16,4.7820115240416e-16,-2.08657442961366e-15
"Gentianella_iberidea",0.0873290627890846,-0.000331833374882407,0.338130192937265,-0.0159688815974679,0.0639732025560355,-0.0570406645775834,0.0345168231980808,0.00414251964396851,0.0122424468237057,-0.0545416779471571,0.000371119037624283,-9.89292702676503e-05,0.0193694686241816,-5.15212872365112e-16,6.36643515683488e-16,6.67868538251071e-16,4.32813507256213e-16,1.19348975147204e-15,1.63757896132211e-15,8.27803362043721e-06,-4.98203810808612e-05,0.075128397272497,0.00193071353121181,0.349058225149529,0.00179749540632998,0.00125219190183476,-0.00117263063450141,-1.76256776505237e-16,9.5484711865805e-17,-1.91412033774921e-17,4.75145030341838e-16,-9.76122253801616e-06,1.32887082432539e-08,4.50601218291586e-16,1.65046992329406e-15,0.147321479637244,1.89970043159847e-06,-6.3831192266253e-06,7.44567275707615e-05,-0.211184983969106,-6.18039816393753e-05,-9.80796106349919e-05,9.83806406356479e-06,2.9311102107093e-16,-3.21850182413107e-07,6.74137857574899e-07,9.32506785070631e-09,-3.64602673187798e-06,1.22637533784616e-05,-1.40397087526936e-05,2.73149675798327e-06,-5.9831217630474e-06,0.402409189700819,1.30225947459115e-05,-2.14027302503007e-06,-1.25938821276599e-15,-2.22321350523452e-14,-0.707106781186546,-9.41314810573665e-06,-5.30036719965045e-07,-3.08192756561996e-16,2.00721858321358e-07,-1.86232762873052e-07,-4.46701265690402e-16,1.09534836770264e-15,-6.62339990090607e-16,-1.84322390027137e-16,9.646063897002e-16,-1.2878182865762e-15,1.62987621752584e-15,-1.26213315823383e-15,6.56986382547616e-16,-3.43099958474171e-16,-1.43915551916316e-06,2.8965714513107e-06,5.83655873295845e-16,5.32355813806833e-16,-2.3558819680912e-06,-4.06858439316424e-16,2.32260096634482e-07,2.89835148165107e-16,-4.460345260901e-16,-1.7748925185974e-16,-1.59744140512519e-06,-2.53867127318011e-16,2.73055843288666e-18,4.86249238778515e-16,1.53617754083335e-16,1.78369006911952e-16,-1.83970481642228e-16,1.00395684249155e-15,-1.75235428912888e-16,1.36111866027784e-16,-7.47138430058777e-08,2.15509482261652e-16,-1.22139574342169e-15,7.98723100087144e-16,7.52196731118137e-16,-2.17246888551579e-15
"Lomatogonium_gamosepalum",0.0873290627890845,-0.000331833374882428,0.338130192937265,-0.0159688815974679,0.0639732025560354,-0.0570406645775835,0.0345168231980808,0.00414251964396855,0.0122424468237057,-0.0545416779471572,0.000371119037624315,-9.89292702675487e-05,0.0193694686241817,-8.01442245901285e-16,6.44883452194378e-16,3.4781205693335e-16,6.34908792207511e-16,1.4363510381088e-15,1.79023462720806e-15,8.27803362045095e-06,-4.98203810807628e-05,0.0751283972724969,0.00193071353121181,0.349058225149529,0.00179749540632991,0.00125219190183451,-0.00117263063450122,1.05023924683548e-16,-9.35735147512863e-17,1.82102521236393e-16,-2.31756697933797e-16,-9.7612225380608e-06,1.32887083693738e-08,1.21075344185331e-15,7.19520702543558e-16,0.147321479637244,1.89970043249817e-06,-6.38311922674554e-06,7.44567275702685e-05,-0.211184983969106,-6.18039816397909e-05,-9.80796106348967e-05,9.83806406281324e-06,4.68751773013581e-16,-3.21850181703257e-07,6.74137859093007e-07,9.32506894219492e-09,-3.64602673487822e-06,1.22637533780431e-05,-1.40397087529083e-05,2.7314967599735e-06,-5.98312175942756e-06,0.402409189700814,1.30225947399455e-05,-2.14027302887917e-06,-6.85143982969765e-16,2.28575493092745e-14,0.707106781186549,-9.41314810689367e-06,-5.3003671948623e-07,2.57952271901374e-16,2.00721858158338e-07,-1.86232764541352e-07,-1.22385738292719e-15,-8.68358607101513e-16,6.62988745554898e-16,1.8322936507959e-15,-1.75283793542928e-15,-5.96340655848257e-17,5.82103238035724e-16,-1.31093451896655e-16,-4.11603278636699e-16,-6.55350184161412e-16,-1.43915552024561e-06,2.89657145408424e-06,-3.67603240599117e-16,-2.19424686708074e-16,-2.35588197096064e-06,4.68673775614909e-16,2.32260097194704e-07,2.52538593369323e-16,-4.34325142546494e-16,-1.19318075407364e-16,-1.59744140535007e-06,-6.70200747148645e-16,6.61921767011342e-16,1.4528938064088e-16,-1.7944915329646e-16,4.00413611800208e-16,-1.03056744774397e-16,5.8848097639163e-16,1.85943852003167e-16,3.137430772271e-16,-7.47138430311478e-08,7.67318662052229e-17,-1.25702879885275e-15,2.91286561982201e-16,4.5081043978359e-16,-2.17247830812915e-15
"Halenia_schiedeana",0.087293566885199,-0.000331584939099116,0.33752285230991,-0.0159202498370489,0.0636973779501578,-0.0567550110315314,0.0342908513464898,0.00411403416949957,0.0121369471742467,-0.0539735104863929,0.00036647811595995,-9.75303229007355e-05,0.0190748512369927,-3.64291929955129e-16,1.00874170128051e-15,-5.22151766269019e-16,8.92515228390067e-16,1.24206200879939e-15,1.85962356624714e-15,8.13946836289464e-06,-4.89624574044339e-05,0.0736811362798336,0.00189338255002353,0.341902551498504,0.00176006137074169,0.00122315261546979,-0.0011421080319972,5.65178041573779e-17,-1.39550918545944e-16,-3.8647304996028e-16,7.78583503860143e-17,-9.36417939189789e-06,1.27443651538515e-08,7.02340963233237e-16,1.76222653292874e-15,0.140726792453456,1.80356440830773e-06,-6.04298600126231e-06,6.97096417471735e-05,-0.195363357628811,-5.68934332683353e-05,-9.02692154897947e-05,9.00686536499931e-06,-5.79231023899683e-16,-2.77228191565528e-07,5.73276667779533e-07,7.86464220613884e-09,-2.74406491803353e-06,8.0413364473592e-06,-8.58136634182875e-06,6.02452139417244e-07,1.63673928776177e-06,-0.822193552966994,-4.12669336549954e-05,8.32550373578625e-06,2.01983904715465e-15,-4.29784814983931e-16,-2.5621532982674e-15,-1.21296350354593e-05,-6.29412356503508e-07,3.40019588704168e-16,2.33475749588876e-07,-2.15471419687465e-07,1.19726133646424e-15,-1.12076775679427e-15,4.37100187107614e-16,-1.20213453146534e-15,1.05764086246304e-15,1.24149235370333e-15,-2.22205832948404e-15,1.46629165881523e-15,-7.98021608696216e-16,1.4492804067696e-15,-1.5927669932844e-06,3.17964910419743e-06,-1.58631783069465e-16,8.25961834941482e-17,-2.58366444637379e-06,-4.13906718852489e-17,2.52549672220579e-07,4.49288668629047e-16,-1.65655638219424e-16,-3.01532612517074e-16,-1.70240233894728e-06,-4.26169399034487e-16,1.01693471954968e-16,-3.28630899119162e-16,-9.54461656757395e-18,-3.70262069043158e-16,-1.40120398952245e-16,5.3384375689637e-16,-1.33590216247452e-16,9.55679368418952e-17,-7.85780745064466e-08,2.10151473562645e-16,-1.19561797645146e-15,5.42818631321182e-16,4.25398106028042e-16,-2.21237887938434e-15
"Gentiana_dahurica",0.0866050749658301,-0.000326750139044884,0.325581705679767,-0.0149521944558526,0.0581367869458954,-0.0509555637572943,0.0296302823704156,0.00352452994928688,0.00991358433324112,-0.0417681604174541,0.000264494735233426,-6.62261244425115e-05,0.0124023630089063,2.41126563160776e-16,-3.90746462963776e-16,1.87350135405495e-16,1.14491749414469e-16,6.10622663543836e-16,1.02695629777827e-15,4.94596972666121e-06,-2.90796790176312e-05,0.0393266962572436,0.00100648368159408,0.169515230374144,0.000854685867484955,0.000500132489286723,-0.000354319540237305,-2.53879918834344e-16,-8.78973519469461e-17,-5.36736806202541e-19,-4.52431787888904e-17,3.2718651010082e-06,-4.65914320785157e-09,-7.64721448431673e-16,-1.51860073282978e-15,-0.0837556894948751,-1.8302011662213e-06,7.49946866372417e-06,-0.00016906416725613,0.911037366034565,0.000351215148309527,0.000563723012671727,-7.83476499322454e-05,-1.14432188383253e-15,-2.81808296155741e-06,4.94935808931496e-06,6.28771512180235e-08,-1.52831884409902e-05,4.31138606756581e-05,-4.68505592271507e-05,6.90210914495044e-06,-1.13882087738692e-05,0.0109660673073135,-1.45585400597414e-05,3.95237974825741e-06,-2.41956333111242e-17,1.6708908020132e-16,2.0922324707347e-16,-2.59856277829381e-05,-1.3123906622281e-06,3.64259746205851e-18,4.79100157055843e-07,-4.39936001456299e-07,-3.32636727422552e-16,1.38269723257507e-16,8.83021554868854e-16,-3.35672956326287e-16,6.9979839951488e-16,-2.50125389758019e-16,7.82945611156212e-18,4.29307117650351e-16,1.35136946407557e-16,-1.69276057741396e-16,-3.05395400280931e-06,5.99288470122835e-06,3.29368324566957e-19,8.42328317753929e-17,-4.85915439459284e-06,-3.98354681295868e-17,4.65144379405616e-07,1.20381029809896e-16,7.14451866115157e-17,-2.00553186817004e-16,-2.94289817660253e-06,-4.12826865226587e-16,1.05859202121507e-17,4.66672051672826e-17,-9.32722322825482e-17,-2.39611362148868e-16,-1.16671578122548e-16,5.22395591861463e-16,-6.99426205745828e-17,2.41560454528896e-16,-1.28362390770568e-07,-2.37756360648498e-16,-1.15404521899681e-15,5.71504852029519e-16,5.69237320077958e-16,-2.10462573718126e-15
"Cicendia_filiformis",0.0857144214805164,-0.000320478327684595,0.309956593110428,-0.0136718714856832,0.0506992922547218,-0.0431489760283787,0.0232645331573164,0.00271674599949666,0.00681294027306457,-0.0244160068877578,0.000116005175644625,-1.9728209668897e-05,0.00235465702702802,8.43075609324728e-16,-4.61436444609831e-16,3.99853761212654e-16,-4.68375338513738e-16,-1.38777878078145e-17,1.32532873564628e-15,3.72656728520309e-08,1.68805671866288e-06,-0.0154525219406882,-0.000409250598160971,-0.11073283561976,-0.000624942113044573,-0.000730295830760674,0.00106146563950982,-4.90172960359437e-17,-4.16414342221377e-16,9.90166100272052e-17,-6.69622612953637e-18,3.95025922502016e-05,-5.52969397693212e-08,-3.52587916019289e-15,-6.59896126066435e-15,-0.910043066301819,-2.77291428745095e-05,0.000202141036011114,0.000627408258690385,-0.200186342560456,7.25154987866082e-05,0.000123791094758326,-3.94802288549695e-05,1.11963407239121e-15,-3.52938188406285e-06,6.36390960454853e-06,8.18925816906096e-08,-2.12694761543592e-05,6.10724972642614e-05,-6.66291103862896e-05,9.9215278643971e-06,-1.63813087995449e-05,0.00278466841309883,-2.1690078230039e-05,5.84370816117402e-06,-2.2140705991245e-16,1.03169960700948e-16,1.68981038099577e-16,-3.79812292927517e-05,-1.91457040878962e-06,3.1524316513539e-16,6.97940095525459e-07,-6.40573469871458e-07,8.02962300930082e-16,7.14533815969292e-17,9.42104311227451e-16,-5.54346393735794e-16,-3.13729955126055e-16,-1.26359608563155e-16,-4.30674808850803e-17,-3.40768991610384e-16,1.43341060476022e-17,9.10966443869871e-16,-4.41230607810212e-06,8.6354018508898e-06,-8.23528773401591e-17,1.27335970242684e-16,-6.99931376507101e-06,-6.19584429151264e-17,6.67601071197835e-07,4.30281036818798e-16,-5.76807513493777e-16,-2.09254661094258e-16,-4.1684144873706e-06,-3.72968244461008e-16,1.63228319532311e-16,3.78389709556059e-17,-2.01167357159937e-16,-2.60704576167077e-17,-1.03520102569414e-16,6.37421046503017e-16,-2.12611853833606e-16,2.46472812779122e-16,-1.79124125549178e-07,5.24015661919872e-17,-1.18676130957928e-15,4.89349317293493e-16,4.18420268519325e-16,-2.21575699386278e-15
