"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_humbertii",0.0605713928149874,0.00445924950079732,-0.267023875462463,-0.014040024055017,0.0031032632123382,0.0464340332259453,-0.0133587919245653,6.29396857582988e-06,0.000630290116881007,0.0018343442869885,0.00324974056871027,0.000887476262978592,0.310869980213073,0.000277366723342037,-0.00334547651710688,-0.00238023191997866,-0.011117310387142,1.80778701475185e-16,-0.000778869212922141,-0.00166640276646569,-4.68043874613908e-05,-9.51472916097382e-05,6.70359348694674e-05,-7.45668224887953e-17,-2.92394744421341e-16,-4.58435388744351e-16,-2.71371475197892e-16,-6.63599356805111e-16,0.000164000274767862,0.800694731333004,-0.374475995392612,-0.118777386194525,-0.0674359593917039,-3.82092694326188e-05,-0.000350851717790924,0.000165899812246133,-0.124962414664809,5.55850979179494e-05,2.56464115545169e-07,1.06746097527846e-05,-5.64683823664897e-07,-4.24233863255117e-06,-8.51503433276357e-05,-7.96601630020222e-06,0.000121079535619764,2.42615152678839e-05,-0.000145724338720009,2.11116532045365e-16,1.84367967487434e-16,-2.22255476038936e-05,-0.000112833377627159,-0.00726845301964831,-0.000521464534287371,3.85540096031408e-06,5.7580925163035e-05,-3.81290368722117e-16,3.03368739721513e-05,-2.21580769709251e-16,-1.03172940910438e-15,6.86937731868036e-05,-4.05782336742189e-05,-3.21882493253986e-17,1.71903689175295e-16,1.04274607625624e-06,3.01641892731158e-05,2.09856277293645e-16,3.59971645707845e-16,5.41358030228182e-16,-7.27673904947308e-17,-2.77194760029872e-16,-1.34177185614545e-05,-1.27288775329556e-16,1.16145157637304e-07,-2.74086309204336e-15,6.94125982226306e-06,-3.60755673005903e-06,-1.46139957224318e-17,-4.41960966260005e-16,7.52108578549503e-17,-3.06822190107168e-16,-6.68194146696853e-06,3.09047511754073e-16,1.01322992519285e-16,5.99545827848219e-16,-1.26933303776246e-16,-2.70300989535879e-06,3.45983896991452e-16,-1.77861026520798e-15,5.63300613188971e-16,-7.96552657989765e-16,2.51403793348757e-16,-6.20066595221401e-17,5.64637651574103e-07,8.02700100238978e-16,-4.03623283132415e-17,-7.24680789762422e-16,5.09398558182713e-16,8.06519463079206e-16,-1.46708976741187e-16
"Comastoma_malyschevii",0.0605713928149874,0.00445924950079734,-0.267023875462463,-0.0140400240550168,0.00310326321233809,0.0464340332259453,-0.013358791924565,6.29396857639367e-06,0.000630290116881424,0.00183434428698897,0.00324974056871044,0.000887476262978892,0.310869980213073,0.000277366723341116,-0.00334547651710769,-0.00238023191997807,-0.011117310387142,2.03713313575567e-18,-0.000778869212921009,-0.00166640276646504,-4.68043874624572e-05,-9.51472916094585e-05,6.70359348670227e-05,7.18888071044067e-17,6.39385675977017e-16,7.43221607591653e-16,-2.90890883005675e-16,2.41637175220089e-16,0.00016400027475838,-0.228048775995833,0.302640484294607,-0.411352170509971,-0.697991321471452,-3.82092694283835e-05,-0.00035085171777288,0.000165899812242164,-0.124962414664813,5.55850979146456e-05,2.56464114958832e-07,1.06746097556932e-05,-5.64683823086233e-07,-4.24233863266191e-06,-8.51503433268494e-05,-7.96601629989474e-06,0.00012107953561948,2.42615152676773e-05,-0.000145724338719875,-1.56644841137066e-16,-3.14668009884476e-18,-2.22255476038458e-05,-0.000112833377627776,-0.00726845301964837,-0.000521464534287612,3.85540096031075e-06,5.75809251633658e-05,-7.94484839021498e-17,3.03368739720512e-05,-1.14304069087556e-16,-1.39949078601199e-15,6.86937731868253e-05,-4.05782336742138e-05,2.90515133361717e-17,-3.58898106899849e-16,1.04274607613857e-06,3.01641892729331e-05,-2.78008389154133e-17,-3.37387191634854e-16,-2.90333456284612e-16,1.35399426621719e-16,-4.127236729813e-17,-1.34177185612153e-05,2.81548536943652e-18,1.16145157963432e-07,-7.07767178198537e-16,6.94125982239689e-06,-3.60755673027676e-06,6.16825349525024e-16,-1.83487168338722e-16,8.21794508198905e-17,-2.20735197872867e-16,-6.68194146696302e-06,1.70875813375052e-16,-7.5686563970646e-17,6.66629599794427e-16,-1.39631310260624e-17,-2.70300989544046e-06,1.55164314395133e-16,-1.27900990412665e-15,4.91434953352749e-16,-5.81738312178645e-16,2.66227755581646e-16,-1.2443454243877e-16,5.64637651690706e-07,1.36566285463882e-16,1.49420884050386e-18,-6.79583442904585e-16,5.92665288160211e-16,8.14416021860748e-16,-7.06373692508266e-18
"Symbolanthus_sessilis",0.0605713928149874,0.00445924950079733,-0.267023875462463,-0.0140400240550169,0.00310326321233811,0.0464340332259454,-0.013358791924565,6.29396857651163e-06,0.00063029011688142,0.00183434428698922,0.00324974056871011,0.00088747626297882,0.310869980213074,0.00027736672334116,-0.00334547651710763,-0.00238023191997815,-0.011117310387142,7.86464451094273e-17,-0.000778869212921482,-0.00166640276646461,-4.68043874618991e-05,-9.51472916095147e-05,6.70359348679993e-05,1.05263014145969e-16,1.65768837640456e-16,-4.5286941832543e-16,6.42952521866305e-16,3.93566152905167e-16,0.00016400027475877,-0.322506738267369,-0.352840425038792,0.731184603933395,-0.191995086398978,-3.82092694321633e-05,-0.000350851717772601,0.000165899812241465,-0.124962414664811,5.55850979150222e-05,2.5646411585048e-07,1.06746097555178e-05,-5.64683822862159e-07,-4.24233863223937e-06,-8.5150343327879e-05,-7.96601629974439e-06,0.00012107953561972,2.42615152677201e-05,-0.000145724338719898,4.71851653746263e-17,-1.00009669201842e-17,-2.22255476039358e-05,-0.000112833377627933,-0.0072684530196479,-0.000521464534288077,3.85540096017737e-06,5.75809251630673e-05,-3.08762265747967e-17,3.03368739721584e-05,-1.71927398624845e-16,-1.69092432997556e-15,6.86937731867683e-05,-4.05782336743653e-05,-6.41290110983456e-18,2.83922163449408e-17,1.04274607635097e-06,3.01641892731149e-05,3.50368878847752e-16,-3.13101062971152e-16,-6.41506539953513e-16,3.43566243739708e-16,-9.01695211381511e-16,-1.3417718561222e-05,2.01627201283526e-17,1.16145157619957e-07,-9.57567358739198e-16,6.94125982233681e-06,-3.60755673021736e-06,7.0703097028245e-16,1.86008932044069e-16,-1.57487639295226e-16,-3.64224702290144e-16,-6.68194146694035e-06,1.76597004211988e-16,-2.69381241573098e-17,7.38528680139332e-16,-6.23532396066436e-17,-2.70300989515966e-06,1.93328230977774e-16,-9.18187421123477e-16,5.41813756249274e-16,-6.33331879097315e-16,1.49191061165596e-16,-1.97179429596017e-16,5.64637651356315e-07,5.32995586169927e-17,-1.17538334617154e-17,-6.55294279616321e-16,4.53887408693843e-16,8.54078415942356e-16,-1.46708976741142e-16
"Gentianella_lineata",0.0624093644436594,0.00476946283976385,-0.303514865429761,-0.0221372595829684,0.00562779525161805,0.0937943539079866,-0.0376378573069876,9.45927043744955e-05,-0.016050649129385,-0.0110931645158585,-0.01010249758745,-0.00243762221842189,-0.341745682772672,-0.000255200633102417,0.00172525593665858,0.00110690669575584,0.00502737330289771,-1.44933711793861e-16,0.000234081096943542,0.000477706609703193,1.15495608457271e-05,1.79673653928648e-05,-9.34095115127026e-06,9.76140615017362e-17,2.16591258392786e-16,1.70647213872307e-16,7.23107165402571e-17,1.19675493606995e-16,-6.97318281194596e-06,3.65082396615332e-16,1.47725700444183e-16,7.68937762060791e-16,-5.90091150899667e-16,-1.11064081273832e-06,-1.88375077242997e-05,1.66214261815128e-05,-0.0710619159951194,3.80830170151067e-07,1.01605556156181e-08,4.69352050232403e-07,-2.83487577200824e-08,-2.58806318558628e-07,-5.71838171871297e-06,-5.85155452934539e-07,9.00265478621066e-06,1.77131693550362e-06,-9.83402639555274e-06,-7.41081823265344e-16,3.32060313485827e-16,1.86547856243301e-05,0.00067560856143315,0.291046243826599,0.822288592829842,2.19734293897807e-06,1.96507306685566e-05,4.60658283992228e-15,1.01215804139743e-05,3.63831268387714e-16,-9.60438481410864e-15,2.23043548856349e-05,-1.28357614647048e-05,7.25242968692731e-17,-3.73227035734649e-17,3.16149929330327e-07,9.22778927704774e-06,1.10451146672279e-15,2.47676234753724e-15,2.72377691334495e-15,4.01510999459867e-16,-1.95852401889842e-15,-4.17935058937556e-06,-3.82837516521529e-16,3.70787348116797e-08,-3.80945275324507e-15,2.23744028237844e-06,-1.16860632801615e-06,-3.77025407809869e-16,-9.02032098463709e-17,2.75774347208921e-16,-1.70572600810783e-16,-2.22030128485987e-06,2.72300574616822e-16,1.82692663310811e-16,7.05653363512459e-16,-2.26464695006694e-16,-9.25949571311345e-07,4.20262462612309e-16,-2.56576423677308e-15,6.03737249499506e-16,-6.13268280133912e-16,1.78714452614483e-16,-3.47081393082033e-16,1.9789611775336e-07,8.71676266672575e-16,-1.60775074308176e-16,-5.68382255496651e-16,6.18117284835442e-16,1.04984903622059e-15,-1.28585040854293e-15
"Swertia_javanica",0.0625284891619271,0.00478941038031765,-0.30583308965213,-0.0226256985085577,0.00577754809394212,0.0965723845440692,-0.0390236991768914,9.93701312936076e-05,-0.0169363345782049,-0.0117646678281023,-0.0107779504051258,-0.00260464897645623,-0.371823448021026,-0.000279107844920666,0.00192767754619824,0.00124240048941475,0.00564988664146095,-8.82645016850137e-19,0.000268346472247639,0.00054897216868024,1.33773085945837e-05,2.11089005494044e-05,-1.11483156920198e-05,1.21531722516225e-16,7.73352976424794e-17,2.77879027847075e-17,5.40759118028314e-16,-6.02352905546816e-17,-8.67966594123095e-06,8.99372786134864e-16,6.66908913446297e-17,9.28965960781032e-16,-4.73241804017734e-16,-1.41512213331004e-06,-2.40914174575585e-05,2.13448194391987e-05,-0.0919034075013819,5.3517935895875e-07,1.54567192829635e-08,7.25918116205272e-07,-4.50981361821063e-08,-4.41230964364063e-07,-1.03896335451619e-05,-1.22393446168989e-06,2.04431390277055e-05,4.68943968629395e-06,-3.2393836094237e-05,7.60110069601912e-16,-2.9843615810132e-16,-3.83004463807041e-05,-0.00111091988292653,-0.461989509348175,-0.142894010273484,-2.19810526996222e-07,2.96328751574355e-06,2.68502215157022e-15,1.8484398941961e-06,4.07564721794192e-16,5.21774923765626e-15,5.08565260456844e-06,-3.6289312915152e-06,1.47160422391631e-14,-0.707106781186547,1.60257030053059e-07,5.27153705662091e-06,1.30281476403678e-15,4.64354624983591e-16,-4.18682599604167e-15,-3.05154494975909e-15,1.09657019773618e-15,-2.61933265688858e-06,1.27821223416148e-16,2.49725346686269e-08,-1.17961196366423e-16,1.53898171744278e-06,-8.11694632757384e-07,-8.82659762703127e-16,-1.04983313204969e-15,-9.18575067503005e-17,-2.49825199374967e-16,-1.60928654262089e-06,2.69233151377919e-16,1.72655073132313e-16,8.80544197058764e-16,-2.97519110137983e-16,-6.9801302451427e-07,1.84338426783924e-18,-8.98588805953649e-16,6.41578972469359e-16,-5.77993823314816e-16,3.3016460881609e-16,1.85204598434245e-16,1.52806477823994e-07,-5.51986023203952e-16,2.2366318254817e-16,-6.65767131628807e-16,3.99333129602034e-16,9.28955603044499e-16,2.65699688383633e-16
"Swertia_barunensis",0.0625284891619271,0.00478941038031764,-0.30583308965213,-0.0226256985085577,0.0057775480939421,0.0965723845440693,-0.0390236991768913,9.93701312934341e-05,-0.0169363345782048,-0.0117646678281023,-0.010777950405126,-0.00260464897645633,-0.371823448021026,-0.000279107844920884,0.0019276775461979,0.00124240048941483,0.00564988664146092,-8.42050634912733e-17,0.000268346472247454,0.0005489721686802,1.33773085943807e-05,2.11089005493915e-05,-1.11483156920123e-05,1.76086891654088e-16,7.46544329831391e-17,1.52824494383414e-16,3.98919339919664e-16,1.26748175280293e-16,-8.67966594055945e-06,3.25819152351659e-16,-1.20972163578801e-16,3.57988514417411e-16,-6.40239312669212e-16,-1.41512213315392e-06,-2.40914174578227e-05,2.13448194392101e-05,-0.0919034075013822,5.35179359010575e-07,1.54567187556076e-08,7.25918116790307e-07,-4.50981357505217e-08,-4.4123096581559e-07,-1.03896335454244e-05,-1.22393446162207e-06,2.04431390274854e-05,4.68943968662078e-06,-3.23938360940295e-05,-3.16826045896693e-18,-4.09551728706587e-16,-3.83004463806997e-05,-0.00111091988292691,-0.461989509348173,-0.142894010273485,-2.19810526091613e-07,2.96328751675386e-06,-2.36649261047424e-15,1.84843989567254e-06,-8.21558649227323e-16,6.0712331878311e-15,5.08565260454109e-06,-3.62893129170963e-06,-1.47722279752106e-14,0.707106781186548,1.60257014736516e-07,5.27153705520882e-06,-2.15101967664695e-15,-2.93719534015969e-16,4.3174390045532e-15,2.10752266774885e-15,-1.80388745416613e-15,-2.61933265485694e-06,-1.54938703181996e-16,2.49725363686559e-08,8.32667268468867e-17,1.53898171821441e-06,-8.11694635038465e-07,1.8477949870125e-15,1.33714637088847e-15,-2.07332081868269e-17,-1.75941200293741e-16,-1.60928654346256e-06,9.91779688957913e-17,7.20411013428635e-17,6.41747331458066e-16,1.2046882561056e-16,-6.98013023643563e-07,4.32054814243897e-16,-6.21033049797356e-16,2.55485274513867e-16,-6.33395705411141e-16,4.42239173765006e-16,-4.15013928612159e-16,1.5280647668228e-07,-5.31169341492229e-16,-1.57517557976926e-16,-6.6629750487568e-16,5.65866849748908e-16,5.57237754716831e-16,-4.97578641046327e-16
"Halenia_grandiflora",0.0623646415270444,0.0047619707692837,-0.302643607877851,-0.0219532052399577,0.00557131904866221,0.0927461141735929,-0.0371142684387495,9.27834368457756e-05,-0.0157149615683269,-0.0108384241753243,-0.00984598689647787,-0.00237417440908158,-0.330283657966294,-0.000246081804653224,0.00164776109196788,0.00105499416979863,0.00478881479945506,1.13889393804688e-16,0.000220905775786099,0.000450293208538077,1.08455667253361e-05,1.67544909451863e-05,-8.64137388033477e-06,-9.57336988858934e-17,2.01009580834343e-17,5.74066733390298e-17,-2.42589519514317e-16,5.90612986607474e-16,-6.30821545313454e-06,7.79671288833839e-16,-4.85724710610425e-17,-7.33211029684305e-18,-6.54994651838092e-16,-9.91562703565001e-07,-1.67816081496971e-05,1.47719614952679e-05,-0.0628925671355185,3.19589392707527e-07,8.03635932800084e-09,3.66224473978809e-07,-2.15918973785802e-08,-1.84585004305726e-07,-3.80375064259621e-06,-3.19397985552301e-07,4.20531763513289e-06,5.31373322628344e-07,-9.46815920685045e-08,3.02235040028905e-16,7.14354966053604e-16,4.83029515475997e-05,0.00163585304501307,0.698185636416747,-0.531977256411753,1.3443392725985e-06,2.26957361020952e-05,-5.18640791519107e-15,1.18091358921096e-05,-1.05946261860563e-16,-1.67832326472437e-15,2.6255918732321e-05,-1.51766190364181e-05,-3.72085660889316e-16,-1.08092793828487e-15,3.65624765359637e-07,1.05292667845811e-05,-7.97777152032771e-17,-1.92300992656189e-15,-1.73839527615321e-15,-3.19724418928719e-16,1.75643492946452e-15,-4.70596403788496e-06,-3.09893958745023e-16,4.12433006150015e-08,2.21350715534641e-15,2.4789967555632e-06,-1.29234386322139e-06,3.84947967777245e-16,-1.23854525759178e-16,5.63470254205472e-17,1.70026357046219e-17,-2.43436121107792e-06,2.71968262600352e-16,-1.41174613161634e-17,6.49441089269672e-16,1.01621230939609e-17,-1.00655390728958e-06,2.29676655460237e-16,-1.41111123443207e-15,3.66265631937303e-16,-5.64882925456108e-16,1.73481948387849e-16,-3.60094136381625e-17,2.13930224379048e-07,1.25370251107719e-15,2.51879694704047e-16,-8.47374296086625e-16,5.3540093330044e-16,5.7124133450692e-16,-8.09446835435649e-16
"Macrocarpaea_glaziovii",0.0611525111979439,0.00455749591568608,-0.278610979463729,-0.0166412168184348,0.0039174424908534,0.0617489041727605,-0.0212622076659189,3.54329700033035e-05,-0.0049021776823077,-0.00247894432535466,-0.00123837513634825,-0.00023244252222525,0.0853194626447499,9.1761216403842e-05,-0.00150618305224424,-0.00110284399549872,-0.0051864900408334,2.38206664948559e-16,-0.000387168409532661,-0.000831217228706638,-2.34907733673612e-05,-4.74328560628271e-05,3.22243134991591e-05,-2.13391375576446e-16,-8.81406146925925e-17,4.31720049745332e-17,-1.6892607676339e-16,1.56962838186924e-16,4.7381245288799e-05,-4.77830444287161e-15,-5.62441666291739e-16,-4.32268456860082e-15,3.8302767993746e-15,1.12061712131719e-05,0.000203227770016986,-0.000193405045295936,0.946584758382164,5.3938488671455e-05,2.24346177468693e-07,9.24740354284995e-06,-4.83010470069619e-07,-3.55966584714905e-06,-7.07413172332574e-05,-6.5440615266065e-06,9.91288786400918e-05,1.97910565447439e-05,-0.000118598917607517,1.27830572268866e-16,1.67641193738068e-16,-1.93771795986271e-05,-0.00013898236866449,-0.0262691348089457,-0.00170590146188224,3.05303942679779e-06,4.57727507682637e-05,-3.93262977445465e-16,2.4125631642082e-05,-6.53455742958119e-17,5.66637552935673e-16,5.46614691316615e-05,-3.231264540941e-05,-3.78675762134992e-17,3.56785365607416e-16,8.33544403689495e-07,2.41554426264602e-05,8.34295776211776e-17,-5.51822706270085e-17,7.07430821856701e-17,6.54295345493465e-16,1.99055875108967e-16,-1.07673877811979e-05,-1.11987380743092e-16,9.34282385726959e-08,2.42861286636753e-16,5.58866312903019e-06,-2.90591061513687e-06,1.03657478810151e-15,-6.07429562869927e-16,1.39568799782848e-17,-1.09509839421024e-16,-5.39510541457438e-06,2.63268562241409e-16,-1.39778247582025e-16,6.74324501712302e-16,-1.39451948675367e-16,-2.18875131758898e-06,2.70846811656953e-16,-1.75385811875069e-15,5.35878011564654e-16,-5.63388483179345e-16,2.3696406442562e-16,-4.27529774577124e-17,4.58231536996151e-07,4.23446425273047e-16,2.324643195592e-17,-6.71595843440633e-16,4.54211096990474e-16,7.73748250570753e-16,3.54109042974241e-18
"Schizacme_novae-zelandiae",0.0292101523530864,0.00605036470919006,-0.0925745156086213,0.0538777357922124,-0.0193507504371099,-0.350934716615745,0.569308523232786,0.0081309803505714,-0.0725657101537942,-0.149737476490822,-0.0171261437298878,-0.0171186487764465,-0.0374781009422915,0.000292769396181405,-0.00336835620632295,-0.00647408998358365,-0.0120375205810718,-0.707106781186548,-0.00296590766370469,-0.00638953486099227,-0.000182848680035713,-0.000135914388781242,0.000271463658240936,-4.7594404189182e-16,-5.72297650843754e-16,-3.26056307980783e-16,2.5314573887661e-16,-6.64423139866256e-16,0.000660537515571722,2.70548190098886e-16,-4.76556243207382e-17,2.43765171479513e-17,-4.42806811461119e-17,-5.43216324987001e-05,-0.00126298562684592,0.000547427680688907,-0.000531800385477732,0.000245177675499962,1.11741375364606e-06,4.64483666480686e-05,-2.45258907333392e-06,-1.83655022017648e-05,-0.000367835147584617,-1.37202337800898e-05,0.000208719330866216,0.000104117916014951,-0.000251700363698534,8.9742789487727e-17,-1.55145656580734e-17,-9.23230036568728e-05,-0.000407595709819787,-0.000320913172372031,-2.53556145498684e-05,1.63678711130166e-05,0.000243462670968562,1.23086391027301e-16,5.30188099335937e-05,-1.38373091099317e-16,-3.47785799028216e-16,0.000120074109701419,-0.000171098152220802,-7.04564369500404e-17,-3.09011257649854e-17,4.3617886606278e-06,5.27893953854186e-05,-1.83966483568742e-17,2.00977635113784e-16,2.27034737887529e-16,-2.52979181821501e-17,-2.51514842227845e-16,-5.56684898019927e-05,-7.29697109491556e-17,4.79508781668116e-07,-5.96744875736022e-16,1.21478848661771e-05,-1.48531759558713e-05,3.29929629547205e-16,-5.50423906783046e-17,5.52182302774331e-17,-2.58111377984336e-16,-1.16897012010368e-05,2.42467617075242e-16,-8.14358515870083e-17,8.43410904422391e-16,-5.03267697192912e-17,-1.10138788336972e-05,2.76664154532581e-16,-1.24299387366092e-15,4.83233064559147e-16,-5.51881276400586e-16,1.35578786171714e-16,-1.62045147617043e-16,2.29065057348201e-06,-2.95654227593886e-16,1.64457908350126e-18,-8.66338120418794e-16,5.76096092022201e-16,6.14471784189955e-16,1.18789974804244e-16
"Geniostoma_imbricatum",0.0292101523530864,0.00605036470919003,-0.0925745156086213,0.0538777357922125,-0.01935075043711,-0.350934716615745,0.569308523232786,0.00813098035057146,-0.0725657101537941,-0.149737476490823,-0.0171261437298878,-0.0171186487764471,-0.0374781009422918,0.000292769396182152,-0.0033683562063257,-0.00647408998358389,-0.012037520581072,0.707106781186548,-0.00296590766369619,-0.00638953486098929,-0.000182848680035903,-0.000135914388781257,0.000271463658241449,1.8417192876098e-16,4.4517387005236e-16,3.98601327664768e-16,-1.63624298059646e-16,8.59832178970118e-16,0.000660537515571404,1.40062727868562e-16,1.40224864233564e-16,1.07218366553325e-17,-4.81275992481679e-17,-5.43216324986336e-05,-0.00126298562684586,0.000547427680689053,-0.000531800385478029,0.000245177675499798,1.11741375305972e-06,4.64483666481655e-05,-2.45258907357978e-06,-1.83655022013884e-05,-0.000367835147584825,-1.37202337799312e-05,0.000208719330866265,0.000104117916014785,-0.000251700363698501,1.55718398782366e-16,-1.58337842228876e-17,-9.23230036568899e-05,-0.000407595709819697,-0.000320913172372152,-2.53556145496466e-05,1.63678711131461e-05,0.000243462670968395,-1.47530471225078e-16,5.30188099333429e-05,-8.58319513754561e-17,-1.76048174906549e-16,0.000120074109701461,-0.00017109815222062,-4.35046279456683e-17,6.90226239772382e-17,4.36178866049496e-06,5.27893953854804e-05,2.0798476525807e-16,1.69752612546202e-16,2.01339146399664e-16,-3.18466185622292e-16,-1.09267517197797e-16,-5.56684898021144e-05,-8.68474987569002e-17,4.79508782416649e-07,-1.14665221762067e-15,1.21478848661179e-05,-1.48531759557289e-05,4.96463083262757e-16,-1.59125799238421e-16,2.83900318177068e-17,-2.49411775306526e-16,-1.16897012010048e-05,2.1745832567566e-16,5.38725755329825e-17,7.27776580152809e-16,-8.87525508009111e-17,-1.10138788335999e-05,3.51257262358952e-16,-1.27074944927655e-15,4.64883685205856e-16,-5.55018129302723e-16,1.56818113504286e-16,-1.69227379829136e-16,2.29065057346777e-06,3.1496843594995e-16,-4.76239510562019e-17,-5.31197178280465e-16,5.20584956997375e-16,7.6101289271913e-16,-8.11021808319324e-16
