"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Faroa_malaissei",0.113748406548016,0.018833677181739,0.287224724421308,-0.00122528320559404,-0.0274945376295107,-0.0474547157091362,-0.0300634896355715,0.026402859126562,-0.00763001658284668,0.00127332295632604,9.87497745759565e-05,-3.42828354319437e-06,-1.75499182570068e-05,8.81239525796218e-16,6.55725473919233e-16,1.75207071073658e-16,-0.00399476559374595,-0.0181147141930148,0.0078842320127076,-8.58883884197995e-05,-0.400163843682096,-2.91549070783065e-15,0.0203512621002678,-0.000435597434489575,-3.68485829816124e-06,0.000649414653246802,-0.000180513247099873,-0.246051778335629,-0.000155140549139274,3.28028168096115e-16,-9.98250808040721e-16,-1.93376684740986e-15,-1.01914670267485e-16,0.000710995944075273,-0.600027186434,0.553745466985298,-5.65337605752089e-05,-0.000410968148125992,-4.60092683929381e-06,0.000183714546851014,-0.0371107571324961,-9.45709618379824e-05,-5.4657219606941e-05,-4.58965165205629e-06,-2.70565243334327e-16,-3.5901952808733e-06,7.56051598396423e-08,3.39683000396016e-05,-0.000263371964561479,-2.55065450283459e-05,-9.23040863884849e-05,-3.97057252869811e-05,6.6925746318e-05,-6.64838948377896e-17,-5.3920970847193e-06,-3.39893341491348e-05,-3.24053962471331e-16,3.74599457848666e-16,-7.9321295866804e-06,-7.21282790391547e-17,1.03149208556549e-05,-2.91434592651843e-17,-4.46918042563747e-16,1.87054400645532e-16,-4.67845618855084e-16,-1.2818484801318e-16,2.03459775983949e-16,-4.82679226736348e-17,-3.17960920584527e-17,3.00578133610947e-17,1.71720442705317e-16,1.23035647050552e-16,2.81227284309308e-06,2.16713688329595e-16,-1.78673119155109e-16,-2.86548407390811e-16,-5.67722626032034e-16,2.58751671173096e-16,-4.8234210104765e-16,-6.26627253003489e-16,-9.08525219334532e-16,2.53484151041224e-17,-3.83673576807956e-16,-1.24500314324696e-16,3.42977794442767e-06,4.61673969039265e-16,-2.06826468163641e-16,-1.60199490410528e-06,-6.59551041958108e-17,2.78333545212552e-16,1.1705241444488e-16,2.44596444566244e-16,1.9223529402308e-06,-4.45326211900365e-16,-4.35319865767484e-17,-4.96664544770681e-16,-8.20791032615968e-17,-6.6640946198192e-16,5.15467332574538e-16
"Chironia_elgonensis",0.113748406548016,0.0188336771817389,0.287224724421308,-0.00122528320559395,-0.0274945376295105,-0.047454715709136,-0.0300634896355714,0.0264028591265621,-0.00763001658284657,0.00127332295632616,9.87497745760029e-05,-3.42828354308297e-06,-1.75499182567046e-05,2.27422247700559e-15,6.00214322687975e-16,-4.21537804662364e-16,-0.00399476559374605,-0.0181147141930149,0.00788423201270724,-8.58883884194739e-05,-0.400163843682096,-2.9888448833822e-15,0.0203512621002682,-0.000435597434488929,-3.68485829714166e-06,0.000649414653244897,-0.000180513247099827,-0.246051778335629,-0.000155140549139559,-1.24108591936507e-16,6.24826820785879e-16,-9.8769799130244e-17,-1.28754224038271e-15,0.000710995944074532,0.779571234856745,0.242766052920498,-5.65337605754055e-05,-0.000410968148130045,-4.60092684116148e-06,0.000183714546852279,-0.0371107571324962,-9.45709618381344e-05,-5.46572196058008e-05,-4.58965165178935e-06,4.10834823166487e-16,-3.59019528077848e-06,7.56051606392197e-08,3.39683000391419e-05,-0.000263371964561533,-2.55065450280301e-05,-9.23040863884975e-05,-3.97057252868145e-05,6.69257463184935e-05,1.03873174430392e-16,-5.39209708452769e-06,-3.39893341489351e-05,-3.70891496322665e-16,-1.17194647590799e-16,-7.93212958674747e-06,-1.38047771126241e-16,1.03149208553096e-05,5.70532877218012e-18,-1.52338853457109e-16,7.83784577548452e-17,7.49930261278088e-16,8.89808471477082e-17,-2.22848518232361e-16,6.53564649938526e-17,-4.13370711728059e-17,-6.72388546798597e-17,-6.47220781470439e-17,6.63437326478864e-17,2.81227284323375e-06,7.79357586219429e-17,1.73831193207117e-18,-2.11955297921248e-16,-6.40581012023059e-16,-7.43152362144512e-17,6.29615647053483e-16,-1.01520531162229e-15,-1.93819147232034e-16,6.95103132204432e-17,4.03712006833747e-18,9.7544291224594e-17,3.42977794433684e-06,5.61289751051307e-16,-1.09681954074474e-16,-1.60199490380889e-06,-2.64635583409742e-16,1.34397189084788e-16,1.77354491017478e-16,8.83633793120659e-18,1.92235294074353e-06,-3.9606839266841e-16,-1.45917939014798e-16,-5.86881816228716e-16,-3.38725945611656e-17,-1.01508888065463e-15,5.83676966552302e-17
"Symbolanthus_pascoensis",0.113748406548016,0.0188336771817388,0.287224724421309,-0.00122528320559396,-0.0274945376295103,-0.0474547157091361,-0.0300634896355714,0.026402859126562,-0.00763001658284675,0.00127332295632662,9.87497745764167e-05,-3.42828354354774e-06,-1.75499182565771e-05,2.3783058855642e-15,-1.86656246015104e-15,-1.33053290607421e-15,-0.00399476559374635,-0.0181147141930148,0.00788423201270695,-8.58883884198471e-05,-0.400163843682097,-3.07102752439988e-15,0.0203512621002687,-0.000435597434488956,-3.68485829820808e-06,0.00064941465324618,-0.00018051324710026,-0.246051778335633,-0.00015514054913996,-1.70435695038208e-16,-6.0152193253326e-16,1.05447019193606e-15,2.02478608295956e-15,0.000710995944079054,-0.179544048422745,-0.796511519905793,-5.65337605743267e-05,-0.000410968148132366,-4.60092684242706e-06,0.000183714546851033,-0.0371107571324952,-9.45709618372182e-05,-5.46572196050152e-05,-4.58965165091787e-06,-3.54498565525176e-17,-3.59019528091049e-06,7.56051612096134e-08,3.39683000395426e-05,-0.0002633719645613,-2.55065450272278e-05,-9.23040863882861e-05,-3.97057252875743e-05,6.69257463179421e-05,-4.52227502869244e-17,-5.39209708508843e-06,-3.39893341492884e-05,4.79123006906411e-16,-1.71838437084506e-16,-7.93212958652677e-06,1.67263560646031e-16,1.03149208557368e-05,-5.27492907341561e-17,4.31401958476379e-16,-3.45697261913359e-17,-2.48403099157299e-16,-7.72273458431937e-17,-1.41750195709333e-16,1.39515893553643e-16,1.0871650951405e-16,2.84197157563727e-16,1.70794536600759e-16,8.77340249157251e-17,2.81227284305748e-06,-8.16590748872447e-17,-1.78671924445496e-16,3.08461744881716e-16,2.04229320777646e-16,-4.90648870448885e-16,-3.82528911975877e-17,1.39952976693742e-15,-6.72602826601055e-16,-3.06662982048796e-18,-9.3974756344728e-17,-1.93889249466487e-16,3.42977794444729e-06,3.42791719183931e-16,-2.62337623038584e-16,-1.60199490387291e-06,-3.36138476439516e-16,2.6369994833163e-16,3.12697662864138e-18,-6.04200771921447e-17,1.92235294047789e-06,-2.7233737405025e-16,-3.17035043090202e-16,-5.03678748392725e-16,-1.70428021630023e-16,-3.57628683267753e-16,4.16588094447961e-16
"Swertia_wolfgangiana",0.116730506206158,0.0197401299298772,0.324182940532492,-0.00158337830183498,-0.0390118179828893,-0.0741444051935929,-0.0489552733728073,0.0481087385455155,-0.0161115003498979,0.00363849427796875,0.000325828553591324,-2.64977163668288e-05,0.000462569421879121,-2.02615701994091e-15,7.7715611723761e-16,4.9439619065339e-16,0.0130255342140914,0.0315364426913078,-0.0125136442464889,0.000135573241368457,0.468715096510331,3.25243502969155e-15,-0.0231337966522083,0.00043226557245879,5.5093281091447e-06,0.00123506273821459,-0.000208042710199856,-0.216944038318631,-6.72278506625185e-05,8.47811884593042e-17,-2.38470141566576e-16,1.70807314310993e-16,-3.5237652401595e-17,4.41721664668151e-05,-1.65401922518154e-16,7.90928922163789e-16,-1.22738464446335e-06,-3.680832824472e-05,-1.31647946137924e-06,0.000142997315049107,-0.300445269862119,9.27953439238502e-05,8.92876345644314e-06,-1.57670488453661e-08,-7.56329416110277e-16,-3.51243734261681e-07,8.22051810046444e-09,4.6901493328475e-06,-3.68021403941962e-05,-3.90508737747307e-06,-1.43735852589147e-05,-6.41552467458031e-06,1.14624618266338e-05,5.45424979156192e-16,-1.14317264244488e-06,-7.31312831078746e-06,-1.65537362317138e-15,1.43958877472681e-15,-1.77549285541118e-06,2.1812058843658e-15,2.51434961553522e-06,7.69828040208205e-15,0.707106781186548,-4.63570828591061e-15,2.51773470241998e-15,7.59333162448562e-17,1.81098109309921e-15,-6.95478622195901e-16,-3.31892829858703e-15,6.97590164030167e-16,-1.46420426596298e-16,-9.67209230269835e-16,8.69015897186164e-07,6.36063690174931e-16,-3.94212850050034e-16,1.23749344332024e-16,1.75992007941848e-15,-1.63359182827551e-15,-5.01767810271304e-15,-4.30282417219034e-15,-1.10280151433765e-15,2.65264982783232e-17,-1.67739930205667e-15,3.10410128932097e-17,1.13926467892472e-06,4.85998094255577e-16,1.42704568398953e-16,-5.46929474968023e-07,-4.98571735471646e-16,2.6539585822651e-16,8.70974470819803e-17,-5.61577669034285e-17,7.03679251837422e-07,-4.60651072542498e-16,9.35492586541673e-17,-8.71751597015267e-16,2.60726416293402e-16,-6.28636270386154e-16,5.93548808277726e-16
"Swertia_sarmentosa",0.116730506206158,0.0197401299298772,0.324182940532492,-0.00158337830183491,-0.039011817982889,-0.0741444051935927,-0.0489552733728072,0.0481087385455156,-0.016111500349898,0.00363849427796896,0.000325828553591407,-2.64977163669114e-05,0.000462569421879076,-2.15105711021124e-15,7.7715611723761e-16,5.06539254985228e-16,0.0130255342140912,0.0315364426913075,-0.0125136442464888,0.000135573241368434,0.468715096510331,3.41083722996061e-15,-0.0231337966522083,0.000432265572458883,5.50932810877606e-06,0.00123506273821449,-0.000208042710199846,-0.216944038318631,-6.72278506625418e-05,1.46698749439914e-17,-2.24076058844227e-17,3.48726102199994e-16,3.88859942617108e-16,4.41721664675444e-05,-4.37492049820574e-17,-1.03735833141801e-16,-1.22738464432245e-06,-3.6808328244421e-05,-1.31647946097519e-06,0.000142997315049302,-0.30044526986212,9.27953439240531e-05,8.92876345609889e-06,-1.57670485991355e-08,2.60835147768015e-16,-3.51243734060392e-07,8.22051668119407e-09,4.690149335237e-06,-3.68021403947165e-05,-3.90508737806715e-06,-1.4373585259313e-05,-6.41552467789006e-06,1.14624618277255e-05,-4.5717333821668e-16,-1.14317263988445e-06,-7.31312830983667e-06,6.80741502105157e-17,-1.2431610808703e-15,-1.77549285610089e-06,-2.39672936878066e-15,2.51434960939505e-06,-7.8258303299802e-15,-0.707106781186548,4.82734825398612e-15,-2.39283377651285e-15,-3.83714197971195e-16,-1.82911928212646e-15,7.24175704829742e-16,3.31769003868101e-15,-3.20411694388178e-16,3.58367451949366e-16,1.09998649554437e-15,8.69015898188133e-07,-5.57464361693161e-16,3.83083938518685e-16,-1.60745306420434e-16,-1.83095751585351e-15,1.21135467232645e-15,5.0541263988083e-15,1.77564688763239e-15,3.19671735962897e-16,2.03765471613512e-16,8.55296971387298e-16,1.69819102317817e-16,1.13926467959169e-06,2.88110969534076e-16,-1.07095516662702e-16,-5.46929475038784e-07,9.93382616780444e-17,2.58765725893315e-16,8.68230538849969e-17,-2.57920578889436e-17,7.03679253399451e-07,-2.50481059364604e-16,-4.68594001786478e-16,-4.02999012503807e-16,-4.28642775711495e-16,1.13825377155438e-16,-2.05433021437977e-17
"Gentiana_latidens",0.115915812254154,0.0194929623680171,0.314168713344262,-0.00148733492229242,-0.0359418165766103,-0.06707049631948,-0.043959414436407,0.0424007691931883,-0.0138951847724092,0.00302661201168839,0.000267297542952582,-2.06276036894864e-05,0.000341753722201212,-3.85108611666851e-16,6.93889390390723e-18,2.58473797920544e-16,0.00880302335308142,0.0193034347604058,-0.00748789006420117,8.10068120486592e-05,0.252481817411927,1.85246749369059e-15,-0.0122805887315974,0.000209343699574083,1.90671533115919e-06,0.000353392863317324,-5.75105259873542e-05,-0.0585480171278912,-1.66481448309051e-05,1.34180137973967e-16,1.6544080393423e-16,2.02006085695426e-16,1.01160287071149e-16,7.27983730940239e-06,1.47651463105854e-16,8.8919310221497e-16,2.87077607263345e-07,2.38100281642946e-05,2.1494330254539e-06,-0.000347387241049161,0.894384724635156,-0.000332585175885605,-6.01873863528471e-05,-3.19793988968462e-06,1.77248536128052e-16,-2.00807436365967e-06,4.15822991238351e-08,1.80490757712704e-05,-0.000139735035120177,-1.33950526080133e-05,-4.83945279293672e-05,-2.07490559324873e-05,3.48243308206619e-05,3.91488397905248e-16,-2.79481722401654e-06,-1.76263043725418e-05,1.54339816577795e-15,2.93756783523107e-16,-4.12139765535172e-06,1.603611511452e-16,5.39697606146201e-06,9.31452215293459e-17,-1.21712326394556e-15,6.68234742350762e-17,-1.1002289595669e-16,3.91714335700129e-17,-3.00883141624783e-16,-3.55233858434624e-18,2.94985583985515e-16,-8.46898218258279e-17,1.8280585130757e-16,-7.15482251765211e-17,1.53275557722163e-06,7.10551372263648e-17,-4.28249005179139e-16,-2.0175567584446e-16,-7.85930976851017e-17,5.08846701314894e-17,1.22831951340471e-15,4.19076051353e-16,7.23710979536108e-16,-1.61825196784005e-16,7.29105932015249e-16,1.23218622234476e-17,1.90481771034683e-06,3.11710334295574e-16,-9.53295187527043e-17,-8.96775862897515e-07,-1.5792915522042e-16,2.46719075679575e-16,1.94019933263434e-16,3.98433908011699e-17,1.10001647209996e-06,-4.2057199476222e-16,-2.00343924952604e-16,-5.84887361833278e-16,-1.10172555706788e-16,-1.31360029279167e-15,7.43825585426393e-16
"Centaurium_littorale",0.11551789564914,0.0193707345886465,0.309009026323944,-0.00143444607440476,-0.0341816000497593,-0.0628597119043731,-0.0409408986062865,0.0388207054161912,-0.0124444025819781,0.00259719314099874,0.000225127003973366,-1.59674219500991e-05,0.000236421403126539,-1.6306400674182e-16,-1.04777297948999e-15,-1.07899800205757e-15,0.00450988919251515,0.00465218155256033,-0.0012440337911257,1.30570557970835e-05,-0.0648243906766867,-1.55350979892355e-16,0.00401249719388593,-0.000176094009681912,-8.39873665823404e-06,-0.00300129664306342,0.000546067499573533,0.600293800791335,0.000223631106492749,7.67317493561194e-16,-2.48335518560308e-16,-1.9854628275423e-16,-3.23784618040047e-16,-0.000340800139327102,-4.18617073525106e-17,-1.65788401604652e-15,-5.09279859827334e-06,-8.58033545649987e-05,-1.53087978077726e-06,8.83615425261215e-05,-0.0877672838619352,-4.41047993607932e-06,-1.49880108862516e-05,-1.5645562655006e-06,-0.707106781186547,-1.42216806221125e-06,3.05082744028834e-08,1.44105706310698e-05,-0.000112048154981621,-1.11003799238796e-05,-4.03485314252304e-05,-1.75283948149359e-05,3.00277547247685e-05,-5.08877159822451e-17,-2.58477182454873e-06,-1.63742914748192e-05,-7.07879306766909e-17,2.27381977314934e-16,-3.87338466530479e-06,-1.96792721665247e-16,5.19231132450862e-06,2.66358293219188e-17,-7.2616256874961e-16,-6.13933895663826e-16,-9.73878735077674e-16,2.02683387453216e-17,-1.92917492778054e-16,1.54629103932594e-16,-8.2505130419401e-17,1.59580892230319e-16,1.03165428019737e-16,1.9691930013846e-16,1.55270902333401e-06,9.97254459833146e-17,1.30843928468211e-16,-1.17990907976971e-16,-2.7565921804574e-17,5.66569267273175e-16,8.39391959456227e-16,-7.72878495809895e-16,3.96897190870533e-16,-1.02492996941262e-16,-6.57655041358585e-16,3.16706332137245e-17,1.95189712256506e-06,4.64916672706139e-16,-2.75891993649142e-17,-9.2246774850381e-07,-8.55110751454622e-17,3.44320076559921e-16,-1.04725538672095e-16,7.5237683260706e-18,1.14112947078241e-06,-3.65661257224781e-16,-2.38549188756737e-16,-6.38992092226383e-16,1.10018075182692e-16,-1.70101778107268e-15,1.17841188800448e-16
"Macrocarpaea_jocularis",0.11551789564914,0.0193707345886465,0.309009026323944,-0.00143444607440476,-0.0341816000497593,-0.0628597119043732,-0.0409408986062866,0.0388207054161912,-0.012444402581978,0.00259719314099871,0.000225127003973624,-1.59674219503071e-05,0.000236421403126534,5.44703171456717e-16,-1.33226762955019e-15,-1.70002900645727e-15,0.00450988919251514,0.00465218155255997,-0.00124403379112565,1.30570557965281e-05,-0.0648243906766863,-2.96503491879347e-16,0.00401249719388623,-0.0001760940096811,-8.398736657479e-06,-0.00300129664306332,0.000546067499573585,0.600293800791335,0.000223631106492782,-6.11427064481851e-16,5.97286786824606e-16,1.37709196221744e-16,-4.12609386042271e-16,-0.000340800139327694,-7.29634057414605e-16,-1.61721308824645e-15,-5.09279859788112e-06,-8.58033545644921e-05,-1.53087977850415e-06,8.83615425251248e-05,-0.0877672838619356,-4.4104799358952e-06,-1.49880108876066e-05,-1.56455626594311e-06,0.707106781186548,-1.42216806310618e-06,3.05082776881062e-08,1.44105706235923e-05,-0.000112048154982989,-1.11003799256126e-05,-4.0348531424182e-05,-1.75283948132185e-05,3.00277547251517e-05,3.68956331775943e-16,-2.58477182471728e-06,-1.63742914747305e-05,3.46413065295201e-16,-5.76228672930808e-16,-3.87338466431677e-06,4.79749433965939e-16,5.19231132336383e-06,-7.89009145520834e-17,1.64907067752622e-16,6.41498218346186e-16,7.82095103500169e-16,-2.86398245838454e-16,6.33678243484891e-16,3.70602176763727e-16,4.6298087643369e-17,1.72645623882214e-16,9.92962574051663e-17,-1.68440719702831e-17,1.55270902282444e-06,1.82992101496511e-16,-1.03343478691868e-16,2.13341275915155e-16,1.08609871059605e-16,3.44524662348143e-16,-8.83188452188742e-16,5.31633558124664e-16,4.45469448197534e-16,1.13472946208889e-16,-1.70197744619826e-16,5.24873194524276e-17,1.95189712247451e-06,4.04978827428274e-16,-4.16167260659789e-16,-9.22467748584633e-07,-2.47167572637166e-16,1.63543459392826e-17,3.15962261900994e-16,-1.05283110410591e-16,1.14112947134007e-06,-3.18007820539167e-16,-9.6953529634899e-17,-6.80510925788918e-16,-1.66337058285266e-16,-1.01927145503125e-15,1.14371741855873e-16
"Orianthera_callosa",0.0753971266725882,0.00126360236485095,0.0931959426166888,0.00222799339758161,0.108702001825811,0.341061328098678,0.271741988127857,-0.42175855359445,-0.264870657741961,0.156636752021933,0.00781920871540576,-0.000254124720558505,0.00279472447359753,-5.72458747072346e-16,2.08166817117217e-16,-1.21430643318376e-17,0.0146463046464465,0.0185254177136666,-0.00601936157050267,0.000363487771593154,0.0193914486703454,-0.707106781186547,0.00279174014173061,-0.00043453314161699,-1.25605940045307e-05,-0.00114070203012421,3.39400468168391e-05,0.00404479563418437,-0.000126209391535565,-3.17339325766691e-16,-3.39487683200757e-16,3.45574183544484e-16,-6.69655347138652e-17,0.00122081151429161,-4.65400048547911e-17,3.62199709500017e-16,-0.000140001104895939,-0.00109554238007755,-1.27571188816431e-05,0.00048698310962904,-0.000831034547129278,-0.0003150169175473,-0.00016841309788712,-1.4146847446116e-05,7.13853951003405e-17,-1.12209644788629e-05,2.36834875877084e-07,0.000106966445943319,-0.00033588827172466,-8.07018094917289e-05,-0.00011852359290711,-0.000125874636985449,0.00021260782656039,1.58664059800355e-16,-1.7270379324462e-05,-4.47756823012121e-05,3.1511762549662e-17,-3.32127446027469e-16,-2.54592064779502e-05,1.42531804373904e-16,3.32102649253781e-05,-1.47813329326548e-17,-1.94780472887857e-16,-2.34847626038066e-16,4.00088678168848e-17,-1.5694048142772e-16,1.29255718872132e-16,1.39286544444703e-16,1.22608562132696e-16,-1.18957043246968e-17,1.33116535175741e-16,2.25299112085281e-17,9.1083623506568e-06,-9.212505559759e-18,-1.52222255948447e-16,2.60429126798093e-17,1.49210453844833e-16,9.93404441492384e-17,7.15018534417705e-16,-3.71013780493518e-16,2.19382494537126e-16,6.27347606420327e-17,-4.38427305409052e-16,1.46580197600987e-17,4.71671324832949e-06,4.33150796497549e-16,-2.21632906297908e-16,-5.18916692553049e-06,-1.89639799146672e-16,3.52703388111206e-16,1.926638039715e-16,2.06895791215725e-17,6.21875306383516e-06,-4.11004775741963e-16,-5.12434574363581e-17,-5.75002993557053e-16,-7.22649391520225e-17,-8.95181241086187e-16,4.63317205740624e-16
"Logania_scabrella",0.0753971266725883,0.00126360236485092,0.0931959426166888,0.00222799339758171,0.108702001825811,0.341061328098678,0.271741988127858,-0.421758553594449,-0.264870657741961,0.156636752021933,0.00781920871540565,-0.000254124720558684,0.00279472447359665,2.53269627492614e-16,-1.45716771982052e-15,2.79290479632266e-16,0.0146463046464468,0.0185254177136678,-0.00601936157050242,0.000363487771590902,0.0193914486703359,0.707106781186548,0.00279174014174756,-0.000434533141618682,-1.25605940047619e-05,-0.00114070203012535,3.39400468168721e-05,0.0040447956341838,-0.00012620939153551,1.62491877593972e-16,-1.94900569369365e-16,-1.59381081603176e-16,1.0422554573281e-17,0.00122081151429112,2.23468244231454e-18,2.07552353870052e-16,-0.000140001104895738,-0.00109554238007752,-1.27571188819523e-05,0.000486983109629342,-0.000831034547129314,-0.0003150169175473,-0.00016841309788688,-1.41468474458677e-05,2.09318632650305e-16,-1.12209644788539e-05,2.36834875997072e-07,0.000106966445943442,-0.000335888271724695,-8.07018094918789e-05,-0.000118523592907046,-0.000125874636985872,0.000212607826560586,2.09392982065502e-16,-1.72703793245223e-05,-4.47756823011274e-05,3.75618693405526e-18,1.67472915053819e-16,-2.54592064779177e-05,-1.12472546594603e-16,3.32102649253611e-05,-3.30947351055171e-17,-3.58985196769356e-17,2.8918923107591e-16,-2.93800712211814e-17,-6.58674989438163e-17,-8.58499921510707e-17,5.94892645534699e-17,-1.61693159469635e-17,4.18119827504493e-17,1.37679806494307e-16,9.36212648793922e-17,9.10836235067373e-06,6.53806324267941e-17,-1.31405678952535e-16,-9.66887732448163e-17,1.24056963443169e-16,-2.55596461210912e-17,-7.25459236757658e-17,-6.48569536649807e-16,-5.30018047084458e-16,-1.67872630166366e-17,-8.10742693632234e-17,9.0985851978701e-17,4.71671324826422e-06,5.20400208893823e-16,-1.59182861281964e-16,-5.18916692543078e-06,-9.73773370205828e-17,8.44151115465298e-17,1.93976145488285e-16,-4.01074538210004e-17,6.21875306377162e-06,-3.33535347400133e-16,-1.561091931449e-16,-6.58259354277062e-16,1.00316067968544e-16,-8.67425665465749e-16,2.41272600813574e-16
