"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t33",0.100996621449319,0.00433927792968594,0.0110809708428223,0.0375484622711612,0.180040224484746,0.00182184828287961,-0.00168407469128322,-0.000691974034027035,-0.167033095434622,0.210311996315303,-4.28360803177779e-05,0.00660975356037338,-3.6924863257587e-06,0.0570915330742597,-2.29765126305418e-06,-0.000319267067583399,-0.000185400955522901,-0.00351519045228176,0.0327102557529634,1.72985839423656e-07,-1.54225303420857e-05,5.95392047261453e-07,0.420368709225293,0.0230571016663793,0.00861137421370911,-0.000147632127003865,0.00288097556398532,0.0903825694408694,0.000474668468848201,0.0440763605262585,-5.91961828644376e-05,-5.37120206256951e-05,9.55655460817787e-05,-0.00234855204330678,-0.00152087194781123,-3.32663951260588e-07,4.19742358078337e-16,-0.172832272945255,-0.00154544671815391,-2.3638106077956e-05,-1.3377840774935e-06,4.16565126189818e-06,-1.1775833270153e-16,1.3504317553331e-05,3.53643919145088e-05,3.80455389239863e-16,-7.55042269859948e-06,2.94819175463493e-05,0.00012305092021392,3.77999367393724e-05,-0.000459080711804845,-2.00738351140774e-15,0.157698497313625,0.356544476283086,-7.12949951825589e-05,-1.57645424089957e-06,4.28776430370634e-15,-1.1434833732428e-06,4.70752273360023e-06,6.15613452724889e-15,-0.707106781186547,8.52445850841121e-16,1.10454487288888e-05,3.00979814117753e-15,2.7567926305255e-16,1.8200019442239e-06,-9.97194168730807e-06,1.46272363466707e-15,-0.000347681530007477,-1.77887295762031e-16,9.04170693628323e-07,-7.13735284628009e-17,1.02108778429916e-15,-5.7380123152825e-08,-1.8893609558212e-15,-1.75373109731088e-06,9.96288462751544e-17,2.73175049374445e-05,-4.56188257954674e-16,-3.92061698185712e-16,-3.74809919336459e-16,-4.89210898340116e-16,-1.79041874301239e-06,6.01608089836855e-15,4.88666007232297e-16,-3.53506368790558e-16,3.43356213624313e-16,-2.00359514694307e-15,7.33080127221954e-16,-3.27169384325101e-15,9.96414150056195e-06,2.61410836844922e-15,-8.53344731669598e-16,-1.62607136688741e-16,-6.96359964531751e-16,2.77648450093828e-15,-2.11623524784538e-15,6.62401008124208e-16,-5.61287127887056e-14,0.1
"t22",0.100867346532555,0.00432147377647352,0.0110234441480259,0.0372899148497895,0.178093800913679,0.00180109358677233,-0.00165822757548823,-0.000681352120079471,-0.163704058785473,0.205522213829701,-4.17906551811168e-05,0.00642229194141648,-3.57641866521215e-06,0.0546778570685729,-2.19454223323333e-06,-0.000304502974764917,-0.000175351535732217,-0.00332198833317781,0.030779269164351,1.61596331229447e-07,-1.43412164894955e-05,5.5322561462432e-07,0.387898952949106,0.0210832876104983,0.00786768829441619,-0.000132746406775772,0.00257186191646222,0.0796621053693845,0.000416845449559229,0.0386858255228009,-5.05429500832601e-05,-4.47410271139184e-05,7.83857433700027e-05,-0.00191341862090828,-0.00123820050242621,-2.62962421992222e-07,2.26251761396344e-16,-0.133480404391016,-0.00116420584262647,-1.65020311505807e-05,-9.07291349257962e-07,2.74204991584198e-06,2.33965396247504e-16,8.59647863951678e-06,1.32511843601433e-05,-8.49634686534352e-16,-9.55799936931331e-07,3.68146076828307e-06,-3.68441955593384e-07,-5.22022106947695e-05,0.00069937269139829,3.20624936333728e-15,-0.268040764996508,-0.790602088000521,0.000278343969271215,-8.63878840254766e-06,-1.08929677527707e-15,-2.6295960985738e-06,9.55547992105532e-06,2.39378289894619e-16,-1.1853366633282e-15,-1.25459335708484e-15,1.96491603899121e-05,3.92788498865933e-17,-1.17230792255262e-16,2.75917712553968e-06,-1.44305292518897e-05,1.53321881322779e-16,-0.00048429955609354,7.1825435951169e-18,1.24002241300339e-06,2.4313900950194e-19,4.06970487057641e-16,-7.66872875080909e-08,-9.6070378262797e-17,-2.28578134268466e-06,-1.01388904583243e-17,3.51844048873208e-05,-3.31752143645099e-16,-9.8629604999581e-16,1.35775539967314e-16,-7.87584475388455e-17,-2.23284540064651e-06,6.23947803648052e-15,-1.75689963475371e-16,-4.00533495541273e-16,1.18279471438608e-16,-2.1626864043332e-16,7.11702826017718e-16,-3.37583752810279e-15,1.18644201128409e-05,2.70915027687165e-15,-8.85497839847491e-16,3.22458508872794e-17,-8.07838721166459e-16,2.86202681215085e-15,-2.60955280088605e-15,9.05941788167261e-16,-5.93275428784068e-14,0.099999999999999
"t9",0.100004943623812,0.00420157186635375,0.0106346059985881,0.0355322604122425,0.164682704740606,0.00165780435989775,-0.00147731005896468,-0.000607003202316325,-0.140022595506543,0.171101360048119,-3.42336313487393e-05,0.00504753826007605,-2.71553649650716e-06,0.0360253429368175,-1.38965007234279e-06,-0.000188632536826616,-9.39394884646489e-05,-0.00175200269693197,0.0148239066341322,6.47636370955385e-08,-4.97793744348792e-06,1.86975597167045e-07,0.0977838745120026,0.00276280373010214,0.00094068354221946,1.5923584560003e-05,-0.00061838136459475,-0.0378420126426852,-0.000228270465539864,-0.0216171409884318,6.11817533473643e-05,8.9093031019744e-05,-0.000204848023311867,0.00560155704567052,0.00366842835646545,1.25963118805108e-06,-2.18221714774329e-15,0.938873039195352,0.0128532546251288,-0.0177031734664101,-4.2473258024956e-05,7.27564779663111e-05,-1.68905266883185e-16,0.000166035938084866,0.000149662287659244,-3.13082935769217e-16,-2.40006503081803e-05,9.35712384042275e-05,0.000351297475250493,3.43411652499208e-05,-0.000343180944048148,-4.21362469555275e-18,0.0869457267910713,-0.00389362345178551,0.000126427255725761,-1.15931422835647e-05,-1.43457099647431e-16,-4.48640356408292e-06,1.68406368806321e-05,-1.22059980135415e-16,-4.84196175286451e-16,3.74209520341872e-16,3.5581680446385e-05,1.09482077948107e-16,7.76685897897049e-17,5.05794604582083e-06,-2.63487802158752e-05,1.83850464956089e-16,-0.000877999082230139,2.07978725672224e-16,2.23879499536934e-06,-1.07721618318758e-16,4.9792589664767e-16,-1.37253089544531e-07,-4.26459672635194e-16,-4.04618606339651e-06,2.24738735278187e-16,6.18943337154912e-05,-4.76532763706463e-17,3.59963452620683e-16,1.18441541536351e-16,4.04057670337676e-16,-3.84698279704826e-06,1.08754343386786e-14,3.53847738467557e-16,-2.74572847631795e-16,-1.49255491779155e-17,-9.7913688892151e-17,6.40283374072767e-16,-2.67548454526897e-15,1.95923752034755e-05,1.70022947995584e-15,-7.23738168889634e-16,-2.17305317326008e-16,-8.8015880395059e-16,2.57136694024994e-15,-2.83020569515872e-15,9.62066558020947e-16,-5.6399329650958e-14,0.100000000000001
"t15",0.0970531080370746,0.00377385740748169,0.00922439492743688,0.0289866087522644,0.111380375796891,0.00108251637948382,-0.00069637177631153,-0.000286059352635398,-0.0278453903002442,-0.00262455001883624,5.41052574108746e-06,-0.00293700808624445,2.74537888777086e-06,-0.141504591872176,7.33517072270717e-06,0.00116664906415993,0.00165620638632218,0.0348450641259617,-0.644178070551654,-0.0014488385192836,0.00890456330347418,-7.78870782873387e-05,-0.0815981357687665,0.0700546406736359,0.0263951089675592,-0.000381458465585308,0.00635079129498106,0.124251476969961,0.000504174799258687,0.0445186525343996,-0.00388369767149133,-0.000208861391903123,0.000266190020277388,-0.0057497558383934,-0.00367253188577831,-3.91233418959673e-07,2.32115157033869e-17,-0.0159984864899991,0.00243902223333851,-0.00929937460393974,-2.53663125382216e-05,4.76563112161796e-05,-4.08167437718087e-15,0.000117198319406687,0.00014118986236312,-0.707106781186548,-2.36701761251448e-05,9.22915348453429e-05,0.000347202748565005,1.77417767924924e-05,-0.00012184896717273,5.62401103108745e-16,0.00431819564410552,-0.000242269928417464,0.000253612995829416,-1.61301115257917e-05,-1.74774988347236e-16,-6.10585823214785e-06,2.29740444464648e-05,-3.03526819707526e-16,-1.64651964456788e-16,2.81872452721453e-17,4.88573436743322e-05,-2.39452299579408e-16,-4.11092418751114e-16,7.06090289034206e-06,-3.70552706728974e-05,1.02969350261016e-16,-0.00124362840184017,4.29327539322415e-17,3.18135652252171e-06,-3.4367333515143e-16,2.69692900516365e-16,-1.96168505371924e-07,4.66017513285168e-16,-5.81846575242133e-06,-2.31266499216302e-16,8.9278389602404e-05,-8.03483578924149e-16,-3.0374758326152e-16,1.33528194162485e-17,2.82782348488956e-16,-5.59817599491807e-06,1.57510378083928e-14,-8.08954644946674e-17,-2.19325812109149e-16,-3.74372099746466e-17,-8.89482954916783e-16,8.39365951240629e-16,-2.75864789882442e-15,2.88944595607801e-05,2.76590966451965e-15,-6.21245010364062e-16,-8.98683735347574e-17,-9.10665239216442e-16,2.78985183194138e-15,-2.30869990287047e-15,1.28358703762618e-15,-5.78495584768746e-14,0.100000000000001
"t16",0.0970531080370746,0.00377385740748173,0.00922439492743684,0.0289866087522644,0.111380375796891,0.00108251637948376,-0.000696371776311431,-0.00028605935263535,-0.0278453903002443,-0.00262455001883603,5.41052574093827e-06,-0.0029370080862445,2.74537888773082e-06,-0.141504591872176,7.33517072324759e-06,0.00116664906416005,0.0016562063863218,0.0348450641259617,-0.644178070551654,-0.00144883851928302,0.00890456330347434,-7.78870782871058e-05,-0.0815981357687668,0.070054640673636,0.026395108967559,-0.000381458465585471,0.00635079129498092,0.124251476969961,0.000504174799260791,0.0445186525344002,-0.00388369767149137,-0.000208861391902009,0.000266190020277848,-0.00574975583839359,-0.00367253188577776,-3.91233414514925e-07,2.7301097249653e-16,-0.0159984864899986,0.00243902223333867,-0.00929937460394044,-2.53663125379898e-05,4.76563112146938e-05,4.14264958928965e-15,0.000117198319405548,0.000141189862344928,0.707106781186547,-2.36701760990589e-05,9.22915348168379e-05,0.000347202748562968,1.77417767931998e-05,-0.00012184896717529,-5.53806994002721e-16,0.00431819564410556,-0.000242269928419169,0.000253612995829666,-1.61301115260344e-05,1.95355764281993e-17,-6.10585823171764e-06,2.29740444459064e-05,-4.30740565188e-17,-4.75851446017249e-16,-2.70661852643377e-16,4.88573436752998e-05,-7.39052665426657e-16,-3.00786447043645e-16,7.06090288795161e-06,-3.70552706736453e-05,1.5848034961817e-16,-0.00124362840184023,5.68103534846601e-17,3.18135652310652e-06,-9.73004878580211e-17,3.76568586315104e-16,-1.96168505425313e-07,-2.317450694043e-17,-5.81846575130086e-06,-2.65690527633542e-17,8.92783896027387e-05,6.12050777637089e-16,-2.55175323578982e-16,5.56670804125464e-18,3.65328065962972e-16,-5.59817599330539e-06,1.60320622607782e-14,3.08154852690655e-16,-3.33632635336184e-16,3.02568059206055e-16,-8.13155121973855e-16,3.24151198176958e-16,-2.56435886951503e-15,2.88944595612686e-05,2.11365363755235e-15,-9.09159679988987e-16,-5.88368588702955e-17,-4.66614364384012e-16,2.89887492755236e-15,-2.53681603996143e-15,1.04072575098966e-15,-5.66838243010181e-14,0.100000000000001
"t54",0.100476221968148,0.00425388412455614,0.010783495094917,0.0360305944550558,0.163825056287284,0.00163825757860642,-0.00131118333540488,-0.000538684409913049,-0.0491359667224891,-0.359259450599177,-0.00114047944211977,0.01721788343987,-8.33414747068302e-06,0.22171783726945,-3.19241837326759e-05,0.00318031874733289,-0.000103843755342798,-0.0023123221417716,0.0359841827247913,-9.59192076776388e-07,0.000409157326328302,-4.23374189794699e-06,-0.00606995737952533,0.244326290522234,-0.148898580842264,1.95440485564346e-05,-3.88660727082507e-05,0.00341361656825952,1.28521560769475e-05,0.0010768142567553,-0.000496113762600463,-2.96033279387696e-05,3.99502832603671e-05,-0.000881259239430197,-0.000564069410764932,-6.40006109162851e-08,3.12200623161164e-16,-0.00176628487092372,0.000459410036413387,-0.00462068732719787,-4.21685416573425e-06,8.60720580075614e-06,-3.4300216138124e-17,2.18620647259542e-05,2.82288090327111e-05,3.0102959472706e-17,-4.74264405255637e-06,1.84914389244686e-05,6.94021290626542e-05,3.39801756201285e-06,-2.29489427747092e-05,-2.14103008384675e-16,0.000572258676747126,-3.19699026869943e-05,4.87485429831335e-05,-2.89188974211795e-06,-2.21063683493574e-16,-9.11529527594657e-07,3.01462957833525e-06,-2.478472313772e-16,-7.69540388525433e-16,-2.61207436220247e-16,4.37109371109221e-06,4.11717208842736e-16,-1.04917268269187e-15,-1.09428100222159e-06,2.32192038407436e-05,1.71318830310313e-15,0.829118628386753,-1.08235729206519e-14,7.59823779828699e-06,5.19882005060239e-15,-2.29204085469773e-15,-2.07110423302872e-07,5.47497693792165e-15,-4.40964814533469e-06,2.37397327683944e-16,6.113601233901e-05,-5.77548179419106e-16,4.17588995581673e-15,-4.65574348611007e-16,3.49278820206209e-16,-3.19059193973063e-06,1.05151322605806e-14,-1.52275654429974e-15,-3.53974844720354e-16,-2.35589598067066e-16,-2.39985839298112e-15,7.94421453487618e-16,-4.4341362489765e-15,1.44119708438428e-05,6.16397124987688e-16,-8.2341460793413e-16,4.80731901009385e-17,-5.82730106411001e-16,2.85620976502117e-15,-1.10627651829131e-15,9.82119032402928e-16,-6.02434768737226e-14,0.0999999999999998
"t71",0.100646548341459,0.0042768927874761,0.0108571634175065,0.0363561685329806,0.166134527127308,0.00166257081392215,-0.00133723307428029,-0.000549388137992792,-0.0503943738353553,-0.369725944399358,-0.00117599264120685,0.0178370613132612,-8.66472156999989e-06,0.233348758291911,-3.36947215796731e-05,0.00336169751221498,-0.000110702053476311,-0.00246699740441394,0.0385537246207982,-1.03481186659177e-06,0.000443290387053935,-4.59012983803953e-06,-0.00662200685045329,0.268656306067117,-0.163840460177038,2.17870922429051e-05,-4.35697502021731e-05,0.00386319912986249,1.45829248459142e-05,0.00122230405981001,-0.000573693567864387,-3.47502267608428e-05,4.73052669841113e-05,-0.00104731092636927,-0.000670611035481534,-7.72334623418993e-08,-6.39732366910772e-17,-0.00215451120215557,0.000566379802709988,-0.00585740652297991,-5.39413947768158e-06,1.11055662799218e-05,1.70173991542621e-16,2.84597081484862e-05,3.97726939209568e-05,9.68327861091583e-17,-6.99778779236944e-06,2.72912653344962e-05,0.000104249949042031,5.58071512591362e-06,-3.78611335659683e-05,6.31102566370971e-18,0.000948883221892691,-5.36512894807032e-05,8.3719180517269e-05,-5.58917417428638e-06,3.00603379547951e-16,-2.29143167548504e-06,8.94096983497201e-06,-1.467767272956e-16,-2.5366299196854e-16,-3.75881263939905e-16,2.03814295202396e-05,-4.6814908434868e-16,4.24703694190904e-17,3.88387025181125e-06,-2.89727995547328e-05,9.84525017001868e-17,-0.395186662298768,5.3124419661561e-15,-2.04211249161177e-06,-3.10718470145649e-15,3.1353087284177e-15,2.10158485708479e-10,8.47289176379485e-17,-8.62856250812448e-07,4.90964846168433e-16,1.67092069797504e-05,-4.82277081476201e-16,-4.22335190545298e-15,2.90146327862969e-15,-2.11085082135833e-15,-1.42673600996967e-06,-4.6397565154603e-15,-0.707106781186546,7.62532583451103e-15,-3.26542510327794e-16,-1.07344298924753e-16,-5.41427463389942e-16,-4.16228601584097e-16,9.09501875179806e-06,5.35696569858706e-15,-3.50314803588534e-16,6.84847398409764e-16,-8.90149466109569e-16,2.28610904843865e-15,-2.13606223021542e-15,-2.49058709215241e-16,-5.19723153402651e-14,0.100000000000001
"t72",0.100646548341459,0.00427689278747607,0.0108571634175065,0.0363561685329806,0.166134527127308,0.00166257081392222,-0.00133723307428029,-0.000549388137992805,-0.0503943738353552,-0.369725944399358,-0.00117599264120681,0.0178370613132613,-8.66472156990011e-06,0.233348758291911,-3.36947215798301e-05,0.00336169751221507,-0.00011070205347663,-0.00246699740441395,0.0385537246207982,-1.03481186638013e-06,0.00044329038705389,-4.59012983826111e-06,-0.00662200685045339,0.268656306067116,-0.163840460177037,2.17870922429901e-05,-4.3569750202159e-05,0.00386319912986273,1.45829248455562e-05,0.00122230405980992,-0.000573693567864457,-3.47502267601244e-05,4.73052669839359e-05,-0.00104731092636926,-0.000670611035481782,-7.72334623172576e-08,-6.99755881479919e-17,-0.00215451120215587,0.000566379802710183,-0.00585740652297998,-5.39413947754678e-06,1.11055662798575e-05,-1.0745883742273e-16,2.84597081478891e-05,3.97726939207309e-05,-6.05305076513524e-17,-6.99778779218469e-06,2.72912653332055e-05,0.000104249949042091,5.58071512562356e-06,-3.78611335657447e-05,2.48857223801833e-16,0.000948883221893106,-5.36512894814114e-05,8.37191805172076e-05,-5.58917417191453e-06,-1.20216857495798e-16,-2.29143167348664e-06,8.94096983607146e-06,-7.09301890953224e-17,3.32134295262895e-16,5.33700815246813e-16,2.03814295198216e-05,5.62276663903004e-16,8.85578254165375e-16,3.88387024727321e-06,-2.8972799555502e-05,-1.05342398578402e-15,-0.395186662298765,5.10428290008859e-15,-2.04211249109758e-06,-2.25336369528508e-15,-1.53738005523382e-16,2.10157284354662e-10,-6.22966453491774e-15,-8.62856250913338e-07,-8.27487406621357e-16,1.67092069791744e-05,6.74783488807247e-16,2.86929128961162e-16,-2.26156510269784e-15,2.68532659341003e-15,-1.42673601147256e-06,1.16631709949807e-14,0.707106781186548,-8.16864319366924e-15,1.05429546631952e-15,-5.54902955726692e-16,1.86015112007676e-15,-3.43464744978367e-15,9.09501875235746e-06,2.23446344182876e-15,-1.21451147995368e-15,-8.21589136270389e-16,-7.65464835124434e-16,2.88160718972189e-15,-3.74718665852886e-15,2.25588199009329e-15,-5.91471316369052e-14,0.0999999999999992
"t50",0.0996546291603568,0.00413854093602938,0.0104086102335035,0.0343343492068882,0.151106918623419,0.00150324759226881,-0.00115797693388997,-0.000475730506830806,-0.0412101204977602,-0.290394550882755,-0.000900787895075039,0.0127659659732586,-5.83387069644694e-06,0.115200450804431,-1.48899865670356e-05,0.00138828985919398,-2.39673709608694e-05,-0.000480601803006692,0.00259231605866074,2.06417416499793e-07,-0.000183710075487387,2.08731917018215e-06,0.00597548238053293,-0.499319881206663,0.32444874839708,-0.000193625827284233,0.00273862638043774,0.0380341604516908,0.000114811856682495,0.00935791042429438,-0.00221625374959871,-0.000107045135637505,0.000133677673706157,-0.00287144501482823,-0.00183311623084324,-1.9145253449236e-07,3.24629049226267e-18,-0.00506467457284137,0.00127536704937271,-0.0121320425876862,-1.09397880814537e-05,2.21204339943311e-05,-1.07573434858544e-17,5.57380934525653e-05,7.02433591331994e-05,1.07043066061114e-16,-1.18859076420983e-05,4.63458859413582e-05,0.000174821139577517,8.88833718720384e-06,-6.01678560376263e-05,-1.94843616657367e-16,0.00150428750862534,-8.45769686813709e-05,0.000130625534167431,-8.34219812261542e-06,4.22553729111793e-16,-3.18920845801193e-06,1.20467799878368e-05,3.62994827047387e-16,6.99098820699616e-16,3.31918183497333e-16,2.57826669941919e-05,-8.43788341562006e-16,-3.067846857668e-16,3.78811909499017e-06,-2.01770064671254e-05,-3.10072256396121e-15,-0.00991461248454391,-5.54831581454344e-15,1.63871464168219e-06,2.88739149020858e-14,0.707106781186548,-1.04463748188506e-07,1.67639760242172e-14,-3.13500044080815e-06,-9.89390340075706e-16,4.83192298851996e-05,-1.02892304720528e-15,-2.29734820342177e-15,8.14662269145728e-16,1.41934830009656e-15,-3.06604954397731e-06,7.2365795815598e-15,1.59269499788788e-15,-8.59034067201414e-16,1.98060106808683e-16,-4.44375403685602e-16,2.72264597560862e-16,-2.34518585265781e-15,1.61545699456225e-05,1.68674084815192e-15,-9.52938515435197e-16,-1.3990217095981e-17,-7.94909865229278e-16,2.81040709391565e-15,-2.04487981881914e-15,8.96344835896027e-16,-5.46715450688851e-14,0.0999999999999975
"t51",0.0996546291603568,0.0041385409360294,0.0104086102335035,0.0343343492068882,0.15110691862342,0.00150324759226868,-0.00115797693388995,-0.000475730506830855,-0.0412101204977601,-0.290394550882755,-0.000900787895074947,0.0127659659732588,-5.83387069618384e-06,0.11520045080443,-1.48899865670798e-05,0.00138828985919426,-2.39673709603126e-05,-0.000480601803006602,0.0025923160586609,2.0641741627081e-07,-0.000183710075487296,2.0873191693342e-06,0.00597548238053269,-0.499319881206663,0.32444874839708,-0.000193625827284132,0.00273862638043759,0.0380341604516909,0.000114811856682721,0.00935791042429443,-0.00221625374959828,-0.000107045135637551,0.000133677673706587,-0.0028714450148285,-0.00183311623084271,-1.91452534851822e-07,-1.75739024962036e-17,-0.00506467457284124,0.00127536704937238,-0.0121320425876863,-1.09397880815715e-05,2.21204339947562e-05,5.16931505872289e-17,5.57380934530254e-05,7.02433591332215e-05,1.76373029013624e-16,-1.18859076433915e-05,4.63458859410668e-05,0.000174821139576773,8.88833718813254e-06,-6.01678560377873e-05,8.87682164446879e-17,0.00150428750862634,-8.45769686819305e-05,0.000130625534166835,-8.34219812403556e-06,-3.29149809215337e-16,-3.18920846001727e-06,1.20467799913048e-05,-7.11549234490871e-16,-9.62218297317941e-16,-5.55229752967872e-16,2.5782666995131e-05,8.94404577679045e-16,1.7630738087681e-16,3.78811909239329e-06,-2.01770064707431e-05,3.29693748722008e-15,-0.0099146124845483,6.16453555367184e-15,1.63871462084529e-06,-2.93773603444444e-14,-0.707106781186547,-1.04463773541238e-07,-1.60734720142857e-14,-3.13500043513272e-06,8.70233595703808e-16,4.8319229884649e-05,1.1776452364157e-15,2.24068841264709e-15,-7.1963755401664e-16,-1.14315490382374e-15,-3.06604954727011e-06,1.0386838876671e-14,-1.67026035306266e-15,2.07177414182545e-16,2.29285925863354e-16,-1.03418138551782e-15,1.03348651790738e-15,-2.44233036731261e-15,1.61545699466962e-05,2.97043622037483e-15,-6.13240464506497e-16,-1.53448765086727e-16,-8.98934634778947e-16,2.45172341407692e-15,-3.0024471775583e-15,9.86550456649765e-16,-5.76830250231808e-14,0.100000000000002
