"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t59",0.211082214808019,-0.00796464241772027,-0.0239847734058729,-0.111076479713725,0.00015647474358008,-0.000781969119411949,-6.27133947188612e-05,0.0015651830331162,-0.00323545744408041,-0.00277712501152477,0.0535751911027844,-0.246709630088914,-0.000365820305594716,-0.000339705679841563,-0.00381981486365396,0.00278311286759668,0.0556282780158571,0.353322337424474,0.000605254888612272,0.000435175347608771,0.000181538334306196,-1.09797481254172e-05,0.0201805384585159,0.268899420787725,0.000119461987754908,-3.33086737367956e-06,1.0005282228437e-05,1.28961190089844e-05,8.2202369664179e-06,-4.54486768021142e-05,-2.57523210721176e-06,1.06971179219385e-07,-1.78006235369896e-05,1.073708894887e-16,9.05844547954128e-05,-6.92738701141298e-06,1.38933496319749e-17,5.18648964341788e-05,2.0332952058718e-05,1.06389589159898e-05,-1.91894585052377e-05,-2.35418802463589e-06,-0.000552341290275613,1.25041936337865e-05,9.23379419367389e-17,-0.000338800556206052,2.10015032798528e-05,-7.40283606802805e-06,-4.62679841002024e-17,-5.50946986837213e-06,-1.64592736237172e-05,-6.27163522065425e-07,-1.56250759965775e-06,1.17974026940291e-06,5.84084374876689e-17,6.02801210655836e-08,2.29138492805507e-06,-5.12311020058485e-08,-0.00369399809011258,1.72804013644038e-16,-6.3238817440509e-16,-2.29664633263837e-16,2.53865593973069e-16,-4.55754378837861e-16,-1.11354430285009e-16,-1.55527790366703e-06,-1.06815019639682e-06,-1.17378567119104e-05,1.05120802090367e-06,-3.94688131232968e-07,-4.39725968095906e-15,4.84491607512159e-06,8.40427823110527e-17,-2.74948104405437e-14,-7.96972629327778e-07,-4.78659757210334e-15,-0.817329671915127,-7.06626699623275e-14,-2.59282855534003e-15,-9.10415738895251e-15,-2.07418765452348e-06,3.91183240498251e-05,2.25942049447588e-16,2.58854843970491e-15,-8.38334421782407e-16,-4.27435864480685e-15,-1.37528805846657e-06,3.38753904122682e-16,1.78844962207276e-15,-2.73049266330385e-07,1.03171787665859e-17,-1.72658400603375e-15,3.24460965941575e-15,4.79888286707822e-15,6.56875410552779e-16,-1.99110753044583e-16,5.7448575136906e-15,2.50186416933384e-15,-1.18999971420517e-14
"t63",0.211117259247286,-0.00796741655108541,-0.0239955566094308,-0.111152452792785,0.000156640296556806,-0.000782909463066042,-6.27929161138388e-05,0.00156821126559974,-0.00324181616948785,-0.00278274201187147,0.0536876073212538,-0.247239565543353,-0.000366720953583267,-0.000340621964404448,-0.00383167228721036,0.00279268602455408,0.0558274978277111,0.354637250069353,0.000607790236102546,0.0004370964023598,0.000182355388235876,-1.10345362153743e-05,0.0202885626529741,0.270340509384344,0.00012012493443976,-3.35088622267299e-06,1.00670654028227e-05,1.29856643087851e-05,8.28107454305249e-06,-4.58378015103164e-05,-2.59793864225072e-06,1.07945396158662e-07,-1.79746553746212e-05,-1.46147039820984e-17,9.15981056773007e-05,-7.01183294305896e-06,5.00280688815175e-17,5.25568599292905e-05,2.06129830583289e-05,1.07960891246259e-05,-1.94834792680635e-05,-2.39306485447363e-06,-0.00056166163887937,1.27182896018152e-05,8.10975656985577e-17,-0.000344960714461148,2.13961568242803e-05,-7.54699001960474e-06,1.3399667008126e-16,-5.63762700771964e-06,-1.68438923795223e-05,-6.41990428849794e-07,-1.59957658170661e-06,1.21157571650306e-06,3.83065226998259e-16,6.24389873913908e-08,2.37526601319086e-06,-5.31695634453994e-08,-0.00384741552325399,2.02637895335615e-16,6.67992802594476e-16,1.16143317207127e-16,9.31859499060969e-17,-3.29838952888223e-16,6.47849916938791e-17,-1.66134621728709e-06,-1.15541947598804e-06,-1.28411269647673e-05,1.15470169223745e-06,-4.40917944600243e-07,-1.53932865871946e-15,6.19443800219144e-06,1.35900750137577e-15,-2.80282816191706e-16,-1.94530997266809e-06,1.12172944845231e-16,0.407413492290867,2.15012418688251e-14,0.707106781186549,8.71473172733041e-15,-1.68430515503751e-06,3.18689438163114e-05,-6.41249469711952e-15,-6.26688051805188e-15,5.7528568554435e-16,-4.66293670342566e-15,-1.25195676354502e-06,-4.94638773841884e-17,-1.88047604764234e-15,-2.54638446650425e-07,-1.06547172167169e-15,-8.67621811157287e-16,-1.25214124073325e-15,-3.10034577239588e-15,-5.30710973676766e-16,1.5335149489649e-15,5.84224918278005e-15,2.38776109016538e-15,-9.22666951662536e-15
"t64",0.211117259247286,-0.00796741655108539,-0.0239955566094308,-0.111152452792785,0.000156640296556775,-0.000782909463066001,-6.279291611387e-05,0.00156821126559976,-0.00324181616948785,-0.00278274201187144,0.0536876073212538,-0.247239565543353,-0.000366720953583224,-0.000340621964404369,-0.0038316722872104,0.00279268602455408,0.0558274978277112,0.354637250069353,0.000607790236102742,0.000437096402359626,0.000182355388235994,-1.103453621541e-05,0.020288562652974,0.270340509384344,0.000120124934439896,-3.3508862227092e-06,1.00670654027715e-05,1.29856643087262e-05,8.28107454304625e-06,-4.58378015098888e-05,-2.59793864225377e-06,1.07945396488259e-07,-1.79746553745176e-05,1.79113611897304e-17,9.15981056770166e-05,-7.01183294299626e-06,1.14212837494673e-16,5.25568599292896e-05,2.06129830576404e-05,1.07960891246331e-05,-1.9483479268053e-05,-2.3930648545202e-06,-0.00056166163887967,1.27182896018163e-05,9.44289777684139e-17,-0.000344960714460525,2.1396156824556e-05,-7.54699001960981e-06,-1.41674680600126e-16,-5.6376270072814e-06,-1.68438923799872e-05,-6.41990428627576e-07,-1.59957658167379e-06,1.21157571605283e-06,-2.40496397300735e-16,6.24389875195058e-08,2.37526601332993e-06,-5.3169562425382e-08,-0.00384741552325668,1.08338180646703e-16,7.1247880979388e-17,5.12101459657079e-18,-1.32327526642287e-16,-5.31934231885805e-16,-1.50320719381529e-16,-1.66134621648478e-06,-1.15541947769004e-06,-1.28411269659697e-05,1.15470169128965e-06,-4.40917945395071e-07,5.43772916168541e-15,6.19443800731471e-06,-1.91615042098666e-15,2.76834596165544e-14,-1.94530998290322e-06,3.94244180996737e-15,0.407413492290872,4.83998640873117e-14,-0.707106781186546,-5.00119379386022e-16,-1.68430515553526e-06,3.18689438089035e-05,6.12968747541874e-15,3.49614320474456e-15,-2.58724344353458e-16,-2.16493489801906e-15,-1.25195676925699e-06,1.04094830875919e-15,-1.26638393714898e-15,-2.54638447209513e-07,-1.99811872206384e-16,1.94639102652196e-15,-9.19074340508802e-16,-1.7646086958935e-15,-3.14742528592546e-16,2.52358329878484e-15,4.92978362521593e-15,2.18496166391146e-15,-1.32651057762549e-14
"t67",0.21067119634064,-0.0079310345505205,-0.0238517121089011,-0.110097101998101,0.000154178298673605,-0.0007685340372015,-6.15616495438648e-05,0.00151434776096622,-0.00312794598803232,-0.00268086421860595,0.0516136702602964,-0.237351981939287,-0.000348647970419867,-0.000321194627566974,-0.00355854830309696,0.00258015709223353,0.0526801776801811,-0.442356167310261,0.00048825402429571,0.000337721099646918,0.000138068376937486,-6.73661372944815e-06,0.00705075879537486,0.0919652395825407,2.05958355817357e-06,-4.73095195694481e-05,3.33312937586553e-05,1.98548127774586e-05,1.14345931302998e-05,-5.68378320514085e-05,-3.1809287301336e-06,1.30591031195532e-07,-2.12911453462293e-05,-1.69758491130993e-17,0.000105543957315959,-7.98043892144008e-06,2.33662777344152e-16,5.92053033526482e-05,2.31482751387966e-05,1.20498391132789e-05,-2.16835091142274e-05,-2.64925407604772e-06,-0.000620924495585897,1.40474296630463e-05,2.74730598818531e-16,-0.000379666857225962,2.3506415732733e-05,-8.27601880542029e-06,2.68054522997388e-16,-6.13276268736713e-06,-1.8319847734912e-05,-6.97919446410997e-07,-1.7386866384524e-06,1.31061734782913e-06,7.67626496732645e-17,6.69296154635112e-08,2.54442745795186e-06,-5.69003515267077e-08,-0.00410618486706178,1.50873895333033e-16,5.50786930888204e-16,-3.88033405295002e-16,1.76473042364005e-16,-3.86156141871594e-16,2.02923264220319e-16,-1.74740084422037e-06,-1.2082098499423e-06,-1.3362699665451e-05,1.19957814909802e-06,-4.54989191114847e-07,2.46480743291111e-15,6.1058896198466e-06,2.8266259476558e-16,-9.02392135980593e-15,-1.65075721193986e-06,-9.38421807963669e-16,0.000231554792545156,1.41886287997646e-14,4.20737042757705e-15,-2.29453853703678e-15,5.70257491343737e-07,-0.816606250774803,-1.61169140455902e-14,-4.11765469004654e-15,2.94882987460194e-15,-2.72004641033163e-15,-1.40479329757658e-06,3.62752112957385e-16,3.52341118765653e-16,-2.81088808208789e-07,-8.73338688065283e-16,-1.61734368957732e-15,-1.92067444139638e-15,4.81181049493297e-15,-1.31777495157231e-15,2.10880055231718e-15,6.35757323561736e-15,2.49246127670681e-15,-1.07426728463496e-14
"t68",0.210676353398412,-0.00793144146340123,-0.0238532908457904,-0.110108174706731,0.000154202237327095,-0.000768669560296219,-6.15730924797076e-05,0.00151477574951094,-0.00312884384350245,-0.00268165592884124,0.0516294769211441,-0.237426374028344,-0.000348773012949576,-0.000321320678223566,-0.00356015209550817,0.00258144338234401,0.052707500961964,-0.442594415685641,0.000488549297429643,0.000337936083183818,0.000138157945211374,-6.74144671049292e-06,0.00705617494924282,0.0920359652784222,2.06122209210277e-06,-4.73501853614075e-05,3.33607057445604e-05,1.98744360765047e-05,1.14466107096263e-05,-5.69065311701867e-05,-3.18488305723402e-06,1.30758467349107e-07,-2.13203514050185e-05,3.82972724695948e-17,0.0001057084958946,-7.99392448283606e-06,2.47634746314935e-17,5.93141767448425e-05,2.31921233047194e-05,1.20741968082915e-05,-2.17288574684232e-05,-2.65519099283894e-06,-0.000622343845125134,1.40799723081231e-05,1.98726061413992e-16,-0.000380596086040346,2.35657010567869e-05,-8.29757748671365e-06,-2.93763429657602e-16,-6.15150534926934e-06,-1.83760644252605e-05,-7.00083358174559e-07,-1.74409424306611e-06,1.31518382162939e-06,3.79108817819065e-17,6.7226941259812e-08,2.55594042040117e-06,-5.71650151352048e-08,-0.00412681301511322,2.9598373906229e-16,-2.49038110900621e-16,1.19205640688835e-16,-4.78510723190785e-16,-6.72999562355672e-16,3.04498805878107e-16,-1.76031982889875e-06,-1.21837674385995e-06,-1.34864376513552e-05,1.21103257573138e-06,-4.59842365742845e-07,-2.65568239221583e-15,6.20727284392515e-06,6.6506588573547e-16,7.96252052921325e-15,-1.69141493187359e-06,2.95286064219606e-15,0.000238934706476717,-7.69611504744603e-15,3.84197708835258e-15,4.94498511972632e-16,-3.1973322404126e-06,0.408138592456057,0.707106781186556,-3.66661605880974e-15,-2.46685492794341e-15,-3.15025783237388e-15,-1.36937644602766e-06,9.5924596865091e-16,7.09277014523686e-16,-2.76737552415638e-07,-5.37473213552213e-16,-1.99198016837248e-15,4.18228417752062e-16,-3.63019837781206e-15,6.41238764001468e-16,1.7931312581609e-15,5.37206069016505e-15,2.03944473707884e-15,-1.23767161842222e-14
"t69",0.210676353398412,-0.00793144146340126,-0.0238532908457904,-0.110108174706731,0.000154202237327112,-0.000768669560296257,-6.15730924797271e-05,0.00151477574951077,-0.00312884384350234,-0.00268165592884122,0.051629476921144,-0.237426374028344,-0.000348773012949539,-0.00032132067822348,-0.00356015209550827,0.00258144338234393,0.0527075009619638,-0.442594415685641,0.000488549297429594,0.000337936083183953,0.000138157945211312,-6.74144671045671e-06,0.00705617494924288,0.0920359652784219,2.06122209202211e-06,-4.73501853614275e-05,3.3360705744459e-05,1.98744360766171e-05,1.14466107096139e-05,-5.69065311703496e-05,-3.18488305731048e-06,1.30758467571153e-07,-2.1320351405028e-05,-1.11105786895158e-16,0.000105708495894251,-7.99392448311481e-06,4.90496032919575e-17,5.93141767448385e-05,2.31921233043339e-05,1.20741968085725e-05,-2.17288574683974e-05,-2.65519099276517e-06,-0.00062234384512523,1.4079972308209e-05,-3.41963236550106e-16,-0.000380596086040969,2.3565701056693e-05,-8.29757748644961e-06,-7.13600674774541e-17,-6.15150534895991e-06,-1.83760644249405e-05,-7.00083358135463e-07,-1.74409424289798e-06,1.31518382166039e-06,4.2842262521345e-17,6.72269411649456e-08,2.55594042128486e-06,-5.7165015419698e-08,-0.00412681301511491,-6.90537717018385e-17,-2.14343707089698e-16,2.64922412772272e-16,5.48439885031068e-16,-2.63604821681153e-16,-8.16132559447379e-16,-1.76031982913204e-06,-1.21837674795351e-06,-1.34864376521836e-05,1.2110325734285e-06,-4.5984236451834e-07,3.80083690706626e-16,6.20727284831513e-06,-1.40012241168289e-15,1.25954901803887e-15,-1.69141493937491e-06,-2.65376602377254e-15,0.000238934706476272,-7.04732846741844e-15,-8.27140182826333e-15,8.55320999159174e-16,-3.19733229105698e-06,0.408138592456085,-0.707106781186539,7.54316704295342e-15,-9.61748304740026e-16,-8.72912853111529e-15,-1.36937645543569e-06,-3.59424174418747e-17,-7.09726788822857e-16,-2.76737552071651e-07,1.40980308658294e-16,2.73098050360287e-15,2.5137744047992e-15,-9.63928395235946e-16,6.03611610870974e-16,2.44468348399512e-16,4.74408871014659e-15,2.59770568561392e-15,-1.12526153564591e-14
"t91",0.217528516092846,-0.00853630424649545,-0.0263665515087803,-0.131219630199141,0.000221157253773353,-0.00123193226935856,-0.000105081607285618,-0.00901776691088006,0.013293054044108,0.00709360877617323,-0.0848512620412802,0.298859282286447,9.2047367958023e-05,-1.00115117135282e-07,-0.000791922507332093,0.000814869177710128,0.0178025322842295,-0.000268663527031577,0.000211771278469811,0.000150517186966584,6.18863955464607e-05,-2.85501808883594e-06,0.00142494918779658,0.0174924021497487,-2.21124080810641e-05,-3.73926898521639e-05,2.50693943819841e-05,1.41564984220084e-05,8.17451129820138e-06,-4.17200281035578e-05,-2.35134679386882e-06,9.7326718537142e-08,-1.61787679575075e-05,-1.08560667880098e-16,8.36865590227708e-05,-6.53203186794662e-06,-2.33017787063145e-18,5.04271496892365e-05,2.00402589526425e-05,1.08888455733933e-05,-2.01668377242024e-05,-2.70210056049297e-06,-0.000664217988939695,1.57355518617777e-05,-1.67989880005609e-17,-0.422587146884182,1.23345586693813e-05,-6.28443668979954e-06,-2.3743080338648e-15,-6.36506551953944e-06,-1.91158494820813e-05,-7.38247281650059e-07,-1.84674321881933e-06,1.64580897773487e-06,-4.93877249301093e-16,1.81889282466933e-07,7.87221984538727e-06,-2.26695296042137e-07,-0.385506758271218,-5.16275813525377e-15,-1.38140522922168e-15,2.11927931377603e-16,1.57379676990794e-16,-2.22342919317379e-15,1.66217163204659e-15,3.4611386284587e-07,-0.00677901500660679,-9.11622661081243e-07,1.07843934722237e-07,-6.96549507584314e-08,1.52264526675867e-15,1.74692489288618e-06,2.81325003916426e-16,-2.2448568876457e-15,-5.61202329537827e-07,-3.59232555993381e-16,4.88576202305827e-05,-5.71925642190334e-16,5.78764040168669e-16,-5.01656977238623e-16,-7.96379551362874e-07,8.84368686786267e-06,7.03098374926225e-16,2.33394619812176e-15,2.09625931925593e-17,-1.80688797257744e-14,-6.35156375538347e-07,-4.6597545790587e-18,-1.40614193374661e-15,-1.34663437026205e-07,-2.67608533105368e-15,3.98083692591465e-16,1.55822621904504e-15,1.18276157400604e-14,0.707106781186548,2.80104240107264e-15,3.34574951583622e-15,1.77779167244786e-15,-1.19034577094033e-14
"t92",0.217528516092846,-0.00853630424649542,-0.0263665515087803,-0.131219630199141,0.000221157253773394,-0.00123193226935852,-0.000105081607285627,-0.00901776691087992,0.0132930540441078,0.00709360877617315,-0.0848512620412801,0.298859282286447,9.20473679579363e-05,-1.00115117078036e-07,-0.000791922507332071,0.000814869177710068,0.0178025322842296,-0.00026866352703164,0.000211771278469868,0.000150517186966626,6.18863955461901e-05,-2.85501808883356e-06,0.00142494918779646,0.0174924021497488,-2.21124080810441e-05,-3.73926898520538e-05,2.50693943816754e-05,1.41564984220005e-05,8.17451129815386e-06,-4.17200281033841e-05,-2.35134679390303e-06,9.73267184998477e-08,-1.61787679574327e-05,-2.12644076423098e-16,8.36865590226372e-05,-6.53203186781989e-06,5.11147971012976e-16,5.04271496890041e-05,2.00402589525026e-05,1.08888455734582e-05,-2.01668377243191e-05,-2.70210056041932e-06,-0.00066421798893957,1.57355518619524e-05,3.25740038753947e-17,-0.422587146884182,1.23345586694106e-05,-6.28443668981638e-06,-2.29936608035646e-15,-6.3650655193514e-06,-1.9115849481705e-05,-7.38247281785218e-07,-1.84674321876677e-06,1.64580897771575e-06,-4.55626125217468e-16,1.8188928253719e-07,7.87221984496487e-06,-2.26695296305797e-07,-0.385506758271218,-5.60227681727144e-15,-1.45698990492935e-15,4.20094746984659e-16,3.56057014097856e-16,-2.10373523196275e-15,2.30054987266916e-15,3.46113864351204e-07,-0.00677901500660794,-9.11622662249335e-07,1.07843933906356e-07,-6.96549483002207e-08,8.07939194699819e-16,1.74692489478696e-06,-6.20733243331506e-16,-1.0930004995971e-15,-5.61202331073188e-07,-5.93323533328426e-17,4.88576202293359e-05,1.70403155828068e-15,3.65534048701728e-16,-2.37979007341304e-16,-7.963795528122e-07,8.84368687009309e-06,7.39899971753982e-16,-2.92573538104041e-15,-1.48049097768895e-16,1.9151347174784e-15,-6.35156371482689e-07,5.05129276583899e-16,2.07718280601352e-15,-1.34663436984909e-07,1.80154028093965e-15,-9.54162661857734e-16,-7.45486041657827e-16,-1.24030017723836e-14,-0.707106781186548,-1.13341316931932e-16,8.05224487305626e-15,2.94691283804003e-15,-9.84954515108219e-15
"t45",0.216452403696476,-0.00844751617340018,-0.0260121318612817,-0.128528625563887,0.000214109750979116,-0.00118723447726564,-0.000101058164379814,-0.00848663634134986,0.0124974445052578,0.0066563668248845,-0.0794203569282135,0.27926554447234,8.51036922831783e-05,-9.1817009750892e-08,-0.000715999746160203,0.00072793963867471,0.0158217296331936,-0.00023754499927128,0.000183999821963312,0.000129656479838064,5.31321553263811e-05,-2.40447388833473e-06,0.00118260532630183,0.0145136819827972,-1.82038069116439e-05,-3.01919792317052e-05,2.00987149887481e-05,1.09686155650664e-05,6.2006771787424e-06,-2.98858042380075e-05,-1.66212436475717e-06,6.77454284299218e-08,-1.08521172854318e-05,5.7717535345462e-17,5.15351675625215e-05,-3.75995271457558e-06,-2.03286634333789e-16,2.6621443341565e-05,1.02140601884346e-05,5.08034985206401e-06,-8.91625665838178e-06,-1.04854044978071e-06,-0.000246635057315028,5.66027529221922e-06,-9.87717697248172e-17,-0.130597298671436,3.44342800522271e-06,-1.54037707602911e-06,-1.53546472572566e-16,-2.65035914680259e-07,-6.79382884392145e-07,-1.462721712908e-08,-2.77368519292533e-08,-3.04305349078641e-07,1.28216806385194e-15,-1.5697571394212e-07,-7.37177277885162e-06,2.39239232036415e-07,0.560528679161785,8.65775108461876e-15,2.50648574354532e-15,5.8012371118803e-16,7.71735638272613e-16,1.08214005580265e-15,-1.90798814546571e-15,-3.46174230964777e-06,0.713861510509713,-2.14366771829072e-05,1.88683113793297e-06,-6.7489424376778e-07,-4.9150256919379e-16,7.95370783504814e-06,-3.49413887622176e-16,1.86073607090911e-15,-2.04256982252366e-06,-2.906190202698e-16,0.000163919697057823,9.88947745607304e-16,-2.06977409050696e-15,-1.12164379859226e-15,-2.16690541750844e-06,2.39964942096487e-05,-2.63283203293346e-15,2.10711970525896e-15,-1.5908725628088e-17,7.99360577730113e-15,-1.4524351343503e-06,7.30991432184146e-16,-1.98910160061832e-15,-2.84140142240592e-07,-5.93912539958199e-16,-6.10284436043106e-16,4.74042125174948e-16,1.59513749973057e-15,-8.36085081842941e-16,1.36616846851043e-15,5.12288106965072e-15,2.55949699471604e-15,-1.22971505763704e-14
"t44",0.216431960914735,-0.00844582938933967,-0.0260053984492408,-0.128477497305693,0.000213975836148989,-0.00118638510571291,-0.000100981707290553,-0.00847654134262762,0.012482322517367,0.00664805611532023,-0.0793171287501081,0.278893110091713,8.49716957097794e-05,-9.16592546307271e-08,-0.000714556203615303,0.000726286651078336,0.0157840625177162,-0.000236953220972824,0.000183471617721738,0.000129259687714114,5.29656361320241e-05,-2.39590250793761e-06,0.00117799431616935,0.0144570065760989,-1.81294342977245e-05,-3.00549439573063e-05,2.00041138533657e-05,1.09079287722868e-05,6.16309605514122e-06,-2.96603941332425e-05,-1.64899535082592e-06,6.71818776106082e-08,-1.07506148698633e-05,2.27174360619402e-16,5.09221832325727e-05,-3.70708120995282e-06,-2.1406693018267e-16,2.61671935839542e-05,1.00265284543039e-05,4.96944983581104e-06,-8.70140227529932e-06,-1.01694579823216e-06,-0.000238655004995685,5.46771437959298e-06,1.32555257135788e-17,-0.125014020723474,3.27336786020248e-06,-1.44960815357507e-06,2.20161179933513e-17,-1.48095356737174e-07,-3.25926115290164e-07,-7.52164111033067e-10,7.14329022313179e-09,-3.41771349897745e-07,1.09330939549906e-15,-1.63528745058111e-07,-7.66677322789542e-06,2.48266338037466e-07,0.578928423438453,7.99227473771005e-15,1.43081653547755e-15,-1.66744703608986e-15,-1.66498531414395e-15,2.23697345422556e-15,-5.1489550481451e-15,-3.54251681306716e-06,-0.700221273080603,-2.17578824179656e-05,1.91604725550092e-06,-6.85514870938366e-07,-2.39271236971168e-15,8.06776290854458e-06,1.48207957772971e-16,3.05418355320754e-15,-2.0700216059374e-06,-6.83534485088835e-17,0.00016605759417863,3.41619865928896e-16,-4.01416279164e-16,-1.68798801630294e-16,-2.19252121319975e-06,2.4279727483585e-05,1.43695020368287e-15,-9.85214929901229e-16,-5.01238317904589e-16,-6.48092690624935e-15,-1.4677727074447e-06,5.42244490134986e-16,2.63033421233119e-15,-2.86949977661177e-07,-4.88371715720946e-16,-1.93157040352513e-16,1.3520923991876e-16,-8.50636453220045e-16,3.24111446178539e-16,1.75058047057644e-15,5.6058995918372e-15,2.43445098522692e-15,-1.19292876827688e-14
