"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp26",0.262013201289437,0.0970778442684994,0.00520916479646662,0.0180114240555936,-0.149897133903523,-0.134547272715543,0.00014943233069798,-0.00405224988293127,-0.000176230446179564,0.000344794644627185,-5.20502132503552e-05,0.000955745223046768,-0.00334054527315316,-3.83548104214212e-05,0.000564381977139435,0.000139107702807297,-0.00040739958375423,0.00126718354259656,-0.000125850896962519,2.70946448038896e-06,-0.000180156693098021,8.07484094320734e-07,-1.43518477424506e-05,-0.008606262143152,-4.55956491313487e-06,4.6795493112276e-05,0.10517436627592,9.09647547797376e-05,8.16286070911686e-05,4.3609050290749e-06,1.10890653360506e-05,-4.13793562768064e-05,-6.1624084188995e-07,2.77978790273306e-06,-1.14978879514816e-06,2.75904162530347e-07,1.0487999239809e-09,5.14420304285627e-09,-5.57331958361829e-14,-0.413821760452522,0.000240589142849456,6.72521357505486e-15,-2.75011837213191e-05,-7.65950741952797e-16,-6.64162730851145e-06,-3.51799757825803e-07,0.433706692527636,4.9187212931202e-07,4.66422006954043e-06,-9.09067801319798e-07,0.0220168677968584,-8.70891459193376e-15,-0.707106781186548,-1.19775477740031e-05,1.25442536206607e-15,-6.56705225803311e-15,-1.77607918142458e-15,6.2655064150852e-06,-1.54665324365064e-16,1.68966998129482e-16,-3.7132348947232e-06,1.94137970460706e-15,1.67749786211669e-06,1.492415894939e-05,-3.61976785969544e-17,-1.35719503103759e-06,9.59001646400018e-17,7.68117247846101e-07,-2.02232893661561e-06,4.25299445335774e-08,-4.25336614513812e-16,-3.1303198311686e-16,-7.29539447820281e-09,-3.67685360271683e-16,2.70512226890404e-16,3.68088538933798e-07,-7.78753319466535e-16,-1.07208202204492e-16,4.71218648003712e-17,-1.23482273154204e-15,1.01462532929533e-05,-5.98115646814665e-16,3.92445159822217e-06,2.19732533815661e-16,1.90670137962108e-16,9.18303754358912e-17,4.5393753365306e-16,-7.8940148615698e-17,-5.71547860616681e-16,-1.46869252390154e-06,5.19101000381336e-17,-1.9112850091062e-16,-5.38593727436256e-16,-5.36808281243714e-07,-7.16137901338389e-07,5.76590860023488e-16,-5.12365450038495e-16,-2.097399401238e-15,-2.07171409563057e-15
"sp27",0.262013201289437,0.0970778442684994,0.00520916479646673,0.0180114240555934,-0.149897133903523,-0.134547272715543,0.000149432330698189,-0.00405224988293116,-0.000176230446179574,0.000344794644626864,-5.20502132502811e-05,0.000955745223047191,-0.00334054527315236,-3.83548104215522e-05,0.000564381977139206,0.000139107702807866,-0.000407399583754439,0.00126718354259673,-0.000125850896962131,2.70946448091545e-06,-0.000180156693098831,8.07484094125212e-07,-1.43518477422691e-05,-0.00860626214315239,-4.55956491504925e-06,4.67954931107362e-05,0.105174366275918,9.09647547783347e-05,8.16286070915661e-05,4.36090502887121e-06,1.108906533623e-05,-4.13793562777185e-05,-6.16240842745114e-07,2.7797879011215e-06,-1.14978879381367e-06,2.7590416246661e-07,1.04880155571681e-09,5.14420201359096e-09,-4.93077800811648e-14,-0.413821760452525,0.00024058914284894,6.70522775545972e-15,-2.75011837136073e-05,1.16811717814256e-16,-6.64162730743598e-06,-3.51799762215675e-07,0.433706692527638,4.91872126461768e-07,4.66422008939737e-06,-9.09067795638457e-07,0.022016867796854,1.00330379010043e-14,0.707106781186546,-1.19775478423781e-05,5.51490621906539e-15,3.76409338205608e-15,-9.3549368075869e-16,6.26550641634258e-06,-1.61604221220996e-16,-2.19609815406517e-16,-3.71323489774178e-06,-1.72712677366272e-15,1.6774978621057e-06,1.49241589489097e-05,7.06914507225517e-16,-1.35719503156678e-06,-4.3836424097065e-16,7.68117247729591e-07,-2.02232893667036e-06,4.25299444469603e-08,7.13026905304255e-16,1.90047517389503e-15,-7.29539470377443e-09,-2.49934429638981e-16,4.30106778935213e-16,3.68088539074612e-07,6.99231045169601e-16,2.33823385279573e-16,-5.35745223127685e-16,-1.10897001600875e-15,1.01462532912523e-05,1.34056551982801e-15,3.92445159646543e-06,-1.85470809862222e-16,-1.38445877787153e-15,-6.42947372516284e-17,2.33181866374898e-16,-1.68358984519911e-18,-2.12586009509191e-15,-1.46869252362818e-06,-2.499317656279e-16,-1.90586353755649e-16,-2.884821576868e-16,-5.36808282928966e-07,-7.16137901316771e-07,4.43600253675832e-16,-5.89005343903221e-16,-1.89203577263154e-16,-2.76560348720572e-15
"sp20",0.26192713886512,0.097018427048476,0.00520356620898227,0.0179834691497417,-0.149490703165269,-0.1341635983564,0.000148960314191334,-0.00403917075256683,-0.000175504841934645,0.000343222388250048,-5.18069981323755e-05,0.000951113985922626,-0.00332428246497651,-3.81682210200523e-05,0.000561641552990596,0.000138485694292127,-0.000405597966055395,0.00126250360345754,-0.000125412321264488,2.70089313994711e-06,-0.000179735490363671,8.05661690147103e-07,-1.43498391716484e-05,-0.00863464266981942,-4.57583453774531e-06,4.73335984115591e-05,0.109854214972084,9.5159412274167e-05,8.62882383554236e-05,4.64457164696179e-06,1.2764595362675e-05,-4.932160161181e-05,-1.05745108345519e-06,-3.84706723745966e-06,-3.57180461147033e-07,1.81056669531858e-07,7.08337367071631e-10,3.51089136720571e-09,-4.76979566954583e-14,-0.293808115122634,0.000170186333452413,2.06507970103129e-15,-1.85706993833952e-05,1.83902684108399e-15,1.10439582067186e-06,3.14075376823793e-07,-0.635177536272666,-2.7299152888875e-06,-3.47246952086716e-05,-5.85327828624667e-06,0.607730959370273,-8.87355836575731e-16,2.78805195769661e-15,-1.69309046778122e-05,-5.23527736734926e-15,-2.38335419172211e-15,3.8068121540244e-15,7.60509273518978e-06,1.23275165999333e-16,-2.99007654951773e-16,-4.3236162530713e-06,8.98798350877597e-17,1.92565608207124e-06,1.6739796855219e-05,4.13594169494069e-16,-1.50598933748794e-06,-1.56525692218053e-17,8.48585711711798e-07,-2.22445889657381e-06,4.67448904027966e-08,9.25965957550503e-17,-1.539262691033e-15,-7.91013058668051e-09,-5.19765954542789e-16,-6.10323199736105e-16,3.96620354302539e-07,-3.87003696698701e-16,1.31025196324765e-16,-7.81623040942726e-16,-5.39006577769933e-16,1.08129005469855e-05,1.05748580478578e-15,4.17041071421934e-06,-9.58723076575336e-17,-9.90294906307555e-16,3.30691050759186e-17,-3.46217384514399e-16,-1.56026004003609e-16,-8.35177685050851e-16,-1.54859649539683e-06,1.68778611286314e-15,-5.69971770858713e-16,-5.00768141918433e-16,-5.64365571865655e-07,-7.52483796844532e-07,7.8968341636203e-16,-5.28346196493598e-16,-1.49220641521908e-15,-2.69719197603103e-15
"sp77",0.264375541829086,0.0987415039831827,0.00537141981887858,0.0188535938163892,-0.163609360034226,-0.147704239123058,0.00016625373399735,-0.00452268369120725,-0.00020661528444826,0.000419478077926419,-6.41804386478204e-05,0.00122003178052757,-0.00434699260584006,-5.02026694451678e-05,0.000743397379950487,0.000194822734772916,-0.000573138835029445,0.00187276726128655,-0.000188033505231295,4.11065911013967e-06,-0.000282679410594125,1.27078844409971e-06,-2.41211794031563e-05,-0.0156691173193832,-8.34704481151472e-06,9.77765687203229e-05,0.307071259273129,0.000268909254865969,0.000261129811188605,1.46991167498653e-05,5.66035132926101e-05,-0.000243746412221687,-9.60581303230321e-06,-0.000112775479150389,1.11025165299239e-05,-8.25854982752707e-07,-2.67299848798452e-09,-1.21940145163028e-08,7.27196081129478e-14,0.50352492614515,-0.000250079314414348,-6.10787280839004e-15,1.70769539698736e-05,-9.59738684361782e-17,-2.35923342979772e-07,-5.19192745707738e-08,0.0941162511475757,3.08475886453887e-07,3.75402718605511e-06,-1.65138369208752e-07,0.0663881785790782,2.02537438716426e-16,1.04416760605813e-15,-1.28219462256439e-06,-1.07976412693746e-15,1.62385349064844e-16,-3.15641756354501e-16,1.47723019980006e-06,2.5738899142788e-16,-2.05229597382383e-16,-1.07613377271655e-06,-3.84416492335523e-16,5.23338028545921e-07,5.27887218680989e-06,-1.24221496183144e-16,-5.10550579369495e-07,5.79083055974548e-16,2.96521511004689e-07,-8.01344349160655e-07,1.6930795291993e-08,2.76786038598934e-16,-3.93223717139569e-15,-3.16191143314538e-09,-9.29877183323771e-16,-3.71092604415117e-16,1.66224097976933e-07,-2.90255479311599e-15,2.3957007177508e-15,-2.85333748829914e-14,-1.10284572349243e-14,4.94545850624826e-06,0.707106781186547,1.9527692360103e-06,-1.43592811720143e-14,7.10559052556947e-15,6.08534321568666e-15,3.77943743217922e-15,-3.10223716528825e-15,-1.00366377358952e-14,-7.75218060494635e-07,-1.83453880542574e-15,-3.14013223313545e-16,-1.08112386934417e-15,-2.89935404911881e-07,-3.88514936201244e-07,-1.32414372985193e-16,-9.82684062212276e-16,-4.13794208388354e-15,-1.6720535799885e-15
"sp78",0.264375541829086,0.0987415039831827,0.00537141981887857,0.0188535938163892,-0.163609360034226,-0.147704239123058,0.000166253733997339,-0.00452268369120788,-0.000206615284447921,0.000419478077926166,-6.41804386480555e-05,0.00122003178052679,-0.00434699260583826,-5.02026694453027e-05,0.000743397379950106,0.000194822734772399,-0.000573138835028501,0.00187276726128682,-0.000188033505231489,4.11065911019627e-06,-0.000282679410594938,1.27078844373022e-06,-2.41211794032535e-05,-0.0156691173193828,-8.34704481248357e-06,9.77765687204624e-05,0.307071259273129,0.000268909254865951,0.000261129811189081,1.46991167500596e-05,5.66035132921736e-05,-0.00024374641222095,-9.60581303250547e-06,-0.000112775479148722,1.11025165297488e-05,-8.25854982726428e-07,-2.67299864729362e-09,-1.21940150851575e-08,7.03326286100037e-14,0.503524926145149,-0.000250079314414326,-5.33077543100579e-15,1.70769539707972e-05,-1.88089653497019e-17,-2.35923343563371e-07,-5.19192741793701e-08,0.0941162511475745,3.08475886604903e-07,3.75402718485075e-06,-1.65138369542889e-07,0.0663881785790778,2.44170801835697e-16,2.70653976876674e-15,-1.28219462579889e-06,8.07615014925242e-16,-2.86991128647682e-15,-7.16800789095728e-16,1.47723019980802e-06,-1.79761324031133e-16,-6.6801545293984e-17,-1.07613377108356e-06,7.18157922556319e-17,5.23338029199289e-07,5.27887218446077e-06,4.58645600043532e-16,-5.10550578430379e-07,-9.4350410084455e-16,2.96521509794169e-07,-8.01344349813789e-07,1.69307934575818e-08,-1.83298673358641e-16,3.41605147612361e-15,-3.16191034063119e-09,2.30481097618464e-16,-7.61895882515211e-17,1.66224098682542e-07,2.86713551200982e-15,-2.50752315504043e-15,2.70887986507288e-14,8.47543939862812e-15,4.94545852032934e-06,-0.707106781186548,1.95276918333293e-06,1.4405160698918e-14,-7.1885309168826e-15,-6.51568813009717e-15,-3.77678007542933e-15,3.44973492393555e-15,9.11470943888878e-15,-7.75218056476646e-07,3.25860934032838e-15,-3.99269206196173e-17,4.84678896449108e-16,-2.89935403172123e-07,-3.88514937136147e-07,9.94313179643277e-16,-9.56446688134952e-17,-1.69545142989129e-15,-3.3694805045588e-15
"sp22",0.262286227833173,0.0972712674128251,0.00522821795182191,0.0181113789629126,-0.1515714017212,-0.136159787309334,0.000151511722561392,-0.00411051944842531,-0.000180108217979407,0.00035452805614692,-5.36427571251753e-05,0.00099108098637834,-0.0034764218744021,-3.99589810014692e-05,0.000588695495505449,0.000146895058330504,-0.000430611583256229,0.00135380888432313,-0.000134785719442495,2.91204556308056e-06,-0.000195175035098875,8.75429630652026e-07,-1.58191615311895e-05,-0.00969537675273785,-5.14460209198516e-06,5.49724929841414e-05,0.139962653274626,0.000121691797401851,0.000113027551290222,6.18368939960974e-06,1.95145429662648e-05,-7.93022997180896e-05,-2.38352024824884e-06,-2.08282093091323e-05,1.43702988841418e-06,2.14657592178852e-08,1.70794985898684e-10,1.01046831076655e-09,-2.57571741713036e-14,-0.164352517770395,0.000101508442110593,-1.4810057934853e-16,-1.25834146066048e-05,-1.02050521725862e-15,8.12980860161292e-07,2.25830740607122e-07,-0.449748272951761,-1.82623329110853e-06,-2.29443784468087e-05,1.84405059323632e-06,-0.787955617810176,-7.50483401534871e-16,-1.54267239051876e-15,-1.56723483143289e-05,1.63330711396046e-16,7.78978655598216e-15,-1.36858660113805e-15,6.89722900896961e-06,-4.65721044845754e-17,8.80026783986552e-16,-3.92495464451162e-06,2.6025162799323e-16,1.75024617372648e-06,1.52644190278665e-05,-3.5203278092667e-16,-1.37620751189423e-06,8.79282820054773e-17,7.76243058619854e-07,-2.03704278543353e-06,4.28151289890525e-08,1.70449015785047e-16,7.95507007477207e-16,-7.27472145108367e-09,-5.21429797063298e-16,-1.32661395549795e-16,3.65577928306157e-07,-2.7311067592803e-17,2.07052275832282e-17,1.90334124849415e-15,-8.36925776707613e-16,1.00129398016043e-05,1.09941807530107e-15,3.86714327608387e-06,9.73390624426505e-17,8.67842936145522e-16,1.73127011242257e-16,-5.68809309658128e-17,9.60926011469465e-17,1.52188758678841e-15,-1.44195831489941e-06,1.00905018058148e-15,-5.33015584365914e-16,-4.62741122671832e-16,-5.26409106701257e-07,-7.02113843829913e-07,5.75232751593528e-16,-8.40721009128239e-16,-2.13267997050839e-15,-2.97225464298533e-15
"sp75",0.238759487827667,0.0795395893098274,0.00325954822710258,0.00602020469471758,0.266829421064741,0.341581721580907,-0.000950958655229993,0.0340538094434579,-0.0010577641176735,0.00140212243658918,-0.000196660668475411,0.00319364213969521,-0.0106923892007659,-0.000121462659623838,0.00176869071867189,0.000411751052875511,-0.00120400662173195,0.00376087390229357,-0.000375964251091713,8.20135030719795e-06,-0.000572542506711401,2.58144132215158e-06,-5.8716992261236e-05,-0.487010742180211,0.000463378175101055,-6.76772111203638e-06,0.0159983683614259,1.18059152093089e-05,-2.81655873265166e-06,-7.11208637990696e-07,-1.89385270895275e-05,0.000102535329749656,7.90811245689852e-06,0.00014196916291216,-1.97913570811014e-05,6.82300814906064e-06,1.38182077884652e-07,-3.41770976283931e-07,-5.55111512312578e-17,0.00100880485376746,0.000142561750165972,-3.08697023492492e-17,-3.75728328731583e-05,-1.03072486032401e-16,-6.90844787707807e-06,-1.6078658679454e-07,0.00042711582126078,-1.57605973982158e-06,-2.18144069440071e-05,-3.26715941138309e-06,5.55128341011836e-05,-3.622628943303e-16,2.72246246413479e-17,-2.94075893966275e-05,5.54743060996725e-16,-2.05141722991524e-16,-7.24090444856414e-16,1.40912480955779e-05,3.40113576885185e-16,3.78425010780984e-17,-8.14577683977367e-06,-3.15635491663364e-17,3.64677251285562e-06,3.19349355598509e-05,5.10222508325597e-16,-2.8808942313869e-06,-4.0179913277096e-16,1.62484943531685e-06,-4.26284893429706e-06,8.95915375942134e-08,3.50882234916904e-16,6.5770043795822e-15,-1.51841718523232e-08,-4.38930596157757e-16,3.16288486257037e-16,7.61418545329561e-07,1.72323221892114e-15,4.94053754890608e-15,5.94858405284903e-14,0.707106781186547,2.07337793580127e-05,1.03474910572776e-14,7.99148262177707e-06,3.38677012534403e-16,2.12931418172494e-14,-8.12411740197316e-15,2.08286731044142e-15,1.813710028127e-16,-3.79806380877419e-15,-2.95909111955547e-06,-3.59418075372785e-15,-6.43932704360666e-16,-3.3791987472597e-16,-1.07676303653837e-06,-1.43521310366857e-06,3.97096008485651e-16,-7.01693909238423e-16,-5.44245042665358e-15,-1.78105137680283e-15
"sp76",0.238759487827667,0.0795395893098274,0.00325954822710261,0.00602020469471759,0.266829421064741,0.341581721580907,-0.000950958655229991,0.034053809443458,-0.00105776411767392,0.00140212243658896,-0.000196660668475703,0.00319364213969603,-0.0106923892007672,-0.000121462659623824,0.00176869071867177,0.000411751052875029,-0.00120400662173185,0.00376087390229322,-0.000375964251091893,8.20135030742097e-06,-0.000572542506710612,2.58144132225302e-06,-5.87169922609638e-05,-0.487010742180211,0.000463378175100509,-6.76772111142543e-06,0.0159983683614261,1.18059152098192e-05,-2.81655873276789e-06,-7.11208637954755e-07,-1.89385270894822e-05,0.000102535329750031,7.90811245710899e-06,0.000141969162911531,-1.97913570815313e-05,6.82300814973054e-06,1.38182077581248e-07,-3.41770976269353e-07,9.0205620750794e-16,0.00100880485376696,0.000142561750165673,-5.84982338556377e-16,-3.75728328737441e-05,7.63415206623759e-17,-6.90844787721658e-06,-1.60786585793491e-07,0.000427115821259976,-1.57605973988541e-06,-2.18144069431088e-05,-3.26715941157635e-06,5.55128341013355e-05,1.6509304481143e-16,2.21167995708175e-16,-2.940758939832e-05,-6.17930008763665e-16,4.12419831959399e-16,7.87401598415563e-16,1.40912480973722e-05,-5.13370373563986e-16,2.94624048344526e-16,-8.14577684111681e-06,-1.35646962595074e-16,3.64677251385105e-06,3.19349355645194e-05,-1.00400152518227e-16,-2.88089423332768e-06,4.18456714863637e-17,1.62484943548105e-06,-4.2628489360723e-06,8.95915405993291e-08,-8.55173292849289e-17,-5.97198524140832e-15,-1.51841687680372e-08,-2.92302113334566e-16,-4.36581530446278e-16,7.61418539929647e-07,-1.94050380480046e-15,-4.48740644082084e-15,-6.00053819437441e-14,-0.707106781186549,2.07337796956815e-05,-9.57179294174378e-15,7.99148268078135e-06,-3.94866014899649e-16,-2.18667782655444e-14,7.9290136512647e-15,-2.02136739624148e-15,-1.18297573779536e-16,3.22409682197991e-15,-2.95909111437028e-06,5.19045895203641e-15,1.99142904516653e-16,-4.90206368953749e-16,-1.07676306629544e-06,-1.43521310683451e-06,7.04298328618185e-16,-6.26958325153958e-16,1.33684891723797e-15,-3.44638591231972e-15
"sp34",0.237280370413493,0.0785961149327564,0.00318837293126692,0.00582000725400722,0.248717519924891,0.316644235526894,-0.000869870905411674,0.0310487114598918,-0.000910938588081425,0.00114573556086482,-0.00015725725800346,0.00239555267050319,-0.00769383210562439,-8.62132180017403e-05,0.00123624016613186,0.000237293039797055,-0.000681309869364529,0.00163326062823381,-0.000150445836817959,2.85818544552403e-06,-0.000123984428604081,5.25129651440429e-07,1.0013020238924e-05,0.51204845482389,-0.000531013876187142,0.000135526602367576,0.046035319219349,3.3395476602687e-05,-7.29277857654712e-06,-1.76130810924604e-06,-3.91492704920554e-05,0.000205681216192615,1.45436689143723e-05,0.000249018950210034,-3.3657638615349e-05,1.09499212348531e-05,2.19542471845747e-07,-5.4050049336827e-07,-1.06858966120171e-15,0.00152880962892917,0.000214008369582491,8.1460337239933e-16,-5.48764443872935e-05,1.04180674872984e-15,-9.53821306999554e-06,-2.20863010960818e-07,0.000585636220203528,-2.15306150872377e-06,-2.97859807265216e-05,-4.4288600978709e-06,7.52106819864057e-05,-1.05364680670668e-15,6.55311173561983e-16,-3.9097520602571e-05,1.3530514763598e-14,-2.65087043642814e-14,-0.707106781186548,1.83963975073287e-05,3.72722346235085e-15,-3.22513963811733e-16,-1.05347521436125e-05,-2.23285029877202e-16,4.69677160408082e-06,4.07916714986311e-05,2.40439825027743e-16,-3.66265853264088e-06,2.53540689340315e-17,2.06141285912978e-06,-5.39617256777702e-06,1.13364439858418e-07,-1.1360100291905e-17,7.41083394597061e-16,-1.90600467640301e-08,-7.83256606278707e-16,-3.42126184856429e-16,9.51675567397611e-07,2.78298819620903e-16,-4.20444988568153e-16,6.41853342439046e-17,-1.81404093636947e-15,2.56861803982542e-05,8.03439971235532e-16,9.87451964355367e-06,1.90449443313379e-16,1.25611244599711e-15,-1.39095343574072e-16,-6.89132336410333e-18,-9.68135242602442e-17,-9.02310344437324e-17,-3.62717978059781e-06,-1.25676047060544e-15,-1.89625923131155e-16,-5.14814650300404e-16,-1.31543359023511e-06,-1.75216705919635e-06,4.95944374883214e-16,-6.209442002389e-16,-2.31648498520533e-15,-3.03900033238619e-15
"sp35",0.237280370413493,0.0785961149327565,0.00318837293126681,0.00582000725400713,0.248717519924891,0.316644235526894,-0.000869870905411241,0.0310487114598918,-0.000910938588081281,0.00114573556086513,-0.000157257258003776,0.00239555267050288,-0.00769383210562422,-8.6213218001948e-05,0.00123624016613159,0.0002372930397971,-0.000681309869364432,0.00163326062823439,-0.000150445836817584,2.85818544576072e-06,-0.000123984428603875,5.25129651499356e-07,1.00130202385384e-05,0.512048454823891,-0.000531013876187071,0.000135526602366792,0.0460353192193492,3.33954766037935e-05,-7.29277857699262e-06,-1.76130810862981e-06,-3.91492704920874e-05,0.000205681216193126,1.45436689143771e-05,0.000249018950210605,-3.36576386153841e-05,1.09499212338695e-05,2.19542471216582e-07,-5.4050049321712e-07,1.79023462720806e-15,0.00152880962892967,0.000214008369582371,-2.02895040913758e-16,-5.48764443864166e-05,-1.02235329881988e-15,-9.53821306975117e-06,-2.20863013784347e-07,0.00058563622020791,-2.15306150914601e-06,-2.97859807270536e-05,-4.42886009821557e-06,7.52106819818134e-05,1.33333267627552e-15,2.5466318551983e-16,-3.90975206080108e-05,-1.32969837923832e-14,2.61297447732245e-14,0.707106781186547,1.83963974949039e-05,-3.66269853328836e-15,4.52455713072065e-17,-1.05347521428322e-05,4.77543275188697e-16,4.69677160487126e-06,4.0791671493258e-05,-1.30791013927085e-16,-3.66265852969113e-06,-1.06528997025536e-16,2.06141285770823e-06,-5.3961725673934e-06,1.13364440319146e-07,1.42563422550794e-16,-1.00751787017826e-15,-1.90600474301413e-08,-9.93513598207716e-17,-6.97745797215538e-17,9.516755684216e-07,-2.49057079299803e-16,9.7424055323114e-17,5.09575586700999e-16,-3.12222171572177e-16,2.56861804017447e-05,4.22877771776297e-16,9.874519643522e-06,-1.16264557767877e-17,-1.29089529723635e-15,1.93971559713927e-16,6.15271395265388e-17,6.26780260546168e-17,-1.72780999576584e-15,-3.62717978184741e-06,2.42085330937147e-15,-4.94937215730209e-16,-1.9588422845211e-16,-1.31543358949877e-06,-1.7521670586375e-06,6.24255885724391e-16,-7.0178735927728e-16,-1.7752512603759e-15,-2.23408863534324e-15
