"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_germanica",0.10541555378956,-0.00710230374873954,-0.219536337628167,-0.0113665342782066,0.00661298706024269,-0.00415463651084728,-0.0329374711294692,-0.269686145039256,-0.0223971370738032,-0.0193668691474729,-0.292602205237465,-0.00405158781142268,-0.00197377607412776,0.000130042315700445,8.1329441594631e-05,0.000157046762112085,-0.0208492049366427,0.0337582897982502,0.00040753751963948,-0.00153277239788354,6.89657006010499e-17,-1.25783417880209e-05,8.29694141884681e-05,-1.9225553769451e-05,-2.30000917034511e-05,-1.54004035491144e-05,-0.0001865552237025,0.144967955235462,3.82621493206499e-17,0.00501732061384662,-3.27903914864452e-06,-1.21647383216341e-05,1.49331536803095e-16,-7.27229812174173e-07,2.0411276910471e-16,-4.02263206946731e-06,-2.75995342149279e-16,-2.7305661115331e-16,-4.96064470016672e-16,4.65667994150388e-16,-2.02307086992805e-16,0.000438771612590094,6.73154822196241e-06,-4.82297258646179e-07,5.3529584397645e-06,3.34347449449697e-16,5.67778941605748e-16,1.85615754964223e-16,6.11750010306945e-16,4.50235910616492e-07,4.51196068449628e-16,6.22191451309323e-16,-3.8084324237448e-06,7.70243559269234e-06,-4.29498937906032e-07,3.74908235750829e-17,1.24032728532342e-16,-5.54504359095986e-15,1.50573997714787e-15,-3.17454396103756e-16,6.52256026967279e-16,-1.94427807187481e-14,-1.24039489177329e-15,-1.02735462793185e-08,-3.54418167896745e-15,3.08660011024238e-16,-4.47239222075387e-16,2.10944884178095e-06,-1.11448333838653e-15,-4.05871212781386e-06,2.00177074390203e-07,2.56517154899227e-15,-2.89322821952213e-15,-2.10577018012385e-15,-0.208411733208601,-6.84534007414306e-08,5.59301785380708e-15,-2.4228426019487e-07,5.65561917692205e-16,-2.23593853931566e-08,-8.25837612790249e-16,1.45065657579315e-09,-6.61519752627926e-16,-1.09711593302117e-15,1.68698252619466e-14,-3.56946488449618e-15,-3.39829810534076e-14,0.839088027629678,-4.13634794959407e-08,3.95439472980401e-15,-1.16417354386149e-08,-2.57932496561643e-15,7.37444249910015e-09,-3.68663836591345e-15,-1.27533009483782e-16,-1.60735703301994e-16,-2.14203991169357e-15,1.03902898007541e-14,3.09332287318941e-15
"Swertia_pseudochinensis",0.103344294057742,-0.00678086862355137,-0.206991833466396,-0.00940304805261674,0.0054582193193152,-0.00318235887378025,-0.0196352005309175,-0.143527748592144,-0.0109922753106455,-0.00875409938337894,-0.0992219673909442,-0.00133089625085306,-0.000178572058727222,9.10296367627559e-06,-5.15030295411361e-06,-1.37565276521115e-05,0.00408588463044849,-0.00720468340799052,-0.000213344403018714,0.000841835955733004,-1.71566388833941e-16,2.0004598781389e-05,-0.000149138446334882,3.5069824937212e-05,4.75993039006775e-05,3.46714634171978e-05,0.000465756480386529,-0.947990461007166,-2.75529509163615e-16,-0.0769650616961598,6.8506563753748e-05,0.000414392349134361,2.41099122645841e-16,9.49120525600966e-05,-5.34846929224195e-16,-8.74326092892338e-05,-1.99607273701844e-16,9.57560309568315e-16,-6.0019396967157e-16,-7.08667439651945e-17,-2.10454905498347e-16,0.00570554031495702,6.01675457907089e-05,-4.06509086544896e-06,4.37909036627704e-05,1.12833746148402e-16,1.18819569210655e-16,2.23925882151662e-16,1.28396649764603e-16,3.23368756986395e-06,3.04449120251285e-16,2.94644056721892e-16,-2.40616664296812e-05,4.54257250653593e-05,-2.40438994206481e-06,-4.14048832088959e-16,7.67615138119737e-16,-2.19008838842072e-15,1.86330985363359e-15,4.04190569902596e-16,1.13624387676481e-15,-4.27435864480685e-15,4.52592742747247e-16,-5.44628495861149e-08,7.99408988536043e-16,6.13460023631162e-17,-5.67971960595407e-17,7.25346735848209e-06,-3.74474752891389e-16,-1.14540868320146e-05,4.44281047858974e-07,4.44010631649648e-16,7.93672887423056e-16,-1.07455771715823e-15,-0.0234910057408782,1.82651579204436e-07,4.01887004988387e-16,1.9836503546581e-06,1.35772359688323e-16,3.04468880631494e-07,1.0262453775468e-16,4.98958570884284e-08,-3.50564834654322e-16,1.19990561907473e-16,-1.95141122238243e-16,4.22932984494679e-17,-2.59154960358297e-15,-0.00250620280896774,-1.37030498551752e-07,-3.94399993432095e-17,-3.93180881821387e-08,-8.00849569442103e-16,2.51138580105787e-08,1.09565932747671e-16,1.02260010088688e-15,2.59436523716336e-15,-8.2066865593225e-16,9.43512407740044e-15,8.16399215921048e-15
"Gentiana_lutea",0.103929758415232,-0.00686568229022305,-0.210186827618174,-0.00969228123314294,0.00562592831029327,-0.00325286288389578,-0.0162267048821458,-0.0845600369815912,-0.00353405474919578,0.000631973040245215,0.344106724425778,0.00561531152331424,-0.00871757540719349,0.000510293798835503,0.000209069596741222,0.00038582554548704,-0.044041556101511,0.0699791293478122,0.000679295130313912,-0.00252356555563034,-1.98647172124548e-16,-1.5287246461421e-05,9.64996522135409e-05,-2.22373497114629e-05,-2.53003956265427e-05,-1.63316088785883e-05,-0.00018834048801615,0.0448819514981837,-3.49177270602723e-17,-0.00534687651882844,6.29211952819439e-06,4.78525507266229e-05,6.77971503050008e-16,1.35524063391008e-05,1.06775930429831e-15,-1.82173017032007e-05,-1.92472551122358e-14,0.621331946768034,-0.2406529469278,0.390693752848787,-0.450989093599102,0.00139515528254343,1.70604486702651e-05,-1.18207351744156e-06,1.29001163168075e-05,3.2897267217032e-16,5.27608256160877e-16,6.99939931491028e-16,5.49003009115941e-16,1.00892238012913e-06,-2.00786468519089e-16,7.91475712873444e-16,-7.94615439622526e-06,1.54551916357663e-05,-8.36073919771194e-07,6.2972632653992e-17,1.32706345912226e-16,-5.62050406216485e-16,-1.31426987348693e-15,-3.07002687160995e-15,-2.64545330086463e-15,-2.60902410786912e-15,-3.66303025351578e-16,-1.93547450948184e-08,1.29172122305585e-15,7.0615632330468e-17,6.35279705994849e-17,2.86406157240041e-06,-5.49666591940309e-16,-4.58360925007972e-06,1.78426974212806e-07,5.19823524517801e-16,9.89140149281767e-16,-4.88754837071401e-16,-0.00204256199648322,8.16654085875286e-08,7.30131834219702e-16,8.74998189989802e-07,1.00851854035888e-17,1.3421988540426e-07,2.32832731443081e-16,2.23008935368871e-08,-4.15666591691953e-16,-4.08605997040978e-16,1.16989695936162e-15,-9.93007213525994e-18,7.95443373190208e-16,-0.000255148027634038,-6.49593165145501e-08,1.97419163019946e-17,-1.87102677026162e-08,-8.09132635908358e-16,1.19766807437053e-08,1.96018542629539e-16,6.61256450402462e-16,2.6613502940347e-15,-3.68992425173293e-16,1.01249319654176e-14,7.73800026075595e-15
"Gentiana_andrewsii",0.103929758415232,-0.00686568229022311,-0.210186827618174,-0.00969228123314312,0.00562592831029315,-0.00325286288389571,-0.0162267048821457,-0.084560036981591,-0.0035340547491957,0.000631973040245059,0.344106724425778,0.00561531152331408,-0.00871757540719302,0.000510293798835637,0.000209069596741272,0.000385825545486905,-0.0440415561015112,0.0699791293478125,0.000679295130313911,-0.0025235655556303,-1.38841247622896e-16,-1.52872464617402e-05,9.64996522141601e-05,-2.22373497128578e-05,-2.53003956252665e-05,-1.63316088797828e-05,-0.000188340488016206,0.0448819514981827,1.06369935787397e-16,-0.00534687651882914,6.29211952102651e-06,4.78525507273615e-05,-2.54714386733984e-15,1.35524063401179e-05,-1.37473131825011e-15,-1.82173017225168e-05,3.44489431445574e-14,-0.175835793645844,0.687681920561066,-0.318268185144071,-0.441452955739883,0.0013951552825464,1.70604486681639e-05,-1.18207351836073e-06,1.29001163177761e-05,6.16936768445966e-16,3.05563653090799e-16,-1.3966623068504e-16,1.16569720250977e-15,1.00892237529793e-06,-2.41551919809432e-16,9.68439246447038e-18,-7.94615439624378e-06,1.54551916340259e-05,-8.36073919856675e-07,7.68506092361425e-17,3.64291929955129e-16,1.0920084281274e-15,2.82803294671119e-15,6.14959472233778e-16,-2.4754504002189e-15,8.84015083357781e-15,1.22964257257673e-15,-1.93547467480099e-08,9.51715421765802e-16,1.74497612940809e-16,-1.04537053785576e-16,2.86406157250991e-06,-3.15364464679428e-16,-4.58360924991621e-06,1.78426974744282e-07,1.88972740977244e-16,5.89303111092878e-16,-1.28372031504075e-15,-0.00204256199648452,8.16654080443061e-08,-1.67072545653429e-15,8.74998189615683e-07,1.38461233185008e-16,1.34219884539608e-07,1.86309100489669e-16,2.23008937025532e-08,-4.60881548301566e-16,2.30702502676063e-16,-7.03604394692076e-16,-2.94424726865968e-16,-4.57894338203465e-16,-0.000255148027633737,-6.49593152954867e-08,-3.63937701631129e-16,-1.87102673182963e-08,-1.01869400917244e-15,1.1976680848573e-08,-5.62466294993901e-16,9.51918747231218e-16,2.55056452852206e-15,-8.92379729729467e-16,9.54900377139352e-15,8.29658122002072e-15
"Gentiana_utriculosa",0.103929758415232,-0.00686568229022307,-0.210186827618174,-0.00969228123314307,0.00562592831029321,-0.00325286288389573,-0.0162267048821456,-0.0845600369815909,-0.00353405474919564,0.000631973040244859,0.344106724425778,0.00561531152331411,-0.0087175754071934,0.000510293798835439,0.000209069596741402,0.00038582554548697,-0.0440415561015111,0.0699791293478122,0.000679295130314094,-0.00252356555563037,-1.22215528083671e-16,-1.52872464614158e-05,9.64996522139412e-05,-2.22373497123026e-05,-2.5300395626571e-05,-1.63316088788092e-05,-0.000188340488016237,0.0448819514981825,-1.78588906704603e-16,-0.00534687651882925,6.29211952202571e-06,4.78525507269806e-05,4.89646315033848e-17,1.35524063400202e-05,-5.97575211700872e-16,-1.82173017238569e-05,1.94635887302164e-14,-0.0316959094422392,0.351164093003628,0.504195932539759,0.649203828331234,0.00139515528253825,1.70604486696384e-05,-1.18207351819675e-06,1.29001163172671e-05,1.52030877133796e-16,7.08019498888737e-16,-1.02784465045183e-15,-7.89668907186718e-17,1.00892237701877e-06,3.96945370565544e-16,6.25108736464294e-16,-7.94615439557143e-06,1.54551916355112e-05,-8.36073920152229e-07,3.52171820140236e-17,-1.38777878078145e-17,-2.79984369022657e-15,1.07205910815367e-15,1.22623265708111e-15,-2.43902120722339e-15,3.4555691641458e-15,1.40311492016114e-15,-1.93547499537788e-08,-1.55322527754512e-15,-1.6544011417279e-16,1.1917361707584e-16,2.86406157174856e-06,-4.87587390618e-16,-4.58360925012818e-06,1.78426976225735e-07,2.81315366223328e-16,5.8916835509883e-16,-1.10810582642385e-15,-0.00204256199648334,8.16654083148823e-08,6.81559576891133e-16,8.74998189919236e-07,8.98867755355112e-17,1.34219887888167e-07,2.6622082103877e-16,2.23008932154008e-08,-2.28069223298169e-16,4.41218758104431e-16,4.06618629932685e-16,1.30582526326449e-16,-1.0620117887122e-15,-0.000255148027633504,-6.49593163682235e-08,-7.04759660465861e-16,-1.87102670672075e-08,-1.1397288179655e-15,1.19766800162869e-08,-2.03763357330669e-16,9.15493936235037e-16,2.2546884723533e-15,-9.96578334051134e-16,9.62533160433638e-15,7.50554731497517e-15
"Gentiana_triflora",0.103929758415232,-0.00686568229022304,-0.210186827618174,-0.00969228123314294,0.00562592831029318,-0.00325286288389559,-0.0162267048821458,-0.0845600369815909,-0.00353405474919542,0.000631973040244821,0.344106724425778,0.00561531152331412,-0.00871757540719336,0.000510293798835393,0.000209069596741166,0.000385825545487042,-0.0440415561015108,0.0699791293478119,0.000679295130313819,-0.00252356555563028,-7.7933764752172e-17,-1.52872464632336e-05,9.64996522135567e-05,-2.22373497120483e-05,-2.53003956264533e-05,-1.63316088789011e-05,-0.000188340488016187,0.0448819514981823,-6.6818140687959e-17,-0.00534687651882912,6.29211952910685e-06,4.78525507260431e-05,6.44637898094869e-17,1.35524063399772e-05,6.1326176137501e-16,-1.82173017328783e-05,-1.47024698501062e-14,-0.705101102413185,-0.515945643798039,0.115176571951393,-0.152862308287762,0.00139515528249446,1.70604486709401e-05,-1.18207351760451e-06,1.29001163165092e-05,-1.91444370802024e-16,-8.11598266841655e-16,-7.01716637050374e-16,4.29983709537689e-18,1.0089223834997e-06,2.18901465854259e-16,4.76948390167125e-16,-7.94615439609447e-06,1.545519163575e-05,-8.36073920318772e-07,-2.02940477445601e-17,-9.97465998686664e-16,-1.32446137390829e-15,1.9598038469848e-15,-2.37657116208823e-16,3.37924133120282e-15,-6.78623823802127e-15,-1.60836503416481e-15,-1.9354750059597e-08,-1.56363361840207e-15,9.83216430557044e-17,6.33208312790929e-18,2.86406157219002e-06,-3.55855047412169e-16,-4.58360925014801e-06,1.78426972372589e-07,7.82620275779056e-16,1.18624371233065e-15,-4.82419495032279e-16,-0.00204256199648291,8.16654075801083e-08,1.16039723723815e-16,8.74998189904715e-07,1.14170195904474e-16,1.34219885997806e-07,2.37123368452773e-16,2.23008933985836e-08,-1.50499654419216e-16,-3.8180202063856e-16,1.03111908128374e-15,5.42546953257976e-17,-6.69530602272133e-16,-0.000255148027634107,-6.49593134627649e-08,-1.53928111702108e-16,-1.87102675570577e-08,-8.16150752320136e-16,1.19766817435972e-08,1.89899978560265e-16,1.10344885098448e-15,2.36996457077033e-15,-1.0650959201873e-15,1.0319220994727e-14,8.61577033960012e-15
"Gentiana_scabra",0.103929758415232,-0.00686568229022301,-0.210186827618174,-0.00969228123314299,0.00562592831029316,-0.00325286288389555,-0.0162267048821456,-0.0845600369815909,-0.00353405474919556,0.000631973040244909,0.344106724425778,0.00561531152331426,-0.00871757540719315,0.000510293798835605,0.000209069596741245,0.000385825545486922,-0.0440415561015109,0.0699791293478119,0.000679295130313964,-0.00252356555563029,-1.49687300539e-16,-1.52872464615542e-05,9.64996522139126e-05,-2.22373497118134e-05,-2.53003956260526e-05,-1.63316088791409e-05,-0.000188340488016372,0.0448819514981833,4.47705501344277e-17,-0.00534687651882897,6.29211952728539e-06,4.78525507269113e-05,6.71870200371094e-16,1.35524063393791e-05,8.52653595720321e-16,-1.82173017181817e-05,-2.08030896042017e-14,0.291300858733234,-0.282247422838855,-0.691798072195867,0.396100529295513,0.00139515528254591,1.70604486683674e-05,-1.1820735185532e-06,1.29001163177773e-05,8.26419385255772e-17,-9.71192826942017e-16,8.38717809584106e-16,8.49644791160075e-17,1.0089223851286e-06,2.43596948770471e-16,-7.68279199801577e-16,-7.94615439623471e-06,1.54551916356092e-05,-8.3607391805701e-07,-2.83972047962036e-16,3.141584214994e-15,-2.34708086299662e-15,1.76182853028894e-15,4.61978545696073e-15,3.49373308061729e-15,-1.32810429320784e-14,-7.75697765690075e-16,-1.93547473829186e-08,1.49641859322101e-15,8.15002933004456e-18,-2.29624605867988e-16,2.8640615719839e-06,-3.46805960084613e-16,-4.58360925011741e-06,1.7842697618215e-07,1.01615073658963e-16,9.18332636510514e-16,-1.23284069839207e-15,-0.00204256199648437,8.16654075806402e-08,-6.5417749960967e-16,8.74998190216179e-07,5.17190516496111e-17,1.34219887643408e-07,2.11582042068751e-16,2.23008935274749e-08,-4.70368474081762e-16,-4.97920933987532e-16,-4.26048638536986e-16,2.38135384568166e-16,-1.05311791710672e-16,-0.000255148027633458,-6.49593139301645e-08,6.69708791500107e-16,-1.87102679541444e-08,-3.87553738975534e-16,1.19766808268398e-08,-1.35358102416258e-16,1.1884440129303e-15,2.4258338257317e-15,-1.18756860215444e-15,8.55674194313452e-15,6.56532719099554e-15
"Centaurium_erythraea",0.1020075383142,-0.00655269669538732,-0.197689525638653,-0.00719037521734675,0.00414797960821671,-0.00180830404205339,0.0195370141927226,0.406541560696931,0.0603878146602332,0.108622156189781,-0.130825814715945,0.00120748466075482,-0.0167244167024239,0.000980761437805277,0.000401467757027838,0.000740175317220085,-0.0841451733997799,0.133628194975407,0.00129386241124202,-0.00480826703202004,-1.63735726087593e-16,-3.04620830415038e-05,0.000194575721286959,-4.49065574079755e-05,-5.18156311868936e-05,-3.37918630559155e-05,-0.000394933303067662,0.044626360063458,-3.33743552568964e-16,-0.359901466642597,-0.000107615626801488,-0.000250231909096133,-6.04051864184676e-16,-2.64615965284655e-05,4.30741956889838e-16,-1.40289411580483e-05,3.43379151951026e-16,-9.77121985947062e-15,-8.01960954845279e-15,3.04262053692892e-15,-1.2663136351349e-15,0.292256602596655,-3.75207380253597e-06,5.98613676748275e-08,2.83757596447156e-07,-3.5400261638695e-17,4.56950989673572e-16,-6.30283238967131e-16,-1.02383868093199e-16,2.72006779012193e-07,4.76018149355839e-17,2.84894947546089e-16,-3.51991146043643e-06,7.98718855668729e-06,-4.72685652121528e-07,-4.22266447146426e-17,7.45931094670027e-17,2.24646690138997e-16,5.90239662701109e-16,1.91795364312686e-15,-2.34534613952064e-15,8.88178419700125e-16,1.86211462861212e-16,-1.18069091205319e-08,-1.59980862749724e-15,-2.72129833515231e-16,-2.30194766049161e-16,2.26402231068907e-06,-4.61303629716023e-16,-3.73371240721509e-06,1.47882257380905e-07,1.07671356818606e-16,1.87921253969903e-15,1.84242701876346e-16,-0.000542026556339734,7.1799516483773e-08,2.02497296194429e-15,7.75074248298302e-07,-3.16564906265403e-16,1.19371882993994e-07,-2.62624949646707e-15,2.04006653664951e-08,5.83909388176582e-14,0.707106781186547,-3.60451445316629e-15,-3.52056137914523e-16,-2.69258346531476e-14,-7.71020687557818e-05,-6.33059186057035e-08,1.33473482703023e-15,-1.82977981307966e-08,-1.54724496206417e-15,1.1735357596166e-08,-1.14655281173268e-15,2.40287424543105e-16,1.91703926077947e-15,-9.82332324217179e-16,8.2635779384017e-15,1.10834339638536e-14
"Centaurium_pulchellum",0.1020075383142,-0.00655269669538731,-0.197689525638653,-0.00719037521734684,0.00414797960821672,-0.00180830404205335,0.0195370141927229,0.406541560696931,0.0603878146602331,0.108622156189781,-0.130825814715945,0.00120748466075479,-0.0167244167024241,0.000980761437805127,0.000401467757027934,0.000740175317220159,-0.0841451733997798,0.133628194975406,0.00129386241124152,-0.00480826703201991,-2.80733109407953e-16,-3.04620830419938e-05,0.000194575721286916,-4.4906557407728e-05,-5.1815631187493e-05,-3.37918630557882e-05,-0.000394933303067631,0.0446263600634574,-2.08744165942683e-16,-0.359901466642597,-0.000107615626801949,-0.000250231909096058,-7.5623768488762e-16,-2.64615965287046e-05,4.02986381242043e-16,-1.40289411579954e-05,2.03966273318638e-16,-1.00234812540802e-14,-6.96104303801283e-15,3.43079361996538e-15,-9.41926626647089e-16,0.292256602596654,-3.75207380233002e-06,5.98613679717689e-08,2.83757596161277e-07,-1.33412138047759e-16,1.49904934461088e-16,-5.16658851288293e-16,2.35019847939525e-16,2.72006780523137e-07,-6.74778768711844e-17,8.42565516885591e-16,-3.51991145997293e-06,7.98718855609691e-06,-4.72685649668256e-07,-3.82232447014606e-16,-4.15466272496445e-16,-1.50920942409982e-16,5.55328352747075e-16,-2.22434917707126e-15,-1.27675647831893e-15,3.10862446895044e-15,6.16422884887942e-16,-1.18069064403842e-08,5.26962354050644e-16,4.11351880847937e-16,2.08680761953767e-16,2.26402230955373e-06,-2.47215726835282e-16,-3.73371240756248e-06,1.47882257129804e-07,9.80694587138953e-16,-1.41739537725585e-16,-1.94727157932404e-15,-0.000542026556335752,7.17995247473993e-08,-2.87822294290364e-15,7.75074246005404e-07,4.8834748450876e-16,1.19371871503023e-07,2.89748795436871e-15,2.04007128148346e-08,-5.90581359800886e-14,-0.707106781186548,3.6466296764188e-15,8.13678038065307e-16,2.42207523125526e-14,-7.71020687562692e-05,-6.33059052822682e-08,-1.66282163917682e-15,-1.82977987886966e-08,-9.00576895926901e-17,1.17353635148968e-08,7.68220512431964e-16,1.89161980255506e-15,2.59346070864119e-15,-1.08917681435365e-15,9.41543432645029e-15,4.72740714787471e-15
"Cicendia_quadrangularis",0.101619667892607,-0.00649547806255795,-0.195513063103536,-0.00695425290466632,0.00401031417536759,-0.00172842301160692,0.0180762549068193,0.371586907755974,0.0547622929685428,0.0977800738102117,-0.115273978797413,0.00106181209235588,-0.0140621100878413,0.000821477494213776,0.000327983057592318,0.000601961229923117,-0.0670651889927381,0.106159167424577,0.000970567092999507,-0.00358977460311464,-6.98667272489365e-17,-1.88102711188168e-05,0.000115735710326498,-2.65828415953518e-05,-2.93442582620727e-05,-1.85199112914401e-05,-0.000207083719724329,0.0108610877048713,2.842702554252e-16,0.0144876943613671,1.41904663385727e-05,6.34361440604901e-05,-9.31492526102475e-17,1.16827455850832e-05,7.44195731626962e-16,1.94175407085872e-05,-2.01188448782926e-15,3.05975112204166e-14,2.14805549275325e-14,-9.50653060343792e-15,3.41801418664782e-15,-0.872224841243756,6.71576459797622e-05,-4.18633029802549e-06,4.35940859508585e-05,9.80992985879213e-16,-9.81384488882929e-16,6.20391958676887e-16,1.46781577455541e-15,2.89102758356356e-06,5.99714702049147e-16,-6.25484188334537e-16,-2.02290917088216e-05,3.7404849424726e-05,-1.95724767829536e-06,-1.5971641649472e-17,4.32813507256213e-16,-1.96197225132977e-15,2.50060389062057e-15,4.4875127919175e-15,4.46691295064028e-15,-2.00117700188684e-14,6.65338998110046e-16,-4.39437387138308e-08,1.1019786911954e-15,1.83484646111713e-16,-2.29958270710928e-17,5.73728961428329e-06,-1.30026128114372e-16,-9.01642329428031e-06,3.46654224794699e-07,5.7706100007813e-16,7.93931334536267e-16,-9.1106248862473e-16,-0.00120994412679235,1.56466673963836e-07,1.97567851355956e-15,1.65839798616178e-06,-9.31461132025489e-17,2.534314649564e-07,3.16956230862544e-16,4.12164602201317e-08,-2.5938772858449e-16,6.13146891686157e-16,-1.65109646836676e-17,-3.96801043965145e-16,-8.52088585206548e-16,-0.000147388162678214,-1.14763702386452e-07,-3.13336815769183e-17,-3.29696620394042e-08,-7.20460041140563e-16,2.10737637605825e-08,-2.05967011839433e-16,6.15323365417826e-16,2.63055630751008e-15,-6.63789215677636e-16,1.18114800726175e-14,7.07962766986613e-15
