"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t94",0.143283218431738,0.13259191078061,-0.00125681660812415,0.0136344567136811,0.122810650755334,0.000194720157945377,0.000157427850878636,0.00198549440448035,-0.140435426039434,-0.00910135016457195,0.219461371292004,0.000310118081499592,-0.000243671114736009,0.000202764399533179,5.13503022020841e-06,-0.0136529282587715,0.408384857038411,-2.78860250947819e-05,0.000143537019947449,-0.00206704033115814,-0.00212140348096294,-0.00151849630376534,0.000276950437265647,0.000188882038899505,-9.60711191712048e-06,0.000152462002770254,-0.010458857798934,1.6286017316959e-06,0.00133010850612043,-2.19829483680829e-05,0.026306594616518,4.32095460772122e-08,1.05421458747857e-05,-1.12080648424802e-05,0.00063569384897501,7.2460245505944e-06,-5.58846810761868e-07,-0.000844760321840073,0.00589824259054862,-9.36097013309918e-05,-8.64602244739938e-16,0.000556871222286802,0.000239099326335658,-0.228098408814431,-1.22042039027237e-05,-1.75237742874885e-05,1.97825600514072e-06,-7.06178494146026e-16,-1.53083415608234e-06,-5.16403727143665e-16,-1.1895788211298e-16,1.41897494797715e-06,2.1996000046405e-06,4.2429436644749e-06,1.84581489766549e-06,5.92976887013727e-07,-8.56448648061205e-06,-3.99083835684335e-06,4.15094347801637e-05,-0.000464594041967403,-7.04959293455906e-16,3.90946219809113e-16,2.81514418639094e-16,-5.98495635238933e-16,-1.13002551360233e-15,6.81679560584893e-16,6.59550309790657e-06,1.79474538886663e-15,4.15679706927291e-15,5.22565388025176e-06,-1.22722556768207e-05,2.27952010507596e-05,9.34671728274416e-14,-0.385740016268448,-0.00228560904717691,2.03500384416552e-15,1.58216650713069e-15,0.00139182459046067,-1.07084870693461e-15,1.58364987875816e-05,2.72395385777588e-07,6.42058098774638e-17,3.10021944848402e-15,4.8356943710753e-16,-3.4163091364182e-07,-1.01082333198773e-16,3.02655209762267e-16,3.00205907147653e-15,-2.57206841153081e-16,1.00471281436763e-15,-3.30906322638301e-15,5.33388537344976e-15,3.1462232443711e-15,-1.55133191408172e-06,-1.33282055788949e-14,0.707106781186548,4.44560150903546e-15,3.76994546240296e-15,-6.62231264304334e-15,0.0999999999999989
"t64",0.141670786767875,0.126678569431601,-0.00119030198790848,0.0127980572253718,0.111879722518299,0.00017399915181461,0.000139144820510564,0.00163266899931291,-0.11328175533805,0.000161943073491557,-0.385498907707874,0.0010076847645269,-0.00074700585293297,0.000375228142768594,9.2549043267469e-06,-0.0243454516523676,-0.00231811731311822,-3.43213771140806e-05,0.000200884346512508,-0.00290510826638265,-0.0029944926162373,-0.00220082159064026,0.000407241065512202,0.000307054614529729,-1.61664712424629e-05,0.000380811229326389,-0.029788645904773,5.25263123029195e-06,0.00521810230607828,-0.000114232613133914,0.284537772574484,-1.56525259604432e-05,-8.29444044720711e-05,2.82692824154592e-05,-0.000454801669304353,-1.02533846815742e-06,2.95324051157453e-08,2.04590336537699e-05,0.00011837764138554,-4.43645674977344e-06,-1.19273546993871e-16,3.45436714400066e-05,1.3457868605172e-05,-0.00377409338279633,1.9720553724992e-07,2.06397810512841e-06,-2.87741935257883e-07,-4.24631674164395e-17,-1.02687447143049e-05,-1.01894873007883e-15,7.58242068841096e-17,2.74151051015936e-06,3.75409851421255e-06,3.70936719932485e-06,1.49567078523241e-06,4.21756272414622e-07,-5.65773185260608e-06,-2.46471795359776e-06,2.18623602201569e-05,-6.25486503250437e-05,-6.30052559658947e-16,-7.95259460712706e-16,6.55494517010585e-18,1.10554509729504e-15,4.02533834243278e-15,-3.61754370207956e-15,-3.68545620028668e-06,2.97081764179697e-14,-3.03375339137589e-15,-2.53118293437674e-06,5.68663789963312e-06,-9.71957247704289e-06,1.2998019788088e-14,0.0040170581052285,-4.70257496622083e-06,7.54820954947642e-15,9.63827337178574e-15,0.834999934282753,1.28243515228778e-14,0.000633992988680347,1.88175181197077e-06,-1.60648111689248e-15,1.50321481245744e-15,-4.00084727235142e-16,-1.3375753622721e-06,-1.10380143419606e-15,-3.32833289779517e-16,-1.10590534268783e-15,-2.97190422146114e-15,-2.22778395825156e-16,1.95405317749387e-15,6.15977738786481e-16,3.35642122215856e-15,-3.8312653497868e-06,7.60812767165293e-16,-1.11801104290693e-15,4.64016519734119e-15,1.04417214217192e-15,-5.10667999211279e-15,0.0999999999999949
"t99",0.141990423816116,0.127673469514269,-0.00120106107680577,0.0129281526117012,0.113381120919732,0.000176639291965381,0.00014138080062604,0.00166642109206985,-0.115729982392031,0.000167895296973451,-0.401292030280377,0.00105639021932548,-0.000783442663050033,0.000397525194165672,9.8230454653214e-06,-0.0259758830816026,-0.00248699947986067,-3.69229027935847e-05,0.000219045835992137,-0.0031765370567132,-0.00328305633318029,-0.00243979937047776,0.0004533011438606,0.00034759358504535,-1.83696220370824e-05,0.000442309556156573,-0.0347270523086122,6.14026215566846e-06,0.00612015138557532,-0.000134426936180014,0.336384021359793,-1.85739931819792e-05,-9.88379191180376e-05,3.39277445071916e-05,-0.000554328887026853,-1.27942691879521e-06,3.72035533667285e-08,2.58855210579716e-05,0.000151190448803713,-5.72263483566539e-06,8.71200398246486e-17,4.54176708527181e-05,1.78480012040004e-05,-0.00511078446079264,2.69821141995399e-07,2.88654332610312e-06,-4.04255848195418e-07,8.454570616307e-19,-1.64236736046926e-05,2.85992195082223e-16,-3.42064178238437e-16,4.61582634982246e-06,6.40235735952377e-06,7.42288663086506e-06,3.09863841840302e-06,9.37033333286193e-07,-1.31513366102402e-05,-5.98938925967982e-06,5.9589849605805e-05,-0.000176796375238401,-3.3341213934441e-16,5.74903692957043e-17,1.0152781247397e-16,-6.79152621396673e-16,-2.28667533351613e-15,1.82432944407674e-15,6.12206837753662e-06,-1.08557609777327e-14,1.35535047396862e-15,2.45231121629589e-06,-5.41978266980589e-06,9.03378417201664e-06,-4.14094722187424e-15,-0.00320147087111469,3.73680140117346e-06,-3.33699208251608e-15,-4.91163952380884e-15,-0.388507592668778,-6.30171436562936e-15,-5.98846163709342e-05,2.01894390877261e-07,4.33726787061595e-17,-3.09826616164668e-15,1.38180086316528e-16,-3.51604745918207e-07,7.78546435575832e-16,2.69492426713027e-16,1.0805182976724e-15,5.15655397887622e-15,1.11785216615247e-15,-4.29295881778709e-15,1.97255781061697e-14,2.25997558399892e-15,-1.73219512163822e-06,-6.87508732109132e-16,-1.19647836975795e-15,3.15230308553789e-15,2.63501068311973e-15,-0.707106781186552,0.0999999999999708
"t100",0.141990423816116,0.127673469514269,-0.00120106107680572,0.0129281526117013,0.113381120919732,0.000176639291965371,0.000141380800626017,0.00166642109206986,-0.115729982392031,0.00016789529697347,-0.401292030280377,0.00105639021932558,-0.000783442663049962,0.000397525194165512,9.82304546547783e-06,-0.0259758830816026,-0.00248699947986043,-3.6922902793507e-05,0.000219045835991972,-0.00317653705671305,-0.00328305633318042,-0.00243979937047788,0.000453301143860592,0.000347593585045842,-1.83696220373941e-05,0.000442309556156318,-0.0347270523086124,6.14026215565884e-06,0.00612015138557524,-0.000134426936179798,0.336384021359793,-1.85739931827274e-05,-9.88379191180423e-05,3.39277445068488e-05,-0.000554328887026439,-1.27942691867154e-06,3.72035535942313e-08,2.58855210579458e-05,0.000151190448804072,-5.72263483578635e-06,1.1487560752357e-16,4.54176708536995e-05,1.78480012040285e-05,-0.0051107844607925,2.69821141583883e-07,2.88654332617607e-06,-4.04255848530189e-07,-6.09346429806684e-18,-1.64236736043891e-05,-5.22788823620238e-17,3.44809237942994e-18,4.61582634982338e-06,6.4023573600501e-06,7.4228866306051e-06,3.09863841869319e-06,9.37033332794235e-07,-1.31513366097669e-05,-5.98938926120568e-06,5.95898496058565e-05,-0.000176796375237093,3.89069011709759e-17,5.64029575718476e-16,-1.38952612579855e-16,-4.96622208709575e-16,-1.57462392811165e-15,1.99751458698581e-15,6.12206837733049e-06,-1.80548634030364e-14,1.34840995383367e-15,2.45231121515987e-06,-5.41978267021223e-06,9.03378417296513e-06,-6.74997132407507e-15,-0.00320147087111359,3.73680140126157e-06,-3.65206269173083e-15,-4.00300885957758e-15,-0.388507592668777,-5.50374242299696e-15,-5.98846163694542e-05,2.01894394089071e-07,-3.86799336045664e-17,3.98069004184572e-16,3.00297083113112e-16,-3.51604744277568e-07,1.51755666125678e-16,6.47308445819965e-18,2.68667710990833e-16,-2.3929625885924e-15,2.26085239962533e-15,2.27123381555988e-15,-1.25763705924577e-15,3.15536346148967e-15,-1.73219512115396e-06,2.56615629453608e-16,2.96134069236822e-15,6.09123831484803e-15,-2.37003947663795e-15,0.707106781186543,0.100000000000039
"t31",0.140252040169297,0.122133960637252,-0.00114085333741566,0.0121966376234703,0.104820095031693,0.000161470365608192,0.000128483791309641,0.00146776397004516,-0.101260135889439,0.00013019547228072,-0.299245681209475,0.000730242403490769,-0.000538916791535749,0.000239645079446488,5.75904925830884e-06,-0.0139655666143105,-0.00120282127824334,-1.68173249866291e-05,6.63950106650868e-05,-0.000853324963294388,-0.000768605074521266,-0.00018926426352282,6.28865735180997e-06,-0.000102922677233673,6.93171547946063e-06,-0.00043556458173659,0.0387685092504972,-7.50275637687738e-06,-0.008315464125124,0.000202699432927922,-0.58407847959378,3.61154245102616e-05,0.000217946060879237,-9.28909257599664e-05,0.00249699485664226,1.64285207283414e-05,-1.06836726697966e-06,-0.00149832240166395,0.00889400279691539,-0.000117909521683668,-3.44114985404877e-16,0.00045848988448529,0.000150670094263216,-0.0322374543116519,1.53718106368813e-06,1.39548541589011e-05,-1.90076952973325e-06,-4.42896351461079e-16,-5.09924540020336e-05,-8.34437241823742e-16,1.20601141920743e-15,1.32374676992843e-05,1.8058972778307e-05,1.81112479777391e-05,7.39594924950489e-06,2.15250902942103e-06,-2.95717103812966e-05,-1.32149226454267e-05,0.000126121577877966,-0.000369949338528549,-0.707106781186548,1.80905889126514e-15,-3.85674777261695e-15,9.21027029786228e-17,4.88875637121961e-16,1.3569415610595e-15,6.93625024373096e-06,-5.21278887229557e-15,3.62771349823022e-16,2.00771855677116e-06,-4.37151243858851e-06,7.11581671845268e-06,1.18534194609668e-16,-0.00211986086556104,2.46470792099816e-06,-7.7001902591494e-16,-6.00313770219421e-16,-0.0205149400343048,-6.31749431428043e-16,0.000326130842859004,1.48488858425329e-06,2.41041022095847e-16,-1.25269543233892e-15,-7.38253278326656e-17,-1.31826057210513e-06,4.63749220333607e-16,-6.07005384023856e-17,2.00015480078515e-16,1.31916222471133e-15,8.85825487144491e-16,2.06336405454058e-16,3.93326681882089e-15,2.83743510460426e-15,-4.5763239381479e-06,-1.20382866341224e-16,1.63801053459091e-16,4.63340826529587e-15,7.07208318285297e-16,-4.61264334179682e-15,0.0999999999999959
"t32",0.140252040169297,0.122133960637252,-0.00114085333741565,0.0121966376234703,0.104820095031693,0.00016147036560804,0.00012848379130963,0.00146776397004529,-0.101260135889439,0.000130195472280748,-0.299245681209475,0.000730242403490681,-0.000538916791535412,0.000239645079446441,5.75904925854107e-06,-0.0139655666143105,-0.00120282127824358,-1.6817324986444e-05,6.63950106653046e-05,-0.000853324963294651,-0.000768605074521833,-0.000189264263523055,6.28865735270568e-06,-0.000102922677232761,6.93171547907128e-06,-0.000435564581737051,0.0387685092504969,-7.50275637701673e-06,-0.00831546412512401,0.000202699432928039,-0.58407847959378,3.61154245104312e-05,0.000217946060879125,-9.28909257600434e-05,0.00249699485664209,1.64285207279119e-05,-1.06836726713011e-06,-0.00149832240166356,0.00889400279691559,-0.000117909521685115,2.36463914864004e-17,0.000458489884483812,0.000150670094263947,-0.0322374543116516,1.53718106353982e-06,1.39548541579041e-05,-1.90076952950343e-06,1.12215161014435e-16,-5.09924540030536e-05,1.64968677575816e-15,-1.01002561375737e-15,1.32374677020085e-05,1.80589727778149e-05,1.81112479912497e-05,7.39594925075584e-06,2.15250902879214e-06,-2.95717103611204e-05,-1.32149226227444e-05,0.000126121577880324,-0.000369949338522501,0.707106781186547,-1.8269215147057e-15,3.81815848204973e-15,-9.17781251748677e-17,6.82868600400975e-17,-8.32766845129953e-16,6.93625024382144e-06,2.96122814650713e-15,-1.19289215839873e-17,2.00771855686193e-06,-4.37151243734138e-06,7.11581672033776e-06,-4.08821741897173e-16,-0.00211986086556297,2.46470791953747e-06,5.13780476649539e-16,2.60107815595138e-16,-0.0205149400343043,4.13232778115909e-17,0.00032613084285899,1.48488858431089e-06,-1.04764464828232e-15,-8.52265330065284e-17,8.45110474728324e-17,-1.31826057065521e-06,-3.68918023874962e-16,1.11000657085781e-16,-6.60407364000274e-16,-4.81480743355649e-16,9.15379741232059e-16,4.56136588331822e-16,4.73817851167413e-15,2.95775767607499e-15,-4.57632393760047e-06,5.10305230070761e-16,1.38693787836598e-16,4.78429391432282e-15,1.31268448243903e-16,-5.00683281735498e-15,0.1
"t6",0.128279580222256,0.0772209786267305,-0.000631145600476208,0.00571960109833193,0.0161620481222917,-1.34110188665596e-05,-2.99435610255661e-05,-0.00250205594939189,0.237642365409036,-0.0074836795689612,0.00307554403813714,-0.000180835815721432,0.000164485946491628,-0.000800771787076916,-2.7401592173358e-05,0.292028086163564,-0.00115124637807238,-0.000181322686206959,0.000256903901289238,-0.00276178235231603,-0.00199422953844818,0.000826942409743374,-0.000306432865236334,-0.000805332907207571,5.14116721650029e-05,-0.00516102072730821,0.88980458913483,0.00124954992493787,0.0739120757149639,-0.000553309123636376,0.0782530309082252,2.86950223194833e-05,0.0003031596316992,-0.000181437363327315,0.00622748365141114,4.92354777733711e-05,-3.65587991704546e-06,-0.00577415238220233,0.147929242439264,-7.46429047581251e-05,1.6318793515477e-16,0.00078731352131792,0.000262852412309389,-0.0103331135908363,7.21178847969547e-06,3.93500155231608e-05,-5.25717049303019e-06,-6.6844291549117e-17,-0.000129130322501869,-4.3717352347995e-16,3.34874238854683e-16,3.32978490810107e-05,4.53638460052814e-05,4.49495779043164e-05,1.8321395101857e-05,5.31475845763449e-06,-7.28808585836185e-05,-3.25152469515701e-05,0.000309117281142557,-0.000144542992216404,-2.21647789271645e-16,1.98754748203159e-16,1.67673073651688e-16,-3.13592782512589e-18,4.0377291848856e-16,2.83237799375631e-16,1.62726754032913e-05,4.48340621612366e-16,-7.8258285127694e-17,4.57696850183692e-06,-9.94541130619481e-06,1.61307512643503e-05,-6.28194268648648e-16,-0.000814349519213714,2.92469002862586e-05,-6.48896129460616e-18,6.04115351093128e-17,-0.000990536185521448,-1.23952695440255e-16,0.00373494184294276,3.57045295125916e-06,-5.37360762619556e-16,-8.7953972155661e-16,-6.05423312154349e-17,-3.13442781968228e-06,1.24587166260906e-16,1.98402670858421e-17,-6.99216136254523e-16,1.06614498899576e-15,9.41011653377514e-16,-3.14124497415028e-16,5.78300941348301e-15,2.84060378706132e-15,-1.07108633061299e-05,2.56661795384851e-16,2.65440346660772e-16,4.91853734290917e-15,4.99907451052796e-16,-4.67073348955951e-15,0.100000000000001
"t38",0.129687862455799,0.0803437038904772,-0.00066088656193161,0.00602634116648814,0.0173474135358701,-1.45450879360858e-05,-3.26525311349431e-05,-0.00280934257387486,0.268501145021506,-0.00950836879215666,0.00406495485759359,-0.000258547482501195,0.00023639155739404,-0.0013289942554134,-4.6935261142629e-05,0.55334280325719,-0.00248330965625613,-0.000422380804974628,0.00110095892979957,-0.014813208582096,-0.0144017623909447,-0.00894564585829092,0.00158650843499769,0.0010759047495504,-5.61999887430339e-05,0.00202279421085685,-0.293330344688189,-0.000360452936364026,-0.0180152297095062,0.000112584359070466,-0.0120732352854769,-3.41239955088352e-06,-2.53191208254092e-05,5.66359570736291e-06,0.000348534015472237,7.20839736931052e-06,-6.35735620469153e-07,-0.0010690737976869,0.0306520660151042,-1.69869190334123e-05,-3.35812484858789e-16,0.000204935047951732,7.1723401829458e-05,-0.00308741667598659,2.23378479871627e-06,1.29781505636584e-05,-1.75341965055576e-06,-2.73453682732816e-16,-5.17490001503296e-05,-6.63539166356041e-16,-7.4304700054142e-16,1.38477822653315e-05,1.90115804039072e-05,2.01072523604651e-05,8.2724813723016e-06,2.43769713525275e-06,-3.37107805826013e-05,-1.51490851992538e-05,0.000146209540199078,-6.8636363603177e-05,3.19043485989873e-15,-1.77675465464181e-14,-0.707106781186548,1.70735224805503e-15,-1.00949170223555e-15,-1.3852405964066e-15,8.5170298255908e-06,-3.7284871386675e-15,1.87461081550618e-16,2.4240425436666e-06,-5.26915836048451e-06,8.55089581889137e-06,1.79252892397982e-15,-0.00043312374587365,1.55563702622268e-05,5.35134990158396e-16,-2.02567298023872e-16,-0.000532505414714826,1.40226654484716e-15,0.00204581913767645,1.9867876123452e-06,1.2476886445354e-17,-8.23389647989908e-16,2.05068969913496e-16,-1.77412643479055e-06,-1.02814945138234e-16,2.51449755810287e-16,6.56892986157958e-17,-2.09874407481949e-15,1.12725456331208e-15,-7.99434012414845e-17,5.44940248004882e-15,2.81037407451003e-15,-6.25294025932056e-06,-3.07082270831662e-16,1.02391335979123e-16,4.92698952117765e-15,5.77403079871824e-16,-4.98517116915733e-15,0.0999999999999991
"t39",0.129687862455799,0.0803437038904773,-0.000660886561931611,0.00602634116648816,0.0173474135358702,-1.45450879360209e-05,-3.26525311349678e-05,-0.00280934257387486,0.268501145021506,-0.00950836879215643,0.00406495485759354,-0.000258547482501177,0.000236391557393801,-0.00132899425541329,-4.69352611426715e-05,0.55334280325719,-0.00248330965625594,-0.000422380804974684,0.00110095892979936,-0.0148132085820957,-0.0144017623909443,-0.00894564585829046,0.00158650843499787,0.0010759047495501,-5.61999887438106e-05,0.00202279421085579,-0.293330344688189,-0.000360452936364112,-0.0180152297095063,0.00011258435907074,-0.0120732352854769,-3.41239955107121e-06,-2.53191208254359e-05,5.66359570702742e-06,0.000348534015471507,7.20839736936608e-06,-6.35735620658601e-07,-0.00106907379768585,0.0306520660151041,-1.69869190330164e-05,7.23869472496979e-19,0.000204935047952032,7.17234018295422e-05,-0.00308741667598618,2.2337847988528e-06,1.29781505641354e-05,-1.75341965050549e-06,2.50432807072439e-16,-5.17490001499653e-05,6.16686758912004e-16,2.06762391224504e-16,1.38477822655502e-05,1.9011580404028e-05,2.01072523552651e-05,8.27248137264799e-06,2.43769713928687e-06,-3.37107805928293e-05,-1.51490852063875e-05,0.000146209540201111,-6.86363635980802e-05,-4.11310637708599e-15,1.77318346658677e-14,0.707106781186548,-1.98413941261e-15,1.06991602170357e-15,1.38244650315204e-15,8.51702982420595e-06,4.05695182151642e-15,-3.39894855542477e-16,2.4240425437448e-06,-5.26915835647355e-06,8.55089581521149e-06,-1.8989626328434e-15,-0.000433123745872674,1.55563702639021e-05,-3.90738664917386e-16,1.43075094226166e-16,-0.000532505414714817,-1.03155049156695e-15,0.00204581913767216,1.98678761131327e-06,-7.48311014195116e-16,-1.12870097976183e-15,-1.13310377141044e-16,-1.77412643426466e-06,-6.11815659640741e-17,-1.99594948546407e-16,-6.96191325089525e-17,1.34294730151778e-15,7.41735730150968e-16,5.30679263093604e-16,5.40776911662537e-15,3.00267198930566e-15,-6.25294025766236e-06,7.04724308232399e-16,1.2100092141073e-16,4.22269296974784e-15,2.72086791494496e-16,-4.74350247802656e-15,0.099999999999999
"t65",0.132951545288546,0.0884077964858869,-0.000739663096728903,0.00685941184435073,0.02082754654295,-1.80308904366013e-05,-4.11867743298655e-05,-0.00392466398453063,0.384206716995936,-0.0278289661195733,0.020087052038231,0.00232888359652279,-0.00176979826938842,0.00150529838462064,4.32138067136387e-05,-0.296094687425643,0.000749780363656717,9.27774180555973e-05,3.02000326401362e-05,-0.000882182546186409,-0.00125282496985388,-0.0015464988162349,0.000311229990544789,0.000280846743571115,-1.51443287790746e-05,0.000532808063674346,-0.0724424079196804,-8.26536562790593e-05,-0.00359618891197493,1.76643037961204e-05,-0.000774043538105297,2.10484045005276e-07,7.91365825386716e-06,-1.0476778125557e-05,0.000810885005828346,1.4925297914014e-05,-1.66646465178295e-06,-0.00333526551087136,0.192635846901477,0.00030236347963403,-6.56320624905167e-16,-0.000325271458510628,-7.30135694107131e-05,0.00138569386550729,-6.99570435330183e-07,-1.81121696651327e-06,2.01096336970606e-07,-1.10860226798526e-16,-7.42614405229575e-06,2.38008084975871e-16,-3.24033956638347e-16,2.39401752924745e-06,3.38887375881141e-06,4.28603310286542e-06,1.79025636976908e-06,5.37922478443043e-07,-7.49195412121255e-06,-3.3804215069309e-06,3.2673397014924e-05,-1.53168467290592e-05,-3.89476795092297e-16,1.65059864164874e-15,-2.56893573598648e-15,8.79619318798272e-16,3.82569628276895e-15,-3.78672629925715e-15,4.05899405791807e-07,3.04074151081307e-14,-5.61212352673366e-16,-1.62366176714996e-07,3.78437977500659e-07,-6.79163204556268e-07,1.59326926685295e-14,5.70761351887207e-05,-2.06720622379399e-06,6.71307411507834e-16,1.80504267825298e-16,0.000229681818485216,1.50749076767576e-14,-0.827735334385294,2.84616253235296e-06,-2.84895719944221e-15,-6.94040350207187e-15,-1.11858119970018e-15,-1.63263420366237e-06,-1.76593329878435e-15,6.78204252501962e-16,7.3869583847865e-15,-2.52243833581316e-16,-2.02918054454349e-15,-3.59059886700344e-15,1.15266698660725e-14,4.28217957356882e-15,-4.39921139318821e-06,-2.50330100603605e-16,1.18253997739076e-15,4.17956190895043e-15,-3.13601256092776e-16,-4.07378049684672e-15,0.100000000000001
