"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t79",-0.065279608910957,0.0317535160443938,-0.0112704851560297,-0.132839815608854,0.0310356468372982,0.159792582894198,0.0449679963583217,-0.302380933384344,0.0131695243855256,9.67478059183353e-06,-0.000411275261768395,-0.000912828835736521,-0.586072075581956,0.0107202334250802,-0.00264731234083234,-0.0545838354602209,-0.00929195262014575,0.00447899478170002,-0.00231331782149,0.00558082317915938,0.00230531804968552,0.00118951586866919,-0.000444369260990011,-0.00375038849708836,0.000586292859564985,0.000103826825879482,-0.000501948550286305,1.18409661007984e-05,0.000331356814944114,-0.00803020407660202,0.00249164410944206,-0.000432165249772844,-0.000671975776120019,0.000239521999164462,-5.7914798276963e-05,0.000867812731418312,0.000320419534854632,-3.47112693486548e-05,-0.000349686497172803,8.45419821729841e-05,3.57460881425761e-16,0.000216795320210123,1.0259894777128e-16,5.51857578706122e-05,4.9699027636038e-05,0.000379330135388087,-7.23741683147244e-05,0.000369314938917758,4.46436130363177e-05,0.000190233566909326,8.67795732248369e-16,0.000124223214654021,-7.60049977592496e-06,1.17757684722289e-05,-4.58235044027734e-05,3.46370603680696e-05,-4.42905766120647e-05,-3.13838044235445e-07,-4.56495830228507e-06,0.00315098767050468,-9.70237108271031e-16,-9.64860285680452e-06,-7.71344013771722e-06,2.92729159655956e-16,-2.04459923962848e-16,1.50197708891318e-16,-0.000172326380151697,-2.66752648369379e-05,6.6053638821696e-06,-0.000165825975752277,2.59791138522738e-05,3.23050887521895e-06,1.23400260773118e-15,-4.94686341177399e-05,-5.72882005241e-18,5.45146361749929e-15,-4.04248415493326e-07,2.0395186078178e-16,-5.98593048213219e-17,4.80518402845576e-15,-6.24942573894157e-16,-2.10491899908757e-15,-2.4230329795067e-15,1.41926030073453e-15,5.88470744455714e-16,1.38565539522948e-15,-3.9473009334044e-07,1.07362217175334e-14,0.707106781186548,-2.53725944659886e-14,-3.03369497816566e-15,1.32732838794178e-15,1.22483237457389e-15,9.44945264474824e-17,-1.1513396201981e-15,-1.01555762264133e-15,-1.98895864859387e-15,1.12455766459582e-15,1.12983739711642e-15,0.0999999999999949
"t68",-0.06699388818651,0.0338745353308675,-0.0123379405226385,-0.152844065753723,0.0359579411221529,0.19340483794369,0.0552662713631721,-0.387992022594721,0.0175524278908011,1.47191406870917e-05,-0.00079182836814756,0.0168537349517027,0.323753100280221,-0.00345084589795352,-0.000197597096770757,-0.00842498648311224,-0.00332412155441778,0.00170737010115986,-0.000951880987326543,0.00239095260138469,0.00110735887973054,0.000598082059841471,-0.000225599401391332,-0.0019173065811199,0.000303842953852678,5.67541925081651e-05,-0.000285232156816778,6.89727442943419e-06,0.000203377497483739,-0.00514210903537735,0.0016377192867924,-0.000287506983640074,-0.000450650203443193,0.000162498513478385,-3.9981040309363e-05,0.000616027307010839,0.000230493281469939,-2.54184100777031e-05,-0.000261127855766147,6.37392959561236e-05,1.38568462246905e-15,0.000165415490898484,1.02656945283336e-16,4.25052103863071e-05,3.88757934569078e-05,0.000296765979197392,-5.74098507032983e-05,0.000293059206146752,3.55930447292017e-05,0.000153566608588655,5.27819910769313e-16,0.00010566358305837,-6.58251089469869e-06,1.08196110058485e-05,-5.33486021789894e-05,4.85061173776556e-05,-6.83728282906021e-05,-5.11464409375856e-07,-1.82967974372538e-05,0.403747615770129,-1.48132314427412e-13,8.9841728627503e-05,3.67072043665896e-05,-1.79415836422627e-14,-4.39167705201444e-16,4.03964264267866e-16,-3.99078270606814e-05,-6.81147687488462e-06,1.81654212839039e-06,-5.15175243340144e-05,9.25925104684075e-06,1.32435954612058e-06,-9.37546502729264e-15,-2.15295901545434e-05,2.71860225019981e-16,8.79626513731036e-15,-1.98525457854567e-07,8.04925929208308e-16,-1.15167860223376e-15,6.66133814775094e-16,4.50161443195211e-15,3.70356585063093e-14,-0.707106781186548,-3.58683681236772e-15,-2.02800932447176e-15,3.94140177564687e-15,-2.26412877856399e-07,1.84594092672007e-15,-1.90577221646379e-15,2.36744856535832e-15,-1.75946626195541e-17,-4.25998572095755e-16,-6.68090594014969e-16,-3.70966915083785e-16,-2.96897550718808e-16,-6.24025070866501e-16,1.62801332906959e-15,-2.20947562735656e-16,1.82921760984152e-15,0.100000000000001
"t69",-0.06699388818651,0.0338745353308675,-0.0123379405226385,-0.152844065753723,0.0359579411221529,0.19340483794369,0.0552662713631721,-0.387992022594721,0.0175524278908011,1.47191406871458e-05,-0.000791828368147919,0.0168537349517028,0.323753100280221,-0.00345084589795359,-0.00019759709677083,-0.00842498648311179,-0.00332412155441759,0.00170737010116015,-0.00095188098732656,0.00239095260138512,0.00110735887973098,0.00059808205984079,-0.000225599401391464,-0.00191730658111983,0.000303842953852772,5.67541925080858e-05,-0.000285232156817263,6.89727442984805e-06,0.000203377497484906,-0.00514210903537754,0.00163771928679229,-0.00028750698364075,-0.000450650203443208,0.000162498513478109,-3.99810403082951e-05,0.000616027307010865,0.000230493281469664,-2.54184100780011e-05,-0.000261127855766188,6.37392959559167e-05,1.33993129079016e-15,0.000165415490896527,-6.7345470902282e-17,4.25052103862916e-05,3.88757934572087e-05,0.000296765979197086,-5.7409850704074e-05,0.000293059206146953,3.55930447288395e-05,0.000153566608589372,1.02048137794673e-15,0.000105663583057891,-6.58251089430676e-06,1.08196110063873e-05,-5.33486021787922e-05,4.85061173748568e-05,-6.83728282896849e-05,-5.11464409625399e-07,-1.8296797436958e-05,0.403747615770133,-1.49450704623047e-13,8.98417286312309e-05,3.67072043716747e-05,-1.47462229996373e-14,-1.72396602483159e-15,-3.17680728061479e-16,-3.99078270568163e-05,-6.81147687376456e-06,1.8165421267417e-06,-5.15175243281433e-05,9.25925104661234e-06,1.32435954516254e-06,5.8901015613033e-15,-2.15295901537187e-05,-1.67102999056883e-15,-2.01528002297906e-14,-1.98525456807335e-07,8.66622937226121e-16,1.97037169840709e-15,1.3537782006523e-14,-5.10605670179969e-15,-3.76545954753481e-14,0.707106781186546,4.80563880408777e-15,2.54627173776615e-15,-2.42925704376566e-15,-2.26412875758864e-07,-4.23074451652307e-16,3.2113826180529e-15,-3.29468887637738e-15,1.35063875144975e-16,-1.20312536212658e-15,-9.08293318579408e-16,2.04376816347251e-15,4.48331953468331e-16,-7.612415762875e-16,-6.47943869848807e-16,-5.57451944447799e-16,1.52567259389612e-15,0.0999999999999982
"t39",-0.0668689290874116,0.0337306672254161,-0.0122686533627777,-0.151641990506693,0.0356651063487804,0.191520771696996,0.0547001657435442,-0.383522181797633,0.0173329375353219,1.4495797808287e-05,-0.00077745667165893,0.0164381828691364,0.313946406576968,-0.0033416182568842,-0.000190416486129266,-0.00810399680494343,-0.00317042241370846,0.00162571517579609,-0.00090405730546381,0.00226706005860061,0.0010430666092623,0.000561188551823539,-0.000211481909705228,-0.00179603790058555,0.000284200209945485,5.27007318684982e-05,-0.000262931881661548,6.32007190796663e-06,0.000183031084584259,-0.00452016595381918,0.00140960292646262,-0.000244483111563382,-0.000379770350699265,0.000134968661761914,-3.23683671477568e-05,0.000473685470542617,0.00017209915919535,-1.81524022904713e-05,-0.000176412343927386,4.18010640011839e-05,-2.6568107609324e-15,0.000104295219090441,-2.32938334923363e-17,2.59348194084528e-05,2.23971956311325e-05,0.000170874129724809,-3.12813748143302e-05,0.000159445508470367,1.8987529291245e-05,7.76023503589105e-05,-9.84165899650108e-16,4.08509148440367e-05,-2.27740922109797e-06,2.32870938235651e-06,1.34665836344674e-05,-2.68216810120537e-05,4.72536570732482e-05,3.89964513908477e-07,2.79084819527531e-05,-0.820947140392633,3.0252781209943e-13,-0.000204452266877601,-9.14724363750838e-05,3.3065250947157e-14,1.37519339498212e-15,6.39088586645921e-17,-0.00028262425441033,-4.24654460485759e-05,1.02527568628216e-05,-0.000245459154505141,3.60657325697088e-05,4.13926409492225e-06,3.40755818905953e-15,-6.09065993505144e-05,1.72547851463204e-15,1.07941071830793e-14,-4.53482747562884e-07,-1.37719923081033e-15,-3.66163934670006e-16,-1.18585696817775e-14,7.45708693898418e-16,1.773309318853e-15,2.37156479167399e-15,-3.75380181580742e-16,3.78831853361059e-16,-1.63412823857705e-15,-3.81840869782596e-07,-9.04740068147801e-16,1.07049483486079e-15,1.32553032761329e-17,5.97654461413291e-16,6.3143260725443e-16,-1.1718605063366e-16,-2.68954274844778e-15,-3.02500221323316e-16,-9.03898568326306e-16,3.12553422304047e-16,9.31257437718815e-16,3.6511221070074e-16,0.0999999999999996
"t2",-0.0242521950993057,0.170958544555337,0.0623185705378588,0.00953301979887281,-2.19314952364511e-05,0.00303979446793633,-0.00175109424556517,-0.00656060618021432,-0.00101182213016012,-4.37329332375007e-06,0.000499748158508804,-0.00644798145821456,-0.0386395078533576,-0.00967358463725642,0.0178690861859741,0.753373372372679,-0.0213825762832199,0.0433594322111327,-0.00417867493369626,0.0404070838500346,0.013645801392532,0.00719937846369604,-0.002861276746917,-0.0267769279388678,0.617687539102167,0.000384054858670029,-0.00183074167740148,4.19361078551471e-05,0.00108188093911137,-0.00699524200391292,0.0021244150098415,-0.00132821340444615,-0.000562965444332666,0.000712443404951934,-0.000168431561342329,0.000702688982394067,0.000898831488542437,-9.61897358836069e-05,-0.000278064520137258,6.7133620980394e-05,-2.50803171641434e-16,0.000591044777394673,2.90947714301963e-16,0.000150265419927749,0.000129913883838136,0.000303014800113121,-0.000350465933900906,0.00906096971952741,0.000110847104034938,0.000144889919282721,9.46303021885426e-17,9.55593097546433e-05,-1.9900524491873e-05,3.06850558284726e-05,-3.49346512040391e-05,8.89003644494496e-05,-0.000981571835474283,-8.00535751071265e-07,-9.81731807025149e-05,0.00044229779002092,-1.9369484383955e-16,-2.65300703748194e-05,-2.0534790007138e-05,-3.1802900139962e-16,-2.66664487585953e-16,1.94104303473213e-17,-0.000130731829543365,-0.000573636071860299,1.67743282639132e-05,-0.000125464214682658,1.96344333009407e-05,8.16085120331405e-06,2.51603909387172e-17,-3.72834127234739e-05,2.26574551101493e-16,-3.41934572400386e-16,-3.03752119558914e-07,3.69905037718333e-17,4.86442592131919e-16,2.60208521396521e-16,6.49466283204508e-17,4.16241516177849e-16,-1.23850181033014e-16,4.08747475123133e-16,3.4242921441155e-16,-1.16338608055658e-17,-9.7710681893833e-07,3.86381278163526e-16,9.25845183962917e-16,-3.34998644014645e-16,-1.00685959546697e-16,-3.18267908047831e-16,-4.67188890250742e-16,-1.86407017204516e-16,-2.17546926270822e-17,-8.25182729213504e-16,3.72905750529306e-16,1.17441671734623e-16,1.24482187914482e-15,0.0999999999999999
"t27",-0.0296137734700332,0.299019615800705,0.148081970149064,0.060498346671396,-0.000177595098171999,-0.0389564967800603,0.0121906096915576,0.0207605252486672,0.00222704496881855,5.1126718411638e-06,-0.000369319707255052,0.00241033696025991,0.0092550356900074,0.00210119843562349,-0.00281656718071595,-0.105678452593645,0.00174493329656025,-0.00316663430614426,0.000255780615411895,-0.00218891451713043,-0.000404460164268816,-0.000104435664609129,2.61269854954955e-05,9.21057978878646e-05,0.0197455209385969,-3.29105021994196e-06,-9.94550121183731e-06,5.64027282127465e-07,3.19197234940878e-05,-0.000284360848141253,9.65109260840795e-05,-6.20249896447311e-05,-2.65121985609142e-05,3.34076959148269e-05,-7.4788644035155e-06,2.28029304325711e-05,1.94096047868743e-05,1.38893501044237e-07,1.2831049832118e-05,-5.48920650993291e-06,-5.17998425213799e-15,-8.96058822623842e-05,-3.97090895469693e-16,-3.70452721633935e-05,-8.68931092223629e-05,-0.000205258337348602,0.00584088135649162,-0.301576244864521,0.000326507439059859,0.000127401518746252,1.46177290206599e-14,3.1472903216825e-05,-5.79363618319682e-06,6.92815140070356e-06,-2.53451212166077e-06,-3.63435742586698e-05,0.610707375438954,-1.32395226451106e-06,-0.625516817889881,0.000126269403026291,7.7137501992287e-15,-7.64838790081318e-06,-5.90024876310866e-06,5.71651932095831e-15,-2.62382592995042e-16,-2.26504492904544e-16,-4.25889609154383e-05,-0.0715712499079754,2.12122072885404e-06,-2.42152378007798e-05,4.05334350277421e-06,1.70281509851374e-06,-2.68869207476121e-16,-7.7545939454816e-06,-8.43687444520919e-17,-1.57374465698127e-15,-6.21296830028948e-08,6.17744919797156e-16,1.99094934931944e-16,9.8358821087885e-16,-3.91270839211522e-16,5.5045121337287e-16,5.79936314754947e-17,3.59089765841436e-16,9.02796592526354e-16,-5.5312928162475e-17,-1.92293039980082e-07,5.95021402125357e-17,5.18275544672305e-16,-3.63719173606208e-16,4.56205954256717e-16,-2.81615665589881e-16,-3.15306531114513e-16,-1.05990984853125e-15,3.87871885635907e-17,-1.67437722719646e-15,7.15599991375723e-16,9.91137313026926e-17,1.02549845937378e-15,0.100000000000002
"t33",-0.0296433761957145,0.299706022690978,0.148533654676344,0.0607588876214444,-0.000178387869395193,-0.0391657265085393,0.0122595817909274,0.0208932499172588,0.00224255544129006,5.15630845232707e-06,-0.000373132424449575,0.00244498980938342,0.00942213438005057,0.00214105515840776,-0.00287906794749332,-0.108154709995529,0.00179625540242165,-0.00326361803551452,0.000264095369407437,-0.00226280157971263,-0.000420180863914471,-0.000108819032920332,2.72439194435557e-05,9.60977494743279e-05,0.0206258164552324,-3.45832227099456e-06,-1.05170730294143e-05,5.99679051082284e-07,3.45467312343213e-05,-0.000316292907731311,0.000110577313779845,-7.24874903415656e-05,-3.14965873214064e-05,4.08906929324925e-05,-9.78454275558078e-06,3.78853151935817e-05,4.36764409393523e-05,-3.47794807984939e-06,-2.96628882231983e-06,-6.75814335272953e-07,-3.24929283144339e-15,-3.01894342410701e-05,-3.67978187266973e-16,-1.6092687979708e-05,-4.63823077275254e-05,-0.000109714955655108,0.00344598657857627,-0.178277642298101,0.000197751782825117,8.11461334828474e-05,1.25951664039502e-14,2.23103398817125e-05,-4.18551892983332e-06,5.19378959763156e-06,-1.95413210221307e-06,-2.74720320071446e-05,0.45247817339938,-9.66929644784704e-07,0.771107943009132,0.00015226015374114,-1.05758654994371e-14,-8.45325881652814e-06,-6.26569416918306e-06,-7.470396916183e-15,-3.63256440495041e-15,-5.09369275965557e-15,-5.57901465799553e-05,-0.167418572712652,-6.01393344197872e-07,-1.5531004470818e-05,3.15479791747634e-06,1.41306419246283e-06,-1.47942140032087e-16,-6.54065556104789e-06,1.6400249772336e-15,-1.96182745921262e-15,-5.37264310363153e-08,2.80122556277102e-16,4.99554577644424e-16,-7.25981774696294e-15,6.18912103942511e-17,-6.52876825258539e-15,-5.47910547857831e-17,-1.90910268527384e-16,1.49581736213999e-16,-4.69841501351223e-16,-1.71200534378582e-07,3.28094598892071e-16,4.06764031483706e-16,1.10594299866703e-15,6.92774606864349e-16,-3.34010187796683e-16,-9.19546160905205e-16,-7.831369982904e-16,1.93262760829463e-17,-5.55123594090877e-16,9.0678401681248e-16,1.17771090184035e-16,1.17768614683943e-15,0.100000000000006
"t48",-0.029731055120124,0.301740630450745,0.149873105045776,0.0615320713778122,-0.000180740716322845,-0.0397870139350866,0.0124644207969877,0.0212875882327409,0.00228865315982654,5.28610889300262e-06,-0.000384484406584232,0.00254837801980816,0.00992156361735714,0.00226023079306276,-0.00306622463898394,-0.115573838625745,0.00195040792476528,-0.00355506270323879,0.000289100380014424,-0.00248510925734422,-0.000467570031104118,-0.000122046880405067,3.06154323742592e-05,0.000108150052249734,0.0232846733593252,-3.96457254540005e-06,-1.22503919978035e-05,7.07968824858533e-07,4.25637574334381e-05,-0.000414315445973766,0.000153973688068809,-0.000104854854226353,-4.6947634098846e-05,6.4160326880708e-05,-1.6992639035598e-05,8.55011009356646e-05,0.000120680005804255,-1.50367799866903e-05,-5.38528736962088e-05,1.488871793639e-05,5.02457600933228e-15,0.000162842972927266,5.69843678370541e-16,5.22235477427838e-05,8.64546533749851e-05,0.00020359337975387,-0.00444491348585002,0.228025391990256,-0.00022719119364216,-7.21103970512125e-05,-1.26648705014093e-14,-8.44767188482734e-06,1.23016670442788e-06,-6.80812654102345e-07,-7.72350696885138e-08,-1.73545223954249e-06,0.0303776065448779,-6.58988147902752e-08,0.0442728777133146,6.3633637002875e-06,-2.09965228714331e-15,-2.85487016061858e-07,-1.66371698154966e-07,3.31890823366301e-15,-6.02394958282805e-15,2.49725365096355e-14,0.000142462991176104,0.894808953341199,2.29730427611031e-05,-6.30689834887253e-05,5.65508624346413e-06,1.63265371722751e-06,8.85015035152962e-15,-6.6220375985735e-06,-2.74030740764306e-15,2.69638019704317e-15,-4.47519425448784e-08,-1.28911185871983e-15,-7.03140547222542e-16,-2.90913126921311e-15,5.4161957912574e-16,-5.56446368886551e-15,-5.4074264481153e-16,5.7814327188854e-16,-4.26322224174742e-16,-4.4261314542437e-16,-1.26930238035324e-07,2.8869744576562e-17,5.88038481259536e-16,5.33231793056171e-16,-5.18126139944865e-17,-4.75119644411775e-16,-3.11459212934456e-16,2.20591040557661e-16,2.36624514392317e-16,-6.16541058440459e-16,2.1175924866539e-16,5.21197418264995e-16,1.07472261585977e-15,0.100000000000009
"t93",-0.029814908333153,0.303682816794622,0.151150335272597,0.0622680366827136,-0.000182979813946395,-0.0403775232086073,0.0126590355193104,0.0216618680945576,0.00233237227275987,5.40895427498425e-06,-0.000395203085043338,0.00264550260949761,0.0103886754173178,0.00237157635333112,-0.00324044703885201,-0.122470776005061,0.00209280663281973,-0.00382395371212236,0.00031212714911522,-0.00268957930213832,-0.000510946559012812,-0.000134120754676202,3.36907016044244e-05,0.000119137654396854,0.0257060304591978,-4.42319968875239e-06,-1.38125041330873e-05,8.0515055802989e-07,4.9668835135191e-05,-0.000499814819435533,0.000191303510828984,-0.000132480702517434,-6.00596231448315e-05,8.37282142444323e-05,-2.29596938203062e-05,0.000123747903850537,0.000181526411158607,-2.3955777820584e-05,-9.20351152817301e-05,2.64022973361614e-05,9.96350760942515e-15,0.000303067662826935,9.25902696622088e-16,0.000101135224601253,0.000179291018111421,0.000422504799610962,-0.00983948263681845,0.505634893876068,-0.000515380746200965,-0.000174020270973224,-1.89115733567739e-14,-2.72886897222704e-05,4.45674931005941e-06,-3.88480908484724e-06,6.7449849069082e-07,6.72553645530952e-06,-0.0962134567104815,1.91697752076118e-07,-0.0755845709727937,-9.03252737861189e-06,1.41369094312379e-15,3.79245402495268e-07,2.10033212179143e-07,-1.49065784001866e-16,1.61538617720982e-15,-7.83582543496327e-15,-4.9882830946279e-05,-0.28521316726141,-6.69309154124619e-06,1.50141685104559e-05,-9.16247561418585e-07,-9.78971492215196e-08,-3.83861777437815e-15,4.02204601972619e-08,1.00355798146242e-15,-1.02779376097634e-16,-5.75598748805652e-09,6.49332432595741e-16,2.75629960881656e-16,5.43835809718729e-15,-3.87493704217373e-16,3.29568444120997e-15,5.07976948691433e-16,-5.95493030802429e-16,3.20808723886977e-16,1.91744621938652e-16,-4.74408428697646e-08,5.77968269081542e-17,1.25169089866712e-15,3.82336739475494e-15,-3.25971418372352e-16,-2.29691718153571e-16,1.38847450283594e-15,-3.70994926389846e-15,2.91117407659319e-15,0.707106781186547,3.04418405521939e-14,1.59815195719339e-15,-5.0737287568455e-16,0.100000000000002
"t94",-0.029814908333153,0.303682816794622,0.151150335272597,0.0622680366827136,-0.000182979813946378,-0.0403775232086073,0.0126590355193104,0.0216618680945576,0.00233237227275992,5.408954274991e-06,-0.000395203085043293,0.00264550260949771,0.0103886754173179,0.00237157635333115,-0.00324044703885192,-0.122470776005061,0.00209280663281947,-0.00382395371212215,0.000312127149115206,-0.00268957930213834,-0.000510946559012764,-0.00013412075467613,3.36907016044771e-05,0.000119137654396858,0.0257060304591978,-4.42319968922231e-06,-1.38125041331565e-05,8.05150557827131e-07,4.96688351353712e-05,-0.000499814819435164,0.000191303510828713,-0.000132480702517142,-6.00596231448719e-05,8.37282142442766e-05,-2.29596938208119e-05,0.000123747903850809,0.000181526411158446,-2.39557778204775e-05,-9.20351152820885e-05,2.64022973360263e-05,1.02618800472932e-14,0.000303067662825906,1.00791209583522e-15,0.000101135224600871,0.000179291018111865,0.000422504799610814,-0.00983948263681848,0.505634893876069,-0.000515380746201428,-0.000174020270973572,-1.73711389101065e-14,-2.72886897221158e-05,4.45674931007486e-06,-3.88480908504555e-06,6.74498490673447e-07,6.72553645500127e-06,-0.0962134567104821,1.91697752483936e-07,-0.0755845709727929,-9.03252737849612e-06,1.41941409219993e-15,3.79245402498181e-07,2.1003321181388e-07,-1.52296677725848e-15,2.68585885027126e-15,-7.70745340930203e-15,-4.98828309455858e-05,-0.28521316726141,-6.69309154138079e-06,1.50141685124733e-05,-9.1624756068725e-07,-9.78971495919867e-08,-2.58961687167482e-15,4.02204594196814e-08,8.13606757054505e-16,8.11013123559361e-17,-5.75598627260389e-09,2.86018526545405e-16,4.27326288805652e-16,5.71591385334358e-15,2.777396012076e-16,1.76565833539845e-15,3.64154429948844e-16,6.38373905569026e-16,5.58021486518625e-16,3.23173064142289e-16,-4.74408437350591e-08,4.25655096283964e-16,9.06563001570259e-16,-4.73922776402153e-15,1.7380297229048e-16,-3.31663616212431e-16,-1.88478737911235e-15,3.83956730354601e-15,-3.18922141357634e-15,-0.707106781186548,-2.95240805611762e-14,-1.73373350113788e-15,3.48891354712063e-15,0.0999999999999909
