"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t92",-0.155195403569807,0.0131709014859888,0.0855811655473999,0.0118297055346471,0.00054676020231785,0.000462178835726036,-0.00119861435450666,1.02988305251952e-05,0.060979777810383,5.61315820936693e-06,0.0325010130900648,0.304131924382709,0.349099537848295,0.00307476935728503,-0.00344048163211837,3.01981777490255e-05,-0.0017187492394468,-0.0041858197445627,-0.000168999301333359,-0.000276631544969146,6.27907585289602e-05,-2.44726080368453e-05,0.000344079101947942,-0.000826979308326637,-0.0530045922919155,0.000303375046887006,0.000358013094247359,-0.000350917330100428,0.031349784596867,5.29999873999429e-16,-0.00129051090667118,1.20626980616708e-16,0.00318931453487817,5.66995122417922e-05,2.91859091181924e-05,0.00364612852434949,1.0508517423848e-05,0.000201460044542693,-0.00132668001659498,-9.42402817066923e-05,0.00775448564603932,2.05908544963239e-16,1.8302551056791e-05,-6.3618753008114e-05,1.55455736897096e-05,0.00154950319027629,-0.000282576866791569,0.300332930931,-0.00631939953031947,1.0159363175985e-05,1.08426386494489e-15,2.90115053571027e-06,-3.81531804725672e-06,-5.10127806982649e-16,8.11316037111568e-16,1.42312577767573e-06,6.33718596681907e-16,-0.380747337798942,-1.03828692768753e-05,4.23378690130613e-14,-1.08005469209257e-14,1.01722094898143e-16,2.76222323497289e-07,2.37032615757471e-14,-2.72868872404695e-06,-2.59296081622037e-07,-3.17524054964382e-07,4.00151859451856e-10,-1.08157353153984e-07,-2.81105210405552e-15,8.36878481240836e-05,1.63175409886763e-05,5.42344029309074e-15,-7.16627093415477e-07,0.707106781186548,-2.587832298884e-16,-5.84327924943755e-15,-4.44342659607332e-05,5.06269998699032e-15,2.86659436342338e-14,-6.46803988457635e-16,7.45255201027557e-16,2.06133776073096e-06,-7.32311847109848e-16,2.69875279596117e-16,5.60364771228109e-15,-2.23649427565008e-15,1.02823913476857e-15,-0.000305163554524139,1.87075132211487e-15,-6.10515582836497e-16,-8.96066198560128e-16,-7.1879268166165e-16,1.59428800574808e-15,1.05781591705221e-15,1.8638517443022e-15,-2.64320425038851e-15,6.24469267337694e-16,6.26001834447185e-14,0.0999999999999981
"t93",-0.155195403569807,0.0131709014859887,0.0855811655473999,0.0118297055346471,0.000546760202317663,0.000462178835726053,-0.00119861435450682,1.0298830525177e-05,0.0609797778103829,5.61315820937246e-06,0.0325010130900649,0.304131924382709,0.349099537848294,0.00307476935728571,-0.00344048163211844,3.01981777491129e-05,-0.00171874923944717,-0.00418581974456227,-0.000168999301333931,-0.000276631544968764,6.27907585289364e-05,-2.44726080368815e-05,0.000344079101947738,-0.000826979308328372,-0.0530045922919154,0.000303375046887481,0.000358013094247442,-0.000350917330099825,0.0313497845968667,1.00704882989305e-15,-0.00129051090667148,4.37953242371219e-17,0.00318931453487791,5.66995122416732e-05,2.91859091184225e-05,0.0036461285243496,1.05085174261662e-05,0.000201460044542765,-0.0013266800165951,-9.424028170682e-05,0.00775448564603963,8.10059864651413e-17,1.83025510568595e-05,-6.36187530079681e-05,1.5545573690563e-05,0.00154950319027589,-0.000282576866791654,0.300332930930997,-0.0063193995303193,1.01593631695943e-05,1.58656052572113e-16,2.90115053375324e-06,-3.81531804725396e-06,1.36425540471526e-15,-1.21635564516534e-15,1.42312578049416e-06,4.64006246445035e-15,-0.380747337798946,-1.03828692928807e-05,4.42252526340496e-14,-1.06574954984187e-14,6.5722704592246e-16,2.76222326615812e-07,7.63278329429795e-15,-2.72868872470266e-06,-2.59296081288575e-07,-3.17524049567337e-07,4.00151864309078e-10,-1.08157345707115e-07,1.29677071466268e-15,8.36878481174138e-05,1.63175409963606e-05,-1.46013401518474e-14,-7.16627073628152e-07,-0.707106781186547,1.1098449943542e-15,5.14237611256621e-15,-4.44342659555096e-05,-3.5180481024081e-15,-2.56100851272335e-14,1.26834312274904e-15,-1.22366617573098e-15,2.06133775946462e-06,4.33639083201145e-16,-4.61511324902879e-15,-3.41691436279826e-15,-9.15261019011923e-16,-6.30156508266204e-16,-0.00030516355452169,4.13583602651038e-16,-5.42906772129973e-16,-7.62148406076636e-16,-1.56675230408995e-15,2.24416798167049e-15,7.32415696827003e-16,-3.56594304948114e-16,-2.04431375423549e-15,1.83962125987617e-16,6.32796073143643e-14,0.100000000000002
"t37",-0.107452766213481,0.00230140739097126,-0.259880869902865,-0.0703756419569149,0.00219649348397712,0.0015980548741863,-0.00431783857725837,4.30719307104605e-05,-0.00051593869348984,-7.90208372872941e-05,0.258429477840925,-0.027457672751809,-0.00559284888837528,0.00280855774088793,-0.00321991501153707,2.40448013193015e-05,-0.00127186122643724,-0.00281307758195484,-4.20058213796027e-05,-5.22202848381538e-05,-2.09811438346431e-05,1.4417681266219e-05,-0.000411263943010289,0.000745164173752701,0.00706228497779828,-0.0028734626154821,-0.00316009272595219,0.00182672370005205,-0.0313032412374526,1.00390735894046e-13,0.898907015206212,2.09060235016488e-16,0.0151782884490397,0.00371796050429335,0.00158614091774909,0.00320962623970477,0.000226256369345119,0.000144798920677176,-0.169765560449484,0.000564351376259979,0.00208749399425555,2.27008462658156e-16,9.20219094609284e-05,-0.000205703147180304,3.93222703005222e-05,0.0107476543715885,-0.000103198575505619,0.00135837764227651,0.000266565368435245,-8.91827907641869e-05,2.78108016438214e-16,7.06228790139425e-05,-8.76209542996965e-05,3.6651017226146e-17,3.09968961778587e-16,5.69977985488648e-06,-1.5169050076318e-15,-0.000146326782772122,1.65547442142363e-05,-2.94908400266953e-18,-1.58048629749069e-16,-1.44399777895351e-16,1.02061225775304e-05,-4.16333634234434e-16,-5.44671863519369e-05,-4.83880029724321e-06,-3.66186904566506e-06,4.34686991099538e-09,-1.11429654929377e-06,6.097363047515e-17,5.03427112718341e-05,0.00612966802175343,-9.29434752950629e-17,-6.39330622543123e-06,1.37546206648257e-16,1.44903904618765e-16,3.8189256846051e-17,-0.00309628614976283,9.04857934944053e-16,-1.16763123147146e-16,-1.2863389146597e-16,-3.20662059258066e-16,1.29847400784901e-05,-2.23948122769698e-16,-2.14864045309488e-16,-3.33664115026922e-17,-1.54058715969839e-15,-3.3185194003809e-19,-0.00010904470016975,1.9036550601976e-16,-4.63647429889136e-16,-6.67628269319115e-16,-1.17310594376339e-15,1.98701448842104e-15,7.58256868158666e-16,3.41570374223121e-15,-2.64704520842945e-15,1.93286468232663e-16,6.27104809655226e-14,0.100000000000002
"t85",-0.109230746431251,0.00238155806832583,-0.278416510074904,-0.07601253680192,0.00258276573580882,0.00202168513289841,-0.00555066020140811,5.64877928007617e-05,-0.000702119392664675,-0.000112121917606386,0.412447761466883,-0.0444204104963243,-0.00931412178414917,0.00511038048788549,-0.0060398751751262,6.08134456619293e-05,-0.00349597559657908,-0.00858678751542444,-0.000353915247558153,-0.000579768399494513,0.000130662262283107,-5.01756389605506e-05,0.000588145264243323,-0.000793823149691718,-0.00676746095814981,0.00116443370689475,0.00123730146159956,-0.000664933247750329,0.0109974199173404,-2.4848426280074e-14,-0.22427244719713,-4.79835948283923e-17,-0.00330782777624197,-0.000681939543542557,-0.000275686510155261,-0.000399345090293033,-1.97474618547256e-05,-5.41414512637136e-06,0.00205237173051773,-1.15512392100079e-06,8.15459734256851e-05,-1.56190314850405e-16,8.29028504489013e-06,-2.8462968186005e-05,5.95786306909322e-06,0.00186407629346353,-1.81121510206291e-05,0.000242118260984512,4.9094030131608e-05,-1.78043107392917e-05,-7.85748642923211e-16,1.52111450117363e-05,-1.89022128960378e-05,5.20511310666207e-16,4.93124434677695e-16,1.24944762673225e-06,1.20144981665475e-14,-3.06884719662259e-05,3.42143010038833e-06,4.04260708127369e-15,-8.52973130088556e-17,-1.24867258652033e-15,1.695075903225e-06,7.2927774930065e-15,-7.65928091731034e-06,-6.50417800250605e-07,2.64924212317056e-07,-9.85432562925693e-10,7.09998542186388e-07,8.1766211173114e-15,-0.00013869994512718,-0.819703576683324,2.4068042540948e-14,-6.65445866553048e-06,-4.11156562955301e-15,-3.53335991772017e-15,-9.53784169727794e-16,-0.00160206864426111,4.32098014837634e-15,-4.84697509103429e-15,1.94350503608104e-15,-1.46375236400404e-15,5.68192622805663e-06,-1.43773886251737e-18,-2.11270468316379e-15,2.385131794485e-15,-2.5989765695202e-15,-1.46610317662306e-15,-4.76973618088679e-05,-8.44300276701436e-16,-8.73705526837086e-16,-6.63914802333582e-16,-1.94122172538774e-15,2.06687196299648e-15,6.90551887561828e-16,2.21026367486205e-15,-2.91875836059428e-15,7.41721393906398e-16,6.36651656153446e-14,0.100000000000006
"t101",-0.109281888028306,0.00238384384000449,-0.27893671977352,-0.0761701622475171,0.0025931903955849,0.00203281028428744,-0.00558285474809552,5.68357563878958e-05,-0.000706889994359876,-0.000112959113876431,0.416216638179882,-0.0448340452961893,-0.00940420720748996,0.00516496527578101,-0.00610630823378003,6.16346961506102e-05,-0.00354506975372316,-0.00871254401566722,-0.000360227265519139,-0.000590341803072952,0.000133466514379448,-5.13252864642683e-05,0.000604004966527892,-0.000816802288897687,-0.00696875570222376,0.00120827237473547,0.0012843210967507,-0.00069070365481591,0.01142769583531,-2.58886625385444e-14,-0.233847517611501,-4.23626073101874e-17,-0.00345364138589556,-0.000713174845570232,-0.000288458313990616,-0.000419068723019412,-2.07783700380682e-05,-5.72253086740134e-06,0.00217542094335516,-1.22591481686171e-06,8.70761340472538e-05,6.95290601817625e-17,8.95053264618715e-06,-3.12645624745819e-05,6.58954635858592e-06,0.00209379147092896,-2.03812195831256e-05,0.00027314194023733,5.57225312780941e-05,-2.06445551255499e-05,4.70640303499072e-16,1.83758424626663e-05,-2.28673957000589e-05,-2.48814623041897e-16,-2.27394731455541e-16,1.80683577928525e-06,-6.80998236804581e-15,-4.87767687454452e-05,5.5830158725682e-06,-1.54690923739688e-15,4.17463065451287e-16,2.47753018347764e-15,3.81100761664828e-06,3.29597460435593e-15,-2.12835619294773e-05,-1.91002223757636e-06,-1.8636998688465e-06,2.55457210527896e-09,-8.82827239448047e-07,-5.35484397195079e-15,9.23305326037706e-05,0.404997436381358,-1.80718497852615e-15,1.30430638846212e-07,-1.33015184397731e-15,4.67561561180602e-15,-2.09690735343475e-14,-0.000789173443989481,0.707106781186547,2.19329059981479e-14,9.72069976719381e-16,7.99096299646765e-16,4.3290033083347e-06,-1.15368658911249e-15,-1.56653431997106e-15,-4.37982806369725e-15,-8.54466604780312e-16,-3.10515599515162e-16,-4.01759222318863e-05,2.67067185183534e-15,-3.57360297150242e-18,-7.85729890895183e-16,-8.65502193961016e-16,9.96303053075869e-16,1.19155391789653e-15,2.37624938185135e-15,-2.20237908607136e-15,3.58617886277089e-16,6.20040920015615e-14,0.0999999999999906
"t102",-0.109281888028306,0.00238384384000445,-0.27893671977352,-0.0761701622475171,0.00259319039558494,0.0020328102842874,-0.00558285474809551,5.68357563878723e-05,-0.000706889994359916,-0.000112959113876392,0.416216638179882,-0.0448340452961893,-0.00940420720748984,0.00516496527578088,-0.00610630823377986,6.16346961505559e-05,-0.00354506975372316,-0.00871254401566759,-0.000360227265519422,-0.000590341803073002,0.000133466514379658,-5.132528646429e-05,0.000604004966527169,-0.000816802288897315,-0.00696875570222398,0.00120827237473406,0.00128432109675111,-0.000690703654815649,0.0114276958353098,-2.64160184752414e-14,-0.233847517611502,1.25235356176605e-17,-0.00345364138589552,-0.000713174845570053,-0.000288458313990877,-0.000419068723019379,-2.07783700399542e-05,-5.72253086723692e-06,0.00217542094335486,-1.22591481703157e-06,8.70761340467464e-05,9.72854107374852e-17,8.95053264870809e-06,-3.12645624743309e-05,6.58954635917322e-06,0.00209379147092951,-2.03812195816866e-05,0.000273141940237865,5.57225312790441e-05,-2.06445551187845e-05,9.84541635923012e-16,1.83758424616363e-05,-2.28673956993285e-05,-3.4984671192721e-16,-8.09676375606785e-17,1.80683577883369e-06,-8.69042261600467e-15,-4.8776768744866e-05,5.58301586537104e-06,-2.85141858792953e-15,-9.17771458536897e-17,-1.22790329005767e-15,3.81100761851741e-06,-1.05263020522273e-14,-2.12835619273477e-05,-1.9100222379405e-06,-1.86369987242262e-06,2.55456957831741e-09,-8.82827240001833e-07,-3.13743503310173e-15,9.23305326065173e-05,0.404997436381353,-2.41261372204437e-14,1.30430640340221e-07,6.41444899139365e-15,-8.34014310394771e-16,2.22927728709667e-14,-0.000789173444199968,-0.707106781186548,-1.70801579775454e-14,-2.45570752567471e-15,-7.78599736242031e-17,4.32900330583242e-06,8.08004927989353e-16,2.69394232811235e-15,2.73947708171168e-15,-1.33685586933973e-15,2.38177523520037e-15,-4.01759222291103e-05,3.11447924698378e-16,-6.07360941592112e-16,-6.83194787332424e-16,-1.29682778300192e-15,3.23894461711337e-15,4.98166881537257e-16,2.73707186485453e-15,-2.93347396438942e-15,-1.47923382415525e-16,6.26051383380223e-14,0.100000000000002
"t45",-0.109469010836742,0.00239626580083915,-0.28390781502174,-0.077853657083903,0.00288536244556587,0.00271572205951241,-0.00797566146404054,9.04088693264278e-05,-0.00154745692935447,-0.000651450669026181,-0.207397510973745,0.0171624130341916,0.00200584517302955,0.000131826428166264,-0.000403446595610401,1.17153530240674e-05,-0.000692409185654583,-0.0017146795958038,-5.71911623142452e-05,-8.88095822387211e-05,8.95544997122764e-06,-1.14899407981287e-06,-7.12854313364225e-05,0.000156835703617552,0.00154842452418765,-0.00057969201445592,-0.000624012106288373,0.000342253080337081,-0.00569453919010162,1.68750703066335e-14,0.0987070155140195,4.04345308367845e-16,0.00106671093949313,3.43754398630462e-05,-1.98029765444705e-05,-0.00058045478304225,-9.88158202342076e-05,-0.00022337809409511,0.82619412946158,-0.00834593069848004,0.00597189993199393,-1.08006143687705e-15,0.0001406079960275,-0.00026645158203467,5.29187693833061e-05,0.393513745416925,0.000225528264821854,-0.000424562419228975,0.000108291060657087,-6.36400552359653e-05,2.24182852817996e-16,5.46072136913332e-05,-6.78048816966714e-05,4.0619696156701e-16,5.40927006205337e-16,4.48009348006125e-06,-3.45289593172616e-15,-0.000114988643904507,1.30081993361128e-05,-7.32506114893801e-16,-8.58568174799546e-17,2.13740747895488e-16,8.01427130709906e-06,6.75154376850173e-15,-4.27620450013061e-05,-3.79880702913321e-06,-2.87330945269545e-06,3.40923330085128e-09,-8.72457404450561e-07,-2.36997974121647e-16,3.89714818408861e-05,0.00114220366953744,-1.30250499786799e-15,-5.07729837182768e-06,-1.15865503136792e-18,2.84133404440244e-16,-3.80776648409425e-16,-0.02471425059511,4.36195544854986e-15,8.61850059812397e-16,-4.29204852158373e-16,-5.14863081413884e-16,9.93989884543808e-06,-1.3133824836127e-16,-7.36426190654657e-16,1.30550848112904e-15,-1.4714874889079e-15,2.45748645275213e-16,-8.35088878119222e-05,5.76944799490971e-16,-5.40026512732642e-16,-9.30400495544549e-16,-1.50593797020351e-15,2.31252066774438e-15,6.45737351317343e-16,1.27870318600801e-15,-2.47724138610821e-15,3.49497959300458e-16,6.29457297476057e-14,0.100000000000002
"t52",-0.110238732399301,0.0024316003555593,-0.292418653963764,-0.0804699504065489,0.00309411583667879,0.00300647026516948,-0.00889144425063618,0.000101672599775131,-0.0017685327177918,-0.000758192118138007,-0.254013052482971,0.0211432413543265,0.00250210939555434,0.000170774349869219,-0.000529408178626787,1.73634961191304e-05,-0.00105972305447684,-0.00272902597111173,-0.000121846189303484,-0.000199326952771628,4.22103010934696e-05,-1.53841718217673e-05,0.000144337384056899,-0.000166151015824615,-0.00131216489101644,3.35351248665021e-05,2.69905902863764e-05,-4.97376275751215e-06,9.01163862616649e-06,2.47995829326128e-15,0.00946014059583376,2.19431473140096e-16,0.000131799557492062,5.23781880896399e-06,-3.17032307276323e-06,-0.000114616987955237,-2.19878613868705e-05,-5.5945964982267e-05,0.215673834068034,-0.00220602880266347,0.00161042168593211,1.48157066996787e-16,3.3664578967598e-05,-1.36920124828787e-05,-6.99527786838824e-06,-0.877405987029191,-0.000803084925372224,0.00468370630199329,0.000468102943963372,-8.61525343468159e-05,1.10927048469521e-15,5.32453348399897e-05,-6.57908038921552e-05,-1.67246254890957e-16,-5.2860131040231e-16,3.68316787759961e-06,2.08753850020675e-15,-9.31300473754866e-05,1.05081652958374e-05,1.1362602079066e-15,-1.88066560492279e-16,-1.40525375419799e-16,6.38792797933067e-06,-7.41767758327683e-15,-3.39957562585755e-05,-3.01878675503782e-06,-2.27720218882383e-06,2.70307853614751e-09,-6.92508377641075e-07,1.55067057353119e-16,3.098801115072e-05,0.00090919297517693,2.43990255093508e-16,-4.07407240040244e-06,2.75035581354727e-16,9.41378819850123e-16,-1.91664950336369e-15,-0.0655155778411837,1.01131842117138e-14,-1.28784286108079e-15,-3.23352653037769e-16,-7.45894136308721e-17,7.34694087098947e-06,-3.57924219948669e-16,1.79524741115798e-16,-1.57749380154055e-15,-1.80692307176468e-15,-3.52792534426391e-16,-6.24463866957987e-05,1.14044856075609e-16,-5.06378320028273e-16,-2.81909953627199e-16,-9.74997867666678e-16,2.25585266031342e-15,8.68368586577748e-16,2.67924544057014e-15,-2.56682185966838e-15,4.08306058577562e-16,6.26811442248485e-14,0.100000000000002
"t113",-0.111127198834952,0.00247232000126472,-0.302196746140513,-0.0834737107960543,0.0033321481139439,0.00333623041177413,-0.0099289556199618,0.00011441630925888,-0.00201805380421989,-0.000878355309052777,-0.306142619860764,0.0255918028510493,0.00305586620142444,0.000214052260593432,-0.000669185312886744,2.35627580522884e-05,-0.00146189241426917,-0.00383654978349284,-0.000191362404105302,-0.000317913012778225,7.72920141691129e-05,-3.02803676598395e-05,0.000364578738657929,-0.000491877407696104,-0.00418174725272311,0.000613501777150771,0.00064088303549495,-0.000330337015460065,0.00533664403640097,-9.36017667454687e-15,-0.0712699452610319,-3.37598033196965e-17,-0.000702674032546933,-2.03231284836474e-05,1.13415914934742e-05,0.000278445492348997,4.0699358530002e-05,7.22367022123319e-05,-0.230946665392548,0.0021890574247276,-0.00114932454258505,1.94194947760256e-16,-1.48663168865782e-05,3.2666414110038e-06,1.33341407569746e-06,0.102416640926014,8.84506514592511e-05,-0.000475527722379586,-3.89566456278595e-05,3.2700180702637e-06,-2.80656636569964e-16,2.34853568861705e-07,-3.47909265234743e-07,-3.86087475926057e-16,-2.87968759994155e-17,7.56892529301238e-08,1.30827913703365e-15,-6.86032159018657e-07,3.51580680938615e-08,-1.36268285390755e-15,1.09646753614171e-15,9.52963740005165e-16,-2.65826391056059e-07,-1.5779044737485e-14,2.17152407299146e-06,2.07643676727733e-07,3.85146425473193e-07,-5.57334385600865e-10,1.76985225379311e-07,-5.45525715599884e-16,-9.67993215170552e-06,-0.000311090010219751,-5.67152960422022e-15,2.15154418655675e-06,3.4108322243838e-15,-8.25283276592108e-15,2.31946290913964e-14,0.846087435049473,-1.25026301270226e-13,1.40476553264168e-15,7.547071877535e-15,1.54031093644331e-17,5.99183223925346e-06,1.79213378437485e-16,-1.90388758390643e-15,7.38938321947613e-15,-1.67837719088731e-15,-2.22541686196132e-15,-4.04731441700306e-05,2.7661401000737e-15,-2.66372316727779e-17,-7.16282214400871e-16,-1.029240089336e-15,7.77320629076005e-16,1.73019463578681e-15,-1.29217272351443e-15,-3.06760058139245e-15,2.69537506871644e-16,6.33693901788636e-14,0.1
"t142",-0.111387551007459,0.00248420250393969,-0.305028119565257,-0.0843419684435179,0.00339980958971644,0.00342879602129449,-0.0102194498077957,0.000117973437540812,-0.00208732364232041,-0.000911521703697138,-0.320325312509418,0.026800290079933,0.00320583166292401,0.000225670736862665,-0.000706607043485352,2.51867486399535e-05,-0.0015667538826572,-0.0041238130297244,-0.000208896829080794,-0.000347719005823927,8.58623599331148e-05,-3.3872942538925e-05,0.000415807460293009,-0.000566303311309208,-0.00483272182742529,0.000735899266793504,0.000770017007372581,-0.000398301071233605,0.00644571168183344,-1.22989645696568e-14,-0.0875246478509876,-2.32641732584446e-16,-0.000868510821913369,-2.53207500300389e-05,1.41648429721543e-05,0.000352706985001317,5.22249407707171e-05,9.47302089953847e-05,-0.307015158915222,0.00292768845010178,-0.0015831384575767,9.10280270206584e-17,-2.15885460121885e-05,5.1524717045413e-06,2.17381077887646e-06,0.179813190718992,0.000156659230941212,-0.000852573978543833,-7.19249652431374e-05,6.69744484162182e-06,9.24441270066623e-17,5.89786991894241e-07,-8.80050012175136e-07,1.20671749363871e-16,3.23860686707418e-16,5.84533267318153e-07,-2.29643722438548e-15,-1.79434181036634e-05,2.1029117791901e-06,2.59466367783119e-16,-3.53371647710569e-16,-8.26625188550371e-16,1.64206247837619e-06,8.20871148832225e-15,-9.4340390148794e-06,-8.50293375392192e-07,-8.02015017988214e-07,1.01170534796694e-09,-2.78365582306096e-07,-1.72005729629889e-16,1.33896413923299e-05,0.000406720571433343,-4.7591037966117e-17,-2.18908642346871e-06,-1.43375650481683e-15,3.42531091190665e-15,-9.73673136073618e-15,-0.373643823245111,5.5421860260031e-14,1.77810982531121e-16,-2.82982957678073e-15,-3.26584222930733e-16,7.33135673653587e-07,-1.97500547765941e-16,-4.03270146900194e-16,-4.55057486011591e-15,-7.71706375981791e-16,4.25205985571141e-15,-1.46568018632849e-05,1.74262725952377e-15,1.26302079237205e-16,-2.03785540928179e-15,-2.63256545852328e-15,-0.707106781186545,1.75081137242612e-15,-9.96884272464194e-14,1.13913010740312e-15,-7.25808336564463e-15,6.27503147992702e-14,0.100000000000012
