"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t63",0.105631497400474,-0.0909988366508129,-0.00972253084990131,-0.184323755250165,0.027723101676479,-0.00422470586370444,0.000853266481032842,-0.00413220145863716,0.000722169963046659,-6.53230771072086e-05,4.26945730762858e-05,0.000908686312606446,0.00267926362214606,-0.337996863446806,-0.000895275999162589,0.0138769564834643,-0.130335956839111,-0.00961068016176917,-0.0110267382274326,-0.000526249152012837,3.75108990161174e-05,-0.000177380789309778,-0.00029845241195065,-0.00012910429888701,5.33734590894802e-05,2.41620311385288e-05,0.00645654561874228,-0.000564573308755774,-0.00761318722175189,-3.58705234390564e-06,-0.000106190691251598,4.80651038805774e-05,7.08924179900685e-05,0.021413882673845,-6.55822781308611e-06,-1.16832092380699e-06,5.79713721188827e-05,-0.00248712584221457,-1.45713231894205e-05,8.55366901252651e-06,3.82320368970411e-05,-1.35158113988478e-06,1.70882514333324e-06,8.36675664397862e-15,5.93823411860279e-16,0.000720017627124592,-3.8661406677662e-07,-5.8092695837593e-17,5.90558831169527e-06,0.000184884042180739,-2.57298825895416e-06,0.000145121310602484,-1.27069953547665e-14,-0.452462899058761,1.70490968154398e-14,-2.30025737907594e-06,2.09339447657146e-05,9.05014735967434e-15,0.000245720524837622,-6.43692533774926e-15,-6.51559598174723e-16,-4.95644975559475e-16,-1.55607005615839e-17,5.18717075408293e-06,3.046728348453e-15,0.00014184953846158,3.39262514831012e-15,-0.000410473009714725,-7.05377076397489e-15,0.31424699017631,-9.96547155267462e-07,1.46897508741608e-05,-2.6658863873444e-15,-2.23154827949656e-14,-2.11249453748185e-15,0.00147825763452769,-3.64205730322907e-16,2.55904283123182e-06,-2.96549319664084e-15,-5.33586934363496e-07,7.77305623554192e-14,-0.707106781186548,2.60268996649376e-16,4.14710576380626e-15,8.58629882485061e-15,-1.18457199125904e-14,1.11541647922688e-07,1.04898296784626e-15,-3.28915800685602e-15,-1.36564598841668e-16,-2.51497501738306e-16,-1.7184013669251e-15,-6.52651159397412e-16,1.81482046827146e-15,8.96723620820764e-16,1.90607267243131e-16,-5.44040687143109e-16,-1.0522310449576e-14,-1.54652377179561e-13,-0.100000000000002
"t82",0.105631497400474,-0.0909988366508129,-0.00972253084990131,-0.184323755250165,0.027723101676479,-0.00422470586370438,0.00085326648103278,-0.00413220145863722,0.000722169963046717,-6.53230771072086e-05,4.26945730761465e-05,0.000908686312606375,0.00267926362214596,-0.337996863446806,-0.000895275999162686,0.0138769564834643,-0.130335956839111,-0.00961068016176931,-0.0110267382274325,-0.000526249152013036,3.75108990161241e-05,-0.000177380789309995,-0.000298452411950769,-0.000129104298887034,5.33734590894594e-05,2.41620311384797e-05,0.00645654561874229,-0.0005645733087554,-0.00761318722175189,-3.58705234358247e-06,-0.00010619069125161,4.80651038803831e-05,7.08924179901374e-05,0.021413882673845,-6.55822781241554e-06,-1.16832092399572e-06,5.79713721184169e-05,-0.00248712584221436,-1.45713231880904e-05,8.55366901324561e-06,3.82320368968318e-05,-1.35158114062075e-06,1.70882514435654e-06,7.22877804373783e-15,5.04318256241122e-16,0.000720017627124456,-3.86614065916747e-07,5.71042850005761e-17,5.90558831157361e-06,0.000184884042180534,-2.57298825875651e-06,0.000145121310602906,-1.37537592080318e-14,-0.452462899058759,1.69774176899818e-14,-2.30025737588771e-06,2.09339447647619e-05,8.96514591468295e-15,0.000245720524837613,-8.72676032603826e-15,-2.42164749821863e-16,3.64778209339033e-16,-6.67698153554952e-16,5.1871707537288e-06,2.14467231555844e-15,0.00014184953846295,3.12898281485597e-15,-0.000410473009713078,-1.0856289362629e-14,0.314246990176314,-9.96547156036266e-07,1.46897508718149e-05,2.47019612913818e-15,-8.90953977261688e-15,3.21828207946778e-15,0.00147825763452214,8.15389848163201e-16,2.55904283334675e-06,6.02885227246837e-15,-5.33586896415236e-07,-7.68081023509675e-14,0.707106781186547,-8.64028927902088e-16,-5.32756333893399e-15,-1.110281262749e-14,1.87334434208421e-14,1.11541658363899e-07,-2.17820338116679e-15,-3.99108695878645e-16,8.69949473123073e-16,1.43861771197119e-15,-6.72363110914282e-16,4.12413586225062e-16,4.47858369201735e-16,-1.39654684557278e-15,2.6016041088841e-17,5.80449136415062e-16,-8.04506528793073e-15,-1.54125019908914e-13,-0.100000000000004
"t64",0.103352304653007,-0.0869072698822713,-0.00896077710001566,-0.159649712895074,0.0227811211477275,-0.00343719539647722,0.000577147842123793,-0.00267097528803819,0.000445148561266921,-3.49483614964681e-05,2.26585867758757e-05,0.000374269513057642,0.000595028319007577,-0.0166827419101941,0.00034435913379281,-0.033747462660347,0.463891571967415,0.0369638871801688,0.205735749606832,0.0395613925604354,0.000247263415632195,-0.000726837322806748,-0.00094638460346847,-0.000332796127109566,0.000126138564116253,5.69961068815456e-05,0.014103887844363,-0.00119009533522621,-0.0160215768195923,-7.34478286225155e-06,-0.000210604371403536,9.45460753980025e-05,0.000137725022877919,0.040552720288049,-1.24012905230452e-05,-2.09134310824579e-06,0.000101759778685202,-0.00429173338155336,-2.51147842509682e-05,1.48486346362023e-05,6.65528636826807e-05,-2.40572447351056e-06,3.04271164098791e-06,2.26724844212297e-15,2.01757110178353e-16,0.00136550291155158,-7.34911659498601e-07,1.30615706356553e-16,1.98077216880752e-05,0.000685345241795327,-9.6198123542623e-06,-3.1452174601324e-05,-4.70995189339636e-16,0.00229086882600879,-9.66879712704306e-16,-4.1561685571515e-07,5.00734080343355e-06,3.23066223057478e-15,8.19663668076071e-05,-2.70303577760533e-15,-6.49412062411445e-16,-5.66029438905991e-17,3.97165617414095e-16,1.54936694299336e-06,-4.0158340476656e-16,2.0186742095408e-05,8.71119421066912e-16,-3.52506613959195e-05,-1.21119811385112e-15,0.000314900913837693,2.46205399487033e-06,-4.9068543593828e-05,6.3648073451079e-15,-2.35506059098611e-14,-2.95201587509343e-14,-0.825625478326074,2.01829875009015e-15,6.42342793617069e-05,-4.787998772578e-15,-3.75240278589418e-06,-2.07785675339725e-15,-3.4482051949432e-15,1.46564981656421e-15,3.87224156238234e-15,-1.00286472243032e-14,8.26935731753631e-15,3.41302542805685e-07,5.03579229479363e-16,-8.92409330080072e-16,-5.69833403045237e-16,3.26091293862596e-16,2.66327226456676e-15,7.41440657756813e-16,-5.53536281490141e-16,4.0377255324119e-16,6.64530088034113e-16,5.59143244775201e-16,-9.15354775594697e-15,-1.55627423389241e-13,-0.100000000000001
"t91",0.103523357438198,-0.0871957532422615,-0.00900996322072175,-0.161029303682963,0.0230277111866179,-0.00347568046937895,0.000586634109596709,-0.00271737572794858,0.000453270993464018,-3.56599316181233e-05,2.31222440945106e-05,0.000382871276787795,0.000610539693386874,-0.0171530955699262,0.000355326793962455,-0.0350401018814027,0.482280317182249,0.0384384098912018,0.214613617802103,0.0413030093106522,0.000259389733260687,-0.00076579508248897,-0.00100202908233559,-0.000355057671897406,0.000135297292786662,6.11429452453827e-05,0.0152348714682615,-0.00129106010691099,-0.0173846895360581,-8.00187968168166e-06,-0.000230768055874294,0.000103775532046294,0.000151595427228295,0.0449420920549164,-1.3749747044449e-05,-2.37363934467454e-06,0.000117240674000892,-0.0050839263707012,-2.99448905442458e-05,1.82478861545313e-05,8.21494601317403e-05,-3.03822747169965e-06,3.84378488451937e-06,-3.54255878231294e-15,-7.88190177561177e-17,0.0017843549511397,-9.61209409769654e-07,-3.90542744123715e-16,2.8187265175455e-05,0.000980908620430995,-1.37746025656445e-05,-5.15647429020878e-05,-2.36535497428411e-16,0.00386443113870895,2.18465587776548e-16,-7.36663087650788e-07,9.13842179967256e-06,-1.62488590319431e-15,0.000178457470217213,1.83508615644878e-15,8.08221833880931e-17,-2.41085497247638e-16,-1.87394299575857e-16,4.0550009150848e-06,3.13808853213965e-16,8.71004218895017e-05,-6.0918435940122e-16,-0.000191235714580528,4.97789469104602e-16,0.00301947445605664,-1.50110031803469e-05,6.68926345781597e-05,-3.68944691768462e-15,1.44190215323192e-14,1.54996015311675e-14,0.3989318672864,-5.53159078697359e-16,-2.45637098167821e-05,3.31530871194577e-15,5.58674617381027e-07,6.81045944456123e-16,1.9928859874726e-16,-1.0935815974629e-15,-1.54892815344503e-15,2.00561834746163e-15,1.38999812908825e-15,8.02059788458649e-08,-1.37665864494285e-15,-7.09024713539479e-15,-6.66751147980739e-16,3.9122180328309e-15,1.65344836648651e-14,4.64647470775526e-15,4.47440884022441e-14,-0.707106781186548,1.08161278037137e-15,-5.77858293063843e-16,-7.86796541985434e-15,-1.46242577907833e-13,-0.0999999999999973
"t92",0.103523357438198,-0.0871957532422615,-0.0090099632207218,-0.161029303682963,0.0230277111866179,-0.00347568046937888,0.000586634109596775,-0.00271737572794846,0.000453270993464085,-3.56599316179949e-05,2.31222440945209e-05,0.00038287127678783,0.000610539693386991,-0.0171530955699261,0.000355326793962495,-0.0350401018814026,0.482280317182249,0.0384384098912017,0.214613617802103,0.0413030093106522,0.000259389733260717,-0.00076579508248907,-0.00100202908233562,-0.000355057671897153,0.0001352972927856,6.11429452453972e-05,0.0152348714682616,-0.00129106010691128,-0.0173846895360585,-8.00187968149618e-06,-0.000230768055874326,0.000103775532045843,0.000151595427228377,0.0449420920549163,-1.3749747045106e-05,-2.37363934444225e-06,0.000117240674000492,-0.0050839263707016,-2.99448905446098e-05,1.82478861545574e-05,8.21494601315638e-05,-3.03822747065583e-06,3.84378488507558e-06,-2.76540266507533e-15,2.76163067691353e-16,0.00178435495113969,-9.61209410523887e-07,4.39195877957414e-17,2.81872651746172e-05,0.000980908620430221,-1.37746025644666e-05,-5.15647429019041e-05,7.07219096962256e-16,0.00386443113870915,4.21469556776479e-16,-7.36663086248386e-07,9.13842180081633e-06,-1.59713032975139e-15,0.00017845747021676,9.46907736748161e-16,5.52666978621567e-16,1.75287067673862e-16,-3.00094684261633e-16,4.05500091673235e-06,9.17323421847429e-17,8.71004218890655e-05,-7.27962810287389e-16,-0.000191235714580843,1.09217116787363e-16,0.00301947445605705,-1.50110031810207e-05,6.68926345775399e-05,-2.03799016076506e-15,9.75608482889356e-15,1.48123209719937e-14,0.398931867286401,-7.13882457083657e-16,-2.45637098167881e-05,3.34849456214689e-15,5.58674631028852e-07,1.16349361736616e-15,2.51342674268929e-15,-9.56394637565316e-16,-3.78007786735189e-15,8.11878387680544e-15,-8.58119241082527e-15,8.02059763457701e-08,3.94358519059614e-17,-2.69314427854003e-16,2.17527009627392e-15,-2.10050504720408e-15,-1.88816308206764e-14,-4.55370142197614e-15,-4.17700407916712e-14,0.707106781186547,-1.16920759488556e-15,1.69579317031966e-16,-1.03039249262393e-14,-1.61993868041446e-13,-0.100000000000001
"t67",0.105753678021822,-0.0911526520939662,-0.00973403639174558,-0.183789547234563,0.0274718912256573,-0.00418045362280767,0.000811989213345092,-0.00388182001399202,0.000668420226450407,-5.73813396230367e-05,3.73786841425832e-05,0.000700097744539739,0.00112050518082505,0.26701812063983,-0.00202827652237122,0.0176540146045508,-0.145430054353895,-0.010368009579061,0.0074944719616884,0.00384646414698201,8.63919233075301e-05,-0.000364667159861433,-0.000603262286451003,-0.000273114648653416,0.000120113445718919,5.44778254362219e-05,0.0163273968740827,-0.00157029275299818,-0.0212935237873394,-1.12429109975353e-05,-0.000415816990766814,0.000205369172680681,0.000361458482893797,0.250652775053838,-8.52101298920152e-05,9.0508516023115e-07,3.29340311060552e-05,-0.371809276728304,6.56023067384529e-05,-1.97103802838099e-06,-3.14057584646925e-06,-8.79573218267324e-07,1.13117801843767e-06,8.49595700086017e-15,-3.40109204934842e-16,0.375643133510663,1.55544824818059e-05,-9.59807485572167e-16,-9.89617468136674e-07,-2.02010469613414e-05,2.69098396447132e-07,-6.55726641585837e-06,3.10801130120209e-16,0.000435835297306744,-1.4424758594114e-15,-1.17006628710473e-07,1.52124452675776e-06,-2.63617470552845e-15,3.45763032269536e-05,4.88170766770014e-15,4.45350934373832e-16,4.57721335198854e-16,-7.39578124765561e-16,8.33135385800079e-07,9.35349570435746e-16,1.85453671029537e-05,1.13161656627861e-16,-4.06778294115451e-05,-3.62724039448773e-16,0.00051611893719572,-2.96191796005472e-06,9.81989680267352e-06,-7.48774689011137e-15,-5.10702591327572e-15,3.59323274566258e-16,0.000700084460289313,-6.71020092071396e-16,1.48933665664922e-06,8.19756012678056e-17,-3.02931050171348e-07,-2.35753477026085e-15,4.73287091456562e-15,4.34427406339725e-15,0.707106781186548,1.21810977476987e-13,6.70135009539914e-14,6.32670470990749e-08,-9.07943123620402e-16,3.00530414016936e-15,9.94650511563232e-16,2.33172671100338e-15,1.58989278501809e-15,1.08507169272199e-16,2.00218417924886e-15,7.73779735680694e-16,1.5301545019705e-16,6.99068218770808e-16,-1.03091593924075e-14,-1.55625050613137e-13,-0.100000000000003
"t68",0.105753678021821,-0.0911526520939662,-0.00973403639174561,-0.183789547234563,0.0274718912256572,-0.00418045362280768,0.000811989213345146,-0.00388182001399201,0.000668420226450382,-5.73813396233247e-05,3.7378684142451e-05,0.000700097744539749,0.00112050518082488,0.26701812063983,-0.00202827652237127,0.0176540146045507,-0.145430054353895,-0.0103680095790606,0.00749447196168823,0.00384646414698204,8.63919233075657e-05,-0.000364667159861038,-0.000603262286451073,-0.00027311464865398,0.000120113445718877,5.44778254362319e-05,0.0163273968740826,-0.00157029275299782,-0.0212935237873391,-1.12429109977022e-05,-0.000415816990766721,0.000205369172680825,0.000361458482893856,0.250652775053838,-8.52101298913512e-05,9.05085160347864e-07,3.29340311062928e-05,-0.371809276728304,6.56023067392855e-05,-1.97103802797061e-06,-3.14057584614313e-06,-8.79573221100718e-07,1.13117801823308e-06,9.34250205713685e-15,7.19272708629738e-17,0.375643133510664,1.55544824814155e-05,-1.19598483989961e-15,-9.8961746870407e-07,-2.02010469606743e-05,2.69098396471499e-07,-6.55726641570764e-06,1.05958063443598e-15,0.000435835297307507,-5.50297001701922e-17,-1.17006629665459e-07,1.52124452376395e-06,1.37450597586711e-15,3.45763032277778e-05,-8.1512422740717e-16,2.92695362925196e-16,-5.55356709342473e-16,6.86842251775639e-16,8.33135384590503e-07,-6.88347594564676e-16,1.85453671020408e-05,-1.08755549779687e-16,-4.06778294114769e-05,-7.12958275390371e-17,0.000516118937195791,-2.96191796235156e-06,9.8198968005604e-06,7.11168586920182e-15,5.30131494258512e-15,8.09793833903204e-16,0.000700084460281696,1.5771422446078e-15,1.48933665378538e-06,1.3509658052713e-15,-3.02931038307701e-07,1.81221892102699e-15,-4.81339753745979e-15,-4.56194300039785e-15,-0.707106781186548,-1.24068728007969e-13,-6.76695623591109e-14,6.32671022104936e-08,2.56945704380145e-16,-8.14549836340954e-15,-4.31567785982446e-16,-9.62850144090581e-16,-2.00445425720867e-15,2.12608544963855e-16,-5.58267671292907e-16,-1.40508868766596e-15,2.5611966778602e-16,-3.0035954081073e-16,-8.38824655994707e-15,-1.53784507631991e-13,-0.0999999999999966
"t23",0.10530466106988,-0.0903734937046688,-0.00959576842545816,-0.179649905356556,0.0266929076794935,-0.00405773128290274,0.00077656895243417,-0.0037024579348103,0.000635914243785241,-5.42520027050179e-05,3.53294875862801e-05,0.000656732241958875,0.00104120061640818,0.246474344985033,-0.00185043213265568,0.0157628357663398,-0.129253961883586,-0.00920676969217444,0.00657908423785532,0.00336612144725529,7.42209638774591e-05,-0.000307864765690777,-0.00049879408118676,-0.000218153897686873,9.34737024643613e-05,4.23658328456554e-05,0.0122449108752169,-0.00114953493197926,-0.0155678057736291,-8.02471589623884e-06,-0.000286149611805078,0.000139719048810558,0.000241179792884164,0.159005866750746,-5.38653263383587e-05,4.56752762816386e-07,1.34700615126675e-05,-0.0719316813350385,8.78482167301468e-06,4.05672885997864e-07,8.35993346757336e-07,5.66219692533057e-07,-7.34433736137549e-07,-2.00772735138638e-14,9.50619464658196e-16,-0.573521201918913,-2.42424967905448e-05,1.7703057441744e-15,2.09615961293678e-05,0.000715471828507798,-1.00330367520168e-05,-3.10312987047766e-05,-7.66973496080791e-15,0.0018409991874371,-0.707106781186547,-4.30471887896364e-07,5.27249639273197e-06,-7.82101647094797e-15,9.77390041951916e-05,-5.36315527169499e-15,1.82698875220477e-16,-1.75501182010012e-16,-1.07307467593862e-15,2.13931211765876e-06,1.11412075179138e-15,4.2891360569422e-05,-3.54791370008402e-16,-9.20803534960835e-05,4.60980528288382e-16,0.00113480143604529,-6.1300561394566e-06,1.92139010809147e-05,-8.65998934448176e-16,5.38458166943201e-15,5.03125581547876e-16,0.00131227524627775,-3.06845183436954e-16,2.77015226785231e-06,7.50357717665033e-16,-5.51167740452426e-07,-1.48764508885934e-16,-1.2119209869491e-16,-4.68677047710393e-16,-1.64491524035565e-15,4.78215876701001e-17,6.05920720559756e-16,1.08742901900701e-07,-2.31579640483503e-16,-4.37935239455137e-15,1.03571032125046e-16,8.64495246111061e-16,1.33135187163484e-16,1.63401194923075e-16,6.1281755476893e-16,-1.23674608675882e-16,2.92398034775173e-16,1.85123550336544e-16,-8.78497522557963e-15,-1.53769596785168e-13,-0.0999999999999997
"t24",0.10530466106988,-0.0903734937046688,-0.00959576842545819,-0.179649905356556,0.0266929076794935,-0.0040577312829027,0.000776568952434026,-0.00370245793481052,0.000635914243785076,-5.42520027050665e-05,3.53294875862953e-05,0.000656732241958976,0.00104120061640798,0.246474344985033,-0.00185043213265569,0.01576283576634,-0.129253961883586,-0.00920676969217446,0.00657908423785526,0.00336612144725514,7.42209638769018e-05,-0.000307864765690907,-0.000498794081186527,-0.000218153897686492,9.34737024637299e-05,4.23658328455844e-05,0.0122449108752172,-0.00114953493197947,-0.0155678057736296,-8.02471589597495e-06,-0.000286149611804928,0.000139719048809993,0.000241179792884061,0.159005866750747,-5.38653263390818e-05,4.56752762607929e-07,1.34700615121728e-05,-0.0719316813350395,8.78482167314641e-06,4.05672886559698e-07,8.35993346385129e-07,5.6621969676026e-07,-7.34433735074733e-07,-1.56363814153631e-14,8.10236400526408e-16,-0.573521201918912,-2.42424967847945e-05,8.7991903435866e-16,2.09615961288313e-05,0.000715471828507115,-1.00330367510179e-05,-3.10312986888555e-05,6.39094421328441e-15,0.00184099918748905,0.707106781186548,-4.30471841653025e-07,5.27249637419899e-06,8.96069844269832e-15,9.77390041932087e-05,2.36677253725853e-15,-7.74868470694165e-16,-2.59418440303844e-16,8.80224013089797e-16,2.13931210795534e-06,-1.31449199457877e-15,4.28913605678482e-05,7.54197738466221e-17,-9.20803534954078e-05,-7.15161988540824e-16,0.00113480143604377,-6.13005614072602e-06,1.92139010810402e-05,1.97634547169494e-15,-2.77555756156289e-16,1.07966751673869e-15,0.0013122752462762,2.76021916836428e-16,2.77015226806011e-06,5.17885092508733e-16,-5.51167744188303e-07,3.64980345515954e-16,-1.95988129570208e-16,7.34222752479018e-20,-3.26074909706766e-16,3.61614777774396e-15,1.53573250368331e-15,1.08742902206032e-07,-2.45462870990988e-16,-2.93606246253864e-15,3.1345530451647e-16,8.1800138312466e-16,7.33349509843083e-16,2.2657411760787e-16,1.68834610987455e-15,-3.33325547055432e-16,-1.2319989699709e-16,-2.72837438475779e-16,-9.00432791674982e-15,-1.54421852715566e-13,-0.0999999999999996
"t21",0.10490784016163,-0.0896828137360604,-0.00947270904975393,-0.175943670358302,0.0259925565620918,-0.00394731735065733,0.000744370166190561,-0.00353910116638432,0.000606256374903552,-5.1384454997e-05,3.3451323259236e-05,0.000616776744440769,0.000967650771582319,0.227333285028578,-0.00168338341513291,0.013959876407223,-0.113783500486189,-0.00809552093466424,0.00569616995348994,0.00290182595332002,6.23071573885293e-05,-0.000251596265859121,-0.000393833834038827,-0.000161632486449709,6.55946767326171e-05,2.96845017756976e-05,0.00786608341976357,-0.000690971528063344,-0.00932230838475441,-4.4585975125243e-06,-0.000139004280371925,6.46658037187638e-05,0.000101939978324596,0.0494319001915852,-1.63057795837941e-05,-1.59954607004793e-07,-1.67032382619866e-05,0.584847380120844,-0.000132017240391441,2.61397011477934e-05,0.000112858335836491,-3.79718664222219e-06,4.80383810743927e-06,1.34402335543823e-14,-6.02110220505949e-16,0.172099192062893,6.15353261311169e-06,9.69037622301505e-16,2.14872735470769e-05,0.000748114697711772,-1.0505730765911e-05,-3.79616802980565e-05,-0.707106781186547,0.00227184820816354,5.99264336522829e-15,-5.36551063989428e-07,6.59796119595281e-06,9.73428334468324e-15,0.000123655119690327,-1.74015954825938e-15,2.95531871872775e-16,-4.28731334710945e-16,-2.60907490044028e-16,2.71482698921692e-06,-7.1736190183072e-16,5.44875959805564e-05,8.03811432802425e-16,-0.00011695931532912,-1.57272864058758e-16,0.00144082205211757,-7.76955539710259e-06,2.42833858768749e-05,2.95339168113193e-16,3.95516952522712e-15,7.23770479633568e-16,0.0016533925215194,-2.98723689387421e-16,3.48796637685993e-06,9.57873705471991e-16,-6.92592580760043e-07,-5.85608322074968e-17,-6.60231675969479e-16,-6.67592713686157e-18,-6.71050109055889e-16,-5.8572640182126e-16,8.5127496658659e-16,1.35772551556873e-07,-3.63623643936262e-16,-1.0819555760731e-15,4.45159410817073e-16,6.05793580555421e-16,8.98839937082669e-16,4.46251098301833e-16,1.08323810271381e-15,4.03976671893387e-16,1.32120053254558e-16,8.44730583476905e-18,-9.42215191894885e-15,-1.54738355283813e-13,-0.100000000000001
