"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp1184",-0.119123020574994,-0.030301354056569,-0.000431294515594503,0.0752302513205774,0.00415565786466923,-0.00937923824378611,0.00602985118443211,-0.533568584461009,-0.0386076993433479,0.00548314070897677,0.402197931210595,-0.00517893877840149,0.00109087569370082,0.00255935095535804,-0.0379940302445444,-0.138880685259425,-0.000850499705940993,-0.0169235653644649,1.53450603318277e-05,0.0018121967343465,0.000127465051996787,0.000882931756969513,0.00268945384629757,0.000269937687882049,0.000180991003013492,0.000113575538860686,-0.707106781186548,2.2832928957224e-05,-9.97356706370022e-05,-0.000219714394387169,0.000135411390810819,-7.98987889426175e-05,1.59486513849561e-16,-7.8823876585549e-05,0.00659163715095797,-5.17887294357985e-16,0.00113369333630965,2.04283933053131e-05,-2.91383704187166e-05,2.51138440176184e-06,1.27738116921805e-05,-6.05184571292454e-05,1.46930693919952e-05,-2.6296753640556e-05,-8.81598228989774e-17,0.000330295201039624,0.000790636572260814,7.11550302955611e-06,1.19348975147204e-15,-3.21890806626297e-16,-2.09109123723248e-06,0.00085723114741505,2.81831716615964e-05,9.28003791899411e-06,-2.69989663540452e-09,0.000214673929524294,4.63100141343995e-16,1.08146935468375e-07,0.000148220832555778,-1.78181583656396e-06,-1.10378135556268e-07,1.96293887040738e-15,1.16221146028589e-16,-2.77240431820465e-06,-0.000116110519944773,9.75468354662914e-05,-2.13700086399442e-07,1.08021799286732e-08,3.58949711622875e-16,2.11887177741079e-16,3.74378760013321e-16,-6.42969490130734e-16,1.91341958140463e-16,-0.000146491070151484,3.50500957709775e-16,-1.82833106090949e-06,-1.16358184272852e-07,1.70543443888187e-15,3.91003450282607e-16,-1.74330381525838e-05,1.5997857810177e-05,6.58620679267717e-16,-3.58858562815656e-16,6.24457438936846e-07,-1.13874771485328e-05,4.80963083053916e-16,-3.63763909475461e-08,-1.436467608522e-05,-4.73489374936285e-15,4.68526089039079e-15,-2.61778769651072e-15,-2.98529618818748e-15,-2.18262064564194e-15,-1.39208282312767e-15,3.73460110939257e-15,-4.79322787142305e-15,-7.08608218914005e-16,1.40261622410066e-14,-8.98446679652947e-14
"sp1159",-0.119123020574994,-0.030301354056569,-0.000431294515594496,0.0752302513205775,0.00415565786466911,-0.00937923824378608,0.0060298511844322,-0.533568584461009,-0.0386076993433478,0.00548314070897718,0.402197931210596,-0.0051789387784016,0.00109087569370089,0.00255935095535785,-0.0379940302445442,-0.138880685259425,-0.000850499705941187,-0.0169235653644656,1.53450603321927e-05,0.00181219673434436,0.000127465051997263,0.000882931756965723,0.00268945384629114,0.000269937687879278,0.000180991003014825,0.000113575538860694,0.707106781186547,2.28329289542336e-05,-9.9735670649013e-05,-0.000219714394376243,0.000135411390812386,-7.98987889445924e-05,2.84335492249169e-16,-7.8823876583807e-05,0.006591637150955,6.51551717337294e-16,0.00113369333630885,2.042839330685e-05,-2.91383704169747e-05,2.51138440168072e-06,1.27738116922448e-05,-6.05184571302947e-05,1.46930693940907e-05,-2.62967536403112e-05,3.66935009961598e-16,0.000330295201042818,0.000790636572259996,7.1155030287335e-06,-2.13024042849952e-15,-5.35261747042301e-16,-2.09109123727592e-06,0.000857231147413877,2.81831716596897e-05,9.28003791921399e-06,-2.699896812713e-09,0.000214673929522047,1.72474587054756e-16,1.08146936586728e-07,0.000148220832556048,-1.78181583583634e-06,-1.10378137915492e-07,1.4078273580948e-15,1.05991071749474e-15,-2.77240431727759e-06,-0.000116110519944875,9.75468354663406e-05,-2.13700086455769e-07,1.08021798245435e-08,1.05283910201373e-15,1.6117770007194e-16,2.3965242031699e-17,-5.57968123629464e-16,6.2084835637515e-16,-0.000146491070150573,3.47031510719357e-16,-1.82833106100127e-06,-1.16358184194324e-07,6.22966993876968e-16,5.25978367415963e-16,-1.74330381526046e-05,1.59978578112455e-05,1.13275600078862e-15,-9.82401438199286e-17,6.24457438876751e-07,-1.13874771479908e-05,5.22718302850069e-16,-3.63763911084879e-08,-1.43646760836392e-05,-4.26304896450915e-15,4.63451554132717e-15,-3.17570286878933e-15,-3.41909395609743e-15,-2.13570624815748e-15,-1.45199662358564e-15,1.33374381864066e-15,-4.64378939976912e-15,-8.814843204111e-16,1.36947374463824e-14,-8.97503577298571e-14
"sp1216",-0.128389247592692,-0.034210806370884,-0.000506836795178552,0.216874414233414,-0.00797895493499219,0.00391306255156967,-0.00134229435410604,0.000256697600082483,-0.00137159346928447,0.000232702211815355,-0.0470200529212184,-0.000172772245867453,1.43255018162342e-05,-0.000137223811304903,0.0535915309528589,0.229313115277243,0.00295905972349754,-0.605883468775028,8.21654903611084e-05,0.00107137153008085,7.96255593559556e-05,0.000503197401839762,0.00131850450512396,0.000151005451333207,0.000100572180658933,6.29750791860278e-05,1.39667722780781e-16,1.24373620664424e-05,-5.42818622983639e-05,-0.000119449077378986,7.29052493583491e-05,-4.25152664795535e-05,1.52508004653855e-15,-4.16305570465248e-05,0.00313640827714391,-0.707106781186548,0.0179486251264041,8.99760712485222e-06,-1.36806642330531e-05,1.27089818644038e-06,6.50408281346248e-06,-3.09518224146352e-05,7.51525698147334e-06,-1.34525789532151e-05,1.74524954964206e-15,0.000169215993762859,0.000360890369257755,3.7228494675982e-06,-6.53643805748061e-15,2.81692634962859e-17,-1.19199132135715e-06,0.0108355916503274,1.30414449938425e-05,4.52663784051726e-06,-1.33796229470147e-09,9.50190467628381e-05,1.13318313310082e-16,5.4044757687119e-08,6.60788826190938e-05,-8.92992612065858e-07,-5.53436602095975e-08,3.31920234235096e-15,-3.32275095260445e-15,-1.39093499188344e-06,-0.00136538795062157,4.35595629349107e-05,-1.07131185911891e-07,5.41522397954274e-09,1.32921865141131e-15,8.45483795329582e-16,2.04259062882063e-16,-9.36106005322429e-16,2.81427181804929e-16,-0.0016103384253873,4.51555405338379e-16,-9.14110897168722e-07,-5.81754439512313e-08,1.48733849970526e-15,6.01959333940588e-16,-7.7856847358313e-06,7.14464226623275e-06,9.07360745241095e-16,8.70303816877266e-18,3.11937134048355e-07,-5.68716701674171e-06,6.33026869390243e-16,-1.81636621809527e-08,-6.41355873001765e-06,-4.54270901505848e-15,4.82772405219687e-15,-3.56052084403077e-15,-3.19959112111449e-15,-1.81934977189539e-15,-1.39312395285718e-15,1.41889315834707e-15,-4.83456002605444e-15,-1.36031210745991e-15,1.36314886905722e-14,-9.00106477098033e-14
"sp1231",-0.128389247592692,-0.034210806370884,-0.000506836795178538,0.216874414233415,-0.00797895493499227,0.00391306255156925,-0.00134229435410593,0.0002566976000822,-0.00137159346928447,0.000232702211815375,-0.0470200529212187,-0.000172772245867234,1.43255018165245e-05,-0.000137223811304445,0.0535915309528574,0.229313115277242,0.0029590597234972,-0.605883468775028,8.21654903609211e-05,0.00107137153008188,7.96255593569302e-05,0.000503197401841704,0.0013185045051245,0.000151005451330772,0.000100572180659061,6.29750791856646e-05,-1.03614516570106e-15,1.24373620673524e-05,-5.42818622980387e-05,-0.000119449077377032,7.29052493521568e-05,-4.25152664693918e-05,-1.52108873684383e-15,-4.16305570355511e-05,0.00313640827706342,0.707106781186547,0.0179486251264324,8.99760719109795e-06,-1.36806642994468e-05,1.27089818625126e-06,6.50408281397521e-06,-3.09518224129473e-05,7.51525697317896e-06,-1.34525789542076e-05,-1.38961909816948e-15,0.000169215993765486,0.00036089036925695,3.72284947603677e-06,5.10702591327572e-15,-8.1143874843248e-16,-1.19199132125556e-06,0.0108355916503301,1.3041444995784e-05,4.52663784171236e-06,-1.33796161842455e-09,9.50190467633059e-05,2.79013015229459e-16,5.40447613779095e-08,6.6078882617041e-05,-8.92992611744725e-07,-5.53436406974278e-08,1.57060107856633e-15,3.69940966154064e-15,-1.39093499090911e-06,-0.00136538795062036,4.35595629337076e-05,-1.07131186276384e-07,5.41522279301834e-09,-1.25725405127005e-15,-3.02663159160599e-16,9.97254353230319e-18,-7.59164158962355e-16,6.14456651580663e-16,-0.00161033842538577,-1.00086659884686e-16,-9.14110897788295e-07,-5.81754434645076e-08,2.93848380299696e-16,7.94454598363632e-16,-7.78568473531722e-06,7.14464226809863e-06,-7.54741259249186e-17,-1.89288396658326e-16,3.11937133595643e-07,-5.68716701296895e-06,8.12112137905031e-16,-1.81636622422597e-08,-6.41355872971588e-06,-4.6034243611184e-15,4.83351722098671e-15,-2.88002880732636e-15,-3.63698621243476e-15,-2.56297290187442e-15,-1.69021074758805e-15,2.4944217134527e-15,-4.7115015172797e-15,-8.88727160431293e-16,1.35885021788185e-14,-8.97297035968066e-14
"sp1370",-0.132649513907104,-0.0360241771660093,-0.000542370143945967,0.270084496088359,-0.012529174393957,0.00859395166813581,-0.00382839485342741,0.151961155885515,0.0082467816197954,-0.00108584948001921,0.0674570521582672,0.00018628469406853,-1.17751102990169e-05,8.10821318236302e-05,-0.0142259094434501,-0.0592843969708487,-0.000698333982671454,0.13049464900853,-1.53732551896287e-05,4.36902305732238e-06,4.38984093328819e-06,6.61117688683611e-05,0.000204078886003944,2.41843833616006e-05,1.71306728381088e-05,1.0974203993435e-05,4.84035806974939e-16,2.71206419237019e-06,-1.1987870250258e-05,-2.6839191282515e-05,1.96952872411943e-05,-2.03017067328231e-05,1.11892116633416e-15,-3.12562549423463e-05,0.00267273348621093,-8.85212010075116e-15,0.454792530176584,-4.19863660242526e-05,3.74456211762379e-05,-6.81568207701999e-07,-2.09943398550641e-06,3.55903785817865e-06,-8.27031497010326e-07,1.32995723354119e-06,1.86946782434453e-16,1.84149935995788e-06,3.46716445431648e-05,9.92682337308242e-07,4.1286418728248e-15,-2.55717181840988e-15,-1.00546740532307e-06,0.0738755805626504,-7.72665341071656e-06,-8.4620747492423e-07,7.91851674884327e-11,-2.47083608890762e-06,9.54788178262383e-16,1.25261530003247e-09,3.30673742499313e-06,-5.98262373976992e-08,-4.26145180547543e-09,7.41617290451195e-15,-1.22016216770568e-15,-1.27018614478819e-07,-0.0173465311171499,4.29785358218287e-06,-1.90995230337345e-08,9.87974752600877e-10,-7.95753387473381e-15,-2.30315277470531e-15,3.24849040882916e-16,-4.01029031924703e-15,1.2831253030242e-14,-0.369938862692634,-4.15660034103924e-14,1.03825182388892e-08,5.32973955280692e-10,-2.10875897679271e-14,6.28086934686306e-16,-3.51605198245285e-07,3.89972585414186e-07,3.41722869741468e-15,-3.57058678454005e-15,2.76394326303971e-08,-5.52619237629286e-07,3.83275361122823e-15,-1.87211334719449e-09,-6.61239978920766e-07,-2.19421797018037e-17,6.16985036511038e-15,-5.79347659544199e-15,-1.44168923497584e-15,-2.70577817436804e-14,-6.4128769001419e-15,2.18426325763305e-13,-1.90396594394147e-14,-1.78065718270349e-14,-0.707106781186532,-9.10821454050939e-14
"sp1371",-0.132649513907104,-0.0360241771660093,-0.000542370143945946,0.270084496088359,-0.0125291743939569,0.00859395166813589,-0.00382839485342745,0.151961155885515,0.00824678161979571,-0.00108584948001921,0.0674570521582672,0.000186284694067968,-1.17751102990505e-05,8.1082131823542e-05,-0.0142259094434515,-0.0592843969708482,-0.000698333982671664,0.13049464900853,-1.53732551898345e-05,4.36902305780093e-06,4.38984093367411e-06,6.61117688677882e-05,0.000204078886003936,2.41843833617758e-05,1.71306728379191e-05,1.09742039933417e-05,5.65923131165521e-16,2.71206419209603e-06,-1.1987870250362e-05,-2.68391912835569e-05,1.96952872424846e-05,-2.03017067327346e-05,1.10864726347026e-15,-3.12562549426173e-05,0.00267273348621115,-8.80574786990995e-15,0.454792530176584,-4.19863660225023e-05,3.74456211729827e-05,-6.81568208232998e-07,-2.09943398501703e-06,3.55903785867236e-06,-8.27031493883731e-07,1.32995723428509e-06,1.1488472141632e-15,1.84149935928084e-06,3.46716445419913e-05,9.92682333307302e-07,8.40300051763165e-15,-2.32146984142105e-15,-1.00546740551597e-06,0.0738755805626511,-7.72665340852303e-06,-8.46207475548194e-07,7.91849757474365e-11,-2.47083608654623e-06,6.17807889104188e-16,1.25262088648377e-09,3.3067374242507e-06,-5.98262369781621e-08,-4.26145757169626e-09,-4.80288358134471e-16,-4.60634263179374e-15,-1.27018614856854e-07,-0.0173465311171502,4.29785358375109e-06,-1.90995220967557e-08,9.87978066529816e-10,-6.36158827683581e-15,-1.62770507834983e-15,7.54550802108083e-16,-3.95392523688944e-15,1.42395220007653e-14,-0.369938862692631,-4.99377789054314e-14,1.03825176578975e-08,5.32976820255512e-10,-2.30928775603817e-14,3.17600182028035e-15,-3.51605196541775e-07,3.89972594437101e-07,3.02165254824894e-15,3.71733730947253e-15,2.76394294532341e-08,-5.52619258141058e-07,2.62079778276773e-15,-1.87211293292887e-09,-6.61239983841438e-07,-2.47831068565462e-15,1.83388794806075e-15,-1.99917212971527e-16,-2.4881830466088e-15,2.51979404667987e-14,3.73941621448861e-15,-2.02466161765995e-13,1.04305637305476e-14,1.48124353228271e-14,0.707106781186563,-8.78989823503706e-14
"sp1335",-0.132560383576643,-0.0359864117215803,-0.000541632921309668,0.269015764082519,-0.0124413664566547,0.00850737815102632,-0.00378350154080378,0.149424360534479,0.00809154939132307,-0.00106478003545456,0.0657953082412842,0.000181293731669339,-1.14307842294233e-05,7.84270181064666e-05,-0.0136141720957259,-0.056713857185543,-0.000667193546540534,0.124515267905598,-1.46401979657199e-05,4.06472312875343e-06,4.03675143258148e-06,5.93399384918612e-05,0.000181572150496416,2.14728698187912e-05,1.51504201997645e-05,9.69089718945537e-06,-3.55786955533962e-16,2.3557718937173e-06,-1.04025992817045e-05,-2.32582492753377e-05,1.68180801499794e-05,-1.6690842630061e-05,9.47676276918691e-16,-2.52394254922194e-05,0.00215057603493598,-8.1926969984272e-15,0.357630502937865,-3.28676702182412e-05,2.92375820658745e-05,-5.20786798918331e-07,-1.58297215811441e-06,2.59613695600471e-06,-6.02451117782936e-07,9.6564139834919e-07,4.01081000470911e-16,1.27220215811521e-06,2.24836085261148e-05,5.93900414953576e-07,3.12735948249099e-14,1.11575600267216e-15,-5.76722110174116e-07,0.0417230885023969,-4.26108202317113e-06,-4.50562542665208e-07,3.9993672350818e-11,-1.20904452418054e-06,-5.03189528743812e-16,5.60768651544711e-10,1.34804181771084e-06,-2.23131378625127e-08,-1.4878824853675e-09,-2.57645107267235e-14,8.96439237343012e-15,-3.98644466895779e-08,-0.0041406508703697,7.52073740171032e-07,5.79148925290249e-09,-3.28958059021094e-10,2.14058854870619e-14,2.82462704463915e-15,-2.29365678615811e-16,7.07221979695401e-15,-3.09022582429187e-14,0.850429099386783,1.07654410121699e-13,-4.41902077814613e-07,-2.78567670442597e-08,6.13828979255979e-14,-3.00550152979028e-15,-2.88894803370437e-06,2.52912829278445e-06,-5.60411848202235e-15,-1.5704021123488e-15,9.34602269989189e-08,-1.6399194418008e-06,-5.89321872715702e-15,-5.10981581678854e-09,-1.80403169632402e-06,-1.26641297508394e-14,6.74957653136827e-15,-1.82532486404365e-15,-6.11520364078569e-15,-4.42678546819562e-15,-1.02369582313831e-15,-5.31088703733925e-15,-6.03128261948584e-15,4.36415258302113e-16,1.14697993551579e-14,-9.0445680276791e-14
"sp1317",-0.132401425460255,-0.0359189437170327,-0.000540314000666953,0.267080865542729,-0.012280141129758,0.0083461407369152,-0.00369924320539773,0.144550587567597,0.0077902837489714,-0.00102377659634563,0.0624792661016337,0.000171229652116175,-1.07281386355178e-05,7.29149964544187e-05,-0.0122774828155276,-0.0510868574907663,-0.000598598089655158,0.111261352964135,-1.29997412754709e-05,3.29969904510096e-06,3.0940383795879e-06,3.875079449387e-05,0.000109698725323786,1.27120450633198e-05,8.60718988315981e-06,5.41333323031227e-06,-1.23709366685376e-16,1.04672234300293e-06,-4.54281315646453e-06,-9.91134321477922e-06,5.06061366455982e-06,2.47704875558136e-06,-2.85634297523741e-16,1.15078828474505e-05,-0.0011333044415723,6.90024820964058e-15,-0.392433950476274,4.06906341158901e-05,-3.8702689600026e-05,1.16727318935241e-06,4.85294532364384e-06,-1.87004537828896e-05,4.52142640859636e-06,-8.01954310240798e-06,9.3137654822681e-16,9.75134240424939e-05,0.000237554123292925,4.23232842948978e-06,7.6813555516253e-15,-6.35651680440383e-15,-3.80664398232826e-06,0.270531828046719,-2.70948809108566e-05,-2.8221654002625e-06,2.50472652170083e-10,-7.64624768687563e-06,1.90487341037529e-15,3.75219600087778e-09,9.93354481954598e-06,-1.86152198802059e-07,-1.39250597985472e-08,-3.72949841402717e-14,-2.71198668297411e-14,-4.75174183083971e-07,-0.363404074937792,-4.83039343088427e-06,-1.75473767635678e-08,9.02143631878561e-10,3.13036853615755e-14,-0.707106781186545,2.24031700380287e-13,5.04850816463664e-14,-6.49116380489909e-16,-0.0188930584412677,-1.60400115287739e-14,-1.95927952381801e-07,-1.24865091913481e-08,-8.89915727827971e-15,-1.68724516303079e-16,-1.7431444804116e-06,1.61477966410487e-06,3.73500250905471e-15,9.33532006097157e-16,7.35229225712615e-08,-1.35778652220704e-06,1.41083525478531e-16,-4.37756855295629e-09,-1.54578950087112e-06,-2.22107236238266e-15,5.23336253645752e-15,-2.88192978193412e-15,-3.43648971249914e-15,-2.19013740609755e-15,-1.13436840915861e-15,4.79464884449558e-15,-4.42747609261181e-15,-2.25297846069463e-15,1.37996882392185e-14,-8.9745491152375e-14
"sp1318",-0.132401425460255,-0.0359189437170326,-0.000540314000666939,0.267080865542729,-0.012280141129758,0.00834614073691549,-0.00369924320539774,0.144550587567597,0.00779028374897152,-0.00102377659634566,0.0624792661016338,0.000171229652117039,-1.07281386357796e-05,7.29149964541222e-05,-0.0122774828155273,-0.0510868574907668,-0.000598598089655421,0.111261352964135,-1.29997412750305e-05,3.29969904519401e-06,3.09403837987418e-06,3.87507944934976e-05,0.000109698725323867,1.27120450648616e-05,8.60718988316215e-06,5.41333323056869e-06,-6.20793402657876e-17,1.046722342771e-06,-4.54281315691529e-06,-9.91134321526267e-06,5.06061366478152e-06,2.47704875348513e-06,-7.57264879957238e-16,1.15078828471408e-05,-0.00113330444157068,8.04970383544161e-15,-0.392433950476272,4.06906341171182e-05,-3.87026896039006e-05,1.16727318926924e-06,4.85294532268687e-06,-1.87004537802163e-05,4.52142640495492e-06,-8.01954310287026e-06,2.65490382812583e-15,9.75134240429653e-05,0.000237554123291535,4.23232843962441e-06,5.6621374255883e-15,-6.78847091015229e-15,-3.80664398301932e-06,0.270531828046721,-2.70948809147119e-05,-2.82216540095018e-06,2.50472768579522e-10,-7.64624768766388e-06,1.40472908455751e-15,3.75220688343714e-09,9.93354481230375e-06,-1.86152201400279e-07,-1.39250521380085e-08,-5.13809387652034e-14,-1.86301302045839e-14,-4.75174177097869e-07,-0.363404074937784,-4.83039344165324e-06,-1.75474609978155e-08,9.02160437199388e-10,-2.92034694804955e-14,0.70710678118655,-2.23838812264815e-13,-5.23215329773701e-14,6.17812390789244e-17,-0.0188930584412731,1.01092101481155e-14,-1.95927971501531e-07,-1.24865183631593e-08,7.8929741368576e-15,1.58821847560484e-15,-1.74314447623761e-06,1.61477966517539e-06,-1.31742542600854e-17,-4.86191355419765e-16,7.35229232242505e-08,-1.35778653142202e-06,4.59823100976672e-16,-4.3775690035634e-09,-1.5457894977934e-06,-6.11248998580287e-16,4.7505628896283e-15,-2.58411956098674e-15,-2.70553130174945e-15,-2.51548410606919e-15,-1.59609378633333e-15,1.48699227929689e-14,-4.48865301113181e-15,6.02314576968809e-17,1.31353147147355e-14,-9.02401034750558e-14
"sp1313",-0.132354097239653,-0.0358989026558908,-0.000539922978043651,0.266516485634244,-0.0122340184759839,0.00830092077681488,-0.00367586724210315,0.143242619459055,0.00771060077353129,-0.0010129746724653,0.0616371408065867,0.000168713102175283,-1.05555475300614e-05,7.15958696535166e-05,-0.0119821683763162,-0.0498472837157482,-0.000583638228584225,0.108399886946331,-1.26510226519863e-05,3.16684415802615e-06,2.94820098001853e-06,3.63577549662114e-05,0.000102329044279147,1.18417228188887e-05,7.99680453280314e-06,5.02429172142011e-06,-2.53649432210196e-17,9.60551024545471e-07,-4.1659152839932e-06,-9.08034855132551e-06,4.58787248887289e-06,2.18231530568475e-06,2.87814422640432e-17,9.99368689295032e-06,-0.000981319869399541,5.51914928084501e-15,-0.33327003209403,3.44203018293673e-05,-3.26645493858656e-05,9.66093546449662e-07,3.96651316088881e-06,-1.47888673002829e-05,3.57058873713564e-06,-6.31144069981463e-06,1.27904425719285e-15,7.25909642284654e-05,0.000162830113483344,2.5464365818375e-06,-2.03864702896794e-14,-2.3000655485507e-15,-2.10669754253659e-06,0.144700796450171,-1.36936683690978e-05,-1.2975955704452e-06,9.66508481909266e-11,-2.58708394072094e-06,-3.43633478206264e-17,7.1067477431196e-10,3.48374623036261e-08,3.87316517588175e-08,5.46776579173647e-09,6.94257925726502e-14,5.90727955276176e-14,3.59516392052312e-07,0.85335987813842,3.99643448658898e-05,-4.16221799068392e-08,2.0876115273377e-09,3.90118739966141e-15,-4.21035678583948e-15,1.99230746745847e-17,-2.93075437212272e-15,4.39880347605189e-15,-0.0306857968261014,-1.26412106263784e-15,-2.87949086951622e-07,-1.83294299439052e-08,-3.82626878727929e-15,8.69429918675228e-16,-2.4595958221843e-06,2.25676533495201e-06,-2.98410509424747e-17,-6.60763234382239e-16,9.83425511494234e-08,-1.79179868489199e-06,1.9055806307009e-15,-5.72034579100295e-09,-2.01983744398592e-06,-7.75052618856049e-15,3.52070382924435e-15,-4.5331081705249e-15,-3.43613832504913e-15,-2.1947504736964e-15,-1.16047120275257e-15,-7.53227040811244e-15,-4.62719513362302e-15,-4.07714583405204e-17,1.37365905431343e-14,-8.94983944006081e-14
