"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_ovalifolia",0.153228632513119,-0.0361013661126641,-0.120983835839127,-0.0240022773756754,-0.154540383126454,0.00914256495370381,0.000196815251922147,-0.00348222163145875,-0.025234129690617,-0.00326008723445599,-0.00307319557745119,-0.00388061947369407,-0.0720312729521844,0.0252379263494674,0.000408113566884986,0.000188115627205388,-0.00992514015927979,2.44990288910268e-06,0.00123970893894252,5.06604229967506e-05,-4.41442998041289e-05,7.535349908538e-05,-0.0611087734347464,-2.0494659795452e-05,4.90745799618701e-05,7.80654388536763e-05,-7.59858319782618e-05,-7.2317539790019e-07,5.52837404490974e-06,0.114232566345943,1.468107240926e-05,3.2832179179952e-18,2.50559442025224e-18,1.09086510446303e-06,2.27829103752674e-06,4.55273883069596e-06,-8.3509072632283e-16,-5.56372451423863e-06,-0.00100790279853436,-8.97193226129382e-17,5.77312372074257e-07,-3.89216000646378e-17,-1.53388407521177e-16,-2.85673271429932e-16,1.13169497018654e-16,-1.37455597646211e-16,6.12426154069159e-08,-2.2940049619073e-08,-1.17398970585827e-15,9.81512333302225e-16,-7.28139289630611e-20,-9.16700922573293e-16,8.27150340235172e-09,-6.16917687421315e-16,2.14611314830471e-14,1.8922363675955e-14,-4.90926743701436e-15,-1.56541446472147e-14,-0.166264839565653,-2.4503607532125e-06,-2.59461544118312e-07,1.56600490043155e-06,-1.12026616700442e-14,3.96118962376429e-05,-7.26897855863646e-17,-1.48807860669148e-08,0.088955347218525,-0.720775424406886,-0.350744424711886,-0.174869912253937,0.298599963013548,0.312738061130858,-0.0836753446515356,-1.15305362905186e-14,-4.4408012704159e-07,-5.54448519611474e-08,5.45376687591341e-08,2.38663056183166e-15,3.43445175874959e-15,-3.89413447779314e-15,-1.67992609275666e-15,1.44272344327582e-08,6.68213753844514e-08,-5.53070181616795e-08,-4.80330945620225e-15,-1.59360147960935e-09,1.14336943435104e-08,1.79652517316431e-09,-3.36795551809056e-15,7.66040966068463e-16,5.23041038170733e-16,-7.27870543473232e-16,-8.34035134205705e-16,-3.83099641490944e-15,-9.22295216149269e-16,-1.88966950821141e-15,3.27135148553227e-15,3.12892065316544e-15,-3.69862660531972e-15
"Asclepias_subulata",0.153228632513119,-0.0361013661126641,-0.120983835839127,-0.0240022773756752,-0.154540383126454,0.00914256495370389,0.000196815251922122,-0.00348222163145869,-0.0252341296906168,-0.00326008723445588,-0.00307319557745132,-0.00388061947369404,-0.0720312729521842,0.0252379263494672,0.000408113566885196,0.000188115627204556,-0.00992514015927945,2.44990288912346e-06,0.00123970893894221,5.06604229967139e-05,-4.41442998040488e-05,7.53534990846076e-05,-0.0611087734347464,-2.04946597951641e-05,4.90745799624043e-05,7.80654388533804e-05,-7.59858319782556e-05,-7.23175397048954e-07,5.52837404467916e-06,0.114232566345943,1.46810724094415e-05,6.12362991210664e-17,1.53806087749458e-15,1.09086510447016e-06,2.27829103633173e-06,4.5527388320022e-06,6.09933929171497e-16,-5.56372451555398e-06,-0.00100790279853442,-4.27990400452961e-16,5.7731237161629e-07,3.15846905045228e-16,7.44395539104377e-17,3.1297983400895e-16,6.16227631153449e-16,-2.58469736545665e-16,6.12426170549032e-08,-2.29400472096179e-08,-1.0195993164971e-15,8.6441849867427e-16,-2.03812027914227e-17,-9.52417963603591e-16,8.27149642182445e-09,-3.046673805454e-16,2.64155017304368e-14,1.30589983271534e-14,-3.60128593612785e-15,-2.89768209427166e-14,-0.166264839565653,-2.45036076128209e-06,-2.59461537338145e-07,1.56600489920143e-06,-9.00303230250562e-15,3.96118962392548e-05,8.50700646011753e-16,-1.48808246571396e-08,0.269044154463399,0.0874127971366667,0.692610986831639,-0.364165973627788,0.265776818985271,0.127434897755979,0.309467994696771,4.55226169187263e-16,-4.44080085894396e-07,-5.54448775426809e-08,5.4537668582654e-08,-5.86794012137951e-16,1.94220699179109e-16,-3.6509712388844e-16,-2.05308453085294e-15,1.44272561410064e-08,6.68213798843173e-08,-5.53070015683989e-08,1.50848191114718e-15,-1.5936039718229e-09,1.14336969338973e-08,1.79653009093261e-09,-3.56475563798744e-16,9.04244543193906e-16,8.29077039974327e-16,-5.81050578896042e-17,-2.89331960472655e-16,-1.88810612181543e-15,5.11454248025019e-15,-2.1434504880144e-15,3.13391659632869e-15,2.87541589176988e-15,-4.78109405432911e-15
"Asclepias_vestita",0.153228632513119,-0.0361013661126641,-0.120983835839127,-0.0240022773756753,-0.154540383126454,0.00914256495370392,0.000196815251922172,-0.00348222163145854,-0.0252341296906168,-0.00326008723445544,-0.00307319557745113,-0.00388061947369426,-0.0720312729521843,0.025237926349467,0.00040811356688513,0.000188115627204442,-0.00992514015927931,2.44990288922537e-06,0.00123970893894253,5.06604229966243e-05,-4.41442998047749e-05,7.53534990854854e-05,-0.0611087734347462,-2.04946597958094e-05,4.90745799618729e-05,7.80654388528997e-05,-7.59858319783461e-05,-7.23175397727099e-07,5.52837404440396e-06,0.114232566345943,1.46810724098065e-05,-1.99384444247186e-17,-9.5287586247357e-18,1.0908651038866e-06,2.27829103628229e-06,4.55273883284788e-06,-7.25803147340543e-16,-5.56372451423256e-06,-0.00100790279853438,2.07785753538243e-16,5.77312369957894e-07,3.064839757561e-16,-3.92149409236381e-16,2.1683322308816e-16,5.01589455838543e-17,4.78940134643185e-17,6.12426213856404e-08,-2.29400502801886e-08,2.56289800085189e-16,-7.7923199481426e-16,6.2673997376814e-17,1.39343520385865e-16,8.27149310156372e-09,-1.04539445652936e-15,1.42030484595601e-14,5.76622083414691e-15,-3.46944695195361e-15,-2.23154827949656e-14,-0.166264839565653,-2.45036076185413e-06,-2.59461547613346e-07,1.56600489471457e-06,-6.42176377025211e-15,3.96118962358326e-05,1.89634702851162e-16,-1.48808142684228e-08,0.141800457130374,0.274718394883574,-0.471606821137378,0.220534271820267,0.015948398447986,-0.0372519385679638,0.711851119785228,2.01446018231136e-14,-4.44080104088397e-07,-5.54448311670171e-08,5.45376826950541e-08,-1.1288588595346e-15,2.42358421111073e-16,-2.9735775814311e-15,-1.67342095985795e-15,1.44272264450071e-08,6.6821371187337e-08,-5.53069964539024e-08,-5.43041199277487e-15,-1.59360671463085e-09,1.14336975107463e-08,1.79653857867607e-09,3.02719357081087e-16,6.81425724372167e-16,9.61078648708778e-16,-1.51949739228046e-15,-8.51382371465082e-16,-3.67834074902347e-15,1.32590640871631e-15,-1.43656660344027e-15,2.83498736667902e-15,3.42597157293305e-15,-3.9553656797646e-15
"Asclepias_speciosa",0.153228632513119,-0.0361013661126642,-0.120983835839127,-0.0240022773756753,-0.154540383126454,0.0091425649537039,0.000196815251922086,-0.00348222163145894,-0.0252341296906169,-0.00326008723445553,-0.00307319557745153,-0.00388061947369431,-0.0720312729521843,0.025237926349467,0.000408113566885611,0.00018811562720487,-0.00992514015927938,2.44990288858218e-06,0.001239708938942,5.06604229969116e-05,-4.41442998045491e-05,7.53534990853839e-05,-0.061108773434746,-2.0494659796054e-05,4.90745799616878e-05,7.80654388530774e-05,-7.59858319783659e-05,-7.23175397653235e-07,5.52837404418138e-06,0.114232566345943,1.46810724102104e-05,4.23589781356206e-17,1.61587385537827e-16,1.09086510392771e-06,2.27829103785471e-06,4.55273883200741e-06,-4.4304322075676e-16,-5.56372451401615e-06,-0.00100790279853601,5.33953641847631e-17,5.77312370454025e-07,-5.07003306207432e-16,-1.71675819682217e-16,-1.89343674801046e-16,-6.90136230756091e-17,3.6052809514001e-16,6.12426259349527e-08,-2.29400498495903e-08,-8.89201716334866e-17,-4.8085955694653e-16,4.18364524203351e-17,7.65308229396092e-17,8.271493639328e-09,-5.26712165739829e-16,1.86023071946373e-14,6.73766598069392e-15,-7.58768048392255e-15,-3.92186283448837e-14,-0.166264839565652,-2.45036076959912e-06,-2.59461545756325e-07,1.56600489897147e-06,-6.5119693910029e-15,3.96118962385159e-05,-4.95059552751539e-16,-1.48808199184171e-08,-0.847264628609342,0.144562038190469,0.118200864622854,0.12326407160552,0.0538903795531805,0.322689331626026,-0.0068126882866378,3.35286652960517e-15,-4.44080104879077e-07,-5.54448549257899e-08,5.45376670460663e-08,-4.16667075806594e-16,6.5167150847832e-16,2.34273336202912e-15,1.25291810337208e-15,1.44272379092253e-08,6.68213713692813e-08,-5.53070079025122e-08,-8.73727102259433e-16,-1.59360499142862e-09,1.14336913749438e-08,1.79652824335852e-09,-1.19608172615861e-15,-3.30278712629689e-16,-5.49738923679968e-17,-1.26159607540968e-15,-6.74440577981934e-16,-3.12322923671088e-15,1.52713433192947e-15,-1.92988215272346e-15,-4.07867442322302e-16,3.5324055656196e-15,-3.99006014928425e-15
"Asclepias_albicans",0.153228632513119,-0.0361013661126642,-0.120983835839127,-0.0240022773756753,-0.154540383126454,0.00914256495370385,0.000196815251922227,-0.00348222163145869,-0.0252341296906172,-0.00326008723445572,-0.00307319557745138,-0.00388061947369419,-0.0720312729521846,0.0252379263494674,0.000408113566885557,0.000188115627205316,-0.00992514015927965,2.44990288880656e-06,0.00123970893894232,5.06604229968447e-05,-4.41442998056001e-05,7.53534990856389e-05,-0.0611087734347463,-2.04946597959603e-05,4.90745799621857e-05,7.80654388535714e-05,-7.59858319783632e-05,-7.23175398300626e-07,5.52837404526921e-06,0.114232566345943,1.46810724090942e-05,-3.66599826425808e-18,6.7665339504909e-17,1.09086510397757e-06,2.2782910380348e-06,4.55273883089545e-06,-1.23581184928096e-15,-5.56372451388778e-06,-0.00100790279853577,1.07171791955804e-16,5.77312370332594e-07,-5.00978130592706e-16,-2.76659076754965e-16,-2.06478372185232e-16,-2.10450412387247e-16,6.27608286605703e-16,6.12426219051901e-08,-2.29400498633815e-08,8.28174524895276e-17,6.73130614612844e-17,2.45115134442745e-17,-2.27587422397863e-16,8.27150131027521e-09,-7.10592906804351e-16,1.13459588946263e-14,1.06303854607859e-14,-8.94770368908837e-15,-4.09949851842839e-14,-0.166264839565658,-2.45036075897037e-06,-2.59461541889626e-07,1.56600489915112e-06,-1.14820440328259e-15,3.96118962364969e-05,4.31977726951063e-16,-1.48808351719491e-08,0.391403209603542,0.465456487689573,-0.115399404563035,0.199625822415735,0.0128885522734136,0.384008163415935,-0.551686423325138,-7.31081051103182e-15,-4.44080124730923e-07,-5.54448911890999e-08,5.45376662363792e-08,-1.7142425138639e-15,-1.32574215167432e-16,-3.46841804609448e-16,1.49568372038899e-15,1.44272428494738e-08,6.68213758364946e-08,-5.53070105823006e-08,1.95083639748863e-15,-1.59360079864117e-09,1.14336925412821e-08,1.79653201532315e-09,-3.83286140963674e-15,-8.99200469753827e-16,-9.304999886571e-16,-1.13108189430605e-15,-5.87704406071891e-16,6.53571107752803e-15,9.51206137904551e-16,-1.24444620057566e-15,-3.83403042606924e-16,2.61010978235464e-15,-1.37409714751176e-15
"Asclepias_erosa",0.153228632513119,-0.0361013661126642,-0.120983835839127,-0.0240022773756751,-0.154540383126454,0.00914256495370375,0.000196815251922103,-0.00348222163145874,-0.0252341296906169,-0.00326008723445589,-0.00307319557745113,-0.00388061947369409,-0.0720312729521839,0.0252379263494672,0.000408113566885007,0.00018811562720428,-0.00992514015928015,2.44990288891557e-06,0.00123970893894223,5.06604229967952e-05,-4.41442998047564e-05,7.53534990841527e-05,-0.0611087734347459,-2.049465979591e-05,4.90745799629391e-05,7.80654388533763e-05,-7.59858319784437e-05,-7.23175397481093e-07,5.52837404451732e-06,0.114232566345944,1.46810724094419e-05,1.67552036919881e-18,9.16018875676743e-16,1.0908651045709e-06,2.27829103671088e-06,4.55273883263017e-06,-3.06000066144499e-16,-5.56372451371041e-06,-0.00100790279853496,-1.9553745466098e-16,5.77312372945088e-07,2.08827761592146e-16,-6.03592408351872e-16,2.986614957159e-16,1.3198130817729e-16,2.6456601101496e-16,6.12426211575243e-08,-2.29400476186141e-08,-4.0117039731125e-16,-1.2437388263257e-16,1.74394240260996e-16,2.22334223886576e-16,8.27150369378526e-09,-6.37734324930043e-16,1.84201612296597e-14,1.36349265211777e-14,4.23272528138341e-16,-3.52773366074643e-14,-0.166264839565656,-2.45036076727339e-06,-2.59461542526269e-07,1.56600489765877e-06,2.57104272921161e-15,3.96118962383466e-05,6.80153001513327e-16,-1.48807777607335e-08,-0.10949398618463,0.153231502172566,-0.236265405034072,-0.697597508258786,-0.405825351452949,-0.3261192401242,-0.161305839712837,-3.66623967294382e-15,-4.44080088497651e-07,-5.54448541824609e-08,5.45376707104945e-08,1.29389497381766e-15,-4.02630023765308e-16,5.59393217172246e-16,-6.54898439295045e-16,1.44272602796772e-08,6.68213807405442e-08,-5.53070134683678e-08,-4.92517378038528e-15,-1.59360093800155e-09,1.14336950469119e-08,1.79653867777283e-09,5.33341743740648e-15,-9.88549517228967e-16,3.37700221778305e-16,-5.28443660899469e-16,-9.2077130667832e-16,-2.22771584877743e-16,-3.74122597739629e-16,-1.7763471997492e-15,-7.75642601040294e-16,3.37338472144287e-15,-8.30605215751327e-15
"Asclepias_eriocarpa",0.153228632513119,-0.0361013661126642,-0.120983835839127,-0.0240022773756753,-0.154540383126454,0.00914256495370381,0.000196815251922172,-0.00348222163145847,-0.025234129690617,-0.00326008723445583,-0.00307319557745125,-0.00388061947369391,-0.0720312729521841,0.0252379263494675,0.000408113566884769,0.000188115627204489,-0.00992514015927988,2.44990288878548e-06,0.00123970893894255,5.06604229968259e-05,-4.41442998044737e-05,7.53534990845398e-05,-0.0611087734347463,-2.04946597968728e-05,4.90745799621179e-05,7.80654388527718e-05,-7.59858319783642e-05,-7.23175397956805e-07,5.52837404564163e-06,0.114232566345945,1.46810724096272e-05,9.87057834463467e-17,-9.45948078357573e-17,1.09086510434114e-06,2.2782910363055e-06,4.55273883275941e-06,-7.55293446437486e-16,-5.56372451477986e-06,-0.00100790279853559,-6.36984704093224e-17,5.77312370981381e-07,-5.53380932256965e-17,-3.51781170862068e-17,1.66755894227559e-16,-5.46671323571072e-16,1.97815907260369e-16,6.12426228523491e-08,-2.2940049850515e-08,-2.06014006260102e-16,2.06090939539211e-16,3.24746892916988e-16,-1.01778369155237e-15,8.27149496812618e-09,-1.03325153557263e-15,9.34408800334907e-15,-3.68455266297474e-15,-1.32706345912226e-15,-4.75591788173801e-14,-0.166264839565658,-2.45036076537107e-06,-2.59461557181213e-07,1.56600489358191e-06,-2.14046623154136e-15,3.96118962366539e-05,2.25489200751599e-15,-1.48807843050863e-08,0.117640273356744,-0.367364781623591,0.295151475011895,0.402336074925684,-0.687681781507268,-0.0603227567046964,0.0258863926694554,6.33701825798629e-15,-4.44080113948076e-07,-5.54448768097602e-08,5.45376813018082e-08,-4.85686164835396e-16,-1.11113646378637e-15,-1.12486296518706e-15,9.99393884806325e-17,1.44272368711288e-08,6.68213728725832e-08,-5.53070081132775e-08,-2.42543725153916e-15,-1.59360622781805e-09,1.14336967161307e-08,1.79653286279373e-09,9.54975384063297e-16,-6.62172603318749e-16,7.55794530467523e-16,-7.33028865530523e-16,-5.39132150437826e-16,3.63525342569474e-15,2.93572979442298e-15,-2.09536069344316e-15,1.48925959008921e-15,3.11284375467236e-15,-1.00824089969145e-14
"Asclepias_cordifolia",0.153228632513119,-0.0361013661126642,-0.120983835839127,-0.0240022773756753,-0.154540383126454,0.00914256495370364,0.000196815251922209,-0.00348222163145872,-0.0252341296906169,-0.00326008723445592,-0.00307319557745103,-0.00388061947369412,-0.072031272952184,0.0252379263494674,0.000408113566885225,0.000188115627204404,-0.00992514015927974,2.44990288838593e-06,0.00123970893894213,5.06604229968588e-05,-4.41442998038847e-05,7.5353499085334e-05,-0.0611087734347458,-2.04946597967878e-05,4.90745799619786e-05,7.80654388530191e-05,-7.5985831978332e-05,-7.23175398005543e-07,5.52837404616102e-06,0.114232566345945,1.46810724099654e-05,-7.45554909782725e-17,-1.31969390709241e-16,1.09086510380141e-06,2.27829103819916e-06,4.55273883323039e-06,-1.88633315278013e-15,-5.56372451675962e-06,-0.00100790279853729,-1.85956600024905e-17,5.77312368223171e-07,-3.81776828011375e-17,-1.76185491739356e-18,1.15177144470512e-16,-1.14238916754345e-16,4.8261699409816e-16,6.12426211262992e-08,-2.29400492526879e-08,-2.22493879280491e-16,-2.13712141647998e-16,-5.21994347341715e-17,-1.38351731256834e-15,8.27149759102808e-09,-4.45180382078422e-16,1.60600699405933e-14,-1.58206781009085e-15,-5.59621793350118e-15,-4.89469575981616e-14,-0.166264839565658,-2.45036075854038e-06,-2.59461549981677e-07,1.56600489890905e-06,-3.02170575733757e-15,3.96118962367617e-05,-3.67649906891908e-15,-1.48807833204138e-08,-0.0520848269786162,-0.0372410140423792,0.0680527289799836,0.290873153373302,0.446403020686816,-0.723176518531951,-0.243725211175305,-7.85775564039443e-15,-4.44080104409382e-07,-5.54448766074481e-08,5.4537667271633e-08,2.13129647289427e-15,-2.8969472105794e-17,5.46574041210212e-15,5.27235501698544e-16,1.44272329530661e-08,6.682137296042e-08,-5.53069997217885e-08,2.29474532657934e-15,-1.59360524310104e-09,1.1433692117539e-08,1.79652847341788e-09,4.74361145560503e-15,-1.16945011410998e-15,-1.10720376687951e-16,-1.80428157589338e-15,-4.76682108809443e-16,5.36997690167155e-15,5.00352017778735e-15,-1.32082712201235e-15,1.80737941844126e-15,3.47744587241192e-15,-6.48806195469053e-15
"Asclepias_amplexicaulis",0.153517901376573,-0.0362228893058381,-0.121739096496148,-0.0243853683566814,-0.15720243638389,0.00932442149424868,0.000201644297302955,-0.00367389482991146,-0.0266562273404114,-0.00347446824211915,-0.00327646203819167,-0.00416904206880309,-0.0775527863857026,0.0275382931652312,0.000446063231640277,0.000208778415746887,-0.0110608470011392,2.75934559329205e-06,0.00143668762753104,5.93892387041451e-05,-5.17957116991081e-05,8.95496953692318e-05,-0.0735691526578928,-2.47299012770992e-05,5.93873360859308e-05,9.59175864235169e-05,-9.47488977667937e-05,-9.330050976738e-07,7.2672623572065e-06,0.15304297264895,1.98768324535167e-05,-8.77151738272004e-18,-3.69286243254365e-16,1.61435359337131e-06,3.37989627215152e-06,6.78017587013319e-06,-8.96498268134975e-16,-8.54267044485702e-06,-0.00155611921589613,7.18040439032332e-17,9.62452484997572e-07,-1.09230019227728e-18,-2.69030206021319e-16,-2.37168997517034e-17,-4.35666308150221e-16,6.16927355407053e-16,1.46013003195222e-07,-5.85768773551478e-08,6.68176356798662e-17,-3.15886865121762e-16,2.49112702665195e-16,1.69211660766853e-15,1.25034439357741e-07,1.84563372221595e-15,-6.60253102191533e-14,-2.99621438770714e-14,1.63532382080334e-14,1.30909172391114e-13,0.62322291213016,5.85815196821424e-06,5.16916121730878e-07,-2.83412300903886e-06,2.03481472304073e-14,-3.33434557356369e-05,1.2179142884688e-16,3.74742434544433e-09,-6.32521367708684e-17,1.40397718052124e-15,8.64833762998163e-17,1.08020597296151e-15,-2.91044831966555e-15,-4.13375448439852e-15,-4.98421508882315e-15,2.53930541832258e-16,-3.1895888712367e-08,-6.99382814487413e-09,1.11781910622066e-08,-2.25248277364149e-16,-4.04249152112493e-16,-1.03479588853089e-15,7.24219185469031e-16,4.46372641328902e-09,2.09493972202908e-08,-1.76055739896276e-08,-5.44313336727836e-15,-5.41840664452254e-10,4.09581063901127e-09,6.47735475794227e-10,7.9639800498441e-15,-8.26983317489808e-16,-1.44580137389367e-18,-1.35299374727659e-16,4.30181843823463e-15,-1.7861421045777e-14,-2.26990504862828e-14,-6.00092304966656e-14,0.707106781186548,8.24519094556306e-15,-1.04420242013133e-14
"Asclepias_tuberosa",0.153517901376573,-0.0362228893058381,-0.121739096496148,-0.0243853683566814,-0.157202436383891,0.00932442149424867,0.000201644297302872,-0.00367389482991135,-0.0266562273404113,-0.00347446824211921,-0.00327646203819178,-0.00416904206880323,-0.0775527863857023,0.0275382931652312,0.000446063231639661,0.000208778415746095,-0.0110608470011392,2.75934559337699e-06,0.00143668762753097,5.93892387040948e-05,-5.17957116989545e-05,8.9549695369139e-05,-0.0735691526578928,-2.47299012774947e-05,5.93873360866469e-05,9.59175864232942e-05,-9.47488977668607e-05,-9.33005096999302e-07,7.26726235687842e-06,0.15304297264895,1.98768324536734e-05,2.6236924837445e-16,-1.79926467143064e-16,1.61435359392323e-06,3.37989627128502e-06,6.78017587267977e-06,-1.02660252913632e-15,-8.54267044464712e-06,-0.00155611921589623,-1.12944032581296e-16,9.62452486794746e-07,3.28338466798586e-16,-1.79846562380657e-16,4.25989653923366e-17,-3.67446606013133e-16,6.37752973686194e-16,1.46013002754602e-07,-5.85768752712537e-08,5.9878741831576e-17,-4.69409892752223e-16,-6.59867789450275e-16,1.46019942051456e-15,1.250344372275e-07,2.19269574738219e-15,-6.58726545532673e-14,-3.31470961789648e-14,1.87263399231696e-14,1.29465882459101e-13,0.62322291213016,5.85815196311169e-06,5.16916132944998e-07,-2.83412300940708e-06,1.63444054478529e-14,-3.33434557364797e-05,-6.97798308998386e-17,3.74743491923443e-09,2.67233824331979e-15,-1.95903339939622e-15,8.49884377950394e-16,1.86693627566133e-15,-1.45335857458429e-17,-4.0910938095602e-15,-1.29130514214833e-15,2.84009880044473e-16,-3.18958921603965e-08,-6.99382104421727e-09,1.11781909022949e-08,-1.09906579650704e-15,-3.05367805574437e-17,-1.87071341099929e-15,4.70520091999161e-17,4.46371033191451e-09,2.09493955764047e-08,-1.76055788986549e-08,-5.70945644547008e-16,-5.41843912474219e-10,4.09580532478964e-09,6.47731313594563e-10,-7.78037021813667e-15,-3.48322958945779e-16,4.45249454944422e-16,-2.00883431658077e-15,-5.33283528449864e-15,1.92755391279345e-14,3.16671832508301e-14,5.66442305544872e-14,-0.707106781186546,-1.32798263685829e-15,6.78031046818431e-15
