"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp21",-0.0963126841013621,-0.204431189405853,-0.0328347860818617,0.0214660002286865,0.00728760410601298,-0.00136297245366617,0.0873839662161116,0.010685011573879,0.000873956648604448,-0.00130436979032302,-0.00250230961876427,-0.000220004019472423,0.000583455252796322,0.000664869990801549,-0.00578590930415478,-0.0607713667185041,0.00198356843546965,-0.0110696365058525,4.85671198284055e-07,0.0223676751617219,-0.37768709285305,-0.000252495190428348,-0.0130317573796514,-0.00144850531063423,-8.35330556198252e-05,-5.47694496260812e-05,-0.00241560437536584,-0.373503839217504,-0.000123524320784145,0.000931225619774434,-0.00325304566235279,0.459693317477982,-0.000189875978051201,0.652504383974513,7.53939355349045e-05,1.69615288069514e-05,-0.000190803933518863,-2.61672187846259e-16,0.000163233055857353,-0.0754286731341651,0.000117133611403031,0.00405381851701025,9.21108446044085e-05,-0.000630765021179409,-2.35118070839846e-16,-1.81888949941945e-06,2.17123183050257e-15,5.19905728968008e-05,3.74586812151802e-05,3.42971998693932e-05,-2.51124096804681e-06,8.5190017954248e-17,3.45910464118404e-08,2.10642800819251e-17,-6.57101118454904e-16,-1.95765309341046e-15,-0.00961483908411613,-4.01576636741812e-05,1.38233095920512e-05,1.63226563885146e-15,-0.000110035104623282,5.43130509578245e-17,2.43881552434886e-06,1.48576503067644e-06,3.67955915909219e-05,1.04615297217547e-16,1.45848956998258e-16,-3.8209463703497e-17,-2.12870155608417e-05,-7.38472551500889e-06,-3.45339784709621e-16,6.85160342382834e-06,2.06838851936169e-16,1.09106894728296e-05,-2.44621743143113e-06,-1.7984803567504e-05,1.33744295815284e-16,0.00199692438834189,3.88885424550145e-06,-5.7084777304751e-16,-8.56450118045415e-17,4.10345742990536e-16,-1.19257971312037e-16,2.06528977957634e-16,3.22955095657972e-06,2.72900475566335e-16,-1.94833999215022e-16,1.68264052375249e-05,4.18508705218191e-16,6.21925037570584e-16,-2.50635250668028e-06,-9.47000136872245e-17,-1.19109602782186e-15,1.0778295889782e-15,1.4911239708057e-15,-2.37091723091709e-15,1.84170341001287e-17,2.35809148346091e-15,2.70417511648657e-15,-0.0999999999999999
"sp23",-0.098156792001697,-0.211597053043947,-0.0343730965097964,0.0225677122853821,0.00770545521040584,-0.00145329661648258,0.0992756334450608,0.0123008267365743,0.00120136448630188,-0.00190007812180981,-0.00405478379691561,-0.000449852263587243,-0.000520493052896078,0.000321918504495016,-0.0033124702054073,-0.0373711776760028,0.00129699172064762,-0.00737686426221807,3.40643876724731e-07,0.0159505628330021,-0.271406869349672,-0.0001873300832283,-0.00975054635291815,-0.00108847321599925,-6.54539804385452e-05,-4.30685795519921e-05,-0.00190821483027723,-0.295264813797441,-9.74142022328347e-05,0.000731332782811386,-0.00254956781373049,0.357209317589066,-0.000137128094694776,-0.731010120996258,8.27743287700004e-05,1.69911824980198e-05,-0.000193024326226136,-1.35060949910292e-15,0.000574188386017744,-0.314273376039101,-0.000736785957381984,0.0103550536632394,6.8161025596681e-05,-0.000475668953234085,-6.49956622066434e-17,-1.44495801108572e-06,-9.35153363285815e-16,4.1514819049276e-05,2.99329900432728e-05,2.74203608793864e-05,-2.02176561003871e-06,3.33444192982568e-16,2.82656052455923e-08,1.50382695649171e-16,8.73646664472111e-17,-3.2257259895529e-15,-0.0168022499884924,-3.161893725899e-05,1.10526379792532e-05,-3.01096232851184e-15,-8.92294398135368e-05,1.9947483447811e-16,1.98898547651722e-06,1.21300234022563e-06,3.00448771599109e-05,-3.29690790237411e-16,3.23901401059251e-17,2.32809055448153e-16,-1.74287721715952e-05,-6.05805070872501e-06,-1.38810912100674e-18,5.66150377274175e-06,8.05620177989755e-16,9.01904884016628e-06,-2.02306171375855e-06,-1.48992435676642e-05,7.37776348482784e-17,0.00312185488557242,3.21085296474023e-06,3.77563799222677e-16,-4.5366239661481e-16,2.08398964411178e-16,-3.02317289305247e-17,3.65203555611349e-16,2.69114630503957e-06,2.57316409563334e-16,-2.73878373953463e-16,1.4033024921311e-05,3.70627228652395e-16,7.69848742898309e-16,-2.09395921169186e-06,-5.41874674551053e-16,-9.34135836058147e-16,1.02908488995221e-15,1.44303818181702e-15,-2.11694297422649e-15,4.09012774616281e-17,1.87239890302484e-15,2.79568080684032e-15,-0.099999999999999
"sp64",-0.105535915400841,-0.240300571843704,-0.0405390557268115,0.0269847050461789,0.00938121141774342,-0.00181568568960854,0.147102219252187,0.0188019219473517,0.00252289276856895,-0.00430600556398312,-0.0103300487831164,-0.00137994791790278,-0.00500325301309887,-0.00107852537153219,0.00681157167620045,0.0585792042805339,-0.00152486029678249,0.00781534057887132,-2.58161900903489e-07,-0.0105882305094165,0.16850637055721,8.36268575683678e-05,0.00391358030618427,0.000412084980378688,1.04382950838233e-05,5.97417450317652e-06,0.000199321052722898,0.0257726806206705,6.75179101736895e-06,-4.39471119178109e-05,0.000146018029329423,-0.0177406036415513,4.49866349881807e-06,0.0146999085435394,-1.01412117222262e-06,-8.37196610739508e-08,-3.82299618122139e-07,-2.72454305705958e-16,-5.88914854751527e-06,0.00367216139966868,1.8365246020459e-05,0.110023636919433,-7.7870797217905e-06,8.15397663648786e-06,-1.5668785472359e-16,3.65380571319776e-08,-7.83764984538099e-15,-1.75574964028008e-06,-1.36106945542368e-06,-1.30973919761935e-06,1.94242987700438e-07,-2.07050265261399e-15,-1.44043404945609e-08,-3.29419542585487e-15,1.31997245265867e-14,1.87924451986182e-13,0.920166923892912,-0.000125775209088513,2.6617698113384e-05,-3.96405973951749e-15,-0.000100354952328978,3.23763763917664e-15,1.48698606439401e-06,8.41859163338633e-07,2.06434462011037e-05,1.06992078119457e-15,7.05282858056856e-16,1.0705505845249e-15,-1.00423744215534e-05,-3.12912078625713e-06,2.98995253806925e-15,2.28314066692019e-06,-5.33430474526023e-16,3.62308986132197e-06,-8.10971231128861e-07,-6.16077392283917e-06,1.37378880144183e-15,0.0664703188709034,6.31200182453916e-07,5.60903897015766e-15,-3.53600151096907e-16,1.91665486408729e-16,-1.58691434339146e-16,2.67060557006389e-16,8.91709160893248e-07,-1.42690296274055e-16,4.53949778977812e-16,4.63878223964516e-06,9.63908522222595e-17,2.72972354776424e-16,-6.89639778342854e-07,-7.57649325544087e-16,-1.34448142532727e-15,1.17222241503242e-15,1.40685409031601e-15,-1.0378494774451e-15,7.12078500765638e-17,1.30345994457421e-15,2.38396971242096e-15,-0.0999999999999943
"sp122",-0.106798293069746,-0.245185065367105,-0.0415847160328123,0.0277328581191374,0.0096646108713981,-0.00187683922266532,0.155071370336394,0.0198829717536444,0.0027389398654416,-0.00469806503694179,-0.0113480962682875,-0.00152993985741393,-0.0057124469266446,-0.00129308897682285,0.00834119232630001,0.0729196160458052,-0.00194046968002658,0.0100389710171962,-3.43726628392383e-07,-0.0143375566461723,0.23027306280409,0.000120354110610487,0.00574146787065324,0.000611291342761764,1.9107704290881e-05,1.14032450841873e-05,0.000416718206725275,0.0572865783762671,1.62903398046132e-05,-0.000111717437874775,0.000377850054366606,-0.0484130855659415,1.43476299092954e-05,0.0560427230117617,-4.55480417463838e-06,-4.74561704183643e-07,-3.32447527864876e-06,-7.7215269691289e-16,0.000280436602498167,-0.162171312612436,-0.00056297592600817,-0.381465228423648,2.59919152021849e-05,-2.51525559325589e-05,3.55115754275805e-16,-3.00826015545234e-08,5.94252324812406e-16,1.2942141928308e-06,9.83845521601377e-07,9.33766051344141e-07,-1.09597544453575e-07,3.14554029350184e-16,4.14404463720439e-09,7.95240256968196e-16,-2.65834648648553e-15,-3.08195737091305e-14,-0.145720904440658,1.70013738661841e-05,-3.19788320007169e-06,-1.09444175380422e-15,7.19130485329998e-06,-7.27236960310397e-16,-2.4155663557395e-08,-1.34469663060377e-09,1.11454556883608e-08,-2.15688128123552e-16,-1.75711125512248e-16,-2.24587880762974e-16,-4.61994203445027e-07,-2.68102197358857e-07,-3.21427131193851e-16,7.99856991878277e-07,-5.92982723607742e-15,1.38586654632353e-06,-3.48686411106113e-07,-4.53590181877303e-06,5.86625675965702e-15,0.361486786726771,-2.69127190359028e-06,6.10605682113061e-16,-1.3027708133903e-15,1.85230185948181e-15,-1.37272730664843e-16,1.02846778298126e-15,1.65321913252529e-07,9.35073814825346e-16,3.26906860526541e-16,9.84994907492586e-07,2.10545068856984e-16,-3.09306537617993e-15,-1.79148183484401e-07,-1.07935958459664e-14,-2.0302263092857e-15,4.64697817246206e-16,2.69277056068416e-15,-0.707106781186551,-4.61401197065439e-14,5.5118596502133e-15,4.23831757873725e-15,-0.0999999999999855
"sp123",-0.106798293069746,-0.245185065367105,-0.0415847160328123,0.0277328581191374,0.00966461087139808,-0.00187683922266531,0.155071370336395,0.0198829717536444,0.00273893986544153,-0.00469806503694173,-0.0113480962682875,-0.00152993985741385,-0.00571244692664467,-0.0012930889768229,0.00834119232630004,0.0729196160458053,-0.00194046968002686,0.0100389710171962,-3.43726628396438e-07,-0.0143375566461722,0.23027306280409,0.000120354110610556,0.0057414678706533,0.000611291342761699,1.91077042910195e-05,1.14032450843108e-05,0.000416718206725599,0.0572865783762673,1.62903398047533e-05,-0.000111717437874304,0.000377850054366389,-0.0484130855659412,1.43476299092818e-05,0.0560427230117619,-4.55480417469112e-06,-4.74561704013979e-07,-3.32447527743446e-06,-1.04161582982492e-15,0.000280436602498042,-0.162171312612437,-0.000562975926008236,-0.381465228423648,2.59919152031412e-05,-2.51525559331658e-05,4.4879080531781e-16,-3.00826010809814e-08,9.82830383431214e-16,1.29421419321499e-06,9.83845521743841e-07,9.33766050469821e-07,-1.09597543430538e-07,-4.75254888459778e-16,4.14404444810896e-09,1.01728486210099e-15,-2.63752980475643e-15,-3.07710014518037e-14,-0.14572090444066,1.70013738659968e-05,-3.19788319974096e-06,1.40356005160237e-15,7.1913048528277e-06,-1.49895389717479e-15,-2.41556628978105e-08,-1.34469637055619e-09,1.11454555136552e-08,-5.43769471129582e-16,1.3653909843312e-16,-2.10709992081214e-16,-4.61994204753659e-07,-2.68102199704203e-07,-4.15019630141772e-16,7.99856991706044e-07,-5.88819387265399e-15,1.38586654610773e-06,-3.48686413215537e-07,-4.53590181921614e-06,6.76640029706066e-15,0.361486786726775,-2.69127190339099e-06,1.24551447432057e-15,-5.40051941861478e-16,1.40744147102141e-15,8.44415340134807e-18,7.90544069872244e-16,1.6532191290267e-07,3.93367529862238e-16,-1.23250778076926e-16,9.84994907377339e-07,2.20568079009081e-16,4.63924767755161e-15,-1.79148184722282e-07,8.35416449253472e-15,-3.14367947862693e-16,1.64503351674185e-15,9.63237907934801e-16,0.707106781186544,4.61246639997294e-14,-1.89887914823876e-15,5.72307084129538e-16,-0.100000000000016
"sp97",-0.106471782506715,-0.243924319057539,-0.0413151786281868,0.0275400986804983,0.00959163757788517,-0.0018611057344729,0.153030889410294,0.0196063817551439,0.00268400703256014,-0.00459849437514148,-0.0110899548901456,-0.00149198733938543,-0.00553418101053485,-0.00123972023422272,0.00796239040828065,0.0693800886108483,-0.00183833650174727,0.00949352636448838,-3.22880920485978e-07,-0.0134269733092028,0.215297043206849,0.000111530065249194,0.00530372702610892,0.000563673568681413,1.70987605290602e-05,1.0151908662939e-05,0.000367151478423291,0.0501494450099309,1.41479573988997e-05,-9.65706256579463e-05,0.000326118413171156,-0.0416003363250826,1.21863959261033e-05,0.0470748552029303,-3.79351799063633e-06,-3.91372313423489e-07,-2.70641632221791e-06,-7.88877633498653e-16,0.000221918203331917,-0.128287373808916,-0.000444425603240534,-0.284529210250883,1.93252099147736e-05,-1.85428084082841e-05,3.42124292284606e-16,-2.01995829321261e-08,2.25385947299713e-16,8.47856220151109e-07,6.41904150390628e-07,6.0748733523615e-07,-6.78925419908621e-08,8.19199631816179e-16,2.18247223936999e-09,-1.82094594644545e-16,-2.95203596254206e-15,-1.29671479411378e-14,-0.0653063550744213,7.30488207292129e-06,-1.3326365615976e-06,1.78398422940596e-15,2.65364020923097e-06,7.50734709012705e-16,-7.25866414178114e-09,-3.75586129391042e-10,3.07722042319373e-09,-3.52230631330202e-16,-4.40843885472186e-16,-8.77599316278461e-17,-9.22234354388267e-08,-3.17738385346468e-08,-1.79359522889698e-15,-5.63254239005447e-07,1.47145411653983e-14,-1.11195563159664e-06,3.26014297823881e-07,6.78463572805794e-06,-1.41419504079388e-14,-0.856120103034972,7.3004208770853e-06,-3.61720788243369e-15,1.19490826502525e-15,-3.10286215278144e-15,1.10638286831228e-16,-1.23641469136882e-15,6.11114786161492e-07,8.72266621294178e-17,-8.95425772496156e-16,3.06967117001541e-06,1.08138297337348e-15,1.39398760035676e-15,-4.36958064995922e-07,1.35623957959767e-15,-1.02943576584742e-15,1.04319932632189e-15,4.93214696004653e-16,4.07654761776329e-16,2.26500290991305e-16,1.6925862706693e-15,2.90886084619073e-15,-0.0999999999999941
"sp113",-0.106271241965835,-0.243138813478884,-0.0411456918448924,0.027418499371496,0.00954541341345221,-0.00185108237463746,0.151687586018853,0.019423350287767,0.00264608452723217,-0.00452921509157768,-0.0109084096905328,-0.00146491392895257,-0.00540125407590203,-0.00119703485757464,0.00765049328400268,0.066400888177146,-0.00174984907622702,0.00901522784301403,-3.03759902056462e-07,-0.0125743850170256,0.20111999410634,0.00010265936287878,0.00485413799153458,0.000514167553712229,1.45298782551098e-05,8.49253338433898e-06,0.000296345529801959,0.039466874503766,1.07477892169715e-05,-7.16710846502683e-05,0.000240085129849428,-0.0298827687381069,8.11858842300701e-06,0.0286183684252558,-2.11179752807062e-06,-1.9134270360223e-07,-1.03552715254723e-06,9.41610576966832e-16,1.13477021232037e-05,-0.00590171933445079,-6.27099166028406e-06,0.542352594259487,-4.15222657595385e-05,5.52462991826408e-05,-3.93680223203617e-16,-1.24390124375418e-07,3.6957116077135e-15,4.15892234340139e-06,3.06476214535372e-06,2.84960742675849e-06,-2.6177427053635e-07,7.15974596474947e-16,7.22486682911075e-09,6.12236788713159e-16,-2.29864063659058e-15,-4.52832542784291e-14,-0.224182121424099,2.55782172703138e-05,-4.74165227284827e-06,1.97391716382522e-15,1.01658143622413e-05,-3.48740346573618e-16,-3.22495835025401e-08,-1.76711057790924e-09,1.46124391444561e-08,-2.59505747894145e-16,-3.39230375340858e-16,-3.10979786782455e-16,-5.75098437148893e-07,-3.17662002871579e-07,-4.74212645011033e-17,6.07552529232175e-07,8.33535649747828e-16,9.92714141591049e-07,-2.29703192420241e-07,-1.91791780466096e-06,1.72687881695187e-15,0.0243574230457165,1.91070517325639e-07,-1.55990655506519e-15,3.03747693534193e-16,4.81102546499142e-16,-2.39332005605549e-17,1.97569305051317e-15,3.92914454972763e-07,7.67916937121183e-16,4.91633265299168e-16,2.10876391282933e-06,-1.23751411389551e-15,5.25569121668697e-15,-3.32946299796306e-07,0.707106781186547,-1.75677443789969e-13,3.78243098387358e-15,2.79072692169644e-15,-1.24851373900232e-14,-4.79751062589954e-16,5.31159642834997e-15,2.03138277288153e-15,-0.100000000000008
"sp114",-0.106271241965835,-0.243138813478884,-0.0411456918448924,0.027418499371496,0.00954541341345218,-0.00185108237463746,0.151687586018853,0.0194233502877669,0.00264608452723213,-0.0045292150915778,-0.0109084096905328,-0.00146491392895258,-0.00540125407590204,-0.00119703485757457,0.00765049328400264,0.0664008881771461,-0.00174984907622689,0.00901522784301401,-3.03759902043445e-07,-0.0125743850170255,0.20111999410634,0.000102659362878746,0.00485413799153447,0.000514167553712217,1.45298782551069e-05,8.49253338454619e-06,0.000296345529801816,0.0394668745037661,1.07477892171237e-05,-7.16710846510593e-05,0.000240085129849683,-0.0298827687381064,8.11858842310234e-06,0.0286183684252564,-2.11179752745584e-06,-1.91342703634553e-07,-1.03552715242233e-06,1.1538845625832e-15,1.13477021238374e-05,-0.0059017193344516,-6.27099165999407e-06,0.542352594259487,-4.15222657592896e-05,5.52462991826705e-05,-2.82657919699582e-16,-1.24390124493762e-07,2.66181641603132e-15,4.15892234320982e-06,3.06476214512487e-06,2.84960742678207e-06,-2.61774271279857e-07,1.19183611011199e-15,7.2248666418123e-09,5.98359000869508e-16,-1.27862323272546e-15,-4.48773289850502e-14,-0.224182121424099,2.5578217268305e-05,-4.74165227277319e-06,6.00016170851592e-16,1.01658143630451e-05,-1.29838668775632e-16,-3.22495832154861e-08,-1.76711066698555e-09,1.46124388381055e-08,-2.19636141342287e-16,9.09810472739762e-17,-3.00571476014581e-16,-5.75098437420906e-07,-3.17662002654738e-07,-1.23310170828275e-15,6.07552528334957e-07,-1.84487739716036e-15,9.92714142079138e-07,-2.29703188848662e-07,-1.91791780308414e-06,-9.74504014710641e-16,0.0243574230457135,1.91070516343363e-07,1.0213619771883e-15,-1.08402696217717e-15,6.11776064597892e-16,1.22027556212245e-18,-9.21459700190932e-16,3.92914450415387e-07,1.04341533705709e-16,-9.12989501525343e-16,2.10876389803905e-06,2.00379329173304e-15,-3.23399126463457e-15,-3.32946317291499e-07,-0.707106781186548,1.7464822745854e-13,-1.70822592043902e-15,4.55119413597708e-16,6.58615092080428e-15,-1.5949106272895e-16,-1.61688909475152e-15,3.69445281041005e-15,-0.100000000000001
"sp36",-0.101833321767035,-0.225919278058838,-0.0374527095750941,0.0247745515170186,0.00854307309796537,-0.00163454634868426,0.123283401629018,0.0155661451919971,0.00186846715525048,-0.00311575581044474,-0.00722982856543595,-0.000921298862011625,-0.00280619222297373,-0.000399505677309076,0.0019268263793857,0.012464495859693,-0.000175946727010158,0.000570079281516129,2.47795278650357e-08,0.00189503729592172,-0.0379033383766918,-4.16487095603119e-05,-0.00236786675239879,-0.000275400735803864,-2.18290769337981e-05,-1.45143423679762e-05,-0.000645043021502682,-0.0988894585918755,-3.18683130554045e-05,0.000234329669026562,-0.000810368487457927,0.110517733456205,-3.82134743769262e-05,-0.171184726813698,1.53634286350098e-05,1.78541364199771e-06,1.43221809568647e-05,3.24322044653094e-15,-0.00156633103569137,0.908233851804608,0.00320414511197504,-0.165780583842547,9.09733321829103e-05,-0.000530622505678789,2.14922267529091e-17,-1.22281249894895e-06,-5.0181437137837e-16,3.43480537941946e-05,2.46896187157427e-05,2.25705461188567e-05,-1.62194509611184e-06,6.23821816427962e-16,2.24869415703471e-08,4.5977543192472e-16,-5.02624564424674e-16,-1.45925414609353e-14,-0.074852832890199,-1.50765779475316e-05,6.42980437930785e-06,1.9617923505953e-15,-5.93019416688723e-05,-3.60520176588201e-16,1.36437444623285e-06,8.3524643100818e-07,2.06980014553342e-05,3.36301280418901e-16,-1.11687109104023e-16,6.65789745306253e-17,-1.20873296228887e-05,-4.21267285424505e-06,-8.70174162300722e-16,3.94595196964472e-06,-2.35826885335816e-16,6.28716204785954e-06,-1.41071689563726e-06,-1.04222193481719e-05,2.6944306885285e-16,0.00953718547457337,2.16942552092472e-06,5.51489655116866e-16,-2.64391864715742e-16,4.62313389495635e-16,1.11733163379127e-17,3.38649775655385e-16,1.86229095110923e-06,1.53109561952458e-16,-4.3027793143473e-16,9.71078808303193e-06,6.26601596278598e-16,8.85115393446209e-16,-1.44904988189913e-06,-1.09379429741133e-15,-1.25864530499822e-15,9.05449211909766e-16,1.39429615465283e-15,-2.16301301049827e-15,7.91278151782501e-18,1.7848295500016e-15,2.23380586773649e-15,-0.0999999999999991
"sp14",-0.0945192095024956,-0.197495948159614,-0.0313507788354228,0.0204043980208018,0.0068855619800483,-0.00127624644762356,0.0761087668882049,0.00915615434240199,0.00056976246992201,-0.000752899628226817,-0.00107241339347139,-9.77946941175699e-06,0.00156938937641496,0.000957600881573917,-0.00785087708562233,-0.0799505652003073,0.00253148161898062,-0.0139813075006914,5.94362979811875e-07,0.0270501382774185,-0.4540550962205,-0.000294825754783922,-0.0150698848796553,-0.0016659406202041,-8.55616506551924e-05,-5.42373801481069e-05,-0.0021485865807686,-0.292722928858791,-6.49352381518868e-05,0.000159257334618391,0.000123461630162883,-0.796170714723266,-0.000425742194513649,0.0136928224617388,0.000130977715297629,2.61557213018101e-05,-0.000272879519008652,-4.56393476200239e-16,0.000102637246169705,-0.0336286097951414,0.000395695124496545,0.0022121074208572,0.000123260829973716,-0.000837876178635785,-2.36989933001818e-16,-2.33554065036199e-06,9.70790493168938e-18,6.64436461949196e-05,4.78384991615822e-05,4.37800092516935e-05,-3.1834840658118e-06,1.28573346780447e-16,4.32332969333661e-08,-2.27681032725057e-16,-9.03055679954824e-17,-1.18861038851199e-15,-0.00650655596405269,-5.06656624304272e-05,1.73286681952877e-05,3.02159981246587e-16,-0.000136946061736865,-3.14320209545193e-16,3.02253612598695e-06,1.83966165021901e-06,4.55539605802019e-05,-9.46787707429735e-17,1.91133313945539e-16,2.53155251330495e-16,-2.62842693175032e-05,-9.0992360569401e-06,-2.03947113610556e-16,8.36951052569425e-06,3.73542824989005e-16,1.33215851295138e-05,-2.98507372473385e-06,-2.19066851232675e-05,1.44901424127837e-16,0.00145254332615106,4.73867540523143e-06,-5.19176070112044e-18,-5.98646920412332e-16,3.14578283103253e-16,1.57094465773993e-16,3.70845799149427e-16,3.8989690061079e-06,3.71467540495775e-16,-1.21662291967624e-16,2.02912741094385e-05,3.7237649319148e-16,1.31987640637795e-15,-3.01527603073577e-06,-7.69507652822809e-16,-1.28429386102942e-15,1.1920191484757e-15,1.47785406496196e-15,-2.00340222873083e-15,9.26300149535081e-17,1.52448994873532e-15,2.78635072322249e-15,-0.100000000000002
