"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp207",0.149763553008223,-0.102345782516469,-0.0160672672949875,0.00763618416066631,0.0599059788076308,-0.194829592394511,0.0103834355728285,-0.0277143442795985,-4.57612163356721e-05,8.61419821544614e-05,0.0265494595753465,0.00481665516995293,0.000825112346732619,-0.000180972305783717,0.00133130250141252,0.0307123165763361,4.13984967610344e-06,1.14527876011424e-05,0.00830865756014887,-0.000164864631164534,-0.431347532759461,0.0317157469026145,-0.000658437916112814,-0.000821486127150403,0.000879453642753984,0.00273058556186234,5.87757823311365e-05,5.63651500923835e-05,-0.473840893646433,-5.41400814598793e-05,-4.10756800443769e-16,7.46552049020104e-05,2.57446439926932e-05,-0.000327350254852623,-0.000101738590657212,-0.000207109465189542,-0.0169148861788351,-5.41384392759203e-06,-0.0268546672396564,-2.77792661849747e-16,-0.000139376446286518,6.73214939726494e-05,-4.39173308231973e-05,9.84831976290801e-07,-0.00129830389833002,0.00098737466532766,8.26105903734083e-18,2.93592166901291e-05,-1.97105652532529e-05,-7.76039290760474e-06,-3.15683414377613e-06,6.33800105124331e-05,1.40844037584633e-17,-6.66715695810957e-05,6.95680529337789e-05,-3.01038240963864e-05,1.14305914697081e-05,5.44816459676634e-06,6.17476708347911e-06,4.23195765794411e-05,2.53269627492614e-16,-1.24673580909171e-16,2.30446490006044e-16,-2.17034973531505e-06,4.88130565149235e-09,-5.17876899826799e-16,3.61892043836436e-17,-2.17717862899425e-17,0.00016166780672178,-9.87657831497305e-16,6.34380394103895e-06,-3.85789602115958e-16,2.8603627381027e-16,3.91441674521194e-16,1.30965574664577e-16,3.48949933740485e-16,-6.19107101428616e-16,-4.37821447363287e-05,-1.1160368405358e-16,-1.03666838061145e-16,1.26348076422305e-15,3.37220588277403e-06,2.71369085586755e-16,2.75522747005878e-15,0.00153912050811542,2.86639726033221e-16,-4.37943357729681e-16,2.67696636687026e-16,-2.18170806127721e-15,-2.35100231910053e-06,2.75565506180931e-15,-5.18326785558627e-15,-1.03555074942766e-15,7.79228019120165e-16,-5.12782388081279e-15,6.90958696855269e-15,-0.707106781186552,5.77016254085336e-15,-6.42639010134181e-15
"sp163",0.148906026247577,-0.101585760625365,-0.0159246890052051,0.00755965253876422,0.0588905757515427,-0.191416739453097,0.0101662517799533,-0.0269772671064459,-4.42764512655256e-05,8.31997942145292e-05,0.0250971301530956,0.0045300486663739,0.000770780115914269,-0.000168742089621749,0.00123841641176167,0.028414008800586,3.67818462129765e-06,1.01741574270218e-05,0.00723432318718447,-0.000142822810363633,-0.370432601145495,0.0268751751486599,-0.000544452599497971,-0.000672359000734804,0.000649382300770116,0.00154755627600741,4.45441755250567e-06,-2.18398011245436e-05,0.524191133754941,-0.000175497722712564,4.15137433063409e-16,0.000167581461992626,4.95551337012827e-05,-0.000622876094611814,-0.000169988329556546,-0.000304708001899655,-0.0243379234479152,-7.64911068215531e-06,-0.0377091425497423,-1.37037724875862e-17,-0.000182782195680288,8.6924001306427e-05,-5.65806386303672e-05,1.24682101993786e-06,-0.00163856023318481,0.00123216282779083,2.33326967239194e-16,3.60297484979738e-05,-2.40598196453406e-05,-9.44582367801323e-06,-3.83118797887036e-06,7.67079244708176e-05,1.82002289745324e-16,-8.04869736516058e-05,8.33858840891756e-05,-3.578191727052e-05,1.35745505181698e-05,6.45577153507659e-06,7.29833482311342e-06,4.99234551543439e-05,-1.12410081243297e-15,-1.23594697436058e-16,-4.151931892906e-16,-2.52534222152956e-06,5.67744613118961e-09,-7.665964606533e-16,2.8157013749207e-16,8.00246401857322e-16,0.000186002116264976,-3.78741621320077e-16,7.28080534126615e-06,-1.68378983688841e-15,-1.85835947787799e-15,-2.36475305440362e-15,5.5375899739685e-15,-3.03330369895568e-15,-0.707106781186547,-4.97927904481901e-05,2.83238219014217e-16,-2.0018952046375e-15,-1.27733205084358e-15,3.82402592737638e-06,-3.91232186016301e-16,-5.44249326308252e-15,0.00174194925866649,3.63139818707674e-16,2.52450205270315e-15,1.27531720126034e-15,-2.62727880899908e-16,-2.65415921326109e-06,1.11554727859576e-15,-1.13589870088845e-16,5.1148803729729e-16,-1.57570124588123e-16,-2.84338534457551e-16,2.16906838073265e-16,-3.59089084754723e-15,-3.69156981779456e-15,2.04251324961761e-15
"sp164",0.148906026247577,-0.101585760625365,-0.0159246890052051,0.00755965253876419,0.0588905757515427,-0.191416739453097,0.0101662517799532,-0.0269772671064459,-4.42764512654681e-05,8.31997942145514e-05,0.0250971301530955,0.00453004866637397,0.000770780115914221,-0.000168742089621875,0.00123841641176155,0.028414008800586,3.678184621262e-06,1.01741574270256e-05,0.0072343231871847,-0.000142822810363576,-0.370432601145495,0.0268751751486599,-0.000544452599497931,-0.000672359000734827,0.00064938230077007,0.00154755627600753,4.45441755246299e-06,-2.18398011244101e-05,0.524191133754942,-0.000175497722712813,4.74138309922395e-16,0.000167581461992597,4.95551337017033e-05,-0.000622876094611975,-0.00016998832955622,-0.000304708001899523,-0.0243379234479149,-7.6491106820942e-06,-0.0377091425497424,2.57346770634025e-16,-0.000182782195680922,8.69240013058684e-05,-5.6580638630364e-05,1.24682101953963e-06,-0.00163856023318525,0.00123216282779003,-1.1946643270287e-16,3.60297484981674e-05,-2.40598196454979e-05,-9.4458236787778e-06,-3.8311879787302e-06,7.67079244704492e-05,-1.0943125576275e-16,-8.04869736505277e-05,8.33858840895828e-05,-3.57819172732285e-05,1.35745505153769e-05,6.45577153578609e-06,7.29833482497163e-06,4.99234551546056e-05,1.13103970633688e-15,1.03351993434723e-16,9.44830015875219e-16,-2.52534221843894e-06,5.67744615274861e-09,2.4127787892292e-16,-2.13560118943505e-16,-6.91495370140928e-16,0.000186002116257721,-3.36891417462827e-16,7.28080534218832e-06,1.05974916913485e-15,1.29189830938542e-15,1.55944120442749e-15,-5.62882504089421e-15,3.38743680303596e-15,0.707106781186547,-4.97927904527866e-05,-4.68412783110204e-16,1.04035755770462e-15,1.86441161349087e-15,3.82402592764208e-06,4.83070055168678e-16,5.0491143196252e-15,0.00174194925866267,2.82384274442576e-16,-2.2147626248248e-15,-8.58048503633228e-16,2.9238363723927e-16,-2.65415921117656e-06,-1.33453624107527e-16,-1.41348729551103e-16,-4.00974834419002e-16,-1.88161171146364e-17,4.48540988304642e-16,2.74245443477561e-16,-4.79460303386575e-15,-3.96883822775725e-15,1.92622827243948e-15
"sp156",0.154446556485925,-0.106612388255531,-0.016886958189793,0.00808465549991305,0.0666137385900762,-0.217605971760574,0.0119263231700687,-0.0335615179311115,-5.90823154801365e-05,0.000113563695290492,0.0506462908241683,0.0105488545334649,0.00230227191194025,-0.000548911101442315,0.00455638731081157,0.153595791865095,-5.32146839849833e-06,-1.46349668415056e-05,-0.00534974712334076,9.20247405624038e-05,0.191207741654266,-0.010131446242182,0.000119321203462338,0.000117210291975538,2.01430123407776e-05,0.000227204181775364,3.74026352317343e-06,2.10320070195883e-06,-0.00341981257440166,3.55967496582366e-06,-1.65222630370927e-16,-1.41462554373645e-05,-8.26442326554495e-06,0.000110064209727296,6.57191401064184e-05,0.000510913667351873,0.0735629772110964,5.88036692223655e-05,0.576899500475997,-4.55069761025337e-16,-0.000335162965764955,0.000132117358833965,-8.40664050555278e-05,1.5852695853286e-06,-0.00203420998976029,0.0014147447331549,-3.47720792879327e-17,3.75803631588839e-05,-2.44399246989237e-05,-9.4678974878836e-06,-3.78970207654422e-06,7.4978156716482e-05,1.20571913105324e-16,-7.78403748444524e-05,7.84191371706159e-05,-3.26747333082354e-05,1.23597811384005e-05,5.83661649720803e-06,6.54715835910659e-06,4.45272403723046e-05,-2.08166817117217e-16,-2.65766543890082e-16,3.07770547803583e-16,-2.17247074031904e-06,4.87962375173439e-09,1.21146864411788e-15,-3.13816062689533e-16,6.64835526208438e-16,0.000156349676789715,-6.23628765392602e-16,6.09458224525967e-06,-2.63466081612643e-15,2.39561959881874e-15,0.707106781186548,-1.66681285018034e-14,8.26722130692983e-15,-2.32776007906414e-15,-4.12515533371036e-05,-2.19246625616644e-16,-1.7264115228901e-15,-8.79631598285058e-16,3.18725997443009e-06,-4.39091551067968e-16,5.43511936984993e-15,0.0119244823894953,7.55972948828961e-16,1.62754175262581e-15,2.72253599026496e-16,6.22560635190469e-16,-2.13455655754858e-06,1.80702724629791e-15,-1.7142270764254e-16,5.15277772527176e-16,-1.14942845037201e-16,1.69243288634362e-16,4.81944453336257e-16,-4.10743323625345e-15,-4.25108804207755e-15,1.3531694304381e-15
"sp157",0.154446556485925,-0.106612388255531,-0.016886958189793,0.00808465549991301,0.0666137385900762,-0.217605971760575,0.0119263231700687,-0.0335615179311115,-5.9082315480157e-05,0.000113563695290441,0.0506462908241681,0.0105488545334647,0.00230227191194027,-0.000548911101442507,0.00455638731081147,0.153595791865095,-5.32146839851282e-06,-1.46349668415371e-05,-0.00534974712334063,9.20247405624645e-05,0.191207741654266,-0.010131446242182,0.000119321203462257,0.000117210291975631,2.01430123410349e-05,0.000227204181775448,3.74026352315213e-06,2.10320070171032e-06,-0.00341981257440225,3.55967496572664e-06,1.28786176156194e-18,-1.41462554374973e-05,-8.26442326556679e-06,0.000110064209727279,6.57191401065552e-05,0.000510913667352146,0.0735629772110967,5.88036692228583e-05,0.576899500475997,-4.79355889689308e-16,-0.000335162965766268,0.000132117358833952,-8.40664050554336e-05,1.58526958522149e-06,-0.00203420998976039,0.00141474473315583,-1.72222751849842e-16,3.75803631587827e-05,-2.44399246997025e-05,-9.46789748751252e-06,-3.78970207654322e-06,7.49781567167496e-05,-9.45337946986858e-17,-7.78403748458436e-05,7.84191371735068e-05,-3.26747333072145e-05,1.23597811371107e-05,5.83661649711453e-06,6.54715836082893e-06,4.45272403727796e-05,-8.77770078844264e-16,1.61232817314768e-16,1.20982675531152e-15,-2.17247073863261e-06,4.87962580665283e-09,-2.02205591513213e-15,5.6280641933358e-16,-8.13747326821637e-16,0.000156349676787777,-5.12606462929463e-16,6.09458224399034e-06,2.31864396857108e-15,-2.3488490710865e-15,-0.707106781186547,1.55838503635574e-14,-8.20520842407333e-15,2.13362613518909e-15,-4.12515533322451e-05,1.90614320754694e-16,8.42833966807196e-16,1.65957404997684e-15,3.18725997621629e-06,4.66429460433105e-16,-7.49897886703315e-15,0.0119244823894921,7.22557273937438e-16,-1.32148804219791e-15,4.88289004045142e-17,-1.21451152981628e-15,-2.13455655627413e-06,-5.62605021886399e-16,-2.57050003472791e-17,-8.84079466992464e-17,1.97327529930075e-16,-3.14313152984815e-16,3.98758793347494e-16,-4.74896037196087e-15,-3.21603735160405e-15,2.05042845927359e-15
"sp186",0.15721233244217,-0.109088888802649,-0.0173557695520143,0.00833817200031509,0.0701482175439721,-0.229538709392815,0.0127073525840088,-0.0363565997204868,-6.50855211604728e-05,0.000125710378955121,0.0593162376094853,0.0125125462467903,0.00277632269337744,-0.00066489208076018,0.00555013688107565,0.189509371417431,-7.16768778151847e-06,-1.97180515042505e-05,-0.00749626158739413,0.000130177373329807,0.274842890731376,-0.0149119551655007,0.0001829583780589,0.000182663767997052,3.61072649540048e-05,0.000514957390711486,1.28559299491885e-05,9.13107558380365e-06,-0.0186947563492094,-5.95227160344071e-05,-1.15025013631789e-17,7.20133878618932e-05,2.51240150371317e-05,-0.000320824716624759,-0.000112157559430405,-0.000409621054158448,-0.0489416279635696,-3.28101710488907e-05,-0.301404116483027,1.97650431292571e-16,5.23837875694456e-05,-1.05445505604443e-05,5.81957078415348e-06,2.07118841967218e-08,-5.57215796539878e-05,0.000110560566717174,-1.20663525569598e-16,5.64306431275515e-06,-4.20856128723269e-06,-1.73934198112354e-06,-7.40451892544158e-07,1.54562375816506e-05,1.63331900539238e-16,-1.68070200799791e-05,1.90101772085359e-05,-8.86013579491473e-06,3.38674862417759e-06,1.6396385280887e-06,1.88847815679661e-06,1.30868753982723e-05,2.84841594755392e-15,-2.61861814964198e-16,-4.47632149757303e-15,-6.96612313412779e-07,1.56605957083439e-09,9.27712966295788e-16,-1.10436581028201e-15,-6.21000490979238e-16,4.72817582713468e-05,-2.1551560783116e-15,1.73380417264118e-06,-9.77068500026718e-16,-1.64564249232109e-15,1.66472895626726e-15,4.97720083695967e-15,-1.6194131490505e-15,-2.36251951616116e-15,1.19179682386477e-06,2.56226451305232e-15,-5.69996929124239e-16,-5.62681895664707e-18,-2.57303941780479e-06,4.38143521610328e-15,2.58088055536655e-14,-0.827578553922164,-3.1148845564077e-14,-5.52300003781614e-15,2.50574890255497e-15,1.62157807444209e-14,-3.42415878676603e-06,-5.81558084439936e-15,5.71479445291135e-15,-5.76802950511143e-17,2.66241645757082e-15,-1.14782907123413e-15,-6.39824150155012e-16,-8.46881624786466e-15,-4.56801490177764e-15,5.5113470930955e-15
"sp210",0.157623485240222,-0.109454560141939,-0.0174246024106615,0.00837523021823431,0.0706518559954326,-0.231235631097714,0.0128171194064641,-0.0367421095586874,-6.58985103294978e-05,0.000127346908423932,0.0604208453412166,0.0127598347040225,0.0028351491552235,-0.000679228790905169,0.00567238519544722,0.193879730235495,-7.37774395182979e-06,-2.02962696012007e-05,-0.0077340109892086,0.000134377198768888,0.283956227975444,-0.0154253422870479,0.000189631780324731,0.0001894661334486,3.76563421626979e-05,0.000540544425125495,1.35885256336261e-05,9.67494460130724e-06,-0.0198436395566207,-6.36745625037617e-05,-1.2412725667002e-16,7.73141404149216e-05,2.7056411836839e-05,-0.000345606731694181,-0.000121395599801315,-0.000447500780558994,-0.0536096412785949,-3.6032150205349e-05,-0.331323645271099,6.78860460720289e-16,5.85286565416434e-05,-1.18535542670184e-05,6.54843218896363e-06,2.35210984306827e-08,-6.34032235839649e-05,0.000126829527800502,1.7615466278353e-16,6.5800107866308e-06,-4.94070283708676e-06,-2.05016129395868e-06,-8.76704551602381e-07,1.8384375411611e-05,-9.74677771426992e-17,-2.00829653001378e-05,2.30621304497364e-05,-1.10053438815611e-05,4.21936635131188e-06,2.05910180814659e-06,2.39578308125242e-06,1.67467650544316e-05,-2.18575157973078e-15,-5.00348294720295e-18,1.65484892573211e-15,-9.84072516200027e-07,2.22222204011491e-09,-4.63271437276207e-16,5.95964498473272e-16,1.94364946691973e-16,8.33837080236335e-05,4.94575844649989e-16,3.39558918754706e-06,-1.31741103369613e-16,5.12624017137301e-16,-1.47414060976678e-15,-2.03040037458782e-15,9.65932035907893e-16,8.95658412461274e-16,-3.13828850285707e-05,-1.80315027567144e-15,-6.24381557889868e-16,-3.73884448269038e-16,3.64363426779322e-06,-2.24556633574932e-15,-7.21552087139666e-15,0.396747517848149,1.62497217681946e-14,-1.53502840040549e-15,-6.19342080022857e-16,-8.38920101558849e-15,-8.85060647314806e-08,3.24760821890056e-15,-1.72998835540413e-15,2.72904866548529e-16,-6.58904516563704e-16,-6.68423829121941e-16,4.23818213032043e-15,5.94844933021897e-15,6.39527032177727e-14,-0.707106781186547
"sp211",0.157623485240222,-0.109454560141939,-0.0174246024106615,0.00837523021823429,0.0706518559954326,-0.231235631097714,0.0128171194064641,-0.0367421095586873,-6.589851032957e-05,0.000127346908423913,0.0604208453412165,0.0127598347040224,0.00283514915522345,-0.000679228790905162,0.00567238519544743,0.193879730235495,-7.37774395177028e-06,-2.02962696009371e-05,-0.00773401098920894,0.000134377198768853,0.283956227975444,-0.0154253422870478,0.000189631780324672,0.00018946613344878,3.7656342162587e-05,0.000540544425125563,1.35885256336849e-05,9.67494460122512e-06,-0.0198436395566206,-6.36745625040669e-05,-8.7360304338762e-17,7.73141404153285e-05,2.70564118372426e-05,-0.000345606731694238,-0.000121395599801583,-0.000447500780558754,-0.0536096412785947,-3.60321502056922e-05,-0.331323645271098,2.00076781350603e-16,5.85286565419263e-05,-1.18535542666542e-05,6.54843218907933e-06,2.35210988982631e-08,-6.34032235840216e-05,0.000126829527800276,8.10748652989908e-17,6.58001078693878e-06,-4.94070283735124e-06,-2.05016129392256e-06,-8.76704551769966e-07,1.83843754117425e-05,-1.80734845686833e-16,-2.00829652975279e-05,2.30621304503206e-05,-1.10053438816834e-05,4.21936635164755e-06,2.05910180800593e-06,2.39578308173081e-06,1.6746765054683e-05,-8.91647866652079e-16,1.76253201820778e-16,3.03568881260965e-15,-9.84072516109253e-07,2.22222064642424e-09,-4.91027012921401e-16,4.97595158814622e-16,7.36586763875347e-16,8.33837080241171e-05,8.27642752038045e-16,3.39558918851998e-06,-4.67341278583449e-16,5.09154617521736e-16,-6.33435447612751e-16,-2.13101433619447e-15,6.81108719620106e-16,1.03123443077767e-15,-3.13828850316656e-05,-1.1332660506996e-15,-1.84334026830034e-16,1.16113475454094e-15,3.64363427209082e-06,-1.81361540477801e-15,-1.8407956738399e-14,0.396747517848154,1.42652531766492e-14,6.06999949559423e-15,-1.26433339297226e-15,-7.13152638952947e-15,-8.85060707251812e-08,4.35436179657388e-15,-4.06157536710701e-15,7.37821950156399e-16,-1.79201153710891e-15,2.41661309167422e-15,-2.99211915909263e-15,-1.0297945496883e-14,-7.06431496081942e-14,0.707106781186548
"sp148",0.132934570580176,-0.0870090772433361,-0.0131197241324463,0.00602289153736077,0.0356744250601629,-0.112510156098429,0.00478775966281211,-0.00634148877657155,3.47218111780568e-06,-1.55987783141334e-05,-0.0699630562045792,-0.0188111590911812,-0.00555926277202218,0.00143365557019325,-0.0131199187810244,-0.551940671136432,0.00149640478407748,0.00528788506419555,-0.0320194407969924,0.000330000293099274,0.127334689730792,0.02828962814954,-0.00111559280785705,-0.00151535888610796,0.00192647057194852,0.00570686173603861,9.03441194611009e-05,5.40146463861912e-05,-0.0105898863063478,-0.000339127650675358,-1.50071617550883e-16,0.000382442902185132,0.000127338679495291,-0.00161938089334236,-0.000537688941722688,-0.00209702043833093,-0.347401390384264,0.000130427516539742,0.0392835501750893,-1.48837240108123e-16,4.18566007473994e-05,1.80687836458566e-05,-1.45698402155509e-05,7.2444315317978e-07,-0.00102934093580467,0.000959428075873375,3.21038373162353e-16,3.44676425199939e-05,-2.41712865025165e-05,-9.71691680967081e-06,-4.03226266618775e-06,8.23750907895228e-05,3.23399253819729e-16,-8.79662385884833e-05,9.53103978711716e-05,-4.27874479831464e-05,1.63032805954701e-05,7.83582306825741e-06,8.96132160054911e-06,6.18219638356896e-05,1.14838694109665e-15,5.71987805136037e-16,1.52258004124065e-15,-3.29568179002924e-06,7.41921810788643e-09,-3.70442235528317e-16,-1.68051511264618e-17,1.53686917169456e-16,0.000251154639510036,6.32739078823557e-15,9.89492307466277e-06,-0.707106781186548,4.1963972725425e-15,-4.072465601658e-15,-1.84249382667622e-15,-1.80199617664773e-15,1.01722745732004e-15,-6.91124639345487e-05,-7.91486065578304e-16,9.4553046823004e-16,1.45860684876375e-15,5.33398246288218e-06,-1.11145676051158e-15,-7.03246647954673e-16,0.000477229117638795,3.93507652860177e-16,-5.5017132624342e-16,-4.92782722875993e-16,6.36834464930175e-17,-3.74613282299731e-06,2.56898554528767e-16,-3.27556862009791e-16,5.13824282870402e-16,8.26559545388849e-19,-4.65751144133953e-16,1.29676566504255e-16,-4.43476354767805e-15,-4.17735484271253e-15,1.87804554683205e-15
"sp149",0.132934570580176,-0.087009077243336,-0.0131197241324462,0.0060228915373608,0.0356744250601629,-0.112510156098429,0.00478775966281208,-0.00634148877657161,3.47218111781126e-06,-1.55987783142713e-05,-0.0699630562045792,-0.0188111590911811,-0.00555926277202219,0.00143365557019321,-0.0131199187810245,-0.551940671136432,0.00149640478407743,0.00528788506419526,-0.0320194407969924,0.000330000293099233,0.127334689730792,0.0282896281495401,-0.00111559280785694,-0.00151535888610768,0.00192647057194874,0.00570686173603849,9.03441194610784e-05,5.40146463862554e-05,-0.0105898863063481,-0.000339127650674692,-2.74973696331178e-16,0.00038244290218535,0.000127338679495183,-0.00161938089334281,-0.000537688941722817,-0.0020970204383312,-0.347401390384264,0.00013042751654014,0.0392835501750888,-3.29248481609789e-16,4.18566007468833e-05,1.80687836462313e-05,-1.45698402149367e-05,7.2444315253915e-07,-0.00102934093580492,0.000959428075873467,1.34599968469624e-16,3.44676425200239e-05,-2.41712865048975e-05,-9.71691681014908e-06,-4.03226266651225e-06,8.23750907901761e-05,-4.07786690780372e-16,-8.79662385925122e-05,9.53103978707835e-05,-4.27874479801495e-05,1.63032805957637e-05,7.83582306842937e-06,8.96132160017539e-06,6.18219638366575e-05,-1.88737914186277e-15,-2.97971385996627e-16,-1.62767779113323e-15,-3.29568178648024e-06,7.4192158448306e-09,3.51202730473236e-16,1.05231426598489e-17,7.00775834556549e-17,0.00025115463951163,-6.98140771945839e-15,9.89492307832898e-06,0.707106781186547,-4.38007558690361e-15,3.8127969814962e-15,1.92879501009735e-15,1.6580618863257e-15,-1.09586196621861e-15,-6.9112463935012e-05,4.47632136721043e-16,-1.90311154164338e-15,-9.04163688826523e-16,5.33398245948154e-06,1.01531366505192e-15,-2.38340756392915e-16,0.000477229117637987,-6.62210104263377e-17,1.15962506432272e-16,8.28343234560147e-16,-2.69383461376068e-16,-3.74613282075926e-06,8.53643430264595e-16,1.06123992782477e-16,-1.1761540232296e-16,2.3675144201726e-16,7.13502567243889e-16,3.63156294006579e-16,-4.23363984657978e-15,-3.216824639184e-15,2.2358994129583e-15
