"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alyxia_oubatchensis",0.118504766962868,-0.0061207646755788,-0.0151168367225345,0.0110299346366825,0.00887752901547461,-0.0119417204568038,0.134512799106853,-0.345287216204466,-0.0291693604423505,0.00524674274272355,0.0308345990724194,-0.00277602048750578,0.000319509681198223,-0.000601178421781192,-1.00126741442185e-07,1.73472347597681e-15,-1.62370117351429e-15,-3.25260651745651e-16,-0.123625636627424,0.128880916728517,0.0451382613198437,7.86735517851164e-05,-3.04544019863629e-16,-0.000177147534310528,0.549734897130708,-0.000227842838694937,-8.98326502688465e-16,-1.39174624936709e-15,1.15344937160452e-15,-0.000177495573935412,-1.45615610449377e-15,-0.00039270373375607,-0.707106781186547,0.000122323841050346,1.560191373124e-05,-9.47390114345563e-05,5.41152384527372e-06,-5.77401353371421e-06,0.000123914030708094,-0.00281624713240761,2.89896893862714e-05,-0.00415996371773548,-0.00498712091750341,-0.000441778749232542,0.000138760344723438,3.35367634732454e-16,-2.23217979728886e-07,-6.33670124888925e-07,-6.42874964725005e-16,2.52014443539684e-06,3.73436730115488e-17,2.90851065475218e-16,-3.14842772000681e-16,2.17167577621539e-16,-7.38950931980123e-18,0.00169117647572125,1.51900236777888e-17,-4.46081778476039e-06,3.77334091157715e-06,-1.05915037989057e-16,-6.90064411586664e-18,-1.12102657138254e-17,1.50124540888387e-16,4.03574283363806e-17,1.29799552803098e-05,-1.58182099877656e-16,6.99581951919507e-06,5.90522275561425e-07,2.09776441041548e-16,-1.03295841193755e-07,-4.68896978772829e-16,9.01808498538086e-06,2.02233802439539e-16,-0.000164362907233077,-2.04045034934359e-16,1.88914807435202e-16,-0.000501892214762074,-3.08793191294571e-18,-4.06018872582227e-16,1.40703605548382e-15,2.549168514395e-16,-1.50771729186125e-05,-1.33650193796701e-16,3.06009513073231e-06,1.63032736500191e-16,-2.75270746191018e-16,-1.85783854948673e-16,-2.0854677569511e-16,-1.27581221368549e-17,5.67926895959726e-16,-4.39126592914257e-16,-4.76380948602616e-17,-2.08127532352706e-15,-5.22754462021646e-16,-3.59195260476306e-16,7.35812144250615e-16,-8.6663284068808e-17,-2.43533985164683e-16,1.57849618310738e-15
"Fagraea_ternatana",0.074084849097807,0.00189048595429284,0.260754489939443,-0.0202085642302677,-0.00614031205433793,0.00746156683124696,-0.0233532363981094,-0.000872894778681978,9.90191581635921e-05,-0.000906699413033289,0.000892103417064743,0.000540605292302307,-7.8600851124228e-05,0.000514062717164011,1.14702063617234e-07,2.1163626406917e-16,-4.65599780952175e-15,-2.23128807097517e-15,-0.0164860062456684,0.0486103385608536,-0.563247528008089,-0.00206316426810943,6.20444628118361e-16,-0.000362031885918642,0.00971181629886859,-0.188164936057505,-1.21411207665026e-15,-2.00790477992302e-16,1.9077133657891e-15,-0.00134838988621067,0.707106781186548,-0.245011753195343,-2.4122283183092e-15,0.000366727626464343,4.58644563862404e-05,-0.00024402183602825,1.39117728315374e-05,-1.41238123558452e-05,0.000302123510826773,-0.000203019758288913,6.98245084274148e-05,-0.000317165979905446,-0.000389115325319044,-3.59902225091383e-05,0.00666285942988962,-9.46359973715072e-17,-9.67169441757319e-06,-1.28865309500844e-06,1.84469079234989e-16,5.05417623286928e-06,-9.60713243269551e-18,3.54163542970978e-16,1.18499233820953e-16,-5.30330149822183e-16,1.37273315276696e-16,0.000151572992858579,-1.60526953853936e-16,-8.57286673680444e-06,7.16216188185874e-06,-4.39282707905939e-16,6.7322092275156e-16,-3.41122336101392e-16,7.57176813151316e-16,1.58252865418234e-16,2.4445944536914e-05,-8.90902938119292e-17,1.30530673778488e-05,1.09682722113265e-06,-4.53802687360917e-17,-1.91376910732025e-07,-1.42210601526077e-15,1.66524117607434e-05,8.4608567843078e-17,-1.5872520348751e-05,-5.75918136269737e-17,-4.7313772217633e-17,-4.86102441005591e-05,2.29910603263197e-16,-1.00701864685689e-17,9.64780147009775e-16,2.28414097744537e-16,-1.47419112040205e-06,-1.03124248732537e-16,5.52677158886086e-06,-2.36813474158965e-17,-3.34079089718592e-16,-1.55212738328228e-16,-1.49942569367031e-16,-2.20498492445905e-18,6.74840577888548e-16,-3.61100320335842e-16,-1.22427308295001e-16,-1.98573243100931e-15,-5.15864923932539e-16,-2.00398620436477e-16,2.77761820755743e-16,-2.3081519369361e-16,-4.21887441331104e-16,1.46774790998478e-15
"Symbolanthus_pauciflorus",0.074084849097807,0.00189048595429287,0.260754489939443,-0.0202085642302677,-0.00614031205433772,0.00746156683124704,-0.0233532363981095,-0.000872894778681932,9.90191581636685e-05,-0.000906699413033941,0.00089210341706472,0.000540605292301832,-7.86008511243446e-05,0.000514062717163703,1.14702064026686e-07,4.71844785465692e-16,-4.01068067645838e-15,-2.01271291300209e-15,-0.0164860062456679,0.0486103385608532,-0.563247528008089,-0.00206316426810856,7.18560586073727e-16,-0.000362031885917582,0.00971181629886881,-0.188164936057501,-8.85088869586665e-16,-9.57345942215393e-16,2.34659916771338e-15,-0.00134838988621537,-0.707106781186548,-0.245011753195349,8.08364434248884e-16,0.000366727626468308,4.58644563862534e-05,-0.000244021836027174,1.39117728308835e-05,-1.41238123561436e-05,0.000302123510826842,-0.000203019758288908,6.98245084273687e-05,-0.000317165979905409,-0.000389115325318699,-3.59902225091563e-05,0.00666285942988889,6.27624167113118e-17,-9.67169441742942e-06,-1.28865309485568e-06,-2.88105617043729e-18,5.05417623282201e-06,-7.04219162486188e-17,3.04374735491606e-16,1.15013393523393e-16,-6.02079277692257e-16,1.41237732719754e-16,0.000151572992858174,-9.13111870826018e-17,-8.57286673638241e-06,7.16216188185872e-06,2.56231836554028e-17,1.59742773862508e-16,3.52767054289103e-16,7.77627152930919e-18,6.80472446676321e-17,2.4445944537328e-05,-1.03449744555668e-16,1.30530673785282e-05,1.09682722099716e-06,6.56420337138479e-17,-1.91376911174597e-07,-1.00577238102633e-15,1.66524117611142e-05,-1.86074789776589e-17,-1.58725203486168e-05,-6.91723663558638e-17,-1.93418399049256e-16,-4.86102441006284e-05,4.8578231597194e-16,-2.91521447054464e-17,1.25621369098012e-15,5.66764736230265e-17,-1.47419112052286e-06,-1.60718116143906e-16,5.52677158924034e-06,-9.85738653284308e-18,-3.8938660124771e-16,-3.49444262148336e-16,-1.547529105172e-16,-1.79146769911298e-16,5.77696137837271e-16,-5.28175931014596e-16,-4.03936296592755e-17,-1.46620271376957e-15,-3.25917411295189e-16,-4.46222131914374e-16,6.6460515589856e-16,-8.68481573870911e-18,-2.45894820644194e-16,1.61505546806809e-15
"Gentianella_thyrsoidea",0.0774067594012042,0.00207025369285063,0.314374468893304,-0.0366273436018716,-0.0140980002107194,0.0176642868154448,-0.0893258470856877,0.0200082795136552,-0.000843075908960586,0.00215551119996599,-0.00207168305822678,-0.00102672199278108,0.000133787883505483,-0.000490396350282405,-9.76099791321199e-08,2.74086309204336e-16,1.31838984174237e-15,1.2490009027033e-16,0.00976785050805382,-0.0230839921780684,0.246658204617282,0.000882515944799325,-2.6789027227325e-16,0.000114849995414926,-0.00299980411065757,-0.209326420758411,-1.10771068884286e-15,1.87971422068435e-16,2.5582619788709e-15,-6.87858880833432e-06,-1.06792107702623e-16,-0.0151785867967781,-7.3894845074851e-17,7.05617601217551e-07,2.75153160983343e-07,-7.3358454983172e-06,4.22650742517544e-07,-5.28207723825458e-07,1.13953482491247e-05,-7.95887062861156e-06,2.76843717443378e-06,-1.04174736183624e-05,-4.67502676731058e-06,1.25358837406873e-05,-0.541107921683133,-4.74346696108637e-15,-0.690366418102136,-3.3949613652475e-07,-2.11698327797515e-14,1.20932422354012e-06,7.91258190049825e-16,6.73617036920698e-16,-4.2095915713494e-16,5.34472036414849e-16,-1.26711743033591e-15,3.39347244313624e-05,-1.09211582306489e-15,-1.9237260910384e-06,1.62294259735284e-06,-1.03803538703225e-15,6.53438376122159e-17,-2.37305213570076e-15,-1.53583449561021e-15,2.44443102604578e-15,5.59180860796068e-06,3.95477735917816e-16,3.02767671538012e-06,2.56364174207544e-07,-3.19391329503864e-16,-4.49312256554686e-08,-7.06712181226077e-15,3.93356305585679e-06,1.59412215481016e-15,-3.82171683319678e-06,-5.94058941337484e-16,-5.07850428361938e-18,-1.17578282736589e-05,3.28604614068837e-16,1.38701964128781e-16,1.81154639217863e-15,9.4420944743923e-16,-3.62013666040929e-07,5.60432715919572e-16,1.3682542727379e-06,1.25883916700686e-16,-3.63032635567796e-16,-4.81959228740839e-16,-3.11440900525237e-16,-1.86721293187636e-16,3.24238905073994e-16,-3.20441739046991e-16,-4.00191638854713e-16,-2.04372352823417e-15,-1.70702588026619e-17,-5.64408908173285e-16,1.71838551797752e-16,8.9336224722804e-17,-2.15892672193401e-16,1.57017118047369e-15
"Swertia_connata",0.0775671965377066,0.00207888959425806,0.316924606682732,-0.0373836783891883,-0.014459924607955,0.0181276586115171,-0.0922713600741512,0.0209124014062262,-0.000883578350693175,0.00228353780795854,-0.00219548520850115,-0.00109164484567351,0.000142539711017287,-0.000530288126900938,-1.05963678249732e-07,9.43689570931383e-16,1.94982918699793e-15,-1.35742111995185e-16,0.0107666397442503,-0.0257524487453277,0.276582228256066,0.000991138967169829,-2.77978975235878e-16,0.000132540118285891,-0.00352799503209083,-0.253464034617506,-1.69635194541163e-15,-2.51096817170904e-16,3.10252275752689e-15,-8.63476725150114e-06,-6.85478559795898e-16,-0.0198238690433729,-6.57578837353602e-16,9.9399916912604e-07,3.93535589892818e-07,-1.23297881256231e-05,7.13128209535555e-07,-1.01489742331193e-06,2.21198695716084e-05,-1.64923618921848e-05,5.9307267107087e-06,-4.07911740930601e-05,-6.43593548449047e-05,-1.86012168164493e-05,0.480047482693405,1.69162675178914e-15,-0.0163107153140483,-2.37271195034909e-08,2.63422041374703e-15,2.76851398572078e-07,8.79114312634768e-16,-4.2854788319621e-15,3.60878047751374e-15,1.10050577183922e-15,3.59067335201042e-16,1.5886532082817e-05,-0.707106781186547,-1.00216993195359e-06,9.25484005501978e-07,-2.44528584879901e-16,-1.40100265334188e-15,-6.0716216820225e-16,-1.42484452198421e-16,5.64548276108918e-15,3.34503029385674e-06,-1.65045116764885e-15,1.90308086328728e-06,1.64627644842025e-07,1.57319983928448e-15,-2.91790039609508e-08,1.37422133831184e-15,2.5908574030251e-06,-1.98284673384239e-15,-2.61321430803942e-06,2.3474639700453e-16,-3.60632618580572e-16,-8.10252878705397e-06,1.39832632892048e-16,-7.82287055404539e-16,9.13976695029299e-16,5.30742525515943e-16,-2.55349525585929e-07,-7.90035714196611e-16,9.75986944314511e-07,3.82343469011388e-16,-2.53423309148665e-16,4.07396594516986e-16,3.95942167805612e-16,1.71596545139692e-16,9.44510957635175e-16,2.55820999922221e-17,5.34747326202238e-17,-1.65318529004812e-15,-6.34392919183526e-16,-3.58969492978489e-16,7.30874284805552e-16,8.79951175170865e-17,-5.43491605664175e-16,1.58343992508526e-15
"Swertia_eminii",0.0775671965377066,0.00207888959425804,0.316924606682732,-0.0373836783891884,-0.014459924607955,0.0181276586115171,-0.0922713600741513,0.0209124014062262,-0.000883578350693238,0.00228353780795814,-0.00219548520850138,-0.00109164484567329,0.000142539711017324,-0.000530288126900882,-1.05963678492647e-07,7.94503351997378e-16,2.02615701994091e-15,-2.45897052719712e-16,0.0107666397442503,-0.0257524487453276,0.276582228256065,0.000991138967170065,-2.74492496841031e-16,0.000132540118285788,-0.00352799503209079,-0.253464034617506,-1.77598653862883e-15,-1.81193833519358e-16,3.05660588521378e-15,-8.6347672512367e-06,-6.1476446599663e-16,-0.0198238690433729,-5.58026258336402e-16,9.93999168806905e-07,3.93535590020923e-07,-1.23297881262466e-05,7.13128210140174e-07,-1.01489742208375e-06,2.21198695709386e-05,-1.64923618926126e-05,5.93072671182267e-06,-4.07911740932738e-05,-6.43593548454851e-05,-1.86012168170311e-05,0.480047482693402,7.21449118017008e-16,-0.0163107153140488,-2.37271228468418e-08,2.42171678793988e-15,2.7685139975949e-07,-3.39449806100699e-15,4.10850382756709e-15,-3.47843024617518e-15,-2.84330191088251e-15,2.1376713618189e-15,1.58865320819569e-05,0.707106781186548,-1.00216994279643e-06,9.25484018658121e-07,2.01928555127435e-15,2.16211936631422e-15,1.405117063931e-15,1.0787608748902e-15,-6.17145355726684e-15,3.3450302982267e-06,8.44012759403685e-16,1.90308086602158e-06,1.64627646842354e-07,-1.1468465710405e-15,-2.91790068486153e-08,6.84206973459074e-15,2.59085740405387e-06,-6.57517998196086e-16,-2.61321430784818e-06,4.84546594552893e-16,1.23329065666258e-17,-8.10252878773493e-06,-5.54056757493542e-16,-2.65339459566236e-16,8.58465543812165e-16,-2.67230273432681e-16,-2.55349526283749e-07,-1.4008375865866e-16,9.7598694535397e-07,-3.25423709622311e-16,-2.95056671130064e-16,-3.6692614962822e-17,-1.55700487142879e-16,4.8124468279376e-16,3.30418825263213e-16,-8.13752995456513e-16,3.95462829612918e-17,-1.45589247697462e-15,-5.65004477863551e-16,-2.89921836271936e-16,7.51690966517273e-16,4.63664063727333e-17,-4.13156481847486e-16,1.56260716388732e-15
"Lomatogonium_gaurgopalii",0.0774136921085875,0.00207062687801358,0.314484677443196,-0.0366600381347977,-0.0141136468838948,0.0176843194711422,-0.0894532053131978,0.0200473811262891,-0.000844827659653807,0.00216104958597803,-0.00207703873163586,-0.00102953073059842,0.000134166526278925,-0.000492122739022543,-9.79715271631282e-08,6.34908792207511e-16,1.90125692967058e-15,9.18536080529719e-16,0.00981109061765896,-0.0231995423719672,0.247954105128966,0.000887220149014777,-5.08861528768898e-16,0.000115616491546227,-0.00302269782556796,-0.211240474453684,-1.20213904525668e-15,2.61088218822794e-16,2.61844497608209e-15,-6.95479274514957e-06,1.86056798647923e-18,-0.0153802839674792,5.45312009772824e-18,7.181535914896e-07,2.80300406317115e-07,-7.55345255993136e-06,4.35308674954949e-07,-5.49447803601303e-07,1.18634387555506e-05,-8.33158313793743e-06,2.90660023967747e-06,-1.17504086961199e-05,-7.30431586373431e-06,1.11423224097831e-05,-0.494959258925274,2.86880118207426e-15,0.723092060160479,-3.2881819329683e-07,1.57237662119443e-14,1.17166240749573e-06,1.4464211766632e-15,3.83161236151895e-16,-3.78341695029769e-17,2.65394386252574e-16,-1.27897865942306e-15,3.31727827289268e-05,-5.60096883759815e-16,-1.88464950180653e-06,1.59326833329977e-06,-2.05692062163082e-15,-1.33881030925589e-15,1.31127904186206e-15,8.52997327563034e-16,-7.86336415771497e-16,5.49605668174148e-06,-1.8619107742651e-16,2.97967021039559e-06,2.52445448213233e-07,3.916574448588e-17,-4.42580932214354e-08,3.8548547849553e-15,3.87616063115629e-06,1.39022170708001e-16,-3.76999269707311e-06,-2.54107354567679e-16,1.31606796203658e-16,-1.16013444407371e-05,1.12335699033533e-15,3.7875444540641e-16,4.38172801755067e-16,-3.15499660827696e-16,-3.57444231550943e-07,7.11650398957119e-16,1.35144430449916e-06,5.16922573681835e-17,-3.63295167634209e-16,-2.4581792636468e-16,-2.58857514315477e-16,-2.61296557950814e-16,7.17034781712786e-16,-7.72706381243057e-16,-3.83637939745629e-16,-1.82342967525545e-15,-4.94030502306997e-16,-4.66140969265943e-16,2.62905793519082e-17,-2.61962789045447e-16,9.22609380025687e-17,1.59747935964559e-15
"Gentiana_fieldiana",0.0768963436660902,0.00204248904404384,0.306011036618629,-0.0339812073462579,-0.0127977235752614,0.0159945720161581,-0.0783198814061157,0.0163936662283404,-0.000678508144433869,0.00159985656528327,-0.00153320193282103,-0.000738421731301371,9.44090865740381e-05,-0.000292130050281475,-5.49315545554537e-08,-1.92554305833426e-15,3.46944695195361e-16,1.52308721190764e-15,0.0040516126079948,-0.00624516056325285,0.0493325942186539,0.000156229144188274,1.21095067708528e-16,-4.00191782603034e-05,0.00284061324755279,0.592514294927965,3.49579041655903e-15,8.50516794698407e-16,-6.99534600501349e-15,0.000125701136881256,2.36640860465478e-15,-0.168484982703765,6.93248623308489e-16,3.3978874265699e-06,1.24874075594503e-06,-2.66376071154806e-05,1.53271961008344e-06,-1.90854230367334e-06,4.12582487671521e-05,-2.93448831892434e-05,1.03314320652145e-05,-5.63749425402283e-05,-7.46578782077869e-05,-8.21315444989756e-06,0.0223450610086072,8.3096987213997e-16,-2.99715080767061e-05,-3.00147679063183e-07,8.9961308688384e-15,1.22616827705435e-06,-0.707106781186547,3.81255647468402e-15,-1.6265527275702e-15,4.53424936578039e-15,5.42605564072334e-15,4.01551615124137e-05,-2.17372115347118e-15,-2.33381722678304e-06,2.00819620300881e-06,3.67581509939954e-18,2.2636014882783e-16,3.86383361438798e-15,-2.48488635786381e-15,-1.97700868208964e-15,6.98537330009059e-06,-2.0142226519406e-16,3.81566710846569e-06,3.24180368861267e-07,-4.531336125648e-16,-5.69107830706205e-08,2.69209837819155e-15,4.99202359097195e-06,6.76456792094923e-16,-4.87112293546916e-06,2.52746978413042e-16,-7.90553673645604e-17,-1.49973342100316e-05,-1.42657957280782e-15,-1.20100036143195e-15,-9.3616846921257e-17,2.82284787229271e-16,-4.62575057415635e-07,-4.53165647740774e-16,1.74940482264145e-06,3.18745440658092e-16,-3.00609830147672e-16,2.9435064324546e-17,3.73615485453705e-16,4.25595484623966e-16,9.03696459788054e-16,-8.18732849664641e-16,-1.21273062991383e-16,-1.90013490759988e-15,-6.72949504123135e-16,-3.33087296661707e-16,-3.99292848630606e-17,6.99598216577302e-17,-1.73872781519669e-16,1.70456654049354e-15
"Gentiana_sikokiana",0.0768963436660902,0.00204248904404387,0.306011036618629,-0.033981207346258,-0.0127977235752613,0.0159945720161582,-0.0783198814061156,0.0163936662283405,-0.000678508144434087,0.0015998565652831,-0.00153320193282119,-0.000738421731301676,9.44090865739579e-05,-0.000292130050281409,-5.49315546917431e-08,-2.07819872422021e-15,2.4980018054066e-16,1.1592289628215e-15,0.00405161260799504,-0.00624516056325279,0.049332594218654,0.000156229144188017,7.2334549286545e-17,-4.00191782608046e-05,0.0028406132475528,0.592514294927964,3.56845110834427e-15,7.97132053278228e-16,-7.16134806885297e-15,0.000125701136880837,2.29978888799452e-15,-0.168484982703766,6.00471485497234e-16,3.3978874277355e-06,1.24874075604479e-06,-2.6637607114723e-05,1.53271961023242e-06,-1.90854230361782e-06,4.12582487649618e-05,-2.93448831890254e-05,1.03314320629197e-05,-5.63749425406911e-05,-7.46578782092155e-05,-8.2131544501946e-06,0.0223450610086105,-3.19344893706651e-17,-2.9971508077474e-05,-3.00147684643062e-07,-8.79909622860075e-15,1.22616828095846e-06,0.707106781186548,-3.32496797988819e-15,1.51940851552683e-15,-4.7984640302861e-15,-4.96518854474507e-15,4.0155161516326e-05,2.11337557497617e-15,-2.33381724370087e-06,2.00819621376408e-06,8.56075562984285e-16,1.13169442027529e-16,-3.12883671728087e-15,2.5041783590189e-15,4.88900739065614e-16,6.98537329682117e-06,-4.88181706876459e-16,3.81566710515983e-06,3.24180369682789e-07,5.18311533937053e-16,-5.69107778732574e-08,-6.38570695683923e-16,4.99202358862081e-06,5.13058194386069e-17,-4.87112293580961e-06,-1.84402717514478e-16,-1.81404853616197e-16,-1.49973342104983e-05,2.05674516700214e-15,2.07595101035399e-16,2.08519583903787e-15,-2.65887831175231e-16,-4.62575057836249e-07,6.86004897753872e-17,1.74940482152264e-06,-1.84324367673609e-16,-3.3530428307043e-16,-1.57915063599353e-16,-6.30832762319359e-16,-1.43393719080704e-16,6.81652606853277e-16,-3.6271797943475e-16,-8.39269999054898e-17,-1.6731386818637e-15,-3.12107283087753e-16,-5.35338937865506e-16,-4.68681787669614e-17,-1.45349944197962e-16,-5.38060762532394e-16,1.53559152210917e-15
"Macrocarpaea_densiflora",0.0752313745198859,0.00195258820404738,0.27931048681627,-0.0259236716960121,-0.00891699280797657,0.0110225855660072,-0.0464569673814039,0.00648632057743978,-0.000233515101801279,0.000180964405377673,-0.000160816933341623,-1.730222027515e-05,-2.90448528567707e-06,0.000152730339828602,3.81361932707662e-08,7.3899220076612e-16,-1.00613961606655e-15,2.82326245715225e-16,-0.00692572722384661,0.0223167291549913,-0.265435909695528,-0.000979208117049124,2.58397534341505e-16,-0.000186766342362827,0.00531906854520551,0.10036999293655,7.30543011388187e-16,-3.58217291171719e-17,-7.02165372794826e-16,-0.000218222671514182,-3.24774083541174e-15,0.906589152557423,1.55605296469927e-15,0.000356977450632171,4.2526584150544e-05,-0.000194463147562599,1.10734278469714e-05,-1.0972161003588e-05,0.000234437514131353,-0.000156604515942116,5.37364845912773e-05,-0.000240507889246438,-0.000293960257419054,-2.73191652733081e-05,0.0154459866110243,1.58166708069347e-16,-2.09023452295788e-05,-9.61472756136296e-07,8.20963332465055e-16,3.77449570688887e-06,1.10483112368633e-16,2.95602544985142e-16,3.51615468567499e-18,-3.911708251696e-16,1.63916837029363e-16,0.000113466955145938,-8.25004770570934e-17,-6.42415648478916e-06,5.37398773368574e-06,-6.11316218575094e-17,-4.54396784406457e-16,-1.21339252550335e-16,2.0748686445235e-16,-5.03612178436334e-16,1.83598041610883e-05,-2.80425825676282e-16,9.81558869017393e-06,8.25326813937504e-07,-3.37223991813278e-17,-1.44059091618564e-07,8.50996171765843e-16,1.25415065030347e-05,-6.472265052754e-16,-1.1973091812173e-05,3.4292610088639e-17,-9.52103781431329e-17,-3.6681969564404e-05,1.0953805058669e-16,-9.25325197413673e-16,9.41945716788688e-16,1.66109402684771e-16,-1.11384526754187e-06,-2.42842226143807e-16,4.17866730421553e-06,2.10040365662841e-17,-2.88732849299446e-16,-1.47055902726081e-16,-1.78673077443066e-16,2.93848041912491e-16,2.39650569027419e-16,-3.25525805904229e-16,-6.01739838012855e-17,-1.71287169448375e-15,-4.46250659774948e-16,-3.5421067432287e-16,1.05817936642683e-15,-1.87064839907681e-16,-4.87384118312723e-16,1.60530881610482e-15
