"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp94",0.0996436828921875,-0.00297246854180027,0.181482699925819,0.16248932130095,-0.00315101570149706,-0.00485394685161004,0.00761946497878818,0.155977349382535,-0.148717864365857,-0.0029931047389237,0.0959398443408102,-0.000806101112736754,1.29910856640373e-06,5.10434907956291e-05,-0.0015744772195376,-2.42672745315885e-05,0.0227647905553948,0.441112909015082,0.00213710011218537,-0.00145956579657853,0.000105896209303531,-0.000908760940729484,5.18955625784331e-05,9.98909798607256e-06,-0.000206658250043626,0.00021470096977206,0.00220747999391169,-0.00190841200551582,-0.00850538382189472,-0.00161066703420244,3.44662635567788e-05,-5.96317607499066e-05,-0.00129009346994971,-0.000401077334008205,5.32531437230428e-06,-3.31974698767074e-05,-1.27994294356348e-05,0.000407372863417889,-0.818304259616234,1.21613199693322e-14,0.000359475091716072,2.81125864914679e-05,-2.37525823692471e-15,2.01308997616334e-05,0.000419782177851664,-5.51276640646691e-06,-1.7689346413296e-05,-8.50791021740296e-07,-0.00012122181925163,-2.10308030855282e-05,2.84964413581879e-05,-0.000326524910442344,-1.00031305319496e-06,-2.19047653268692e-05,-0.0124627923155451,-2.6564102302438e-05,-6.62154747822722e-16,4.94954959224234e-16,-4.91627971886938e-07,-2.67169854268603e-05,-2.34465662956773e-15,7.0254299502602e-06,-5.55227777490168e-17,-1.17071410723305e-05,6.93991157269638e-06,4.38073169599757e-06,-3.69336774120902e-16,1.55529495803821e-16,-2.45057983858476e-16,2.98960400567111e-16,-6.12181848590502e-07,3.37774490430305e-05,-1.36251264750042e-05,4.3279405032472e-06,-4.30486966117193e-17,3.97899049467325e-16,1.8480489235982e-16,1.70692841564696e-16,6.26653361869899e-15,8.90998370262142e-16,-1.72060318974618e-16,4.67730439922076e-07,3.52825137523978e-06,4.88553095969623e-16,2.09002247435149e-16,2.38416388695375e-15,-5.27826924184776e-07,6.69377433905635e-16,-1.02960388264724e-15,-1.55568014927565e-15,-1.48455666712992e-15,1.52584916198561e-16,4.02313741196925e-06,1.99262547089007e-15,-1.11648066643159e-16,3.6493587303173e-16,-4.57388407893273e-16,-2.34569658295411e-15,1.8808906592674e-14,-0.1
"sp142",0.0971477545289581,-0.00276965702584413,0.166228523696823,0.141866007993419,-0.00252815138803492,-0.00322328319038531,0.00448403883560308,-0.0583662225724261,0.0602680092607075,0.00316072111189126,-0.407089942928565,-0.0199901356646364,2.92024202450082e-05,0.000374502225502963,-0.0168435600855729,-0.000343249817686079,-0.00910869920854425,-0.0311090635977967,0.000922588446610585,-0.000773754169095598,8.15517266324352e-05,-0.000788370295031914,4.67186374832778e-05,8.64380619729557e-06,-0.000152081470473726,0.000142069359952434,0.00128554636397354,-0.00048446591641419,0.0686203118034428,-0.00725936856237551,2.72200937322227e-05,7.68666344684981e-05,0.868032155790527,-0.00138445796554975,1.27996319540084e-05,-6.94572932693404e-05,-2.58065203094446e-05,-0.000134617435494186,0.000359830741307337,-4.36239315633896e-16,0.000416368086708608,3.36761447473781e-05,9.61870464480585e-16,2.53285509103501e-05,0.000529887659320711,-7.07286639956864e-06,-2.27243816141474e-05,-1.08945088550221e-06,-0.000155011286144752,-2.67469216459564e-05,3.6178610876692e-05,-0.0004140281315556,-1.26092873424338e-06,-2.69563960628172e-05,-0.0025454807453356,-3.51381069698168e-05,2.1136284198891e-17,-4.49439189482565e-17,-6.42671906551209e-07,-3.45916665052917e-05,8.22608775685924e-16,9.05287316522725e-06,2.24571382796282e-17,-1.50177874987947e-05,8.85884088340148e-06,5.58115180541936e-06,2.22150193368692e-16,7.34540776629073e-17,-5.16312443172059e-16,2.61874540537375e-16,-7.74406195133264e-07,4.27252930451939e-05,-1.72159453329638e-05,5.46259106189743e-06,9.49588844757619e-17,6.0147019035495e-16,2.43882820817088e-16,7.37008915715627e-17,4.99275047447963e-15,-3.912425274593e-16,-9.90942050921268e-16,5.88252211373404e-07,4.432352278912e-06,3.30930148837413e-16,1.74854402448838e-16,2.08188750668703e-15,-6.62374096996377e-07,7.17861611247076e-16,2.07881777393461e-16,-1.36940765964662e-15,-1.54453180694934e-15,7.92762709310839e-16,5.03938884502034e-06,2.10730829229411e-15,-1.50073222191655e-16,1.19642820962464e-15,-5.59304797846723e-16,-2.639479882681e-15,1.88033974544706e-14,-0.1
"sp107",0.0975791739744009,-0.00279957633056477,0.168358385344707,0.144362469669654,-0.00258860443141448,-0.00332876547928797,0.00464686038984369,-0.0616816041119613,0.0637115199030306,0.00335802886568396,-0.436435931962412,-0.0216917498539981,3.16991695151847e-05,0.000413430054287883,-0.0188959356447336,-0.000386341617588566,-0.0107122152150697,-0.0368766924263694,0.00112109109998022,-0.000949225898129019,0.000105021345071256,-0.00108438613612949,7.12746458228318e-05,1.66690524189307e-05,-0.000453983369163478,0.000535156070693977,0.00622300050914542,-0.00816778247046963,-0.401213261849261,0.0298524523317545,-3.30875300049337e-05,-3.79410735479993e-05,-0.261947482094033,0.000147779414846046,5.72768748939645e-07,-1.09717617099159e-05,-5.38771160540683e-06,-5.42540157375676e-05,0.00014607870002089,-2.47500277670962e-15,0.000192175679577634,1.59274866595492e-05,-0.707106781186548,1.28054347192097e-05,0.000269973873670642,-3.85140987052357e-06,-1.33972789976462e-05,-6.59692339718421e-07,-9.45965364091304e-05,-1.6676282135605e-05,2.26680835713593e-05,-0.000260234172203859,-8.01645057697815e-07,-1.74914893446811e-05,-0.0016854088463933,-2.39086242027938e-05,3.51352904371832e-16,2.02439256533297e-17,-4.42161383660071e-07,-2.41728080681718e-05,2.93842114752256e-16,6.39583827456605e-06,1.58560599183517e-16,-1.0743800747697e-05,6.43859738384552e-06,4.08395247067129e-06,-2.77377198864e-16,4.46063351516565e-17,-3.68689741014849e-17,3.74216822989413e-16,-5.81780385694256e-07,3.21063142187865e-05,-1.29905298896648e-05,4.13915919918535e-06,1.6663847653801e-16,4.42749640329495e-16,2.14726858701928e-17,1.64238890705149e-16,3.83767882650303e-15,-7.24296536053714e-16,-6.88656793390663e-16,4.51914136130988e-07,3.42002372043913e-06,3.941882209318e-16,3.12762998267446e-16,2.21968599480445e-15,-5.13192775975406e-07,7.05052272807435e-16,-1.65742177596178e-16,-1.56559489879603e-15,-1.58249319824135e-15,4.18530437850488e-16,3.93203883529011e-06,2.07536862614966e-15,-4.8344219805616e-17,2.07111858957153e-15,-3.58876150557114e-16,-2.44459993933487e-15,1.93207266942454e-14,-0.100000000000002
"sp130",0.0975791739744009,-0.00279957633056482,0.168358385344706,0.144362469669654,-0.00258860443141449,-0.00332876547928796,0.00464686038984364,-0.0616816041119614,0.0637115199030305,0.00335802886568395,-0.436435931962412,-0.0216917498539983,3.16991695153573e-05,0.000413430054287831,-0.0188959356447338,-0.000386341617588606,-0.010712215215069,-0.0368766924263693,0.00112109109998028,-0.000949225898129317,0.000105021345071196,-0.00108438613613009,7.12746458231818e-05,1.66690524185317e-05,-0.000453983369163211,0.000535156070694501,0.00622300050914527,-0.00816778247047,-0.401213261849262,0.0298524523317542,-3.30875300053982e-05,-3.79410735479918e-05,-0.261947482094034,0.000147779414845713,5.72768749518824e-07,-1.09717617056259e-05,-5.38771160606051e-06,-5.42540157439791e-05,0.000146078700016537,3.00534520663314e-15,0.000192175679578566,1.59274866731287e-05,0.707106781186547,1.28054348615125e-05,0.000269973873684533,-3.85140986934435e-06,-1.3397278993391e-05,-6.59692339274205e-07,-9.45965364091216e-05,-1.66762821277471e-05,2.26680835722833e-05,-0.000260234172203086,-8.0164505829565e-07,-1.74914893439809e-05,-0.00168540884639255,-2.39086242037722e-05,-5.92336666841258e-16,8.84039452695725e-17,-4.42161384378416e-07,-2.41728080704326e-05,-1.13210058250091e-15,6.3958382764119e-06,1.02182086212847e-16,-1.07438007483558e-05,6.43859738304553e-06,4.0839524727389e-06,1.66712010988446e-16,7.23619107626678e-17,1.22725585688269e-16,3.6727793451092e-16,-5.81780386855661e-07,3.21063142182196e-05,-1.29905298895119e-05,4.13915919881242e-06,-1.31733961330733e-16,5.26016365732059e-16,2.19231153089472e-16,1.29544421173773e-16,5.7770996726451e-15,2.14188864451485e-16,9.17887404371149e-17,4.51914135987585e-07,3.42002371906369e-06,1.0048108844766e-15,1.11535075097491e-16,2.09478590453414e-15,-5.13192776039468e-07,8.03364199731321e-16,-2.05312131945886e-15,-1.44565037301197e-15,-1.2216707399089e-15,4.22698881245335e-16,3.93203883517907e-06,2.45952557608721e-15,1.18189233886765e-16,1.30784026016119e-15,-3.6581501421023e-16,-2.56256115200531e-15,1.92701636528595e-14,-0.0999999999999997
"sp75",0.0967917740181723,-0.00274490549011652,0.164465107008133,0.13979508535793,-0.00247787660391625,-0.00313525549714115,0.00434796979056197,-0.0555737447188902,0.0573672461719171,0.0029941816595026,-0.38223118980718,-0.0185418384014056,2.70770703416009e-05,0.000341146481580072,-0.01507399928306,-0.000306049129770197,-0.00770122237862906,-0.0260316027796927,0.00074623543594546,-0.000617320493119472,6.02620045864134e-05,-0.000513681123950624,2.31493809573425e-05,3.9930916504935e-07,0.000190356107580947,-0.000322097158000189,-0.00475474954543335,0.00984553730441161,0.816032991783921,-0.0698909280441384,0.000226390098847602,-0.000307305348671691,-0.330563866629154,-0.00099851126434643,1.38281710626076e-05,-8.45331972113795e-05,-3.23740134796425e-05,-0.000175729276431599,0.000469685897234887,-2.46388881048836e-16,0.000541097509630551,4.36962755512729e-05,3.77454959601646e-16,3.26816555216991e-05,0.000683184110475725,-9.04637829116358e-06,-2.86947733699515e-05,-1.36854100439645e-06,-0.000194409009709974,-3.33894980744723e-05,4.51133350094505e-05,-0.000515904018915376,-1.56699693997867e-06,-3.33314151013537e-05,-0.00313084972992222,-4.28880776063379e-05,-1.60487943951339e-16,-3.08134876170173e-17,-7.81831403370676e-07,-4.18794306813399e-05,-1.03347536723275e-16,1.09215961339866e-05,1.74090124621539e-16,-1.8042475083991e-05,1.05850248645636e-05,6.65254508777575e-06,8.48961532226547e-17,1.48282058584268e-16,2.56490132619996e-16,3.53627914917989e-16,-9.14022704383551e-07,5.042298612727e-05,-2.0285037858567e-05,6.42578987564392e-06,-1.55662524773884e-17,4.71682457323116e-16,1.28386241178602e-16,9.6151582871865e-17,4.13150638560668e-15,1.03365965413811e-16,-1.64542418180569e-16,6.88135454489287e-07,5.17554777988948e-06,8.10643171097091e-16,1.92357474376007e-16,2.14876585292887e-15,-7.72108557118671e-07,7.14848833354349e-16,-7.55183881488607e-16,-1.32412043975743e-15,-1.61956237482418e-15,4.55391558066241e-16,5.85665720842767e-06,2.01290010996275e-15,3.56683501835594e-16,1.18141534394574e-15,-3.43924458453671e-16,-2.51507481750106e-15,1.90350793422021e-14,-0.0999999999999987
"sp148",0.0914285643107872,-0.00223883288407153,0.121231061744111,-0.21934082826839,-0.00246425660984903,-0.00229851777559272,0.00278327559606074,-0.0029951883508075,-0.000458738075788095,0.00754252969089129,-0.00568342832315446,0.0184055774165464,-2.78432726579065e-05,-0.00145113985479066,0.626765885037761,-0.118606876369737,-0.0368591571844818,-0.00674642960961776,0.00403168412237383,-0.00316133891224554,0.000283748393624012,-0.00254882566660912,0.000147865749924339,2.93311590646717e-05,-0.000656675622879448,0.000713504662983078,0.00768543269441442,-0.00784508546406571,-0.00984931576424805,-0.098355449502737,1.40983957960546e-05,-8.36880668733964e-05,-0.000188969772076688,-0.00071689154744175,1.0247392363174e-05,-6.78748856325802e-05,-2.70849856669484e-05,-0.000174544251066069,4.65260848662333e-05,-2.02384406188203e-16,0.000574199911832206,4.71886567553275e-05,9.83385132923096e-17,4.57315813812073e-05,0.0116679391433986,-9.71274479767413e-06,-3.26321014445033e-05,-1.58053388274626e-06,-0.000225499560631266,-3.91799730062054e-05,5.30723666717508e-05,-0.000607900332486324,-1.85675464679078e-06,-3.97943186022107e-05,-0.000408460486186662,-5.32626945475231e-05,-2.6630052459979e-14,-0.707106781186547,-9.75186808311407e-07,-5.2613458808149e-05,1.21223446306163e-15,1.37942449188891e-05,-4.53734340435228e-15,-2.29298426444454e-05,0.000180482094767595,8.54930692848159e-06,-1.03064775820993e-15,2.33224344808935e-16,-2.48111754202195e-15,5.23634775508998e-16,-1.18967861804982e-06,6.56380416076916e-05,-2.64572413410228e-05,8.39733567088728e-06,2.54714439802056e-16,4.59907890041596e-16,3.37003647177183e-16,3.72108143887737e-17,3.70530659698354e-15,-8.31901518556776e-17,-2.53068764559138e-16,9.04915125114962e-07,6.81917404905572e-06,-4.92358339725747e-16,1.56386116706413e-16,2.60572011016832e-15,-1.0191324054139e-06,8.63665619427466e-16,-7.58231073797873e-16,-1.48118918498682e-15,-1.36325729308147e-15,3.16188860448589e-16,9.59020658070801e-07,2.12173166419337e-15,-2.08224566799948e-16,3.43189640873888e-16,-3.06921444447196e-16,-2.64838248726475e-15,1.96008158415846e-14,-0.0999999999999996
"sp149",0.0914285643107872,-0.00223883288407159,0.121231061744111,-0.21934082826839,-0.00246425660984903,-0.00229851777559279,0.00278327559606075,-0.00299518835080762,-0.000458738075788051,0.00754252969089115,-0.00568342832315437,0.0184055774165466,-2.78432726578527e-05,-0.00145113985479055,0.626765885037761,-0.118606876369737,-0.0368591571844819,-0.00674642960961807,0.00403168412237356,-0.00316133891224543,0.000283748393624275,-0.00254882566660933,0.000147865749923747,2.93311590639743e-05,-0.000656675622879082,0.000713504662983512,0.00768543269441455,-0.007845085464066,-0.00984931576424803,-0.0983554495027378,1.40983957969678e-05,-8.36880668747398e-05,-0.000188969772076606,-0.000716891547441751,1.02473923627646e-05,-6.787488563094e-05,-2.70849856667628e-05,-0.000174544251061459,4.6526084866971e-05,5.66943740351937e-17,0.00057419991183142,4.71886567549818e-05,2.00385868126089e-16,4.57315813753023e-05,0.0116679391433997,-9.71274479666378e-06,-3.26321014485044e-05,-1.58053388309707e-06,-0.000225499560631139,-3.91799730167022e-05,5.30723666721107e-05,-0.000607900332486292,-1.8567546477525e-06,-3.97943186073377e-05,-0.000408460486193435,-5.32626945514576e-05,2.65496303719591e-14,0.707106781186547,-9.75186850086102e-07,-5.26134588014739e-05,-8.13922556879396e-16,1.37942449610863e-05,4.69138548783766e-15,-2.29298426511852e-05,0.000180482094765275,8.54930693022627e-06,1.27306501789099e-15,-2.55967675417267e-16,2.59815279563804e-15,2.94650026475257e-16,-1.1896786176517e-06,6.56380416084948e-05,-2.64572413401467e-05,8.39733567517877e-06,-7.83524675864763e-17,6.2991091974408e-16,-3.00392378257684e-18,6.49663902931518e-17,4.4859321611731e-15,-3.05234756767794e-16,-7.56463418859688e-16,9.04915123180867e-07,6.81917404892332e-06,2.21381028281181e-15,2.44857013465777e-16,1.512844320303e-15,-1.01913240518796e-06,8.13929540327213e-16,-5.50064256680611e-16,-1.51027532611102e-15,-1.38234097834748e-15,9.56277153766927e-16,9.59020658468187e-07,2.19316009903576e-15,2.21986855261946e-16,2.56363569008846e-15,-3.97094786360239e-16,-2.3881729399568e-15,1.86099367142368e-14,-0.0999999999999995
"sp90",0.095014938110151,-0.00249616903182629,0.138851819454357,-0.270995093977483,-0.00348194378722431,-0.00438926776635469,0.00645429481581127,0.00751264885972895,0.00109720760346864,-0.00989714669834831,0.00351398859274553,-0.00519732921024549,7.69846756296361e-06,0.000141345043430939,-0.0163210977675993,0.00205207150141674,-0.000526475999496203,-7.19196451501917e-05,-3.86387910899592e-05,6.31922855847868e-05,-2.46130011786899e-05,0.00050351629349759,-5.7940271136167e-05,-2.51799812980742e-05,0.00112177706185009,-0.00151206665487155,-0.0193518081007196,0.0297352152997549,0.0710041221043463,0.883988388482614,0.000768024667046647,-0.000731434569278691,-0.00122838099809454,-0.00351355861717046,4.06105199192514e-05,-0.000230236106684424,-8.58167471193458e-05,-0.000449182438291378,0.000119632329574869,-1.46908364518224e-15,0.00156558619177209,0.000136222893615913,-2.80062858886944e-15,0.000372486613964079,0.316146425933379,-8.18186849953596e-06,-4.09954469566777e-05,-2.02247331132601e-06,-0.000289184928924155,-5.02849950799983e-05,6.80657477647051e-05,-0.000779155886339022,-2.3723527178013e-06,-5.04023180627699e-05,-0.000511244903977242,-6.53393600824839e-05,-1.75054422451873e-16,2.40281692250464e-16,-1.18521051079383e-06,-6.30521862529898e-05,-1.11763704709811e-16,1.63582752643803e-05,7.20426175890313e-17,-2.68515370069747e-05,0.00138487938352437,9.77000298713017e-06,-4.43370137007575e-16,9.25810605278753e-17,-2.56901721026588e-16,1.50689625799855e-16,-1.31902575953155e-06,7.27514879699333e-05,-2.91798773355739e-05,9.21466248950837e-06,-1.7032430875953e-16,5.30661947836685e-16,3.17288953815214e-16,2.12609333902687e-16,5.07825400647651e-15,-2.00691334782389e-16,-2.96171412240332e-16,9.76249269648551e-07,7.31628791017973e-06,6.97931444074998e-16,1.63545232070201e-16,2.64492610193472e-15,-1.08774927568963e-06,7.41544327545902e-16,-1.37210434675252e-15,-1.50781498872758e-15,-1.40362785049523e-15,2.01287451764309e-16,1.01438329615537e-06,2.19030649214305e-15,5.3518568261099e-17,1.62685753327561e-15,-4.26478040899602e-16,-2.69083557491063e-15,1.93192337416144e-14,-0.0999999999999996
"sp238",0.0991451550625741,-0.00277349556891085,0.15744725860453,-0.322850472830612,-0.00443825348821498,-0.00617980253145866,0.00948086582190709,0.0144513612333176,0.00212086364594791,-0.0207123872496403,0.00862103448106805,-0.0164143055287867,2.45114629989108e-05,0.000734818079240727,-0.200909609391987,0.0347065091104061,0.00240422908496394,0.000270364737975923,9.48350269820026e-05,-0.000137511092161181,3.4753152167176e-05,-0.000500490555706969,4.13712809987882e-05,1.22267728263799e-05,-0.00040156450406363,0.000497893791821286,0.0059899025387807,-0.00809720727390947,-0.0166584385866788,-0.199703324546382,-0.000139940894957284,0.0001069041463512,0.000159785569381804,0.000379749191718685,-3.43694879049822e-06,1.40513265202346e-05,4.10099319859578e-06,-1.85721022481072e-05,5.24691540901489e-06,-6.29942727641498e-16,0.000185721084181049,2.01686338237071e-05,-1.05229232409106e-15,0.000138366943288351,0.141464732328675,3.77665888214545e-06,2.97611467137571e-06,7.18595067757331e-08,7.65323590937653e-06,1.98264716591828e-07,5.73815939766236e-08,-3.00463383295023e-06,-3.42381281004778e-08,-1.63803022037149e-06,-2.54856205217501e-05,-4.81052510622919e-06,6.3929680838196e-16,8.27074136565147e-17,-9.93697849752945e-08,-6.27674256768281e-06,-2.25964044134671e-15,1.8435123540784e-06,1.63594772955552e-16,-3.61837683085518e-06,0.498154012350157,6.7870872126547e-07,7.17963758642962e-15,-1.23859760937059e-16,-7.76301084244024e-15,4.80228738595823e-16,-1.87717138164206e-07,1.03800762840284e-05,-4.32412066293883e-06,1.41515855884285e-06,-1.8950575464907e-16,4.58666635556364e-16,1.16937487227607e-15,-4.6104277099687e-16,1.50189971093365e-14,2.19393339431493e-15,-5.43401596113748e-16,1.66599513819856e-07,1.28787197033214e-06,2.03505793862854e-15,-1.11752675555138e-16,-8.31049880760722e-16,-1.96969401587121e-07,2.56824273099348e-15,-1.83549773252158e-14,5.5290798883415e-16,-1.99230114871321e-15,3.58768546953129e-14,1.92569042446889e-07,-3.81252871964429e-15,1.23098200579281e-15,5.24657722991912e-14,-4.36400665781179e-15,5.21495142715385e-13,-0.707106781186529,-0.100000000000132
"sp239",0.0991451550625741,-0.00277349556891091,0.15744725860453,-0.322850472830612,-0.00443825348821493,-0.00617980253145858,0.00948086582190709,0.0144513612333178,0.00212086364594799,-0.0207123872496402,0.00862103448106816,-0.0164143055287867,2.4511462998806e-05,0.000734818079240739,-0.200909609391987,0.0347065091104059,0.00240422908496394,0.000270364737975617,9.48350269817164e-05,-0.000137511092161469,3.47531521673546e-05,-0.000500490555707125,4.13712809989187e-05,1.22267728252558e-05,-0.000401564504063327,0.000497893791821343,0.0059899025387808,-0.00809720727390949,-0.0166584385866785,-0.199703324546382,-0.000139940894957617,0.000106904146351126,0.000159785569382265,0.000379749191718784,-3.43694879051116e-06,1.40513265183455e-05,4.10099319912225e-06,-1.8572102246546e-05,5.24691540836661e-06,-7.58120834910181e-16,0.000185721084181219,2.01686338235514e-05,-1.00749076479941e-15,0.00013836694328892,0.141464732328675,3.77665888226356e-06,2.97611467089866e-06,7.18595067579646e-08,7.65323590947337e-06,1.98264715541019e-07,5.73815939871589e-08,-3.00463383275942e-06,-3.42381280978508e-08,-1.63803022074783e-06,-2.54856205219165e-05,-4.81052510608725e-06,-2.77219045339156e-16,1.07221267639754e-15,-9.93697845927754e-08,-6.27674257140795e-06,-7.33083782487651e-16,1.84351235548949e-06,3.98649745154628e-16,-3.61837683074034e-06,0.498154012350159,6.7870871982155e-07,8.3176161932093e-15,-4.01415139256976e-16,-9.79610675628596e-15,7.41020745843697e-16,-1.87717137017165e-07,1.0380076284995e-05,-4.32412066528871e-06,1.41515855732647e-06,-7.84834385061689e-17,3.78192715524265e-17,6.89113038004776e-17,3.57765141691281e-16,3.8092140075744e-15,1.16871178363638e-15,-1.79920536591921e-16,1.66599496938533e-07,1.28787196769969e-06,-2.7944122183085e-15,2.56040446312751e-16,1.15347377575672e-15,-1.96969399443659e-07,-6.46614802923342e-16,5.70910673353464e-15,-3.40404692913735e-15,-1.01100040426525e-15,-3.74610902527298e-14,1.92569000607924e-07,8.25036293331411e-15,-1.48039073752106e-15,-4.92792289705862e-14,4.17241088023867e-15,-5.26781228852461e-13,0.707106781186566,-0.0999999999998621
