"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Marsdenia_engleriana",0.165400168098265,0.00474117811549176,-0.0898639809341568,-0.00345180337582707,-0.000347154718019542,-0.0137230944367317,-0.13344911371469,-0.0142770605387601,-0.00526702245551596,-0.0548834388841085,-0.120776611035933,-0.0830518269906799,1.52056106515787e-05,-0.000115136436234467,-3.60822483003176e-16,-9.5062846483529e-16,4.16333634234434e-17,0.0244187350371789,-0.000940410123676568,3.16639117941045e-06,-4.71393751054136e-06,0.00129317874344966,1.3953866643344e-17,-1.99960959261936e-06,-1.47677379531787e-05,-0.00270015656193287,5.9832831290072e-07,-2.45178111291796e-16,9.62701531706111e-17,-1.7047726653816e-08,-6.42976305593408e-17,-1.80703093211759e-08,-7.08696335624594e-08,0.00168826442505574,6.2181920345087e-07,-0.0169575761112927,8.58941009922352e-07,-2.0448879866894e-08,-0.00220204175514768,-4.16868886275111e-16,-5.11035021489303e-08,6.05252711395295e-16,2.91790993864614e-07,1.73460675631235e-06,-8.90683617854227e-07,-1.13234758926877e-06,4.32666736072782e-15,1.75839205654067e-06,1.60010083664592e-05,0.110650479169391,6.19617784349609e-15,2.9687781428388e-14,0.947977121055771,-2.84814340437075e-15,-5.81776904192363e-15,-2.50817409361423e-14,-9.69407966054996e-08,1.5210198511983e-06,-0.00135531034364375,2.89277724789041e-15,5.93781512732176e-15,-2.1449737698846e-16,3.43593836596437e-15,2.33216033951803e-06,-7.34813696406142e-07,-2.98406682787538e-16,5.53995824182509e-15,-6.89708202754821e-15,-2.8793504429284e-15,-7.7378428840983e-15,-3.17955457883603e-07,-1.60414830742271e-06,2.77804829863681e-15,-8.75469912611872e-18,1.11506010572286e-15,7.75899333724716e-16,-1.47181479439749e-15,3.94253175757563e-16,-6.90350043170711e-07,2.78983513623403e-07,-6.77914587542249e-16,4.61426417540179e-16,-2.04672765787529e-16,1.56383261104334e-16,-8.21203196900743e-16,-4.99833762750953e-17,7.60785395722457e-16,-4.10465248534314e-16,-1.04778736885168e-16,-9.13930330736224e-17,-1.33271141081008e-15,-9.67860727722843e-17,-3.11626543758875e-17,1.261500094791e-16,4.60566620771447e-16,-1.30664115076903e-07,7.60148988972833e-16,3.09675041739779e-15,-8.41870782976486e-15
"Fockea_capensis",0.157586264814963,0.0043656026948101,-0.0660438824838064,-0.00182595645894153,-0.000129399411183834,-0.0038880084472523,-0.00186108363446385,0.000491848702251323,0.000511354757951432,0.0135373648840502,0.0731191798440162,0.0547162233410819,-1.1229816287579e-05,0.000390474707116822,-7.7715611723761e-16,0,-6.24500451351651e-17,-0.0261950340612887,0.0137099532617085,-4.11206609513769e-05,6.18850366998552e-05,-0.031783747167301,6.47803039543226e-17,9.33023370325769e-05,0.000952277247511917,0.179154699048734,-9.27466562903905e-05,-3.02337536902181e-17,4.63217793937677e-16,3.4153746764067e-05,2.14645689962442e-16,-1.27254408178242e-06,-3.19104381705447e-06,0.0760113531787458,2.95934560125161e-05,-0.882453210367174,6.13401915333636e-05,-5.53279004188215e-06,0.362797556402527,-8.35114983171879e-17,8.33058684810125e-07,-2.73786408649873e-17,-1.21830242885671e-06,-6.17686198508532e-06,2.63690943584782e-06,2.23408572962048e-06,-8.836674101619e-16,-9.69392826105996e-07,-4.41440466508159e-06,-0.0210062635040992,-1.26097850687653e-15,-1.415884005257e-15,-0.0411337302504595,-4.19862479754876e-16,1.34144523906366e-15,-1.471361811593e-16,-3.51813289927717e-08,8.39263644876591e-07,-0.00109097479354694,-1.0996242211385e-16,1.65646009721612e-16,5.70886391238139e-16,-1.2411397768908e-15,3.44445975464844e-06,-1.12190427390029e-06,9.20360493656234e-16,9.34428235304915e-16,-3.05741688457035e-16,6.88858148860767e-16,2.42294112077523e-15,-5.77089815670725e-07,-3.09383514932871e-06,3.72863279133215e-16,-7.01498548183531e-16,9.998756415357e-16,1.04932210376148e-16,-5.15912836314686e-16,-1.9138577791731e-16,-1.38597104582218e-06,5.61661393500132e-07,-1.62805500149936e-16,6.03246567069172e-16,-1.58220292555606e-16,3.22828755152227e-16,-3.38896128216694e-16,-2.85053554228916e-16,2.9018310100837e-16,-1.47665814548282e-16,-4.14601414772929e-16,-2.13148899723343e-16,-9.79283130002461e-16,5.74231748826453e-16,2.7313073002848e-16,3.24859511909366e-16,4.17485731561365e-16,-3.04466062753108e-07,7.89575778584771e-16,3.12549782144146e-15,-8.74783375065744e-15
"Cryptolepis_ibayana",0.150399374466219,0.00402320935642252,-0.0455425042543271,-0.000533584854952279,3.09851784435051e-05,0.00298680703379445,0.0719912044212298,0.00833919261403324,0.0033404206863262,0.0390151491535804,0.05069591026395,0.020399436750165,6.42388385919367e-05,0.00263498453971374,-1.346145417358e-15,-2.77555756156289e-17,-7.21644966006352e-16,-0.0261460011498114,0.0638462103093488,-0.000176222130784913,0.000250080430151124,-0.109943374136467,6.15031980948903e-16,0.000314623162924759,0.00320575058610572,0.603122874173031,-0.000314121681839598,6.41927554881824e-16,4.34419181903819e-16,0.000117174097653199,-1.25790386361943e-16,-4.93148255482177e-06,-3.01547300198421e-05,0.719728413800395,-4.36257256207827e-05,0.237977502940723,3.90729911692412e-05,-7.63546568822446e-06,-0.00130272344953095,1.39951027484275e-16,1.26501942768709e-06,-1.5178465382166e-16,-1.9879144430616e-06,-1.01156990175291e-05,4.33146772572805e-06,3.67716065504208e-06,-5.28477820785108e-16,-1.51825223834922e-06,-5.91340878615013e-06,-0.00698584515241033,-4.43353057531017e-16,-7.11533047080648e-16,-0.0139105679587182,-1.27798573540029e-16,-3.71798943732357e-16,2.33856085834392e-16,-6.72159493735803e-08,1.55372873297214e-06,-0.000412501874826207,-4.84695984224492e-16,-7.11846268003627e-16,-4.88754434747743e-16,1.938762477064e-16,6.16150752961506e-06,-2.00582944887302e-06,-1.02570214905912e-16,-6.11827099709668e-16,-3.56572740072696e-16,1.35603970298095e-15,-4.17001556963668e-16,-1.02905341263709e-06,-5.51082944518644e-06,-1.46256162148845e-15,-4.0338726705358e-16,1.74898999121998e-15,-3.04912781129214e-16,1.70591528753721e-16,-1.75597874313631e-16,-2.466532299621e-06,9.99486664766596e-07,-2.81746368833411e-16,6.28081886421424e-16,-1.21239645717933e-16,-5.98631960124759e-18,-2.25114454587265e-16,1.43958456542552e-16,1.02905273303748e-16,-1.16620472703093e-16,-4.11325809368393e-16,-1.42246008218851e-16,-8.31341086003403e-16,5.92886448689297e-16,6.01907814871612e-17,-2.93209367544777e-18,7.11477348708277e-16,-5.37600450434867e-07,7.547598279101e-16,2.76337259989391e-15,-8.85982317602017e-15
"Artia_brachycarpa",0.149119296200122,0.00396230309907187,-0.041922928791467,-0.000307374752085053,5.88596836420701e-05,0.00417634679982396,0.084556536618573,0.00966896669046351,0.00381691061045456,0.0432132194911053,0.0458736331455029,0.0137607661688181,7.73954690115562e-05,0.00301298735636988,1.12410081243297e-15,-1.31145094783847e-15,-4.71844785465692e-16,-0.0254744814741288,0.0721224484135798,-0.000198336634685778,0.000280636731201385,-0.122021081443472,4.61980001220718e-16,0.000347643319043903,0.00353717539857621,0.66540531376166,-0.000345796483633047,2.76876728963244e-16,8.14517306228145e-16,0.000128774804807544,1.72809824739371e-16,-5.39425154056247e-06,3.74498799232362e-05,-0.688702363171722,-4.08467477341848e-05,0.12860593384091,4.83193484915568e-05,-8.74933430320583e-06,-0.000926870837106579,6.71796307047465e-17,1.40908570279149e-06,5.0439104559267e-17,-2.19589391436595e-06,-1.11658098595767e-05,4.77726665936062e-06,4.04897640929464e-06,1.13191819521981e-15,-1.66198140618759e-06,-6.40341611899568e-06,-0.00594891260767862,-5.74112650161615e-16,-3.88201451194342e-16,-0.0118705657291326,-5.27487078743318e-17,9.84919232008675e-17,3.17569383850964e-16,-7.42039885845886e-08,1.71163007003317e-06,-0.000357062291739402,-5.60301474426498e-16,-9.15193611925916e-16,5.34461989669991e-16,-7.89071988434292e-17,6.75345571186114e-06,-2.19798960072501e-06,1.15433309875023e-16,-1.14261840880283e-16,-2.41967132920652e-16,7.52298844820254e-16,8.1276539618868e-16,-1.12587321147683e-06,-6.02497187953908e-06,4.43786986826112e-16,-2.39769839652324e-16,8.06916295227341e-16,1.29731470025694e-16,-4.6050075066332e-16,-9.48211028563598e-17,-2.69514394978737e-06,1.09207870031433e-06,-1.28008514667214e-16,6.3184024709079e-16,-2.01225444815024e-16,1.12893881183572e-16,-4.35096380054999e-16,-3.66488911062056e-18,3.99735001232632e-16,-1.62991916280491e-16,-3.74100991045345e-16,-3.00711521901546e-17,-9.61626892075759e-16,4.55838060444252e-16,3.57281596688981e-16,-8.43767114697829e-18,7.48593145662836e-16,-5.85404450729483e-07,7.36317138841414e-16,3.22400823183603e-15,-8.71807362826017e-15
"Tabernaemontana_alfaroi",0.130881626157211,0.00309039395222872,0.0113417531412466,0.00312363394423531,0.000491381778093726,0.0228750394357775,0.289779184570987,0.0315305632451657,0.0117147730699465,0.113933845882953,-0.0538112079401866,-0.119555911712769,0.000360048705574764,0.0124442319138559,3.30291349825984e-15,-1.32532873564628e-15,-1.37390099297363e-15,0.0037541883821946,0.398703878784294,-0.0012472512851297,0.00213137569170756,0.442390951936784,4.71336138092793e-17,-0.000177087933513937,-0.000334056520632799,-0.0453337570607945,-0.000126815157918778,4.33136719721804e-15,8.98631540558048e-16,7.6903916227479e-05,-0.707106781186547,-5.55137240334759e-06,5.68637096281944e-06,-0.000132849657534078,-4.95597114325559e-05,0.00406615473357452,8.05823159673976e-05,-1.40950401861315e-05,-5.45388726275993e-05,3.10045242415125e-16,2.31743075521066e-06,5.4429975141993e-17,-3.68320230483875e-06,-1.87625478117197e-05,8.0424846757919e-06,6.8372596278025e-06,2.7164701536013e-16,-2.79580587045177e-06,-1.04287835027764e-05,-0.000813408423300801,-9.66102738328465e-17,1.8894318281699e-17,-0.00164768242169748,3.20822293522648e-16,-2.08387538457674e-16,-4.58486581888088e-16,-1.29900757173704e-07,2.98591492721829e-06,-5.52251904175086e-05,3.41936387131518e-16,-4.25998206601554e-16,1.00231314563699e-16,1.35747547906433e-17,1.18261804372246e-05,-3.85124686586217e-06,-6.01185501741807e-17,8.52644209987066e-16,-7.13399964479084e-16,4.93599928059016e-16,-1.07704473762147e-16,-1.98082486746717e-06,-1.06212711556623e-05,-5.77984056160835e-16,-8.4802473461029e-16,1.05808655947029e-15,-4.26909876372968e-16,1.34202416462161e-16,-6.30009135038847e-17,-4.75855193114463e-06,1.92839933549676e-06,-1.1803171935313e-16,6.96493122188231e-16,-1.6139292803058e-16,1.04314650259879e-16,-3.04519055883352e-16,-5.67222526504459e-17,1.92607445714213e-16,4.09371178564085e-17,-3.13348295696101e-16,7.45565136241907e-17,-1.09852187372996e-15,6.6692682650169e-16,3.63385499511202e-16,8.50645785875959e-18,6.21136189425347e-16,-1.04265629855062e-06,8.91082869013484e-16,3.05111844159486e-15,-8.70085774051808e-15
"Aspidosperma_illustre",0.130881626157211,0.00309039395222876,0.0113417531412466,0.00312363394423537,0.000491381778093667,0.0228750394357774,0.289779184570987,0.0315305632451656,0.0117147730699466,0.113933845882953,-0.0538112079401864,-0.11955591171277,0.000360048705574722,0.0124442319138561,3.21964677141295e-15,-7.97972798949331e-16,-1.45022882591661e-15,0.00375418838219447,0.398703878784295,-0.00124725128512965,0.00213137569170687,0.442390951936781,4.26369888571914e-16,-0.000177087933515876,-0.000334056520636271,-0.0453337570607951,-0.000126815157918631,-3.87022214738742e-15,-8.0345032872278e-16,7.69039162234388e-05,0.707106781186548,-5.55137240006699e-06,5.68637095921597e-06,-0.000132849657533789,-4.95597114324966e-05,0.00406615473357474,8.05823159666426e-05,-1.40950401868138e-05,-5.45388726279543e-05,-3.64422030177797e-16,2.3174307552292e-06,9.62221409660742e-17,-3.68320230362978e-06,-1.87625478112858e-05,8.04248467548119e-06,6.83725962756378e-06,4.83283279429304e-16,-2.7958058699201e-06,-1.04287835024981e-05,-0.000813408423300892,-1.60069800291823e-16,-3.0029480130063e-16,-0.00164768242169733,5.91439155776328e-16,3.25907292144205e-16,2.77036171927969e-16,-1.29900757735125e-07,2.98591492655409e-06,-5.52251904174279e-05,1.05146632660433e-16,-5.56536148169271e-16,5.17865991406413e-16,4.43786176832968e-16,1.18261804376935e-05,-3.85124686595582e-06,1.41109373038798e-16,1.10244439052773e-15,-6.28615354590717e-16,3.33138006531161e-16,-4.02607464678204e-16,-1.98082486756499e-06,-1.06212711556766e-05,-4.7651872604249e-16,-5.61342838394922e-16,1.25870542237471e-15,-2.768104714689e-16,-4.88192419329052e-17,-5.44385769687339e-17,-4.75855193101842e-06,1.9283993353421e-06,-8.3608394802794e-17,6.19870992090675e-16,-2.00115323535997e-16,2.11867504362166e-16,-3.60030208491219e-16,2.65444742187738e-17,4.1465205199191e-16,-4.03226364790843e-16,-5.80816343463269e-16,-5.90224255928405e-17,-7.35628952673091e-16,3.79020911318638e-16,5.80749289779298e-17,-8.58634122822688e-17,8.63894528097702e-16,-1.04265629815474e-06,6.76314445482581e-16,3.05013364711828e-15,-8.76872981749661e-15
"Prepusa_dibotrya",0.0812097573098461,0.000539098775490115,0.328374933793216,-0.0452786726510484,-0.00112223374106808,-0.0267165307569953,-0.0398814485059957,-0.00232363179283747,-0.000181373460282209,0.00455890001328617,-0.0114017173277934,0.00999305398651315,-0.000611778725953363,-0.45134419817776,-2.14377127161214e-14,4.90336937719604e-14,2.40432673770385e-14,-0.00125424299828079,-0.0230857257870207,-0.000763764310051124,0.00181101284793438,0.0064384773759109,6.58511614418951e-17,-0.00136135403120705,-0.00039771395049027,-0.00139283962275674,-0.00043142823261609,-0.619642792593556,0.531704312803202,0.000216916423067402,-2.99086235328229e-15,-1.24918454556536e-05,1.15824302165066e-05,-7.86383089970494e-06,-9.69013616052056e-05,0.000270468577237684,0.000154712731669193,-2.6589145076717e-05,-3.97428703408919e-06,-1.17195631106484e-16,4.24973084460298e-06,-6.22221269553006e-17,-6.6314659553946e-06,-3.37189971181218e-05,1.4424520025978e-05,1.2215405730853e-05,3.55024481600625e-16,-4.95444896966914e-06,-1.83953061649779e-05,-7.47427813552941e-05,-2.48844713820455e-16,-1.26975785093434e-16,-0.000152277831384723,7.38839721025441e-17,4.13151806989657e-16,-7.03009590015188e-16,-2.29340513943091e-07,5.26084260296075e-06,-5.33110863295884e-06,-1.88778755535687e-16,-1.84498862300791e-16,-1.40973137350137e-16,-4.50526852825773e-16,2.06046940246718e-05,-6.70478531217886e-06,2.75227068244861e-16,-4.06044156254184e-16,1.4269713615676e-18,6.17564457964561e-16,-1.60235048443947e-16,-3.43058620765426e-06,-1.83487607969478e-05,-5.86728691890655e-16,-4.40940431057694e-16,1.0863341348606e-15,-2.09580959430592e-17,-6.58200411729667e-17,-1.3647493623896e-16,-8.20438511338507e-06,3.32432440999247e-06,-1.67930016281516e-16,5.31481852513508e-16,-2.05487237534791e-16,2.49642288374424e-16,-5.12330172622041e-16,6.52256540645054e-17,2.0660088603329e-16,-8.34251594223588e-17,-6.24868269878416e-16,-9.50291032583171e-17,-6.78563096672118e-16,4.96962849641855e-16,2.22186537305762e-16,1.67574858189831e-16,7.11966427296297e-16,-1.77564747822052e-06,7.31653110654663e-16,2.94571721636174e-15,-8.78530577060877e-15
"Exacum_travancoricum",0.0812097573098461,0.000539098775490109,0.328374933793216,-0.0452786726510483,-0.00112223374106804,-0.0267165307569953,-0.0398814485059958,-0.00232363179283737,-0.00018137346028222,0.00455890001328591,-0.0114017173277934,0.00999305398651312,-0.000611778725953996,-0.451344198177759,-2.25340579529387e-14,4.78853068308638e-14,2.38784686468207e-14,-0.00125424299828081,-0.0230857257870208,-0.000763764310051947,0.0018110128479343,0.00643847737591093,1.26883775287385e-16,-0.00136135403120711,-0.000397713950491253,-0.0013928396227557,-0.000431428232597168,-0.150648045892543,-0.802478556059553,0.00021691642308821,-1.84749668088396e-15,-1.2491845456138e-05,1.15824302177097e-05,-7.86383090011879e-06,-9.69013616054955e-05,0.000270468577237318,0.000154712731669531,-2.65891450782009e-05,-3.97428703380612e-06,9.15804361747895e-17,4.24973084455857e-06,-3.73544826200352e-19,-6.63146595580863e-06,-3.37189971183858e-05,1.4424520026065e-05,1.22154057306484e-05,-4.65499722536384e-16,-4.95444896952603e-06,-1.83953061641306e-05,-7.47427813552379e-05,2.02683372387631e-16,4.64965625047848e-17,-0.000152277831384548,1.0163954771796e-16,-2.25226432170047e-16,2.40679980915994e-16,-2.29340513953086e-07,5.2608426030703e-06,-5.33110863292445e-06,2.9651013686873e-16,-2.75788685224213e-16,2.28089282164229e-16,-5.67446237790272e-17,2.06046940246706e-05,-6.7047853122066e-06,-7.30912547821931e-16,8.70712322064745e-16,4.84547459421108e-16,2.21180143703861e-16,1.38137389424064e-16,-3.43058620778716e-06,-1.83487607970459e-05,-6.72427244278423e-16,-5.21033289795008e-16,1.26121715149277e-15,-8.57027246023317e-19,-6.89717045177208e-17,-2.11374556565002e-16,-8.20438511316813e-06,3.32432440981128e-06,-1.64358176409472e-16,5.59529691201938e-16,-1.28810108272278e-16,4.84143654328706e-17,-4.17137221152716e-16,-2.67146901740127e-17,2.66448845241872e-16,-1.86914698147704e-16,-6.46297256483375e-16,-6.3673019705575e-16,-8.47434712844664e-16,5.17342257632767e-16,8.34086073206504e-17,-1.80619852257285e-17,5.90921496581891e-16,-1.77564747834813e-06,6.87796210002635e-16,3.00190529755978e-15,-8.81745413195183e-15
"Lisianthius_umbellatus",0.0812097573098461,0.000539098775490134,0.328374933793216,-0.0452786726510485,-0.00112223374106811,-0.0267165307569953,-0.0398814485059958,-0.00232363179283729,-0.000181373460281923,0.00455890001328591,-0.0114017173277933,0.00999305398651322,-0.000611778725954131,-0.451344198177759,-2.30093721853564e-14,4.9293902293357e-14,2.4086635463938e-14,-0.00125424299828092,-0.0230857257870212,-0.00076376431005259,0.00181101284793397,0.00643847737591034,-5.34467996316057e-16,-0.00136135403120507,-0.000397713950499361,-0.00139283962275761,-0.000431428232633459,0.770290838486099,0.27077424325635,0.000216916423073508,5.21043772380073e-15,-1.24918454530098e-05,1.15824302166293e-05,-7.86383090016556e-06,-9.69013616045991e-05,0.000270468577237494,0.00015471273166856,-2.65891450784815e-05,-3.97428703391436e-06,1.68556202871801e-16,4.24973084460836e-06,-6.73194273535202e-17,-6.63146595563943e-06,-3.37189971187159e-05,1.44245200261856e-05,1.22154057308318e-05,5.44836393877378e-17,-4.95444897008118e-06,-1.83953061649184e-05,-7.47427813552526e-05,-3.63785067994708e-17,4.64965625026598e-17,-0.000152277831384499,-2.31427359668074e-16,-3.18182724388894e-18,-2.86675955778336e-16,-2.29340513432192e-07,5.26084260287205e-06,-5.33110863286842e-06,-4.26002190876577e-16,-4.13048680262561e-16,3.50170446790527e-16,-3.76801105096536e-16,2.06046940249528e-05,-6.70478531210942e-06,-1.18555160803465e-16,9.53979048911632e-16,-1.33014098026635e-16,7.21647866523169e-16,1.0332547030281e-15,-3.43058620756404e-06,-1.83487607970823e-05,-5.76073863344557e-16,-4.94241302306347e-16,1.13253396057592e-15,-8.00881544524969e-17,-1.44089796609989e-16,-1.17234388379265e-16,-8.20438511341632e-06,3.32432440990201e-06,-1.51590765905811e-16,6.32340300513784e-16,-1.95391355564213e-16,4.84143684228004e-17,-2.79226704830236e-16,1.05991655738681e-16,4.75483024116354e-16,-2.35959492728142e-16,-7.18636552914715e-16,-1.6819717368444e-16,-1.06455984287471e-15,3.79965697266386e-16,4.02596592703917e-16,8.82447633451245e-17,7.05954441578657e-16,-1.77564747809544e-06,7.1624299164349e-16,3.05912771131348e-15,-8.76836030717874e-15
"Gentianella_moorcroftiana",0.0840317865513697,0.000571209719062399,0.403695735801304,-0.0675458211729099,-0.00199743081140048,-0.0534925933955893,-0.129382661312339,-0.0085095219883583,-0.000799067095006831,0.0401113896588321,0.057628893127805,-0.0391121757136159,0.000877923941176127,0.350034350543903,1.75276460012697e-14,-3.74648229106711e-14,-1.839847718621e-14,0.00080722122271312,0.0086333316903392,0.000244575347888607,-0.000499322149520944,-0.000714622210464878,6.6733094374942e-17,7.04882453166159e-05,1.36056387582477e-05,4.5849325537118e-05,3.12741526307047e-06,-1.06069187103325e-16,4.79445745068587e-16,2.36490776075175e-06,-8.1671279765545e-17,-7.62807434295812e-07,1.24548467059764e-06,-8.45830672470268e-07,-1.30895125391859e-05,3.86621405694275e-05,2.41664877333916e-05,-4.58879172313099e-06,-6.87711386377882e-07,3.26952517914517e-16,8.72783730955309e-07,-2.79913450696785e-17,-1.53201881924768e-06,-7.88366129577336e-06,3.41673758290239e-06,2.96693976287863e-06,8.59567498134435e-17,-1.26265514275545e-06,-4.74275143619683e-06,-1.93185652902284e-05,-1.84080926947757e-16,1.63018890071005e-16,-3.97048487688157e-05,2.33614250649432e-17,-7.9222389197762e-16,9.92086804984832e-16,-6.10871438392526e-08,1.41710092712672e-06,-1.48281668587428e-06,-7.46076223866873e-16,6.55011498861853e-16,6.21934148967452e-16,-1.77709476912953e-15,5.98044276416485e-06,-1.95675522340669e-06,-9.2634626479518e-16,3.78649868448954e-15,-6.60484597764186e-16,1.74790087028237e-15,-2.06225394329067e-15,-1.03919831781291e-06,-5.66090983354454e-06,-1.10244747624951e-15,-4.08819180906586e-16,1.25986813997853e-15,-8.39483945231208e-17,-1.27267917215565e-16,-1.40411598463548e-16,-2.56826646249158e-06,1.04177990785953e-06,5.83840034079606e-16,-5.81721413324166e-16,3.63703990534898e-16,5.40271689561738e-17,-2.22595202358801e-15,-1.51865695238657e-15,-7.61099836034262e-16,-7.8577389707305e-16,0.206224681538128,-0.79002408026032,1.27607140142965e-15,-2.99079498103011e-15,1.25612682813241e-15,1.88210281353913e-15,-1.49334318510474e-15,-6.10405200159821e-07,4.35104936978484e-15,8.65734401049969e-16,-9.31032281655243e-15
