"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp118",0.0128418747114117,-0.154316987100791,0.243466597332683,0.0145498738216682,0.229779761203479,-0.00768983034480069,0.0179788570205995,-0.00265617959105916,-9.22960406565809e-05,0.000777365322360125,-0.00307335061174213,-0.00234285333199041,-0.261754033064959,0.107986451728807,0.00695924640120631,0.00238201657615677,0.00274640691482274,-0.000394574878540428,0.110686974609979,-0.000597986735867104,4.57755978880448e-07,4.69887737701601e-05,-5.65842150245998e-05,-2.97646900956813e-05,-2.56054959195008e-07,2.99649472773711e-16,3.9997743784014e-05,1.60520524981818e-06,-0.0715649060692333,-0.000227050258435763,1.43412012673262e-05,6.40922316641566e-05,8.33487165436699e-06,-2.0642787151032e-06,1.11957215784622e-06,-2.98205510441841e-05,4.82607969807484e-06,-0.505685940501048,0.000218876356627639,-9.10445324087634e-05,8.39335550861809e-06,1.37162517268634e-16,1.79753763420189e-06,-1.24982077002593e-16,-4.8697536932593e-05,-0.00010191903628166,1.87678081456939e-05,-2.73387139543443e-06,-2.30895233204087e-16,1.64350765252293e-05,1.13446149230676e-06,-1.39372229140119e-17,2.73126144517139e-05,-1.02637384205762e-05,3.09209316484561e-16,6.87242038787891e-06,1.36388949258134e-06,-7.77932402426155e-06,-3.79187698492814e-16,-5.22737584388517e-17,3.38492304425469e-16,-5.19553489845743e-16,4.75308470442859e-07,-5.63659410470533e-06,3.24488346155242e-08,-1.44802063172889e-05,2.82179154155737e-16,-1.18197059208936e-16,-4.21245148535701e-16,1.43951818857146e-06,3.95863897217907e-15,-2.47811143083568e-16,-1.32321443176547e-06,-5.57527551424011e-15,1.22164582880646e-15,-2.88653530233226e-14,1.37576839726082e-06,-2.62331931439741e-06,0.707106781186548,-3.64042433249801e-15,-4.42432328284384e-15,8.24664354297074e-15,1.64342753136079e-15,-7.20996353596573e-07,-2.29561871927688e-15,1.44188205509901e-07,-4.67130477099301e-15,-1.20046067809645e-15,-6.27022973105429e-16,-7.9435344285369e-16,-2.98706836010811e-16,5.84021275231932e-16,2.14169129516806e-15,1.84115242622171e-07,7.03381536477722e-16,9.24971196892514e-16,-1.95301982431695e-15,-3.26296256075555e-15,7.53717529989335e-15
"sp136",0.0128568730619977,-0.154639210109763,0.244137774163318,0.0146050934892346,0.230726809728043,-0.00773639698127257,0.0181577208809557,-0.00268351364334987,-9.35337834402032e-05,0.00078830857480071,-0.00313350274757868,-0.00239821437218567,-0.271718033726755,0.112162182316847,0.00726362229895994,0.00250324003416718,0.0028900451488917,-0.000423898779006925,0.118990884325213,-0.000646356424363509,4.95597521548694e-07,5.12850368702187e-05,-6.34980590659704e-05,-3.42176262302195e-05,-3.04005335558558e-07,2.13352802096523e-16,4.79798260228506e-05,1.94462805850166e-06,-0.087716642289927,-0.000282334810417087,1.8560081777687e-05,8.67180927524042e-05,1.80497724596311e-05,-6.37258355745862e-06,-7.21890090638749e-06,7.48401245407758e-05,-4.85460852663565e-06,0.494089925768216,7.53082937839411e-05,-4.40798429154108e-05,5.0606471704266e-06,2.28689147207093e-17,1.32887932169432e-06,7.97344932717787e-17,-3.77974805494696e-05,-8.25124248662892e-05,1.52724231914103e-05,-2.24910847556805e-06,6.1245271357208e-17,1.39036471962878e-05,9.68443335006573e-07,1.99927112970829e-17,2.37695528920324e-05,-9.09278172478842e-06,2.69512565285486e-17,6.13541408355272e-06,1.21929473504931e-06,-7.00849497412731e-06,1.49609655454115e-16,-9.09463334793113e-17,-9.94968803504696e-16,1.00788013247918e-16,4.31695610441531e-07,-5.1242460200405e-06,2.9520500398281e-08,-1.3192385327659e-05,-6.43997745969573e-16,2.41361442601334e-16,-1.75847843705948e-16,1.32106463194884e-06,1.51961776495568e-15,1.52229542501769e-16,-1.22052282964168e-06,5.28577467592593e-16,1.19226916741507e-15,1.67245013892873e-16,1.27698345435837e-06,-2.4368549108168e-06,-2.12046938601812e-15,1.47752946139882e-15,2.03490749841781e-16,1.41393212063299e-14,-1.37515988653963e-15,-6.72289820394655e-07,-0.707106781186548,1.34657727991267e-07,-2.21303618639553e-15,-1.07510599194657e-14,-2.25071400138854e-14,-9.04887756953709e-16,-2.1159060581106e-15,-8.72511581408155e-16,2.00958729151181e-15,1.72564545285009e-07,-3.23765893280214e-15,8.44141030832288e-17,-1.49484895466152e-15,-2.55697727589867e-15,7.59348269382156e-15
"sp137",0.0128568730619977,-0.154639210109763,0.244137774163318,0.0146050934892346,0.230726809728043,-0.00773639698127249,0.0181577208809556,-0.0026835136433499,-9.3533783440155e-05,0.000788308574800766,-0.00313350274757871,-0.00239821437218567,-0.271718033726755,0.112162182316848,0.00726362229895994,0.00250324003416728,0.00289004514889157,-0.000423898779006929,0.118990884325213,-0.000646356424363821,4.95597521567009e-07,5.12850368703248e-05,-6.34980590667389e-05,-3.42176262301906e-05,-3.04005335531749e-07,9.69177291038177e-17,4.79798260228326e-05,1.9446280585172e-06,-0.0877166422899272,-0.00028233481041698,1.85600817776919e-05,8.67180927520451e-05,1.80497724589974e-05,-6.37258355741001e-06,-7.21890090658178e-06,7.48401245410446e-05,-4.85460852537624e-06,0.494089925768217,7.53082937842112e-05,-4.40798429151681e-05,5.06064717049076e-06,-5.83379581214309e-17,1.32887932178684e-06,1.90756791196958e-16,-3.77974805498985e-05,-8.25124248662336e-05,1.52724231914789e-05,-2.24910847565096e-06,-9.14103798399625e-17,1.39036471959041e-05,9.68443335749255e-07,1.14062813880549e-16,2.37695528905074e-05,-9.0927817248312e-06,1.35037333780002e-16,6.1354140838459e-06,1.21929473535515e-06,-7.0084949754144e-06,-1.15734652128119e-16,2.58062663665648e-16,6.91182415115481e-16,-2.39217789810633e-16,4.31695610743334e-07,-5.12424601981902e-06,2.95205004100933e-08,-1.31923853281792e-05,5.68140564963828e-17,-1.30153713269819e-16,1.0797452439199e-16,1.32106463121689e-06,2.86923262926564e-15,5.53260330511252e-16,-1.22052282943026e-06,3.45679069504147e-15,1.83527471782675e-16,-5.1757032921157e-15,1.27698345443877e-06,-2.43685490266959e-06,1.80588222335508e-15,-8.38417066958958e-16,6.31597590715282e-16,-1.46432107070773e-14,1.01875851030831e-15,-6.72289824457978e-07,0.707106781186547,1.34657731416737e-07,2.22091701918613e-15,9.87827165685103e-15,1.76898723714492e-14,-1.24255686012392e-16,1.21476807497094e-15,1.00092322529948e-15,7.9180501291864e-16,1.72564544012472e-07,3.83654339825885e-15,9.32833931652676e-16,-2.9435405307866e-15,-2.85184695228507e-15,7.84201244650776e-15
"sp27",0.0123291219726039,-0.143279075668625,0.220441731216973,0.0126512762891367,0.197194647307868,-0.00608085718762251,0.0117460212633744,-0.00170296182560321,-4.88362395940951e-05,0.000392561214939224,-0.00093241627647675,-0.000354647864101297,0.107848164026099,-0.0471182194402614,-0.00447727644160222,-0.00224786102968112,-0.00275734437083116,0.00078821015219791,-0.224811120038008,0.00138370386509524,-1.09920674778327e-06,-0.00013354552424266,0.000256925167966983,0.000186996837041379,2.33098568337548e-06,-1.46217961652429e-15,-0.00040605215734412,-1.8033025640751e-05,0.903743105463353,0.00330081434247288,-0.000304856898381655,-0.00208871535034714,0.000611863307798396,-0.000132599436986159,-6.42333082251333e-05,0.000444122141644293,-1.38672669444933e-06,0.0173574096366683,0.00175192370215673,-0.000720367717313846,6.27082603516224e-05,7.30853668588254e-17,1.14481298073404e-05,4.63851549688028e-16,-0.000288430220133661,-0.00055553604462143,0.000101100316181422,-1.43425174414537e-05,-1.49965133789024e-16,7.97559580352585e-05,5.34803535914719e-06,6.67378537729067e-18,0.00012013429540903,-4.18816388415028e-05,1.64425972213138e-16,2.70402625064123e-05,5.33014851946236e-06,-2.92127985468632e-05,2.37782921336843e-16,2.8127932178237e-16,-6.00273098608446e-18,-5.5019856845434e-17,1.70567180399215e-06,-2.0115107708571e-05,1.15308055504075e-07,-5.10146651268081e-05,-1.11941242168847e-16,-1.56434284052843e-16,1.32893422306641e-17,4.8447300138664e-06,1.34267597040605e-15,2.21418529190545e-16,-4.30307713187055e-06,1.42917393090225e-15,4.66425289419731e-16,-2.285916724909e-15,4.27590169103926e-06,-8.10554313561235e-06,-1.83543012974213e-16,2.84973903781797e-16,6.66049912162109e-16,1.61334951400641e-17,-2.8438484631537e-16,-2.16324366618691e-06,-1.77671637261244e-16,4.27228203493577e-07,-3.21091383182302e-16,-2.9694358777686e-16,-1.82617644726396e-15,-5.44590249926538e-16,-4.63413765883193e-16,6.40646290688151e-17,1.28358509969855e-15,5.29499484812852e-07,7.52449546235221e-16,5.31965357947319e-16,-2.18940281126056e-15,-2.676196410902e-15,7.68656884277196e-15
"sp127",0.0118898980802872,-0.128593222490589,0.17397137208849,0.000478713384566815,-0.334787412042958,-0.00998423199819301,0.0175451068773545,-0.00255319072536971,-7.80601264484295e-05,0.000640058482998579,-0.00199193185612073,-0.00122097516160015,-0.0146590418767828,0.00390589426497581,-0.000906725869105774,-0.000850109522643455,-0.0010948511351535,-0.492362952299807,-0.00317143987525016,-0.00375757493435086,1.86784543320544e-05,-0.000288923393608585,0.000441767961698101,0.000444221652296594,-1.26421238635707e-05,1.41915000144338e-16,0.000548969159878751,8.31774236326503e-06,-0.000307903803358973,0.000964759372653007,-0.000198884067374192,-0.00174606596180743,0.000871056045460436,-0.000212453032874877,-0.000132476381822302,0.000993062831956853,-3.14767950676965e-06,4.22715469136204e-05,0.296223872393016,0.00307343241169799,-8.23295740839502e-05,-4.59959312326525e-17,-1.2574510929772e-06,3.41730251818768e-16,-2.99886037245315e-05,-0.0105138561513679,1.41519205568782e-06,-3.06085605493401e-06,-2.21691014878017e-17,2.8414352141479e-05,2.09166935166704e-06,1.63522588906363e-16,5.53564297289743e-05,-2.18800406030023e-05,-2.16408263765148e-16,1.48379025634026e-05,2.94976466248398e-06,-1.69364819075492e-05,1.05176757691205e-16,1.43248625353589e-16,1.08513088905877e-15,-1.07940974973431e-16,1.03621646963302e-06,-1.22856374059517e-05,7.07108168472348e-08,-3.15364543020145e-05,-2.35866358529007e-16,1.99167826281268e-15,-5.34173413513395e-16,3.11710113163719e-06,5.40539835114373e-15,3.39196522036655e-16,-2.84537358341528e-06,1.47891589398579e-15,-6.00131820816659e-16,8.41829688371149e-15,2.92284806628476e-06,-5.56337125261976e-06,-4.9921246839194e-15,-5.20656634945733e-17,-0.707106781186547,-5.75735925607654e-14,-6.18416351005201e-15,-1.51447030466825e-06,-1.4246690326799e-16,3.01540462116333e-07,8.14032204508881e-15,3.14904820263925e-15,3.25413986936622e-15,3.45231024466932e-16,8.29151858144207e-16,3.10664730627277e-17,-2.78513856994273e-16,3.8076045432748e-07,-6.52348429317656e-16,4.79016702996815e-16,-2.44308971948512e-15,-2.0766347426273e-15,7.76154618403002e-15
"sp128",0.0118898980802872,-0.128593222490589,0.17397137208849,0.000478713384566801,-0.334787412042958,-0.00998423199819291,0.0175451068773545,-0.00255319072536975,-7.80601264484166e-05,0.000640058482998473,-0.00199193185612089,-0.0012209751616,-0.014659041876783,0.00390589426497592,-0.00090672586910579,-0.000850109522643362,-0.0010948511351535,-0.492362952299807,-0.00317143987525037,-0.00375757493435056,1.86784543317292e-05,-0.000288923393608628,0.000441767961697585,0.000444221652296602,-1.26421238635298e-05,3.98560213187202e-17,0.000548969159878947,8.31774236327077e-06,-0.000307903803359262,0.00096475937265315,-0.000198884067374171,-0.0017460659618077,0.000871056045460535,-0.000212453032874912,-0.000132476381821064,0.000993062831956233,-3.14767950688674e-06,4.22715469138126e-05,0.296223872393017,0.00307343241169804,-8.23295740838786e-05,-2.58380903963433e-16,-1.25745109300582e-06,-4.35425865698878e-16,-2.99886037240305e-05,-0.0105138561513682,1.41519205553804e-06,-3.06085605503566e-06,1.94644284252633e-17,2.84143521413215e-05,2.09166935203e-06,-1.74416352667571e-16,5.53564297292547e-05,-2.18800406032247e-05,3.88769423258344e-16,1.48379025649175e-05,2.94976466225178e-06,-1.6936481906238e-05,2.80398539326635e-16,3.2150976358982e-16,-1.03470119846619e-15,-1.07940965951152e-16,1.03621646961958e-06,-1.22856374067812e-05,7.07108163818103e-08,-3.15364543023044e-05,-1.80518439053184e-16,-1.81081692448696e-15,4.17584237002326e-16,3.11710113067426e-06,-6.27969898303604e-16,7.19478996717927e-17,-2.84537358424465e-06,6.53187519420858e-16,1.59776281480523e-15,-1.24469570853376e-14,2.92284806298851e-06,-5.56337123942544e-06,4.89746746637086e-15,5.69770041429016e-16,0.707106781186548,5.73900016391696e-14,6.07165784772445e-15,-1.51447029749854e-06,-5.70747843197938e-16,3.01540460276697e-07,-9.14533003500977e-15,-3.78290680736695e-15,-8.59749091850735e-15,-1.34785858000478e-15,-1.5161930464302e-15,2.08115967853004e-16,3.16320459777332e-15,3.80760454479427e-07,1.38768638640482e-15,5.11014219253836e-16,-1.95016698665581e-15,-2.90239823758146e-15,7.71047742197719e-15
"sp45",0.0117457022675955,-0.125815556707936,0.169023639333746,0.000460049494216207,-0.32063125598201,-0.00936878748079367,0.0157957862405219,-0.00229022855815216,-6.77110374225755e-05,0.000551213262456902,-0.00161558726211656,-0.000946721360440665,-0.00962812389154697,0.00254710769062635,-0.000556281295019577,-0.000477141466908924,-0.000603569753633387,-0.2002750822974,-0.00127642296602881,-0.00138075107755015,6.66976154785829e-06,-8.88769412983573e-05,6.75273900141837e-05,1.5720240139984e-05,1.28322854876671e-06,7.89004978249025e-18,-7.74845807338571e-05,-1.47576290384399e-06,6.72637659274379e-05,-0.00025696191721764,7.66355518424608e-05,0.000869574101790436,-0.000950143602510585,0.0002682297278428,0.000213241034200229,-0.00169996471066945,5.89006018729844e-06,-7.93435538857634e-05,-0.888921734632435,-0.0115433968617944,0.000449899321520674,2.28066271125294e-17,4.29187202920905e-05,-1.20622203568765e-16,-0.000963615087999093,-0.108525182354662,1.33539989071589e-05,-2.42517121133194e-05,-4.61082139937949e-16,0.000154043950946261,1.0172221075336e-05,9.01688036545621e-17,0.000216862478733526,-7.11586550779055e-05,-7.4809491079126e-17,4.46549510910445e-05,8.75689966785144e-06,-4.65883760884916e-05,-1.33754911160614e-16,4.00197703091294e-17,-6.59466273509094e-16,-1.3824304473738e-16,2.63422073317545e-06,-3.094749141891e-05,1.76891551935157e-07,-7.78069724987423e-05,-3.25741558183894e-16,-3.03208930171043e-16,-8.71767004565148e-17,7.17238791666654e-06,2.70269917557187e-15,2.45656770322974e-16,-6.23726097572088e-06,1.13209734169734e-15,6.36439420795828e-16,-2.15556491128151e-15,6.03655953034002e-06,-1.14054312124542e-05,-2.2910091685409e-16,3.07683673360169e-16,1.08344387791926e-15,-7.577376567424e-16,-7.02950754496009e-17,-2.99539033362516e-06,-1.30142787937852e-16,5.87651482340965e-07,-6.32246509536387e-17,-1.41094107870173e-16,-8.47578569030831e-16,-5.12333968993757e-16,-5.97580313270719e-16,7.53650097586692e-17,1.46571188595777e-15,7.1723590149929e-07,7.00444336245149e-16,3.71861338097073e-16,-2.12402188919139e-15,-2.64455485111896e-15,7.7541063162236e-15
"sp92",0.0118881309187344,-0.128559240464372,0.173910958727541,0.000478486443165269,-0.334615559620919,-0.00997685473374056,0.0175250308741142,-0.00255018829354118,-7.7948671699077e-05,0.00063911644018419,-0.00198861683684565,-0.00121907878875159,-0.0146895000204934,0.00391528994592832,-0.000912267916945832,-0.000863622942890585,-0.00111549560115406,0.430711617126479,-0.000166938180073936,-0.00291630282892881,1.51127273320196e-05,-0.000252225181726586,0.000399401801631199,0.000400896011671155,-1.1305628375872e-05,-3.67979556662165e-17,0.000489255728213162,7.38809079424247e-06,-0.000272386509841393,0.000849208675242963,-0.000172694349367307,-0.00149464522620227,0.000678685426735475,-0.000160147686395659,-9.2605319789156e-05,0.000677342692011033,-2.06145789283674e-06,2.76420714091248e-05,0.130576680329005,0.000860690874603448,1.01341666945845e-05,-3.75554858604283e-16,1.15655932121991e-05,-8.10237481231024e-16,-0.000468770093101084,-0.357614255197226,-0.000746943796314771,2.61793738234931e-05,-6.38667990643627e-16,-1.10552658171183e-05,1.98366310549514e-07,-4.24347022870331e-16,3.33988685656872e-05,-1.76856454654312e-05,-6.21415588635103e-16,1.27707243407068e-05,2.56185500787741e-06,-1.53387506008413e-05,1.02087107082495e-15,-1.82135577909735e-15,1.61224003082889e-15,1.4787595654189e-15,9.68467469782957e-07,-1.15172898064607e-05,6.64359627879991e-08,-2.97563848828035e-05,-6.73779065840136e-15,0.707106781186547,-1.87106638702703e-14,2.99488769675146e-06,7.16440795578421e-15,-4.468477312257e-16,-2.76073804234078e-06,2.70993282110285e-15,1.03433401604238e-15,-4.21756704983695e-16,2.86308234629671e-06,-5.45515339743663e-06,-1.70016749600396e-17,-2.17482467098556e-16,2.19786255085136e-15,1.94432966842864e-15,-8.53032989077204e-17,-1.49166546261939e-06,-1.24607670501888e-16,2.97485528021102e-07,7.98276215746107e-16,-1.01286734289231e-15,-6.22460886984675e-15,-2.56065564875175e-16,-5.72561934210192e-17,1.51776638393285e-17,1.09469592457385e-15,3.76897723991331e-07,1.00429411371143e-17,3.40683775222142e-16,-2.22528177874173e-15,-2.4922729322878e-15,7.61382999546719e-15
"sp93",0.0118881309187344,-0.128559240464372,0.173910958727541,0.000478486443165279,-0.33461555962092,-0.00997685473374055,0.0175250308741142,-0.00255018829354113,-7.79486716991414e-05,0.000639116440184226,-0.00198861683684562,-0.00121907878875147,-0.0146895000204934,0.00391528994592858,-0.000912267916945704,-0.000863622942890512,-0.0011154956011541,0.430711617126479,-0.000166938180073965,-0.0029163028289288,1.51127273317218e-05,-0.000252225181726773,0.000399401801632673,0.000400896011671149,-1.13056283759016e-05,1.12732294997612e-17,0.000489255728213345,7.38809079442299e-06,-0.000272386509841514,0.000849208675242431,-0.000172694349366976,-0.00149464522620194,0.000678685426735471,-0.000160147686395469,-9.26053197899679e-05,0.000677342692010867,-2.06145789365293e-06,2.76420714094707e-05,0.130576680329006,0.000860690874604777,1.01341666945243e-05,-5.99261827582469e-16,1.15655932124069e-05,-5.60437300704039e-16,-0.000468770093101582,-0.357614255197226,-0.000746943796313589,2.61793738229037e-05,-9.5091821560027e-16,-1.10552658164818e-05,1.98366312549179e-07,3.82331232902761e-16,3.33988685674872e-05,-1.76856454651041e-05,4.19418215989626e-16,1.27707243420342e-05,2.56185500843004e-06,-1.53387506038826e-05,-7.59222393573415e-16,2.04589419435597e-15,-1.5518955893519e-15,-1.42343280946126e-15,9.68467466602173e-07,-1.1517289805472e-05,6.64359693389974e-08,-2.97563848755371e-05,6.22406287100339e-15,-0.707106781186548,1.85234372261041e-14,2.99488767778944e-06,-3.56312201965636e-15,1.15442526910162e-15,-2.76073803620019e-06,4.53975620024658e-17,5.06978079400039e-16,-3.15568090312314e-15,2.86308234518405e-06,-5.45515339769716e-06,-3.81729685452248e-17,8.06500061519286e-16,-1.56034464624055e-15,-2.77411818622827e-15,-2.0499921875012e-16,-1.49166546229529e-06,-5.00012908754476e-16,2.9748552753526e-07,-1.20879884598032e-15,1.5980572686786e-16,2.70195824210428e-16,-9.36077221111027e-16,-8.65637357055055e-16,1.13136900594917e-16,1.53878446340293e-15,3.76897724780917e-07,9.81488087583514e-16,5.63095531954149e-16,-2.27377201340849e-15,-2.63105152938901e-15,7.85866684965234e-15
"sp62",0.0118182109852518,-0.127215698310719,0.171522038705501,0.000469499667235449,-0.327805125223107,-0.00968224962629086,0.0166957848897834,-0.00242563814427105,-7.308330623748e-05,0.000597412943785073,-0.001814115365103,-0.00109297696528894,-0.0124314086783886,0.00330586791756933,-0.000755902700277653,-0.000697571673129692,-0.000896625865611262,0.322508001120474,-0.000124736175526015,-0.00214176937624009,1.10422799103273e-05,-0.000179836931258212,0.000263640663414109,0.000249410303715887,-6.55849974707152e-06,-7.66535507134897e-17,0.000278072866534126,4.12080818338496e-06,-0.000148711384172021,0.000452127954038784,-8.6312900121686e-05,-0.000702811356931165,0.000225776037263091,-4.76739550243811e-05,-2.15351275990976e-05,0.000145396136195132,-3.87169364870349e-07,5.16539251986895e-06,0.00369154991964906,-4.76702309469614e-05,-2.02782116817174e-06,1.02435255096895e-15,-8.59118482038024e-06,1.41562518187603e-15,0.000574716155057546,0.855695371330915,0.00200337719532394,-9.37280635908404e-05,1.85255690551167e-15,0.000208700227671057,1.19584600202051e-05,1.67019692550799e-16,0.000209792461512877,-6.2178062730979e-05,5.09369465276337e-16,3.79229883935703e-05,7.40505154890008e-06,-3.86171126947766e-05,-1.14966542347241e-17,2.74098582447028e-16,7.55735407396787e-17,-1.67237414243546e-16,2.15274796494594e-06,-2.52596099343957e-05,1.4425247665043e-07,-6.33467534385512e-05,-1.65072118183138e-16,3.80305468601657e-16,-2.55656409879098e-17,5.80729611313251e-06,3.5527136788005e-15,1.52473268779471e-16,-5.04375827134068e-06,1.84541568359655e-15,-1.89707417932992e-16,-1.56949295954074e-15,4.88722738356364e-06,-9.237123426485e-06,-2.61943629490381e-16,2.48366277614064e-16,6.43472310136556e-16,5.33072663204762e-16,-1.78340396194493e-16,-2.43156349192755e-06,-3.35252994588769e-16,4.77633500539174e-07,-5.0690873315455e-16,-4.56499407056701e-17,-1.88805875523859e-15,-4.23628895260192e-16,-3.35481149999245e-16,1.84734513501642e-16,1.46977525445186e-15,5.85008609482051e-07,6.42685418843113e-16,6.34911962836059e-16,-2.19414297938444e-15,-2.99529419045903e-15,7.59941885181198e-15
