"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Chironia_linoides",0.0974248474937252,-0.0139464554984629,0.21601967552736,-0.00807764696402124,-0.00328259406932002,-0.0182617767531345,0.00161164114316028,-0.0049316669905846,0.00413077909219392,0.00242115799855905,-0.00675449012601308,0.0327064450328416,-0.000965109637742828,-0.00311626501711166,-0.0110441097229301,-0.202464807097467,-0.816203577897309,0.469765970605786,0.00710236342713546,-0.0228794561849212,0.000905116282699526,0.00773965420205457,-0.00437547029448327,0.00292848529769152,-4.00647924290514e-16,-0.00431244121533773,-0.00179307956488759,-0.00060125419211793,-0.000322908424571626,-0.000348278238924431,0.0582219368937956,-0.000252717868672965,2.39541089534268e-16,-0.000473481469677318,1.47003214805874e-16,2.16049491090706e-05,-4.53042224135761e-17,0.000342014091267633,7.49131216900829e-06,0.00258857762897385,-1.96545752854537e-18,-6.26039184791129e-05,-0.000175205539366652,1.32467867704295e-16,6.77622141349345e-06,1.84672192323974e-05,-2.36833948972104e-17,7.24620689819185e-17,-2.71706867280393e-17,2.98127301515902e-16,-4.01029067449239e-16,-7.12053742048246e-06,0.000155474172737268,3.67146312797459e-17,9.85322934354826e-16,-1.22818422099158e-15,-5.65086172299445e-16,1.18134668714021e-15,7.42461647718073e-16,-3.36032263954345e-16,-9.68540868120183e-17,9.59493816481881e-05,7.38912179092154e-07,0.000126359616212718,-4.58863543423266e-17,-1.61316768775598e-16,3.74972202706036e-16,7.75868708139634e-16,2.0673785638134e-16,-6.39640521038837e-16,-3.98756714645679e-16,7.02299655657299e-17,-1.2601735821833e-05,-3.49329611588896e-16,4.86143305018434e-17,-2.7824600373215e-06,-4.1867451997302e-17,1.75027125528794e-15,-5.79615371224637e-16,5.27065965891373e-16,-3.99404716087651e-16,-5.73082202352763e-07,-9.47199631899016e-07,1.22818690702006e-16,-2.82812582758174e-16,5.17990522349157e-16,-9.29809699935063e-16,3.54567326399204e-16,3.31756954320616e-07,-2.17487577868516e-08,-7.49875889630901e-07,-4.55449316507448e-16,-2.47227942620883e-06,-2.6028482245193e-15,1.03554659822752e-16,-2.12336859919164e-15,-4.56474623254981e-15,-2.41712515386522e-14,5.08252650068836e-15
"Gentianella_parviflora",0.102261730302196,-0.0152393693455544,0.260868932635078,-0.0134593243802374,-0.00632026739744943,-0.0405529564957119,-0.00247118385134564,-0.20517861251373,-0.000898818430854782,-0.000502686153590205,0.000775995475903426,-0.000807365155876347,1.28678470154218e-05,-0.000212331491797684,-0.00145498783909478,-0.56883386068829,0.188128298149899,-0.0880369744275682,-0.00119570329271001,0.000842021766529663,-1.88540313782529e-05,2.28451574866161e-05,-0.00021420285433337,0.000223390257569213,8.51438486442743e-17,-0.00044774973298653,-0.000237782837304489,-9.54401176414601e-05,-5.70984511828584e-05,-9.22065183270278e-05,0.0234603907765494,-3.41276118065528e-05,8.13417476987295e-17,-7.44329878819759e-05,7.10389449925234e-17,4.01474690078438e-06,7.00605368707798e-17,7.06757800571752e-05,1.56041244365734e-06,0.0039453494640674,4.19988701161362e-17,-1.37695821856228e-05,-3.89817368434036e-05,3.22166758671443e-16,1.52018650311295e-06,4.24399978303341e-06,-3.13542610926336e-16,-3.78378200575066e-17,-8.32296905228329e-18,-4.72107574852062e-16,1.0576314961035e-16,-1.69714361964932e-06,3.79301183377883e-05,2.80882335646531e-16,2.27595720048157e-15,2.55871712706579e-16,1.92814514354822e-15,5.55978874050567e-16,-2.43208231331948e-15,9.77885902921213e-16,-1.13076247450877e-15,2.46935297697293e-05,1.90321515839299e-07,3.26003799075181e-05,7.87728058980889e-16,5.91095576899182e-16,-1.21803719298304e-15,1.40643146294204e-16,1.33155577354967e-15,1.01573722096515e-15,1.53164609873859e-15,-4.09070225225e-15,-3.47570582438541e-06,-6.02050133972818e-15,9.48907026181909e-15,-7.75949591808782e-07,-0.707106781186547,-1.46464543424781e-13,1.00163315331888e-15,2.81513535618505e-16,1.2857535733379e-15,-1.62162397741918e-07,-2.68831217310805e-07,1.3523008591694e-16,-1.31401480300393e-15,7.73825429207517e-16,2.68577050938532e-16,-3.73537820307388e-16,9.62780053258256e-08,-6.34251615631983e-09,-2.19794859779768e-07,-4.96049858811906e-16,-7.27562253013703e-07,-2.54382510019087e-15,4.74197552626383e-15,-2.44114890351289e-15,-6.97164861371254e-15,-2.52423215549902e-14,4.05473650987823e-15
"Gentianella_germanica",0.102261730302196,-0.0152393693455545,0.260868932635078,-0.0134593243802375,-0.00632026739744953,-0.0405529564957118,-0.00247118385134551,-0.20517861251373,-0.000898818430855063,-0.000502686153590213,0.000775995475903797,-0.000807365155876608,1.2867847015429e-05,-0.000212331491797812,-0.00145498783909488,-0.568833860688291,0.188128298149899,-0.088036974427568,-0.00119570329270997,0.000842021766529731,-1.88540313782425e-05,2.2845157486667e-05,-0.000214202854333327,0.000223390257569704,2.9862412740437e-17,-0.000447749732986659,-0.000237782837304546,-9.54401176407533e-05,-5.7098451182874e-05,-9.22065183273915e-05,0.0234603907765489,-3.4127611806874e-05,1.85667124650275e-16,-7.44329878820194e-05,2.66894374122037e-16,4.01474689781106e-06,1.74143932142813e-16,7.06757800578257e-05,1.56041244362048e-06,0.00394534946406787,3.7933721484994e-16,-1.37695821855812e-05,-3.89817368430049e-05,-6.09355485683372e-16,1.5201865049639e-06,4.24399978307705e-06,4.28919036792292e-16,1.14817845828016e-16,-8.322969052323e-18,1.0266935083926e-15,-1.16281455316284e-16,-1.69714361972217e-06,3.7930118336435e-05,-1.63206900338982e-16,1.40165656858926e-15,-6.32306706993546e-16,-1.97498267739959e-15,-2.80157841370254e-16,4.01415012341033e-15,-1.49236032685367e-15,9.39522995283853e-17,2.46935297683496e-05,1.90321510768485e-07,3.2600379907842e-05,-6.32247911754602e-16,-6.79206298225759e-16,1.40486380516227e-15,1.217792931453e-15,-8.33455155089991e-16,-1.68688413165457e-15,-2.64568507063919e-15,4.81550766000134e-15,-3.47570582452875e-06,6.43481321780889e-15,-9.69425561276163e-15,-7.75949523545679e-07,0.707106781186547,1.48382936340045e-13,-2.34941076134283e-15,4.27219478110622e-16,-2.06462296948006e-15,-1.6216241088028e-07,-2.68831216692728e-07,-1.35367897112719e-16,6.07119071148912e-16,2.75516950845943e-16,-1.69147204041286e-15,1.0003631726944e-15,9.62780154883439e-08,-6.34250962526086e-09,-2.19794858294112e-07,-3.21710053013164e-16,-7.27562252729282e-07,-2.51215126840469e-15,-4.09817530731391e-15,-1.78955737053921e-15,-1.36328761587955e-15,-2.31987723821396e-14,5.69936278533901e-15
"Gentiana_andrewsii",0.102894073455766,-0.0154094801018716,0.26685731757364,-0.0142055658536151,-0.00674703450873376,-0.0437195044866087,-0.00313583489702783,-0.27925873201936,-0.00219395790212322,-0.00126521932233834,0.00305189449782557,-0.0131952290763329,0.000385137164058845,0.0011806830711647,0.00414439105655562,0.269687417186965,0.0218492268542662,-0.0143564349434935,-0.000221963406001265,0.000308344103418495,-7.34544149011765e-06,9.68843329957673e-06,-0.000104456365346131,0.00011659396902116,1.16098209343743e-16,-0.000247348450319517,-0.000137398073832602,-5.64890544232715e-05,-3.39944327186084e-05,-5.48472236164016e-05,0.0139401389628087,-2.00947507970228e-05,1.19241512733641e-16,-4.33825450077405e-05,-2.2650621915949e-16,2.13082131129104e-06,1.89820109657722e-19,-8.70312622114214e-06,-6.89754792232818e-07,-0.503974792500807,0.707106781186548,-1.42299199448408e-05,-3.80020882788646e-05,3.72378437072098e-15,1.43598345620291e-06,3.76854470789845e-06,-3.91004945663648e-16,4.94750144061402e-16,-1.03233171669476e-15,3.43899224455835e-16,1.92988678218534e-16,-1.43459475708194e-06,3.15024755318068e-05,-3.21602891977088e-17,-1.39749323224692e-14,3.24480026181462e-15,5.0788366567911e-15,2.16840434497101e-17,1.3912482277334e-15,-8.75597262685099e-16,1.23106970241442e-15,2.00883319947672e-05,1.54799918308064e-07,2.65064403083791e-05,-1.15905505615834e-16,4.38871716051425e-16,2.36483255803931e-17,7.53574372409537e-16,5.98233786255497e-16,-4.48444775656343e-17,-2.07103871493018e-16,1.75886472425457e-15,-2.80807613042523e-06,9.76919716777483e-16,-1.29918548046447e-16,-6.26923865411138e-07,1.57011068796539e-16,-1.95356539410696e-15,-7.10924249277482e-16,2.73167024957226e-16,-2.93735218858598e-16,-1.31067398671418e-07,-2.17308214442786e-07,1.57985388825849e-16,-4.44967540276706e-16,4.67110474653468e-16,-9.47552338829163e-16,1.10411906224685e-16,7.79254226014644e-08,-5.13536999039586e-09,-1.78034731937538e-07,-1.8049392413264e-16,-5.89530358396754e-07,-2.48062704640945e-15,2.86706670591595e-16,-2.04792560985821e-15,-2.7544962121537e-15,-2.40892191019515e-14,6.04543846661217e-15
"Gentiana_utriculosa",0.102894073455766,-0.0154094801018716,0.26685731757364,-0.0142055658536149,-0.0067470345087338,-0.0437195044866086,-0.00313583489702795,-0.27925873201936,-0.00219395790212331,-0.00126521932233875,0.0030518944978256,-0.013195229076333,0.000385137164059117,0.00118068307116469,0.00414439105655567,0.269687417186965,0.0218492268542665,-0.0143564349434934,-0.000221963406001297,0.00030834410341789,-7.34544149045072e-06,9.68843329983168e-06,-0.000104456365346103,0.000116593969022632,-2.48004714308934e-17,-0.000247348450319497,-0.000137398073832607,-5.64890544243489e-05,-3.39944327187462e-05,-5.48472236160248e-05,0.013940138962809,-2.00947507971158e-05,3.51106456787033e-16,-4.33825450052477e-05,-6.07725926329237e-16,2.1308213156903e-06,2.36112244256359e-16,-8.7031262415928e-06,-6.89754790164554e-07,-0.503974792500806,-0.707106781186548,-1.42299199475618e-05,-3.80020882797025e-05,-1.64225536898624e-15,1.43598346064033e-06,3.76854470872306e-06,-1.51613105980135e-16,-6.15472880562748e-16,7.02391759282131e-16,3.85878926836787e-17,-5.84167439016113e-16,-1.43459475402882e-06,3.15024755298795e-05,3.98051192266636e-16,-1.35447209004269e-14,3.07826680812084e-15,-2.64415225825765e-15,-1.58987406573274e-15,3.44516082328994e-15,-1.84704240923403e-15,-3.43186700101003e-15,2.00883319939894e-05,1.54799913042528e-07,2.65064403072175e-05,-5.89844435116385e-17,-3.40316898786235e-16,1.48550105316063e-16,5.04996800536619e-16,3.22770102411048e-16,-9.46887920230909e-16,-2.47942745313203e-16,4.63874321826152e-16,-2.8080761304538e-06,6.58597958934424e-16,-7.48436992971673e-17,-6.26923865439111e-07,4.51815868868748e-16,4.68108578356661e-16,-7.77289134907365e-16,4.57553209722881e-16,-2.81214156674607e-16,-1.31067396561208e-07,-2.1730821461095e-07,-2.1541479796739e-17,-4.00069728357471e-16,1.6102928184421e-16,-9.18158227949722e-16,1.58984163553467e-16,7.79254222783857e-08,-5.13537042926777e-09,-1.78034730307603e-07,-5.9996479042387e-16,-5.8953035824971e-07,-2.46959796552939e-15,-1.36475007853831e-15,-1.99827584911927e-15,-3.32695495922603e-15,-2.42768337954744e-14,4.50500401994513e-15
"Gentiana_nivalis",0.102954760546871,-0.0154255996825005,0.267408589520096,-0.0142694795148602,-0.00678270560955799,-0.0439788438108691,-0.00317761634795317,-0.283539373289904,-0.00224426729429831,-0.0012944768837225,0.00312839491991034,-0.0135520687699216,0.000395644657805861,0.00121474083144491,0.00426802225128682,0.278977643112767,0.0227565618842572,-0.0149705540474048,-0.00023161021178144,0.000324532723551684,-7.74584954198708e-06,1.0252010931438e-05,-0.000111626197198336,0.000125729673546231,-2.14834646375969e-16,-0.000270323109017546,-0.000153461934649384,-6.49851855360695e-05,-3.99801168224354e-05,-6.68433868867863e-05,0.0171019711278518,-2.55732330013598e-05,-3.38102917948708e-16,-5.68693367762395e-05,4.6607228378541e-16,3.38391050666749e-06,1.5282639012034e-16,0.000106663937329261,2.84222625340183e-06,0.495967015450979,-2.3487325475012e-15,-5.61672504382856e-06,-1.82794193956847e-05,0.707106781186547,7.62101867300691e-07,2.39880946800026e-06,1.58103449154076e-16,-1.66889894560253e-16,-2.5620256310218e-16,3.74037346446183e-16,5.58588188610703e-16,-1.05296933062757e-06,2.44171689968706e-05,1.17768318604122e-15,1.87211357527417e-14,-4.87197088228086e-15,-1.75554015768853e-15,1.9593701661158e-15,-5.89805981832114e-16,-8.14546570441149e-16,-1.88057949728195e-15,1.68227314315415e-05,1.29747123048837e-07,2.22551076502193e-05,-9.23806102430846e-18,4.12575273783796e-16,5.0221834743333e-16,8.61514112204395e-16,2.38961110985215e-16,-8.55715509257148e-16,-1.4315238807842e-15,7.69242256395284e-16,-2.48338490391606e-06,-9.74431144567829e-16,-3.45924701323073e-17,-5.57870844802291e-07,5.10789989021963e-16,3.5161340321508e-15,-7.82429847944239e-16,8.16878368031862e-17,-3.09528719300936e-16,-1.17502082958257e-07,-1.95098291453883e-07,-1.81267282239538e-16,-4.16854913922742e-16,7.68266606046299e-16,-9.56272362042341e-16,-8.92128372119953e-16,7.06521027539137e-08,-4.66523679759611e-09,-1.62057236661756e-07,-5.77074019703338e-16,-5.37444627545305e-07,-2.64614725759738e-15,5.21639584788251e-16,-2.06422272908511e-15,-6.0539626293339e-15,-2.41644492860479e-14,5.47320981047243e-15
"Gentiana_pneumonanthe",0.102954760546871,-0.0154255996825005,0.267408589520096,-0.0142694795148602,-0.00678270560955793,-0.0439788438108691,-0.00317761634795307,-0.283539373289904,-0.0022442672942981,-0.00129447688372277,0.00312839491990987,-0.0135520687699218,0.000395644657805662,0.00121474083144445,0.00426802225128683,0.278977643112767,0.0227565618842571,-0.0149705540474045,-0.000231610211781363,0.000324532723552143,-7.7458495420929e-06,1.02520109314449e-05,-0.000111626197198326,0.000125729673546875,1.44263477942962e-16,-0.000270323109017729,-0.000153461934649618,-6.49851855349367e-05,-3.99801168224557e-05,-6.68433868873709e-05,0.0171019711278514,-2.5573233001472e-05,2.62172721768623e-16,-5.68693367751086e-05,3.06640602802089e-16,3.38391050928345e-06,-3.60651729854496e-16,0.000106663937324739,2.84222625330222e-06,0.495967015450977,3.07894488682286e-15,-5.61672504220872e-06,-1.82794194017381e-05,-0.707106781186549,7.62101996565345e-07,2.39880946855106e-06,2.24022941240327e-16,1.03726967692795e-16,6.04220280982365e-16,-5.14141073254122e-16,-4.96123684781194e-16,-1.05296932927448e-06,2.44171689995347e-05,-1.11909064004737e-15,1.0325074129014e-14,-8.74300631892311e-16,-3.5605199344424e-16,1.04950770296597e-15,-3.2612801348364e-15,2.93245613766774e-15,4.03222547058583e-15,1.6822731432472e-05,1.29747126051535e-07,2.22551076482558e-05,3.30761687096848e-16,-5.96619699635943e-16,-2.14220530523975e-16,7.55200263661945e-16,4.92671029522209e-16,-4.91285082984087e-16,2.69053971916385e-16,-1.53799327887904e-15,-2.48338490365873e-06,4.60185170064368e-16,4.8101205634582e-17,-5.57870845465172e-07,-5.57058758123774e-16,2.14917193308106e-15,-4.6837078857466e-16,5.92831354596276e-16,-3.13339163823341e-16,-1.17502082021194e-07,-1.95098291060888e-07,2.28147629507237e-16,-2.04154815308703e-16,4.90322354014166e-16,-9.93472236189237e-16,1.65444569061443e-15,7.06521035872992e-08,-4.66523498723895e-09,-1.62057235295133e-07,-1.13653544785761e-16,-5.37444627149989e-07,-2.57058723081482e-15,2.62412443767215e-15,-2.32185660208134e-15,-5.77120270274967e-15,-2.3780023136092e-14,4.47574381178622e-15
"Centaurium_littorale",0.103057229701334,-0.0154531304668072,0.268379207214168,-0.0143949289644279,-0.00685629489704284,-0.0445399954467464,-0.00363998247527268,0.412401378850737,-0.00189408100838806,-0.00109029128700576,0.00255752038666888,-0.0105171117613395,0.000304510827632385,0.000872613433007873,0.00288171049191511,0.0552341594696094,0.0750718687708431,-0.0388804520847733,-0.00055301308346396,0.000544315451226109,-1.27159361564145e-05,1.64348405926777e-05,-0.00017639013713978,0.000202328056491753,6.31446328242008e-17,-0.000458646742106821,-0.000296231162422269,-0.000162947020185693,-0.000134788303553136,-0.000612365230793898,0.240394039417025,0.000161055334885743,4.36439801433902e-16,0.000153416421571984,3.22933742492974e-17,-1.29851160228511e-06,-1.78925358242471e-16,9.27923808803025e-06,2.31854433711671e-07,0.000228314085902793,9.11009991345023e-16,-4.24507636768848e-06,-1.2863034825276e-05,1.31092277088254e-15,5.24381235126811e-07,1.6356569590201e-06,2.1936934326297e-16,5.27697260453554e-17,6.97100399135672e-17,6.46039628367363e-17,1.81767478990274e-16,-7.44402870993949e-07,1.776505027078e-05,2.27974912652312e-16,5.07927033766009e-15,5.95010152260045e-16,-1.13147338720587e-15,2.08080080943418e-15,2.41126563160776e-15,1.31954181690768e-15,-4.69559177870657e-16,1.30063049515689e-05,1.00396303142594e-07,1.72497318801649e-05,1.44133569606657e-15,-3.51528304083982e-16,1.63577174994652e-15,1.64428902307663e-14,-3.00181288439176e-15,9.93353216826871e-17,-0.0229371205734484,-0.816174341159084,-2.04083433368476e-06,-1.29427296337095e-16,-2.85907692783548e-15,-4.62163476164582e-07,5.29560821789074e-15,-3.58319710543372e-14,5.82707337417559e-16,1.85529052705097e-15,7.33239723649041e-17,-9.83251595951566e-08,-1.63582010319528e-07,-6.47305957015394e-16,-1.27433892986032e-15,1.89786717932414e-15,-7.4095440293571e-16,3.98216862820912e-16,6.00688321034787e-08,-3.97781135075419e-09,-1.38581137682509e-07,-7.1122014801643e-16,-4.6063022508283e-07,-2.95338034070449e-15,4.60837663572808e-16,-1.40930208893617e-15,-7.87936308432925e-15,-2.33158216887699e-14,5.27730583783824e-15
"Centaurium_pulchellum",0.103057229701334,-0.0154531304668071,0.268379207214168,-0.0143949289644278,-0.00685629489704292,-0.0445399954467461,-0.00363998247527252,0.412401378850737,-0.00189408100838796,-0.00109029128700587,0.00255752038666898,-0.0105171117613394,0.000304510827632242,0.000872613433007837,0.00288171049191512,0.0552341594696092,0.0750718687708429,-0.0388804520847732,-0.000553013083463866,0.000544315451225897,-1.27159361559687e-05,1.64348405926572e-05,-0.000176390137139829,0.000202328056492007,1.00685350347297e-16,-0.000458646742106956,-0.000296231162422226,-0.000162947020186695,-0.000134788303552952,-0.000612365230794168,0.240394039417026,0.000161055334885751,4.83203185736798e-16,0.000153416421572397,1.22452552267379e-16,-1.29851160156694e-06,-2.62192045952042e-16,9.27923808707355e-06,2.31854433666689e-07,0.000228314085904855,-1.60703271039468e-16,-4.24507636786177e-06,-1.28630348254834e-05,2.29126972318967e-16,5.24381233444129e-07,1.63565695922148e-06,-1.95229567495284e-16,-7.94559561340102e-18,2.53590728367001e-16,1.25622585571846e-17,-1.3048274668558e-16,-7.44402872281114e-07,1.77650502701917e-05,-1.88358643609125e-16,-3.23352455922077e-15,2.9472951856846e-15,4.56015433747403e-15,2.82326245715225e-15,2.91433543964104e-16,5.90957956973259e-16,2.63906529107988e-15,1.3006304949644e-05,1.00396306160471e-07,1.72497318771374e-05,-7.8879640199161e-16,-3.6239374368631e-16,-9.92981595092642e-16,-1.08450328007779e-14,1.18549996720728e-14,-6.72351563396063e-16,0.718296273647518,0.388223041473269,-2.04083434079527e-06,-4.94501966564668e-15,1.95527201821491e-15,-4.62163457834734e-07,-1.01282892835917e-16,1.70770949629554e-14,-1.31833018099182e-15,-8.86878312883534e-16,-1.25790637818943e-16,-9.83251601129173e-08,-1.63582010521298e-07,-6.44853131362415e-17,3.48692169734998e-16,5.8606692755426e-17,-8.08505653107343e-16,2.2144723421591e-15,6.00688375956946e-08,-3.97780698943067e-09,-1.38581142594758e-07,1.51240345615803e-17,-4.60630224981795e-07,-2.64195358454895e-15,2.94304209879022e-16,-2.46224061575894e-15,-5.07604994715073e-15,-2.43165549291945e-14,5.53057546533195e-15
"Centaurium_tenuiflorum",0.103057229701334,-0.0154531304668071,0.268379207214168,-0.0143949289644278,-0.00685629489704297,-0.0445399954467461,-0.0036399824752725,0.412401378850737,-0.00189408100838797,-0.00109029128700548,0.00255752038666884,-0.0105171117613392,0.000304510827632322,0.000872613433007785,0.00288171049191506,0.0552341594696094,0.0750718687708427,-0.0388804520847732,-0.000553013083463863,0.000544315451226162,-1.27159361571916e-05,1.64348405926815e-05,-0.000176390137139721,0.000202328056491863,1.45334426413272e-16,-0.000458646742106755,-0.00029623116242224,-0.000162947020187506,-0.000134788303552941,-0.000612365230794186,0.240394039417026,0.000161055334885715,5.83778282597784e-17,0.000153416421572322,-2.52491030515282e-16,-1.29851160187398e-06,-2.34436248740512e-16,9.27923808910491e-06,2.31854433564897e-07,0.000228314085904428,-3.48214890947237e-16,-4.24507636804925e-06,-1.28630348250814e-05,-1.79294080014403e-15,5.24381232892487e-07,1.63565695939089e-06,-7.16305198311806e-17,-1.58866538020657e-16,3.50155703930421e-17,9.58289854028618e-17,-1.65177216204575e-16,-7.44402874692379e-07,1.77650502704981e-05,3.02169558500525e-17,1.42941214420489e-15,-1.39645239816133e-15,-2.2512373909489e-15,-2.26815094483968e-15,-1.49186218934005e-15,-2.55583042859011e-15,-2.97796932413358e-15,1.30063049500232e-05,1.0039630202901e-07,1.72497318760849e-05,-6.10419204355142e-16,5.12126423129666e-16,-1.36443519449774e-16,-3.52495982954171e-15,-7.94713336525693e-15,-7.60075137648368e-16,-0.695359153074071,0.427951299685816,-2.04083433829192e-06,6.29425373522889e-15,7.68620098636146e-16,-4.62163474431701e-07,-4.60966250387542e-15,2.5563362207434e-14,-1.35436072970891e-15,9.93491538710685e-17,-9.10839141209384e-16,-9.83251630350997e-08,-1.63582011006347e-07,8.92819093202305e-16,-4.30034026754539e-17,-5.47645271783807e-16,-1.24227871446951e-15,-2.78153126872532e-15,6.00688380399667e-08,-3.97780678582767e-09,-1.3858114316803e-07,-4.26512863451649e-16,-4.60630225182226e-07,-2.07668793674229e-15,2.71597818234267e-15,-2.62911548541935e-15,2.99858104901394e-16,-2.45678914557376e-14,4.44810801633602e-15
